0:[(0.3031270503997803, 'XCEncSettingsState'), (2.3181240558624268, 'XCEncLoopState'), (2.3181939125061035, 'XCEncPreRunState'), (2.325885057449341, 'XCEncRunState'), (12.037975072860718, 'XCEncDumpState'), (15.312077045440674, 'XCEncLoopState'), (15.31217908859253, 'XCEncFinishState'), (15.5935959815979, 'XCEncQuitState'), (15.593765020370483, 'FinalState')]
650:[(1.953139066696167, 'XCEncSettingsState'), (3.668581962585449, 'XCEncLoopState'), (3.6686511039733887, 'XCEncPreRunState'), (3.678992986679077, 'XCEncRunState'), (12.434662103652954, 'XCEncDumpState'), (15.830204010009766, 'XCEncLoopState'), (15.830363988876343, 'XCEncFinishState'), (16.129055976867676, 'XCEncQuitState'), (16.129158973693848, 'FinalState')]
652:[(1.9552149772644043, 'XCEncSettingsState'), (3.5446081161499023, 'XCEncLoopState'), (3.544727087020874, 'XCEncPreRunState'), (3.550971031188965, 'XCEncRunState'), (12.839606046676636, 'XCEncDumpState'), (15.142415046691895, 'XCEncLoopState'), (15.142524003982544, 'XCEncFinishState'), (15.323089122772217, 'XCEncQuitState'), (15.323225975036621, 'FinalState')]
654:[(1.95591402053833, 'XCEncSettingsState'), (4.183258056640625, 'XCEncLoopState'), (4.1833109855651855, 'XCEncPreRunState'), (4.188292026519775, 'XCEncRunState'), (13.163564920425415, 'XCEncDumpState'), (16.610744953155518, 'XCEncLoopState'), (16.610865116119385, 'XCEncFinishState'), (16.862823009490967, 'XCEncQuitState'), (16.86290407180786, 'FinalState')]
656:[(1.9565401077270508, 'XCEncSettingsState'), (3.10821795463562, 'XCEncLoopState'), (3.108288049697876, 'XCEncPreRunState'), (3.116629123687744, 'XCEncRunState'), (10.625349044799805, 'XCEncDumpState'), (12.918184995651245, 'XCEncLoopState'), (12.918281078338623, 'XCEncFinishState'), (13.152136087417603, 'XCEncQuitState'), (13.152255058288574, 'FinalState')]
658:[(1.9571449756622314, 'XCEncSettingsState'), (3.3784689903259277, 'XCEncLoopState'), (3.3785200119018555, 'XCEncPreRunState'), (3.387826919555664, 'XCEncRunState'), (14.61504602432251, 'XCEncDumpState'), (17.97096610069275, 'XCEncLoopState'), (17.97103190422058, 'XCEncFinishState'), (18.23814296722412, 'XCEncQuitState'), (18.238232135772705, 'FinalState')]
660:[(1.9577949047088623, 'XCEncSettingsState'), (3.195172071456909, 'XCEncLoopState'), (3.1952290534973145, 'XCEncPreRunState'), (3.2042829990386963, 'XCEncRunState'), (15.583506107330322, 'XCEncDumpState'), (18.753303050994873, 'XCEncLoopState'), (18.753359079360962, 'XCEncFinishState'), (19.008089065551758, 'XCEncQuitState'), (19.008184909820557, 'FinalState')]
662:[(1.9584670066833496, 'XCEncSettingsState'), (3.938936948776245, 'XCEncLoopState'), (3.93900203704834, 'XCEncPreRunState'), (3.9433140754699707, 'XCEncRunState'), (16.0455219745636, 'XCEncDumpState'), (18.631375074386597, 'XCEncLoopState'), (18.63146996498108, 'XCEncFinishState'), (18.83932113647461, 'XCEncQuitState'), (18.83943510055542, 'FinalState')]
664:[(1.9591429233551025, 'XCEncSettingsState'), (3.195397138595581, 'XCEncLoopState'), (3.1954500675201416, 'XCEncPreRunState'), (3.2043399810791016, 'XCEncRunState'), (14.579556941986084, 'XCEncDumpState'), (18.009340047836304, 'XCEncLoopState'), (18.009454011917114, 'XCEncFinishState'), (18.28135895729065, 'XCEncQuitState'), (18.28142809867859, 'FinalState')]
666:[(1.9598009586334229, 'XCEncSettingsState'), (3.2043910026550293, 'XCEncLoopState'), (3.2044599056243896, 'XCEncPreRunState'), (3.2130119800567627, 'XCEncRunState'), (11.792707920074463, 'XCEncDumpState'), (14.350871086120605, 'XCEncLoopState'), (14.351071119308472, 'XCEncFinishState'), (14.579661130905151, 'XCEncQuitState'), (14.579739093780518, 'FinalState')]
668:[(1.9616920948028564, 'XCEncSettingsState'), (3.4134581089019775, 'XCEncLoopState'), (3.413515090942383, 'XCEncPreRunState'), (3.420907974243164, 'XCEncRunState'), (16.57913613319397, 'XCEncDumpState'), (20.00801396369934, 'XCEncLoopState'), (20.008177995681763, 'XCEncFinishState'), (21.18567705154419, 'XCEncQuitState'), (21.185792922973633, 'FinalState')]
670:[(1.962407112121582, 'XCEncSettingsState'), (3.739788055419922, 'XCEncLoopState'), (3.739849090576172, 'XCEncPreRunState'), (3.743863105773926, 'XCEncRunState'), (16.23969292640686, 'XCEncDumpState'), (18.59991693496704, 'XCEncLoopState'), (18.59997797012329, 'XCEncFinishState'), (18.796329021453857, 'XCEncQuitState'), (18.79649806022644, 'FinalState')]
672:[(1.9644560813903809, 'XCEncSettingsState'), (3.977509021759033, 'XCEncLoopState'), (3.977566957473755, 'XCEncPreRunState'), (3.981626033782959, 'XCEncRunState'), (16.524770975112915, 'XCEncDumpState'), (19.295610904693604, 'XCEncLoopState'), (19.29572105407715, 'XCEncFinishState'), (19.782649040222168, 'XCEncQuitState'), (19.78280210494995, 'FinalState')]
674:[(1.971451997756958, 'XCEncSettingsState'), (3.1857759952545166, 'XCEncLoopState'), (3.18583607673645, 'XCEncPreRunState'), (3.1955740451812744, 'XCEncRunState'), (10.939373016357422, 'XCEncDumpState'), (13.465435028076172, 'XCEncLoopState'), (13.465578079223633, 'XCEncFinishState'), (13.710814952850342, 'XCEncQuitState'), (13.710901975631714, 'FinalState')]
676:[(1.9772729873657227, 'XCEncSettingsState'), (3.6687920093536377, 'XCEncLoopState'), (3.668858051300049, 'XCEncPreRunState'), (3.6790549755096436, 'XCEncRunState'), (15.74155306816101, 'XCEncDumpState'), (19.175310134887695, 'XCEncLoopState'), (19.175467014312744, 'XCEncFinishState'), (19.417968034744263, 'XCEncQuitState'), (19.418045043945312, 'FinalState')]
678:[(1.9817750453948975, 'XCEncSettingsState'), (3.8451929092407227, 'XCEncLoopState'), (3.845289945602417, 'XCEncPreRunState'), (3.8529210090637207, 'XCEncRunState'), (16.09231400489807, 'XCEncDumpState'), (19.591460943222046, 'XCEncLoopState'), (19.591593027114868, 'XCEncFinishState'), (19.795686960220337, 'XCEncQuitState'), (19.79582405090332, 'FinalState')]
680:[(1.982692003250122, 'XCEncSettingsState'), (4.0106799602508545, 'XCEncLoopState'), (4.01073694229126, 'XCEncPreRunState'), (4.014831066131592, 'XCEncRunState'), (14.22821593284607, 'XCEncDumpState'), (17.375450134277344, 'XCEncLoopState'), (17.375564098358154, 'XCEncFinishState'), (17.59989595413208, 'XCEncQuitState'), (17.599982023239136, 'FinalState')]
682:[(1.9848310947418213, 'XCEncSettingsState'), (3.862277030944824, 'XCEncLoopState'), (3.862355947494507, 'XCEncPreRunState'), (3.871519088745117, 'XCEncRunState'), (13.58695912361145, 'XCEncDumpState'), (16.974750995635986, 'XCEncLoopState'), (16.97484302520752, 'XCEncFinishState'), (17.22867703437805, 'XCEncQuitState'), (17.228761911392212, 'FinalState')]
684:[(1.9855859279632568, 'XCEncSettingsState'), (3.119408130645752, 'XCEncLoopState'), (3.1194629669189453, 'XCEncPreRunState'), (3.1279470920562744, 'XCEncRunState'), (13.174993991851807, 'XCEncDumpState'), (16.33427405357361, 'XCEncLoopState'), (16.334362983703613, 'XCEncFinishState'), (16.56133794784546, 'XCEncQuitState'), (16.5614070892334, 'FinalState')]
686:[(1.9863510131835938, 'XCEncSettingsState'), (3.1195790767669678, 'XCEncLoopState'), (3.11962890625, 'XCEncPreRunState'), (3.1279969215393066, 'XCEncRunState'), (9.636606931686401, 'XCEncDumpState'), (11.93652606010437, 'XCEncLoopState'), (11.936604976654053, 'XCEncFinishState'), (12.130274057388306, 'XCEncQuitState'), (12.130365133285522, 'FinalState')]
688:[(1.9870150089263916, 'XCEncSettingsState'), (4.242734909057617, 'XCEncLoopState'), (4.242866039276123, 'XCEncPreRunState'), (4.249596118927002, 'XCEncRunState'), (10.03387713432312, 'XCEncDumpState'), (12.2640700340271, 'XCEncLoopState'), (12.26421594619751, 'XCEncFinishState'), (12.392791986465454, 'XCEncQuitState'), (12.392882108688354, 'FinalState')]
690:[(1.9890680313110352, 'XCEncSettingsState'), (3.175992965698242, 'XCEncLoopState'), (3.176053047180176, 'XCEncPreRunState'), (3.181746006011963, 'XCEncRunState'), (11.982769966125488, 'XCEncDumpState'), (15.350317001342773, 'XCEncLoopState'), (15.350439071655273, 'XCEncFinishState'), (15.54415512084961, 'XCEncQuitState'), (15.544270038604736, 'FinalState')]
692:[(1.9911620616912842, 'XCEncSettingsState'), (4.023248910903931, 'XCEncLoopState'), (4.023308992385864, 'XCEncPreRunState'), (4.027424097061157, 'XCEncRunState'), (13.030301094055176, 'XCEncDumpState'), (16.38725996017456, 'XCEncLoopState'), (16.38737201690674, 'XCEncFinishState'), (16.66181993484497, 'XCEncQuitState'), (16.661921977996826, 'FinalState')]
694:[(1.9958760738372803, 'XCEncSettingsState'), (3.2384419441223145, 'XCEncLoopState'), (3.2385060787200928, 'XCEncPreRunState'), (3.2471609115600586, 'XCEncRunState'), (12.429423093795776, 'XCEncDumpState'), (15.766205072402954, 'XCEncLoopState'), (15.766282081604004, 'XCEncFinishState'), (15.987215995788574, 'XCEncQuitState'), (15.987307071685791, 'FinalState')]
696:[(1.9968841075897217, 'XCEncSettingsState'), (3.1040139198303223, 'XCEncLoopState'), (3.1040711402893066, 'XCEncPreRunState'), (3.111180067062378, 'XCEncRunState'), (12.284353971481323, 'XCEncDumpState'), (15.691694974899292, 'XCEncLoopState'), (15.69178295135498, 'XCEncFinishState'), (15.999120950698853, 'XCEncQuitState'), (15.999202966690063, 'FinalState')]
698:[(1.9989709854125977, 'XCEncSettingsState'), (3.1112289428710938, 'XCEncLoopState'), (3.111293077468872, 'XCEncPreRunState'), (3.1197450160980225, 'XCEncRunState'), (8.64125394821167, 'XCEncDumpState'), (10.873011112213135, 'XCEncLoopState'), (10.873191118240356, 'XCEncFinishState'), (11.00759506225586, 'XCEncQuitState'), (11.007663011550903, 'FinalState')]
700:[(2.0012710094451904, 'XCEncSettingsState'), (3.984628915786743, 'XCEncLoopState'), (3.9846889972686768, 'XCEncPreRunState'), (3.9918811321258545, 'XCEncRunState'), (13.152344942092896, 'XCEncDumpState'), (16.437150955200195, 'XCEncLoopState'), (16.437269926071167, 'XCEncFinishState'), (16.65751600265503, 'XCEncQuitState'), (16.657629013061523, 'FinalState')]
702:[(2.0045459270477295, 'XCEncSettingsState'), (3.499208927154541, 'XCEncLoopState'), (3.499258041381836, 'XCEncPreRunState'), (3.503588914871216, 'XCEncRunState'), (12.27479600906372, 'XCEncDumpState'), (15.541682958602905, 'XCEncLoopState'), (15.5418119430542, 'XCEncFinishState'), (15.809040069580078, 'XCEncQuitState'), (15.809152126312256, 'FinalState')]
704:[(2.0079641342163086, 'XCEncSettingsState'), (3.2797210216522217, 'XCEncLoopState'), (3.279787063598633, 'XCEncPreRunState'), (3.2889230251312256, 'XCEncRunState'), (14.813086032867432, 'XCEncDumpState'), (18.123016119003296, 'XCEncLoopState'), (18.12314796447754, 'XCEncFinishState'), (18.390942096710205, 'XCEncQuitState'), (18.391083002090454, 'FinalState')]
706:[(2.008820056915283, 'XCEncSettingsState'), (3.2799060344696045, 'XCEncLoopState'), (3.279987096786499, 'XCEncPreRunState'), (3.2889721393585205, 'XCEncRunState'), (15.007694959640503, 'XCEncDumpState'), (18.387630939483643, 'XCEncLoopState'), (18.387758016586304, 'XCEncFinishState'), (18.60011601448059, 'XCEncQuitState'), (18.60016703605652, 'FinalState')]
708:[(2.0095510482788086, 'XCEncSettingsState'), (3.643155097961426, 'XCEncLoopState'), (3.6432271003723145, 'XCEncPreRunState'), (3.669058084487915, 'XCEncRunState'), (14.786461114883423, 'XCEncDumpState'), (18.175547122955322, 'XCEncLoopState'), (18.175657033920288, 'XCEncFinishState'), (18.38799500465393, 'XCEncQuitState'), (18.388121128082275, 'FinalState')]
710:[(2.0103020668029785, 'XCEncSettingsState'), (3.188612937927246, 'XCEncLoopState'), (3.1886720657348633, 'XCEncPreRunState'), (3.1982789039611816, 'XCEncRunState'), (13.935452938079834, 'XCEncDumpState'), (17.532520055770874, 'XCEncLoopState'), (17.5326669216156, 'XCEncFinishState'), (17.761131048202515, 'XCEncQuitState'), (17.761295080184937, 'FinalState')]
712:[(2.0122079849243164, 'XCEncSettingsState'), (3.419461965560913, 'XCEncLoopState'), (3.419516086578369, 'XCEncPreRunState'), (3.423466920852661, 'XCEncRunState'), (13.526185035705566, 'XCEncDumpState'), (17.073353052139282, 'XCEncLoopState'), (17.073496103286743, 'XCEncFinishState'), (17.3129301071167, 'XCEncQuitState'), (17.313010931015015, 'FinalState')]
714:[(2.014167070388794, 'XCEncSettingsState'), (4.099800109863281, 'XCEncLoopState'), (4.099853992462158, 'XCEncPreRunState'), (4.103615045547485, 'XCEncRunState'), (14.23390007019043, 'XCEncDumpState'), (17.642091989517212, 'XCEncLoopState'), (17.642199993133545, 'XCEncFinishState'), (17.858622074127197, 'XCEncQuitState'), (17.858729124069214, 'FinalState')]
716:[(2.016669988632202, 'XCEncSettingsState'), (3.1510419845581055, 'XCEncLoopState'), (3.1511011123657227, 'XCEncPreRunState'), (3.163588047027588, 'XCEncRunState'), (13.286972999572754, 'XCEncDumpState'), (16.819098949432373, 'XCEncLoopState'), (16.819184064865112, 'XCEncFinishState'), (17.031728982925415, 'XCEncQuitState'), (17.0318500995636, 'FinalState')]
718:[(2.0198750495910645, 'XCEncSettingsState'), (3.6848299503326416, 'XCEncLoopState'), (3.684899091720581, 'XCEncPreRunState'), (3.692589044570923, 'XCEncRunState'), (13.709083080291748, 'XCEncDumpState'), (17.302067041397095, 'XCEncLoopState'), (17.302151918411255, 'XCEncFinishState'), (17.53967595100403, 'XCEncQuitState'), (17.53979992866516, 'FinalState')]
720:[(2.0243749618530273, 'XCEncSettingsState'), (3.700892925262451, 'XCEncLoopState'), (3.7009589672088623, 'XCEncPreRunState'), (3.705832004547119, 'XCEncRunState'), (13.722774982452393, 'XCEncDumpState'), (17.391531944274902, 'XCEncLoopState'), (17.39165210723877, 'XCEncFinishState'), (17.611917972564697, 'XCEncQuitState'), (17.612014055252075, 'FinalState')]
722:[(2.0265071392059326, 'XCEncSettingsState'), (3.4488041400909424, 'XCEncLoopState'), (3.448853015899658, 'XCEncPreRunState'), (3.4563450813293457, 'XCEncRunState'), (13.935667991638184, 'XCEncDumpState'), (16.591910123825073, 'XCEncLoopState'), (16.592071056365967, 'XCEncFinishState'), (16.805078983306885, 'XCEncQuitState'), (16.80516791343689, 'FinalState')]
724:[(2.0286331176757812, 'XCEncSettingsState'), (3.251828908920288, 'XCEncLoopState'), (3.2518811225891113, 'XCEncPreRunState'), (3.261312961578369, 'XCEncRunState'), (9.513041019439697, 'XCEncDumpState'), (12.05142092704773, 'XCEncLoopState'), (12.051506042480469, 'XCEncFinishState'), (12.293642044067383, 'XCEncQuitState'), (12.293766021728516, 'FinalState')]
726:[(2.0293760299682617, 'XCEncSettingsState'), (3.857253074645996, 'XCEncLoopState'), (3.8573501110076904, 'XCEncPreRunState'), (3.8670239448547363, 'XCEncRunState'), (13.77931809425354, 'XCEncDumpState'), (17.338117122650146, 'XCEncLoopState'), (17.338275909423828, 'XCEncFinishState'), (17.634664058685303, 'XCEncQuitState'), (17.63474702835083, 'FinalState')]
728:[(2.030224084854126, 'XCEncSettingsState'), (3.2690141201019287, 'XCEncLoopState'), (3.269071102142334, 'XCEncPreRunState'), (3.2768571376800537, 'XCEncRunState'), (12.93208909034729, 'XCEncDumpState'), (16.533698081970215, 'XCEncLoopState'), (16.533776998519897, 'XCEncFinishState'), (16.74171495437622, 'XCEncQuitState'), (16.74190902709961, 'FinalState')]
730:[(2.0322799682617188, 'XCEncSettingsState'), (3.600654125213623, 'XCEncLoopState'), (3.6007471084594727, 'XCEncPreRunState'), (3.607882022857666, 'XCEncRunState'), (13.072957038879395, 'XCEncDumpState'), (16.562636137008667, 'XCEncLoopState'), (16.562700986862183, 'XCEncFinishState'), (16.89929699897766, 'XCEncQuitState'), (16.899418115615845, 'FinalState')]
732:[(2.032999038696289, 'XCEncSettingsState'), (3.25199294090271, 'XCEncLoopState'), (3.252042055130005, 'XCEncPreRunState'), (3.261359930038452, 'XCEncRunState'), (11.696424961090088, 'XCEncDumpState'), (15.230268001556396, 'XCEncLoopState'), (15.230416059494019, 'XCEncFinishState'), (15.480583906173706, 'XCEncQuitState'), (15.48067307472229, 'FinalState')]
734:[(2.033708095550537, 'XCEncSettingsState'), (3.2319700717926025, 'XCEncLoopState'), (3.232020139694214, 'XCEncPreRunState'), (3.240133047103882, 'XCEncRunState'), (11.850495100021362, 'XCEncDumpState'), (15.350661993026733, 'XCEncLoopState'), (15.350786924362183, 'XCEncFinishState'), (15.542058944702148, 'XCEncQuitState'), (15.542135000228882, 'FinalState')]
736:[(2.0345020294189453, 'XCEncSettingsState'), (3.9079670906066895, 'XCEncLoopState'), (3.9080429077148438, 'XCEncPreRunState'), (3.9133079051971436, 'XCEncRunState'), (12.924377918243408, 'XCEncDumpState'), (16.562824964523315, 'XCEncLoopState'), (16.562884092330933, 'XCEncFinishState'), (16.80857491493225, 'XCEncQuitState'), (16.80866312980652, 'FinalState')]
738:[(2.0364511013031006, 'XCEncSettingsState'), (3.2593250274658203, 'XCEncLoopState'), (3.259381055831909, 'XCEncPreRunState'), (3.269221067428589, 'XCEncRunState'), (12.745898008346558, 'XCEncDumpState'), (16.59986901283264, 'XCEncLoopState'), (16.60000205039978, 'XCEncFinishState'), (16.901824951171875, 'XCEncQuitState'), (16.901966094970703, 'FinalState')]
740:[(2.0372159481048584, 'XCEncSettingsState'), (3.1583759784698486, 'XCEncLoopState'), (3.1584389209747314, 'XCEncPreRunState'), (3.166471004486084, 'XCEncRunState'), (12.766686916351318, 'XCEncDumpState'), (16.34945797920227, 'XCEncLoopState'), (16.349586963653564, 'XCEncFinishState'), (16.542999029159546, 'XCEncQuitState'), (16.5430850982666, 'FinalState')]
742:[(2.03800892829895, 'XCEncSettingsState'), (3.9933300018310547, 'XCEncLoopState'), (3.9933860301971436, 'XCEncPreRunState'), (3.9971439838409424, 'XCEncRunState'), (13.935858964920044, 'XCEncDumpState'), (17.60429811477661, 'XCEncLoopState'), (17.60437512397766, 'XCEncFinishState'), (17.79333996772766, 'XCEncQuitState'), (17.79348397254944, 'FinalState')]
744:[(2.040034055709839, 'XCEncSettingsState'), (3.17295503616333, 'XCEncLoopState'), (3.1730480194091797, 'XCEncPreRunState'), (3.1790499687194824, 'XCEncRunState'), (9.575119972229004, 'XCEncDumpState'), (12.1319260597229, 'XCEncLoopState'), (12.132008075714111, 'XCEncFinishState'), (12.269757986068726, 'XCEncQuitState'), (12.269899129867554, 'FinalState')]
746:[(2.045759916305542, 'XCEncSettingsState'), (3.264899969100952, 'XCEncLoopState'), (3.2649569511413574, 'XCEncPreRunState'), (3.275177001953125, 'XCEncRunState'), (11.73088002204895, 'XCEncDumpState'), (14.949496030807495, 'XCEncLoopState'), (14.949594974517822, 'XCEncFinishState'), (15.188596963882446, 'XCEncQuitState'), (15.188698053359985, 'FinalState')]
748:[(2.0539650917053223, 'XCEncSettingsState'), (3.311753034591675, 'XCEncLoopState'), (3.3118040561676025, 'XCEncPreRunState'), (3.3234291076660156, 'XCEncRunState'), (11.136666059494019, 'XCEncDumpState'), (14.723038911819458, 'XCEncLoopState'), (14.72309398651123, 'XCEncFinishState'), (14.973488092422485, 'XCEncQuitState'), (14.973552942276001, 'FinalState')]
750:[(2.0564401149749756, 'XCEncSettingsState'), (4.092150926589966, 'XCEncLoopState'), (4.0922040939331055, 'XCEncPreRunState'), (4.095904111862183, 'XCEncRunState'), (10.984050035476685, 'XCEncDumpState'), (14.408236980438232, 'XCEncLoopState'), (14.408404111862183, 'XCEncFinishState'), (14.605432033538818, 'XCEncQuitState'), (14.60551905632019, 'FinalState')]
752:[(2.0574100017547607, 'XCEncSettingsState'), (4.068807125091553, 'XCEncLoopState'), (4.068864107131958, 'XCEncPreRunState'), (4.074883937835693, 'XCEncRunState'), (11.47476601600647, 'XCEncDumpState'), (14.351493120193481, 'XCEncLoopState'), (14.351715087890625, 'XCEncFinishState'), (14.533493041992188, 'XCEncQuitState'), (14.533577919006348, 'FinalState')]
754:[(2.058238983154297, 'XCEncSettingsState'), (3.2321319580078125, 'XCEncLoopState'), (3.2321810722351074, 'XCEncPreRunState'), (3.2402191162109375, 'XCEncRunState'), (8.414376974105835, 'XCEncDumpState'), (10.751879930496216, 'XCEncLoopState'), (10.752058982849121, 'XCEncFinishState'), (10.927047967910767, 'XCEncQuitState'), (10.92716097831726, 'FinalState')]
