0:[(0.17824697494506836, 'XCEncSettingsState'), (1.2996571063995361, 'XCEncLoopState'), (1.2999181747436523, 'XCEncPreRunState'), (1.3021140098571777, 'XCEncRunState'), (11.341214179992676, 'XCEncDumpState'), (14.762839078903198, 'XCEncLoopState'), (14.76290512084961, 'XCEncFinishState'), (15.025851964950562, 'XCEncQuitState'), (15.025963068008423, 'FinalState')]
502:[(1.836313009262085, 'XCEncSettingsState'), (3.6455800533294678, 'XCEncLoopState'), (3.6456940174102783, 'XCEncPreRunState'), (3.6517300605773926, 'XCEncRunState'), (13.172857999801636, 'XCEncDumpState'), (15.899187088012695, 'XCEncLoopState'), (15.89935302734375, 'XCEncFinishState'), (16.10716414451599, 'XCEncQuitState'), (16.107262134552002, 'FinalState')]
504:[(1.8383409976959229, 'XCEncSettingsState'), (3.031810998916626, 'XCEncLoopState'), (3.031860113143921, 'XCEncPreRunState'), (3.0593721866607666, 'XCEncRunState'), (12.670668125152588, 'XCEncDumpState'), (16.284980058670044, 'XCEncLoopState'), (16.285093069076538, 'XCEncFinishState'), (16.491474151611328, 'XCEncQuitState'), (16.491554975509644, 'FinalState')]
506:[(1.8390531539916992, 'XCEncSettingsState'), (3.0319650173187256, 'XCEncLoopState'), (3.032013177871704, 'XCEncPreRunState'), (3.0594210624694824, 'XCEncRunState'), (12.319347143173218, 'XCEncDumpState'), (15.402419090270996, 'XCEncLoopState'), (15.40250015258789, 'XCEncFinishState'), (15.668512105941772, 'XCEncQuitState'), (15.668635129928589, 'FinalState')]
508:[(1.8411550521850586, 'XCEncSettingsState'), (3.571164131164551, 'XCEncLoopState'), (3.5712130069732666, 'XCEncPreRunState'), (3.5787999629974365, 'XCEncRunState'), (17.84203314781189, 'XCEncDumpState'), (21.828350067138672, 'XCEncLoopState'), (21.828521966934204, 'XCEncFinishState'), (22.05900812149048, 'XCEncQuitState'), (22.059152126312256, 'FinalState')]
510:[(1.8417789936065674, 'XCEncSettingsState'), (3.2321691513061523, 'XCEncLoopState'), (3.2322640419006348, 'XCEncPreRunState'), (3.241917133331299, 'XCEncRunState'), (15.21228814125061, 'XCEncDumpState'), (18.64014196395874, 'XCEncLoopState'), (18.640258073806763, 'XCEncFinishState'), (18.83627700805664, 'XCEncQuitState'), (18.836340188980103, 'FinalState')]
512:[(1.8424711227416992, 'XCEncSettingsState'), (3.032118082046509, 'XCEncLoopState'), (3.032166004180908, 'XCEncPreRunState'), (3.0594680309295654, 'XCEncRunState'), (13.529592990875244, 'XCEncDumpState'), (16.97016716003418, 'XCEncLoopState'), (16.970246076583862, 'XCEncFinishState'), (17.318677186965942, 'XCEncQuitState'), (17.318809986114502, 'FinalState')]
514:[(1.8443701267242432, 'XCEncSettingsState'), (3.059504985809326, 'XCEncLoopState'), (3.0595550537109375, 'XCEncPreRunState'), (3.065382957458496, 'XCEncRunState'), (9.504602193832397, 'XCEncDumpState'), (12.05202603340149, 'XCEncLoopState'), (12.0520920753479, 'XCEncFinishState'), (12.276159048080444, 'XCEncQuitState'), (12.276587009429932, 'FinalState')]
516:[(1.84763503074646, 'XCEncSettingsState'), (2.954801082611084, 'XCEncLoopState'), (2.954854965209961, 'XCEncPreRunState'), (2.964123010635376, 'XCEncRunState'), (15.008718967437744, 'XCEncDumpState'), (18.607769012451172, 'XCEncLoopState'), (18.60783815383911, 'XCEncFinishState'), (18.865782976150513, 'XCEncQuitState'), (18.865918159484863, 'FinalState')]
518:[(1.8527860641479492, 'XCEncSettingsState'), (3.635815143585205, 'XCEncLoopState'), (3.635977029800415, 'XCEncPreRunState'), (3.6422810554504395, 'XCEncRunState'), (15.685522079467773, 'XCEncDumpState'), (19.198575019836426, 'XCEncLoopState'), (19.198671102523804, 'XCEncFinishState'), (19.466161012649536, 'XCEncQuitState'), (19.466331005096436, 'FinalState')]
520:[(1.8548130989074707, 'XCEncSettingsState'), (3.72076416015625, 'XCEncLoopState'), (3.720837116241455, 'XCEncPreRunState'), (3.7287280559539795, 'XCEncRunState'), (15.823927164077759, 'XCEncDumpState'), (19.24598002433777, 'XCEncLoopState'), (19.246371030807495, 'XCEncFinishState'), (19.559592962265015, 'XCEncQuitState'), (19.559700965881348, 'FinalState')]
522:[(1.8577051162719727, 'XCEncSettingsState'), (3.939756155014038, 'XCEncLoopState'), (3.939807176589966, 'XCEncPreRunState'), (3.9444241523742676, 'XCEncRunState'), (15.513477087020874, 'XCEncDumpState'), (19.02522110939026, 'XCEncLoopState'), (19.025376081466675, 'XCEncFinishState'), (19.249017000198364, 'XCEncQuitState'), (19.249125957489014, 'FinalState')]
524:[(1.8596241474151611, 'XCEncSettingsState'), (4.019548177719116, 'XCEncLoopState'), (4.019601106643677, 'XCEncPreRunState'), (4.023244142532349, 'XCEncRunState'), (16.564561128616333, 'XCEncDumpState'), (20.050007104873657, 'XCEncLoopState'), (20.050114154815674, 'XCEncFinishState'), (20.27162003517151, 'XCEncQuitState'), (20.271716117858887, 'FinalState')]
526:[(1.8602361679077148, 'XCEncSettingsState'), (3.628167152404785, 'XCEncLoopState'), (3.6283199787139893, 'XCEncPreRunState'), (3.639204978942871, 'XCEncRunState'), (16.747764110565186, 'XCEncDumpState'), (20.156363010406494, 'XCEncLoopState'), (20.1565101146698, 'XCEncFinishState'), (20.408507108688354, 'XCEncQuitState'), (20.408663988113403, 'FinalState')]
528:[(1.8608760833740234, 'XCEncSettingsState'), (3.875576972961426, 'XCEncLoopState'), (3.8756279945373535, 'XCEncPreRunState'), (3.8789970874786377, 'XCEncRunState'), (16.03584313392639, 'XCEncDumpState'), (18.415977001190186, 'XCEncLoopState'), (18.41613006591797, 'XCEncFinishState'), (18.697909116744995, 'XCEncQuitState'), (18.69801902770996, 'FinalState')]
530:[(1.861471176147461, 'XCEncSettingsState'), (3.755202054977417, 'XCEncLoopState'), (3.7552759647369385, 'XCEncPreRunState'), (3.7635180950164795, 'XCEncRunState'), (15.386166095733643, 'XCEncDumpState'), (18.899291038513184, 'XCEncLoopState'), (18.899367094039917, 'XCEncFinishState'), (19.100386142730713, 'XCEncQuitState'), (19.100512981414795, 'FinalState')]
532:[(1.8633720874786377, 'XCEncSettingsState'), (3.2284929752349854, 'XCEncLoopState'), (3.228563070297241, 'XCEncPreRunState'), (3.235074996948242, 'XCEncRunState'), (15.623440027236938, 'XCEncDumpState'), (19.385318994522095, 'XCEncLoopState'), (19.38547706604004, 'XCEncFinishState'), (19.58725619316101, 'XCEncQuitState'), (19.587356090545654, 'FinalState')]
534:[(1.8653709888458252, 'XCEncSettingsState'), (3.0121281147003174, 'XCEncLoopState'), (3.012176990509033, 'XCEncPreRunState'), (3.057096004486084, 'XCEncRunState'), (16.09043598175049, 'XCEncDumpState'), (18.84705901145935, 'XCEncLoopState'), (18.847146034240723, 'XCEncFinishState'), (19.04640817642212, 'XCEncQuitState'), (19.04654097557068, 'FinalState')]
536:[(1.867434024810791, 'XCEncSettingsState'), (3.781975030899048, 'XCEncLoopState'), (3.7820401191711426, 'XCEncPreRunState'), (3.787428140640259, 'XCEncRunState'), (16.813220977783203, 'XCEncDumpState'), (19.3703670501709, 'XCEncLoopState'), (19.370455026626587, 'XCEncFinishState'), (19.55765199661255, 'XCEncQuitState'), (19.557770013809204, 'FinalState')]
538:[(1.8696050643920898, 'XCEncSettingsState'), (3.0322940349578857, 'XCEncLoopState'), (3.0323450565338135, 'XCEncPreRunState'), (3.0596649646759033, 'XCEncRunState'), (11.620062112808228, 'XCEncDumpState'), (14.22592806816101, 'XCEncLoopState'), (14.226027965545654, 'XCEncFinishState'), (14.510354995727539, 'XCEncQuitState'), (14.510497093200684, 'FinalState')]
540:[(1.872838020324707, 'XCEncSettingsState'), (3.8597631454467773, 'XCEncLoopState'), (3.859822988510132, 'XCEncPreRunState'), (3.863856077194214, 'XCEncRunState'), (19.317798137664795, 'XCEncDumpState'), (21.76127815246582, 'XCEncLoopState'), (21.761404991149902, 'XCEncFinishState'), (22.41109013557434, 'XCEncQuitState'), (22.411285161972046, 'FinalState')]
542:[(1.8773441314697266, 'XCEncSettingsState'), (2.998258113861084, 'XCEncLoopState'), (2.9983131885528564, 'XCEncPreRunState'), (3.0064961910247803, 'XCEncRunState'), (21.274383068084717, 'XCEncDumpState'), (25.133613109588623, 'XCEncLoopState'), (25.133738040924072, 'XCEncFinishState'), (25.397655963897705, 'XCEncQuitState'), (25.39780616760254, 'FinalState')]
544:[(1.8794140815734863, 'XCEncSettingsState'), (2.970785140991211, 'XCEncLoopState'), (2.970842123031616, 'XCEncPreRunState'), (2.977126121520996, 'XCEncRunState'), (12.517733097076416, 'XCEncDumpState'), (15.278869152069092, 'XCEncLoopState'), (15.279000043869019, 'XCEncFinishState'), (15.524847984313965, 'XCEncQuitState'), (15.524955034255981, 'FinalState')]
546:[(1.8801710605621338, 'XCEncSettingsState'), (3.0123679637908936, 'XCEncLoopState'), (3.012418031692505, 'XCEncPreRunState'), (3.057152032852173, 'XCEncRunState'), (14.703808069229126, 'XCEncDumpState'), (17.39022207260132, 'XCEncLoopState'), (17.39035415649414, 'XCEncFinishState'), (17.58863115310669, 'XCEncQuitState'), (17.588760137557983, 'FinalState')]
548:[(1.8808891773223877, 'XCEncSettingsState'), (3.03245210647583, 'XCEncLoopState'), (3.0325000286102295, 'XCEncPreRunState'), (3.059746026992798, 'XCEncRunState'), (17.52094316482544, 'XCEncDumpState'), (20.091986179351807, 'XCEncLoopState'), (20.09212899208069, 'XCEncFinishState'), (20.273287057876587, 'XCEncQuitState'), (20.273380994796753, 'FinalState')]
550:[(1.8814430236816406, 'XCEncSettingsState'), (3.059792995452881, 'XCEncLoopState'), (3.059842109680176, 'XCEncPreRunState'), (3.065474033355713, 'XCEncRunState'), (11.920507192611694, 'XCEncDumpState'), (14.308528184890747, 'XCEncLoopState'), (14.308659076690674, 'XCEncFinishState'), (14.507368087768555, 'XCEncQuitState'), (14.507497072219849, 'FinalState')]
552:[(1.8820359706878662, 'XCEncSettingsState'), (3.3707799911499023, 'XCEncLoopState'), (3.370836019515991, 'XCEncPreRunState'), (3.3807711601257324, 'XCEncRunState'), (14.626283168792725, 'XCEncDumpState'), (18.065827131271362, 'XCEncLoopState'), (18.0658860206604, 'XCEncFinishState'), (18.246263027191162, 'XCEncQuitState'), (18.246395111083984, 'FinalState')]
554:[(1.883897066116333, 'XCEncSettingsState'), (3.0878710746765137, 'XCEncLoopState'), (3.087926149368286, 'XCEncPreRunState'), (3.0958330631256104, 'XCEncRunState'), (9.736029148101807, 'XCEncDumpState'), (11.825124979019165, 'XCEncLoopState'), (11.825260162353516, 'XCEncFinishState'), (11.991461038589478, 'XCEncQuitState'), (11.991564989089966, 'FinalState')]
556:[(1.8870470523834229, 'XCEncSettingsState'), (3.0065481662750244, 'XCEncLoopState'), (3.0066051483154297, 'XCEncPreRunState'), (3.0326120853424072, 'XCEncRunState'), (12.26223611831665, 'XCEncDumpState'), (15.209321975708008, 'XCEncLoopState'), (15.209398984909058, 'XCEncFinishState'), (15.411144018173218, 'XCEncQuitState'), (15.411226034164429, 'FinalState')]
558:[(1.8916549682617188, 'XCEncSettingsState'), (3.1566860675811768, 'XCEncLoopState'), (3.1567389965057373, 'XCEncPreRunState'), (3.167109966278076, 'XCEncRunState'), (13.97169017791748, 'XCEncDumpState'), (17.78092312812805, 'XCEncLoopState'), (17.78102207183838, 'XCEncFinishState'), (18.051117181777954, 'XCEncQuitState'), (18.051233053207397, 'FinalState')]
560:[(1.8962860107421875, 'XCEncSettingsState'), (3.5648691654205322, 'XCEncLoopState'), (3.5649211406707764, 'XCEncPreRunState'), (3.568775177001953, 'XCEncRunState'), (12.848823070526123, 'XCEncDumpState'), (16.551486015319824, 'XCEncLoopState'), (16.551619052886963, 'XCEncFinishState'), (16.75082302093506, 'XCEncQuitState'), (16.75094699859619, 'FinalState')]
562:[(1.8970391750335693, 'XCEncSettingsState'), (3.0326590538024902, 'XCEncLoopState'), (3.0327069759368896, 'XCEncPreRunState'), (3.0599820613861084, 'XCEncRunState'), (12.423237085342407, 'XCEncDumpState'), (15.981264114379883, 'XCEncLoopState'), (15.98131799697876, 'XCEncFinishState'), (16.287474155426025, 'XCEncQuitState'), (16.287593126296997, 'FinalState')]
564:[(1.8990249633789062, 'XCEncSettingsState'), (3.920274019241333, 'XCEncLoopState'), (3.9203310012817383, 'XCEncPreRunState'), (3.9260010719299316, 'XCEncRunState'), (13.659589052200317, 'XCEncDumpState'), (17.34075903892517, 'XCEncLoopState'), (17.340898990631104, 'XCEncFinishState'), (17.54386806488037, 'XCEncQuitState'), (17.54398512840271, 'FinalState')]
566:[(1.899644136428833, 'XCEncSettingsState'), (3.03281307220459, 'XCEncLoopState'), (3.032860040664673, 'XCEncPreRunState'), (3.060028076171875, 'XCEncRunState'), (10.79005217552185, 'XCEncDumpState'), (13.430577039718628, 'XCEncLoopState'), (13.430659055709839, 'XCEncFinishState'), (13.603657960891724, 'XCEncQuitState'), (13.603751182556152, 'FinalState')]
568:[(1.9002461433410645, 'XCEncSettingsState'), (3.001068115234375, 'XCEncLoopState'), (3.0011260509490967, 'XCEncPreRunState'), (3.012529134750366, 'XCEncRunState'), (12.191636085510254, 'XCEncDumpState'), (15.36545705795288, 'XCEncLoopState'), (15.365563154220581, 'XCEncFinishState'), (15.561581134796143, 'XCEncQuitState'), (15.561730146408081, 'FinalState')]
570:[(1.9020631313323975, 'XCEncSettingsState'), (3.7752161026000977, 'XCEncLoopState'), (3.7753031253814697, 'XCEncPreRunState'), (3.7804720401763916, 'XCEncRunState'), (14.040632009506226, 'XCEncDumpState'), (17.499737977981567, 'XCEncLoopState'), (17.499830961227417, 'XCEncFinishState'), (17.696774005889893, 'XCEncQuitState'), (17.696864128112793, 'FinalState')]
572:[(1.9026951789855957, 'XCEncSettingsState'), (3.0823991298675537, 'XCEncLoopState'), (3.08246111869812, 'XCEncPreRunState'), (3.0926401615142822, 'XCEncRunState'), (14.848572969436646, 'XCEncDumpState'), (18.197564125061035, 'XCEncLoopState'), (18.197718143463135, 'XCEncFinishState'), (18.383190155029297, 'XCEncQuitState'), (18.383275032043457, 'FinalState')]
574:[(1.9034061431884766, 'XCEncSettingsState'), (3.486849069595337, 'XCEncLoopState'), (3.4868969917297363, 'XCEncPreRunState'), (3.4907751083374023, 'XCEncRunState'), (14.845738172531128, 'XCEncDumpState'), (17.546218156814575, 'XCEncLoopState'), (17.54633903503418, 'XCEncFinishState'), (17.710453987121582, 'XCEncQuitState'), (17.710551977157593, 'FinalState')]
576:[(1.9041709899902344, 'XCEncSettingsState'), (3.0067219734191895, 'XCEncLoopState'), (3.0067741870880127, 'XCEncPreRunState'), (3.032968044281006, 'XCEncRunState'), (13.847586154937744, 'XCEncDumpState'), (17.107293128967285, 'XCEncLoopState'), (17.107378005981445, 'XCEncFinishState'), (17.405701160430908, 'XCEncQuitState'), (17.405826091766357, 'FinalState')]
578:[(1.906156063079834, 'XCEncSettingsState'), (3.092694044113159, 'XCEncLoopState'), (3.0927469730377197, 'XCEncPreRunState'), (3.1025540828704834, 'XCEncRunState'), (13.705342054367065, 'XCEncDumpState'), (17.05773615837097, 'XCEncLoopState'), (17.05779719352722, 'XCEncFinishState'), (17.267657995224, 'XCEncQuitState'), (17.267726182937622, 'FinalState')]
580:[(1.909398078918457, 'XCEncSettingsState'), (3.751312017440796, 'XCEncLoopState'), (3.75137996673584, 'XCEncPreRunState'), (3.7610011100769043, 'XCEncRunState'), (15.0262451171875, 'XCEncDumpState'), (17.926652193069458, 'XCEncLoopState'), (17.926745176315308, 'XCEncFinishState'), (18.117321968078613, 'XCEncQuitState'), (18.117455005645752, 'FinalState')]
582:[(1.9150161743164062, 'XCEncSettingsState'), (3.0360281467437744, 'XCEncLoopState'), (3.0360820293426514, 'XCEncPreRunState'), (3.0628130435943604, 'XCEncRunState'), (14.017457962036133, 'XCEncDumpState'), (17.447937965393066, 'XCEncLoopState'), (17.44803810119629, 'XCEncFinishState'), (17.715692043304443, 'XCEncQuitState'), (17.71578311920166, 'FinalState')]
584:[(1.919969081878662, 'XCEncSettingsState'), (3.9488701820373535, 'XCEncLoopState'), (3.9489221572875977, 'XCEncPreRunState'), (3.952550172805786, 'XCEncRunState'), (14.454533100128174, 'XCEncDumpState'), (17.84222912788391, 'XCEncLoopState'), (17.842316150665283, 'XCEncFinishState'), (18.082911014556885, 'XCEncQuitState'), (18.083031177520752, 'FinalState')]
586:[(1.9207961559295654, 'XCEncSettingsState'), (4.018340110778809, 'XCEncLoopState'), (4.0183939933776855, 'XCEncPreRunState'), (4.0262980461120605, 'XCEncRunState'), (13.492724180221558, 'XCEncDumpState'), (16.594537019729614, 'XCEncLoopState'), (16.59465003013611, 'XCEncFinishState'), (16.825862169265747, 'XCEncQuitState'), (16.82597017288208, 'FinalState')]
588:[(1.9230060577392578, 'XCEncSettingsState'), (3.9260501861572266, 'XCEncLoopState'), (3.926103115081787, 'XCEncPreRunState'), (3.930601119995117, 'XCEncRunState'), (13.326083183288574, 'XCEncDumpState'), (16.590238094329834, 'XCEncLoopState'), (16.590397119522095, 'XCEncFinishState'), (16.806427001953125, 'XCEncQuitState'), (16.806547164916992, 'FinalState')]
590:[(1.9236421585083008, 'XCEncSettingsState'), (3.6550521850585938, 'XCEncLoopState'), (3.655161142349243, 'XCEncPreRunState'), (3.6599531173706055, 'XCEncRunState'), (12.744769096374512, 'XCEncDumpState'), (15.522026062011719, 'XCEncLoopState'), (15.522130012512207, 'XCEncFinishState'), (15.698219060897827, 'XCEncQuitState'), (15.698301076889038, 'FinalState')]
592:[(1.9243030548095703, 'XCEncSettingsState'), (3.8047261238098145, 'XCEncLoopState'), (3.8047900199890137, 'XCEncPreRunState'), (3.8099780082702637, 'XCEncRunState'), (14.349040031433105, 'XCEncDumpState'), (18.011482000350952, 'XCEncLoopState'), (18.011556148529053, 'XCEncFinishState'), (18.202548027038574, 'XCEncQuitState'), (18.202677965164185, 'FinalState')]
594:[(1.9248840808868408, 'XCEncSettingsState'), (3.5113580226898193, 'XCEncLoopState'), (3.5114099979400635, 'XCEncPreRunState'), (3.520163059234619, 'XCEncRunState'), (13.20959210395813, 'XCEncDumpState'), (16.472256183624268, 'XCEncLoopState'), (16.47233510017395, 'XCEncFinishState'), (16.67149019241333, 'XCEncQuitState'), (16.671581983566284, 'FinalState')]
596:[(1.9254670143127441, 'XCEncSettingsState'), (3.7287991046905518, 'XCEncLoopState'), (3.7288780212402344, 'XCEncPreRunState'), (3.757986068725586, 'XCEncRunState'), (12.278659105300903, 'XCEncDumpState'), (15.494781017303467, 'XCEncLoopState'), (15.494899034500122, 'XCEncFinishState'), (15.703265190124512, 'XCEncQuitState'), (15.703350067138672, 'FinalState')]
598:[(1.9274070262908936, 'XCEncSettingsState'), (3.0989251136779785, 'XCEncLoopState'), (3.0990099906921387, 'XCEncPreRunState'), (3.107048988342285, 'XCEncRunState'), (13.515732049942017, 'XCEncDumpState'), (16.775678157806396, 'XCEncLoopState'), (16.775768041610718, 'XCEncFinishState'), (16.90219497680664, 'XCEncQuitState'), (16.902283191680908, 'FinalState')]
600:[(1.9294471740722656, 'XCEncSettingsState'), (3.060106039047241, 'XCEncLoopState'), (3.0601539611816406, 'XCEncPreRunState'), (3.065561056137085, 'XCEncRunState'), (10.448966026306152, 'XCEncDumpState'), (12.869542121887207, 'XCEncLoopState'), (12.86961317062378, 'XCEncFinishState'), (13.104704141616821, 'XCEncQuitState'), (13.104819059371948, 'FinalState')]
602:[(1.9329249858856201, 'XCEncSettingsState'), (3.1240651607513428, 'XCEncLoopState'), (3.1241230964660645, 'XCEncPreRunState'), (3.1322810649871826, 'XCEncRunState'), (10.285339117050171, 'XCEncDumpState'), (12.71776008605957, 'XCEncLoopState'), (12.71788501739502, 'XCEncFinishState'), (12.908501148223877, 'XCEncQuitState'), (12.908565998077393, 'FinalState')]
604:[(1.9398560523986816, 'XCEncSettingsState'), (3.2880160808563232, 'XCEncLoopState'), (3.2880771160125732, 'XCEncPreRunState'), (3.2979681491851807, 'XCEncRunState'), (10.837987184524536, 'XCEncDumpState'), (13.346623182296753, 'XCEncLoopState'), (13.346728086471558, 'XCEncFinishState'), (13.539510011672974, 'XCEncQuitState'), (13.539571046829224, 'FinalState')]
606:[(1.9419009685516357, 'XCEncSettingsState'), (3.1137561798095703, 'XCEncLoopState'), (3.1138131618499756, 'XCEncPreRunState'), (3.1242690086364746, 'XCEncRunState'), (9.750019073486328, 'XCEncDumpState'), (12.141404151916504, 'XCEncLoopState'), (12.141463994979858, 'XCEncFinishState'), (12.331375122070312, 'XCEncQuitState'), (12.331516981124878, 'FinalState')]
