0:[(0.5127120018005371, 'XCEncSettingsState'), (1.6805999279022217, 'XCEncLoopState'), (1.6806910037994385, 'XCEncPreRunState'), (1.6880218982696533, 'XCEncRunState'), (14.037555932998657, 'XCEncDumpState'), (16.632195949554443, 'XCEncLoopState'), (16.632495880126953, 'XCEncFinishState'), (16.968750953674316, 'XCEncQuitState'), (16.96884298324585, 'FinalState')]
602:[(1.9588830471038818, 'XCEncSettingsState'), (3.094425916671753, 'XCEncLoopState'), (3.094481945037842, 'XCEncPreRunState'), (3.1022210121154785, 'XCEncRunState'), (9.889127969741821, 'XCEncDumpState'), (12.170915842056274, 'XCEncLoopState'), (12.171007871627808, 'XCEncFinishState'), (12.467845916748047, 'XCEncQuitState'), (12.46790099143982, 'FinalState')]
604:[(1.9608919620513916, 'XCEncSettingsState'), (3.981894016265869, 'XCEncLoopState'), (3.9819588661193848, 'XCEncPreRunState'), (4.004381895065308, 'XCEncRunState'), (14.7166428565979, 'XCEncDumpState'), (18.322237014770508, 'XCEncLoopState'), (18.3223979473114, 'XCEncFinishState'), (19.590889930725098, 'XCEncQuitState'), (19.591080904006958, 'FinalState')]
606:[(1.9654438495635986, 'XCEncSettingsState'), (3.1647469997406006, 'XCEncLoopState'), (3.1647989749908447, 'XCEncPreRunState'), (3.1741068363189697, 'XCEncRunState'), (10.116016864776611, 'XCEncDumpState'), (12.47967791557312, 'XCEncLoopState'), (12.47976803779602, 'XCEncFinishState'), (12.889683961868286, 'XCEncQuitState'), (12.889782905578613, 'FinalState')]
608:[(1.9675638675689697, 'XCEncSettingsState'), (3.4739439487457275, 'XCEncLoopState'), (3.4739890098571777, 'XCEncPreRunState'), (3.4809458255767822, 'XCEncRunState'), (14.14087200164795, 'XCEncDumpState'), (17.445438861846924, 'XCEncLoopState'), (17.4456570148468, 'XCEncFinishState'), (18.08392095565796, 'XCEncQuitState'), (18.084044933319092, 'FinalState')]
610:[(1.9707598686218262, 'XCEncSettingsState'), (3.188321828842163, 'XCEncLoopState'), (3.1883769035339355, 'XCEncPreRunState'), (3.1972739696502686, 'XCEncRunState'), (14.0170578956604, 'XCEncDumpState'), (16.802088975906372, 'XCEncLoopState'), (16.802225828170776, 'XCEncFinishState'), (17.725985050201416, 'XCEncQuitState'), (17.726184844970703, 'FinalState')]
612:[(1.971498966217041, 'XCEncSettingsState'), (3.1022698879241943, 'XCEncLoopState'), (3.102324962615967, 'XCEncPreRunState'), (3.1149380207061768, 'XCEncRunState'), (9.867233991622925, 'XCEncDumpState'), (12.203929901123047, 'XCEncLoopState'), (12.204049825668335, 'XCEncFinishState'), (12.553889989852905, 'XCEncQuitState'), (12.55401086807251, 'FinalState')]
614:[(1.9721028804779053, 'XCEncSettingsState'), (3.781369924545288, 'XCEncLoopState'), (3.781430959701538, 'XCEncPreRunState'), (3.7860159873962402, 'XCEncRunState'), (14.042939901351929, 'XCEncDumpState'), (16.468487977981567, 'XCEncLoopState'), (16.4685959815979, 'XCEncFinishState'), (17.083366870880127, 'XCEncQuitState'), (17.083420991897583, 'FinalState')]
616:[(1.9726738929748535, 'XCEncSettingsState'), (3.2475709915161133, 'XCEncLoopState'), (3.2476248741149902, 'XCEncPreRunState'), (3.253767967224121, 'XCEncRunState'), (13.44757604598999, 'XCEncDumpState'), (15.726490020751953, 'XCEncLoopState'), (15.726610898971558, 'XCEncFinishState'), (16.488837003707886, 'XCEncQuitState'), (16.48895001411438, 'FinalState')]
618:[(1.9744980335235596, 'XCEncSettingsState'), (3.1700308322906494, 'XCEncLoopState'), (3.170085906982422, 'XCEncPreRunState'), (3.1779189109802246, 'XCEncRunState'), (10.284265995025635, 'XCEncDumpState'), (12.598562955856323, 'XCEncLoopState'), (12.598666906356812, 'XCEncFinishState'), (14.092375993728638, 'XCEncQuitState'), (14.092495918273926, 'FinalState')]
620:[(1.975287914276123, 'XCEncSettingsState'), (3.8672618865966797, 'XCEncLoopState'), (3.867321014404297, 'XCEncPreRunState'), (3.8737030029296875, 'XCEncRunState'), (15.559077024459839, 'XCEncDumpState'), (19.234132051467896, 'XCEncLoopState'), (19.234230995178223, 'XCEncFinishState'), (21.05650496482849, 'XCEncQuitState'), (21.057329893112183, 'FinalState')]
622:[(1.9797978401184082, 'XCEncSettingsState'), (3.7070679664611816, 'XCEncLoopState'), (3.7071540355682373, 'XCEncPreRunState'), (3.712451934814453, 'XCEncRunState'), (15.096729040145874, 'XCEncDumpState'), (17.524844884872437, 'XCEncLoopState'), (17.525271892547607, 'XCEncFinishState'), (20.08541989326477, 'XCEncQuitState'), (20.08579683303833, 'FinalState')]
624:[(1.9855148792266846, 'XCEncSettingsState'), (3.6811459064483643, 'XCEncLoopState'), (3.6812429428100586, 'XCEncPreRunState'), (3.6870219707489014, 'XCEncRunState'), (15.314046859741211, 'XCEncDumpState'), (18.379096031188965, 'XCEncLoopState'), (18.37926197052002, 'XCEncFinishState'), (20.259004831314087, 'XCEncQuitState'), (20.259520053863525, 'FinalState')]
626:[(1.9875819683074951, 'XCEncSettingsState'), (3.9544758796691895, 'XCEncLoopState'), (3.9545369148254395, 'XCEncPreRunState'), (3.959869861602783, 'XCEncRunState'), (15.489532947540283, 'XCEncDumpState'), (19.17126703262329, 'XCEncLoopState'), (19.171414852142334, 'XCEncFinishState'), (21.180518865585327, 'XCEncQuitState'), (21.18077301979065, 'FinalState')]
628:[(1.988481044769287, 'XCEncSettingsState'), (3.75403094291687, 'XCEncLoopState'), (3.754096031188965, 'XCEncPreRunState'), (3.7584948539733887, 'XCEncRunState'), (14.038105010986328, 'XCEncDumpState'), (16.522886991500854, 'XCEncLoopState'), (16.522953033447266, 'XCEncFinishState'), (16.942201852798462, 'XCEncQuitState'), (16.942314863204956, 'FinalState')]
630:[(1.9892239570617676, 'XCEncSettingsState'), (3.5914318561553955, 'XCEncLoopState'), (3.5915050506591797, 'XCEncPreRunState'), (3.5992679595947266, 'XCEncRunState'), (14.894402980804443, 'XCEncDumpState'), (18.33839201927185, 'XCEncLoopState'), (18.338598012924194, 'XCEncFinishState'), (20.318793058395386, 'XCEncQuitState'), (20.319200038909912, 'FinalState')]
632:[(1.9912259578704834, 'XCEncSettingsState'), (3.8674490451812744, 'XCEncLoopState'), (3.867504835128784, 'XCEncPreRunState'), (3.8737590312957764, 'XCEncRunState'), (14.127641916275024, 'XCEncDumpState'), (16.560391902923584, 'XCEncLoopState'), (16.56056785583496, 'XCEncFinishState'), (16.96423101425171, 'XCEncQuitState'), (16.964321851730347, 'FinalState')]
634:[(1.9918558597564697, 'XCEncSettingsState'), (3.2538208961486816, 'XCEncLoopState'), (3.253870964050293, 'XCEncPreRunState'), (3.264472007751465, 'XCEncRunState'), (10.43848204612732, 'XCEncDumpState'), (12.96659803390503, 'XCEncLoopState'), (12.966673851013184, 'XCEncFinishState'), (13.360123872756958, 'XCEncQuitState'), (13.360201835632324, 'FinalState')]
636:[(1.9924309253692627, 'XCEncSettingsState'), (3.8815619945526123, 'XCEncLoopState'), (3.8816168308258057, 'XCEncPreRunState'), (3.885725975036621, 'XCEncRunState'), (14.650306940078735, 'XCEncDumpState'), (17.07447600364685, 'XCEncLoopState'), (17.074564933776855, 'XCEncFinishState'), (17.93571400642395, 'XCEncQuitState'), (17.93593692779541, 'FinalState')]
638:[(1.994286060333252, 'XCEncSettingsState'), (3.208056926727295, 'XCEncLoopState'), (3.2081198692321777, 'XCEncPreRunState'), (3.213850975036621, 'XCEncRunState'), (11.416039943695068, 'XCEncDumpState'), (14.002758979797363, 'XCEncLoopState'), (14.003903865814209, 'XCEncFinishState'), (15.537922859191895, 'XCEncQuitState'), (15.5379798412323, 'FinalState')]
640:[(1.9976530075073242, 'XCEncSettingsState'), (3.1806490421295166, 'XCEncLoopState'), (3.1807069778442383, 'XCEncPreRunState'), (3.1885249614715576, 'XCEncRunState'), (11.603248834609985, 'XCEncDumpState'), (14.10204291343689, 'XCEncLoopState'), (14.102113008499146, 'XCEncFinishState'), (14.526609897613525, 'XCEncQuitState'), (14.527122974395752, 'FinalState')]
642:[(2.0021958351135254, 'XCEncSettingsState'), (3.212049961090088, 'XCEncLoopState'), (3.2121009826660156, 'XCEncPreRunState'), (3.220592975616455, 'XCEncRunState'), (18.010512828826904, 'XCEncDumpState'), (22.040688037872314, 'XCEncLoopState'), (22.04078698158264, 'XCEncFinishState'), (24.039899826049805, 'XCEncQuitState'), (24.040385961532593, 'FinalState')]
644:[(2.00553297996521, 'XCEncSettingsState'), (3.6939220428466797, 'XCEncLoopState'), (3.6939949989318848, 'XCEncPreRunState'), (3.6992599964141846, 'XCEncRunState'), (17.84817099571228, 'XCEncDumpState'), (20.521926879882812, 'XCEncLoopState'), (20.522342920303345, 'XCEncFinishState'), (22.13356900215149, 'XCEncQuitState'), (22.1339910030365, 'FinalState')]
646:[(2.0081820487976074, 'XCEncSettingsState'), (3.7886698246002197, 'XCEncLoopState'), (3.7887308597564697, 'XCEncPreRunState'), (3.7973039150238037, 'XCEncRunState'), (19.256489992141724, 'XCEncDumpState'), (23.302917003631592, 'XCEncLoopState'), (23.303181886672974, 'XCEncFinishState'), (26.187705039978027, 'XCEncQuitState'), (26.188041925430298, 'FinalState')]
648:[(2.010246992111206, 'XCEncSettingsState'), (4.031853914260864, 'XCEncLoopState'), (4.031941890716553, 'XCEncPreRunState'), (4.038409948348999, 'XCEncRunState'), (19.749237060546875, 'XCEncDumpState'), (23.63751196861267, 'XCEncLoopState'), (23.637717962265015, 'XCEncFinishState'), (24.253581047058105, 'XCEncQuitState'), (24.253901958465576, 'FinalState')]
650:[(2.0110130310058594, 'XCEncSettingsState'), (3.1866888999938965, 'XCEncLoopState'), (3.1867449283599854, 'XCEncPreRunState'), (3.1925048828125, 'XCEncRunState'), (19.54348087310791, 'XCEncDumpState'), (23.392415046691895, 'XCEncLoopState'), (23.392608880996704, 'XCEncFinishState'), (23.870775938034058, 'XCEncQuitState'), (23.871269941329956, 'FinalState')]
652:[(2.0116539001464844, 'XCEncSettingsState'), (3.177963972091675, 'XCEncLoopState'), (3.1780169010162354, 'XCEncPreRunState'), (3.18692684173584, 'XCEncRunState'), (20.167140007019043, 'XCEncDumpState'), (24.01742386817932, 'XCEncLoopState'), (24.017765045166016, 'XCEncFinishState'), (24.606701850891113, 'XCEncQuitState'), (24.607000827789307, 'FinalState')]
654:[(2.0123438835144043, 'XCEncSettingsState'), (3.2410168647766113, 'XCEncLoopState'), (3.2410800457000732, 'XCEncPreRunState'), (3.2512049674987793, 'XCEncRunState'), (20.912117958068848, 'XCEncDumpState'), (24.93393087387085, 'XCEncLoopState'), (24.934351921081543, 'XCEncFinishState'), (26.42949104309082, 'XCEncQuitState'), (26.42971396446228, 'FinalState')]
656:[(2.01434588432312, 'XCEncSettingsState'), (3.3776848316192627, 'XCEncLoopState'), (3.377737045288086, 'XCEncPreRunState'), (3.386522054672241, 'XCEncRunState'), (21.686125993728638, 'XCEncDumpState'), (25.66126799583435, 'XCEncLoopState'), (25.66164994239807, 'XCEncFinishState'), (26.148963928222656, 'XCEncQuitState'), (26.149237871170044, 'FinalState')]
658:[(2.0165328979492188, 'XCEncSettingsState'), (4.029091835021973, 'XCEncLoopState'), (4.029183864593506, 'XCEncPreRunState'), (4.03592586517334, 'XCEncRunState'), (22.95330786705017, 'XCEncDumpState'), (26.82370090484619, 'XCEncLoopState'), (26.823791027069092, 'XCEncFinishState'), (28.679338932037354, 'XCEncQuitState'), (28.67961287498474, 'FinalState')]
660:[(2.0197830200195312, 'XCEncSettingsState'), (3.7626500129699707, 'XCEncLoopState'), (3.762712001800537, 'XCEncPreRunState'), (3.767122983932495, 'XCEncRunState'), (20.466482877731323, 'XCEncDumpState'), (23.237751007080078, 'XCEncLoopState'), (23.237977981567383, 'XCEncFinishState'), (23.900897979736328, 'XCEncQuitState'), (23.9011390209198, 'FinalState')]
662:[(2.0218939781188965, 'XCEncSettingsState'), (3.855191946029663, 'XCEncLoopState'), (3.8552558422088623, 'XCEncPreRunState'), (3.860081911087036, 'XCEncRunState'), (20.601433038711548, 'XCEncDumpState'), (23.41598892211914, 'XCEncLoopState'), (23.416200876235962, 'XCEncFinishState'), (25.32824993133545, 'XCEncQuitState'), (25.32852602005005, 'FinalState')]
664:[(2.0251569747924805, 'XCEncSettingsState'), (3.7182719707489014, 'XCEncLoopState'), (3.7183680534362793, 'XCEncPreRunState'), (3.7252349853515625, 'XCEncRunState'), (20.936890840530396, 'XCEncDumpState'), (23.61899995803833, 'XCEncLoopState'), (23.619245052337646, 'XCEncFinishState'), (24.88073492050171, 'XCEncQuitState'), (24.881048917770386, 'FinalState')]
666:[(2.0272810459136963, 'XCEncSettingsState'), (3.205108880996704, 'XCEncLoopState'), (3.205159902572632, 'XCEncPreRunState'), (3.2108349800109863, 'XCEncRunState'), (16.724206924438477, 'XCEncDumpState'), (19.543916940689087, 'XCEncLoopState'), (19.544060945510864, 'XCEncFinishState'), (20.020925998687744, 'XCEncQuitState'), (20.021029949188232, 'FinalState')]
668:[(2.0292930603027344, 'XCEncSettingsState'), (3.201192855834961, 'XCEncLoopState'), (3.2012619972229004, 'XCEncPreRunState'), (3.208282947540283, 'XCEncRunState'), (20.15270495414734, 'XCEncDumpState'), (22.863643884658813, 'XCEncLoopState'), (22.86394500732422, 'XCEncFinishState'), (24.126518964767456, 'XCEncQuitState'), (24.12698483467102, 'FinalState')]
670:[(2.0300400257110596, 'XCEncSettingsState'), (3.1484389305114746, 'XCEncLoopState'), (3.148488998413086, 'XCEncPreRunState'), (3.1544950008392334, 'XCEncRunState'), (24.9444580078125, 'XCEncDumpState'), (28.840131044387817, 'XCEncLoopState'), (28.840433835983276, 'XCEncFinishState'), (30.01083493232727, 'XCEncQuitState'), (30.011183977127075, 'FinalState')]
672:[(2.030689001083374, 'XCEncSettingsState'), (3.9103848934173584, 'XCEncLoopState'), (3.910454034805298, 'XCEncPreRunState'), (3.9194319248199463, 'XCEncRunState'), (23.09737491607666, 'XCEncDumpState'), (27.25938105583191, 'XCEncLoopState'), (27.260140895843506, 'XCEncFinishState'), (28.02998685836792, 'XCEncQuitState'), (28.030333995819092, 'FinalState')]
674:[(2.0326409339904785, 'XCEncSettingsState'), (3.249263048171997, 'XCEncLoopState'), (3.2493159770965576, 'XCEncPreRunState'), (3.2563860416412354, 'XCEncRunState'), (17.35533905029297, 'XCEncDumpState'), (20.139319896697998, 'XCEncLoopState'), (20.13990092277527, 'XCEncFinishState'), (21.97815203666687, 'XCEncQuitState'), (21.97842001914978, 'FinalState')]
676:[(2.0358028411865234, 'XCEncSettingsState'), (3.212204933166504, 'XCEncLoopState'), (3.2122509479522705, 'XCEncPreRunState'), (3.22068190574646, 'XCEncRunState'), (16.897526025772095, 'XCEncDumpState'), (19.71675205230713, 'XCEncLoopState'), (19.716974020004272, 'XCEncFinishState'), (21.956305980682373, 'XCEncQuitState'), (21.956542015075684, 'FinalState')]
678:[(2.0378458499908447, 'XCEncSettingsState'), (3.1898179054260254, 'XCEncLoopState'), (3.189879894256592, 'XCEncPreRunState'), (3.201413869857788, 'XCEncRunState'), (24.553735971450806, 'XCEncDumpState'), (28.725759983062744, 'XCEncLoopState'), (28.725971937179565, 'XCEncFinishState'), (30.73338294029236, 'XCEncQuitState'), (30.733788013458252, 'FinalState')]
680:[(2.039968967437744, 'XCEncSettingsState'), (3.9700658321380615, 'XCEncLoopState'), (3.9701149463653564, 'XCEncPreRunState'), (3.9734878540039062, 'XCEncRunState'), (27.232574939727783, 'XCEncDumpState'), (30.966781854629517, 'XCEncLoopState'), (30.9671049118042, 'XCEncFinishState'), (31.404234886169434, 'XCEncQuitState'), (31.404417037963867, 'FinalState')]
682:[(2.043212890625, 'XCEncSettingsState'), (3.3524739742279053, 'XCEncLoopState'), (3.3525450229644775, 'XCEncPreRunState'), (3.3627119064331055, 'XCEncRunState'), (26.10199499130249, 'XCEncDumpState'), (29.064476013183594, 'XCEncLoopState'), (29.06472396850586, 'XCEncFinishState'), (29.652688026428223, 'XCEncQuitState'), (29.653146982192993, 'FinalState')]
684:[(2.045243978500366, 'XCEncSettingsState'), (4.166344881057739, 'XCEncLoopState'), (4.1664018630981445, 'XCEncPreRunState'), (4.170032024383545, 'XCEncRunState'), (26.817913055419922, 'XCEncDumpState'), (29.56878089904785, 'XCEncLoopState'), (29.56899094581604, 'XCEncFinishState'), (30.56145691871643, 'XCEncQuitState'), (30.561655044555664, 'FinalState')]
686:[(2.0486538410186768, 'XCEncSettingsState'), (4.0620269775390625, 'XCEncLoopState'), (4.0621068477630615, 'XCEncPreRunState'), (4.068006992340088, 'XCEncRunState'), (24.4657039642334, 'XCEncDumpState'), (27.301414012908936, 'XCEncLoopState'), (27.3017258644104, 'XCEncFinishState'), (27.82037901878357, 'XCEncQuitState'), (27.820514917373657, 'FinalState')]
688:[(2.0508759021759033, 'XCEncSettingsState'), (3.8085498809814453, 'XCEncLoopState'), (3.8086109161376953, 'XCEncPreRunState'), (3.8135859966278076, 'XCEncRunState'), (20.57979989051819, 'XCEncDumpState'), (23.408593893051147, 'XCEncLoopState'), (23.40879988670349, 'XCEncFinishState'), (25.05582594871521, 'XCEncQuitState'), (25.056195974349976, 'FinalState')]
690:[(2.0517029762268066, 'XCEncSettingsState'), (3.5019919872283936, 'XCEncLoopState'), (3.502094030380249, 'XCEncPreRunState'), (3.5096099376678467, 'XCEncRunState'), (20.545490980148315, 'XCEncDumpState'), (23.25988793373108, 'XCEncLoopState'), (23.26009702682495, 'XCEncFinishState'), (25.890130043029785, 'XCEncQuitState'), (25.89066505432129, 'FinalState')]
692:[(2.0536868572235107, 'XCEncSettingsState'), (3.266234874725342, 'XCEncLoopState'), (3.266288995742798, 'XCEncPreRunState'), (3.273637056350708, 'XCEncRunState'), (24.626544952392578, 'XCEncDumpState'), (28.554697036743164, 'XCEncLoopState'), (28.55520486831665, 'XCEncFinishState'), (28.990001916885376, 'XCEncQuitState'), (28.99023199081421, 'FinalState')]
694:[(2.0544350147247314, 'XCEncSettingsState'), (3.401355028152466, 'XCEncLoopState'), (3.4014079570770264, 'XCEncPreRunState'), (3.412853956222534, 'XCEncRunState'), (24.33962893486023, 'XCEncDumpState'), (28.495988845825195, 'XCEncLoopState'), (28.49649691581726, 'XCEncFinishState'), (30.242374897003174, 'XCEncQuitState'), (30.24273991584778, 'FinalState')]
696:[(2.05639386177063, 'XCEncSettingsState'), (3.6042518615722656, 'XCEncLoopState'), (3.6043200492858887, 'XCEncPreRunState'), (3.610558032989502, 'XCEncRunState'), (24.24380898475647, 'XCEncDumpState'), (27.99010992050171, 'XCEncLoopState'), (27.990453958511353, 'XCEncFinishState'), (28.915043830871582, 'XCEncQuitState'), (28.915483951568604, 'FinalState')]
698:[(2.057142972946167, 'XCEncSettingsState'), (4.004467010498047, 'XCEncLoopState'), (4.004518032073975, 'XCEncPreRunState'), (4.012143850326538, 'XCEncRunState'), (22.895875930786133, 'XCEncDumpState'), (25.725527048110962, 'XCEncLoopState'), (25.725873947143555, 'XCEncFinishState'), (28.243064880371094, 'XCEncQuitState'), (28.243249893188477, 'FinalState')]
700:[(2.057919979095459, 'XCEncSettingsState'), (3.3477349281311035, 'XCEncLoopState'), (3.347815990447998, 'XCEncPreRunState'), (3.3580520153045654, 'XCEncRunState'), (23.08382797241211, 'XCEncDumpState'), (27.21643590927124, 'XCEncLoopState'), (27.216949939727783, 'XCEncFinishState'), (28.009918928146362, 'XCEncQuitState'), (28.010300874710083, 'FinalState')]
702:[(2.058574914932251, 'XCEncSettingsState'), (3.311616897583008, 'XCEncLoopState'), (3.3116679191589355, 'XCEncPreRunState'), (3.3206770420074463, 'XCEncRunState'), (22.5404109954834, 'XCEncDumpState'), (26.487624883651733, 'XCEncLoopState'), (26.487908840179443, 'XCEncFinishState'), (28.62752604484558, 'XCEncQuitState'), (28.62779688835144, 'FinalState')]
704:[(2.0593080520629883, 'XCEncSettingsState'), (3.286936044692993, 'XCEncLoopState'), (3.286984920501709, 'XCEncPreRunState'), (3.296794891357422, 'XCEncRunState'), (21.87059187889099, 'XCEncDumpState'), (25.8527090549469, 'XCEncLoopState'), (25.85302495956421, 'XCEncFinishState'), (27.56716299057007, 'XCEncQuitState'), (27.567514896392822, 'FinalState')]
706:[(2.0600318908691406, 'XCEncSettingsState'), (3.822758913040161, 'XCEncLoopState'), (3.822821855545044, 'XCEncPreRunState'), (3.8457250595092773, 'XCEncRunState'), (18.450495958328247, 'XCEncDumpState'), (21.249506950378418, 'XCEncLoopState'), (21.249867916107178, 'XCEncFinishState'), (22.277765035629272, 'XCEncQuitState'), (22.278175830841064, 'FinalState')]
