0:[(0.07360506057739258, 'XCEncSettingsState'), (2.075045108795166, 'XCEncLoopState'), (2.0750999450683594, 'XCEncPreRunState'), (2.08256196975708, 'XCEncRunState'), (12.455764055252075, 'XCEncDumpState'), (16.19780206680298, 'XCEncLoopState'), (16.19791293144226, 'XCEncFinishState'), (16.387147903442383, 'XCEncQuitState'), (16.38729691505432, 'FinalState')]
702:[(2.062448024749756, 'XCEncSettingsState'), (3.94775390625, 'XCEncLoopState'), (3.9478189945220947, 'XCEncPreRunState'), (3.9543230533599854, 'XCEncRunState'), (14.781373023986816, 'XCEncDumpState'), (18.10162091255188, 'XCEncLoopState'), (18.101717948913574, 'XCEncFinishState'), (18.30867099761963, 'XCEncQuitState'), (18.308866024017334, 'FinalState')]
704:[(2.063169002532959, 'XCEncSettingsState'), (3.2704720497131348, 'XCEncLoopState'), (3.2705271244049072, 'XCEncPreRunState'), (3.280345916748047, 'XCEncRunState'), (10.655653953552246, 'XCEncDumpState'), (13.286664962768555, 'XCEncLoopState'), (13.286787033081055, 'XCEncFinishState'), (13.487335920333862, 'XCEncQuitState'), (13.487435102462769, 'FinalState')]
706:[(2.065031051635742, 'XCEncSettingsState'), (3.8919739723205566, 'XCEncLoopState'), (3.8920938968658447, 'XCEncPreRunState'), (3.898569107055664, 'XCEncRunState'), (16.48644995689392, 'XCEncDumpState'), (20.21416711807251, 'XCEncLoopState'), (20.214241981506348, 'XCEncFinishState'), (20.455379009246826, 'XCEncQuitState'), (20.455512046813965, 'FinalState')]
708:[(2.068282127380371, 'XCEncSettingsState'), (3.564955949783325, 'XCEncLoopState'), (3.565074920654297, 'XCEncPreRunState'), (3.578284978866577, 'XCEncRunState'), (16.20368790626526, 'XCEncDumpState'), (19.731285095214844, 'XCEncLoopState'), (19.731475114822388, 'XCEncFinishState'), (19.99595594406128, 'XCEncQuitState'), (19.996083974838257, 'FinalState')]
710:[(2.0748441219329834, 'XCEncSettingsState'), (3.9592161178588867, 'XCEncLoopState'), (3.9592859745025635, 'XCEncPreRunState'), (3.9684929847717285, 'XCEncRunState'), (14.660234928131104, 'XCEncDumpState'), (18.042241096496582, 'XCEncLoopState'), (18.04239511489868, 'XCEncFinishState'), (18.282150983810425, 'XCEncQuitState'), (18.28238606452942, 'FinalState')]
712:[(2.0772008895874023, 'XCEncSettingsState'), (3.616230010986328, 'XCEncLoopState'), (3.6163198947906494, 'XCEncPreRunState'), (3.6226489543914795, 'XCEncRunState'), (12.717232942581177, 'XCEncDumpState'), (15.573204040527344, 'XCEncLoopState'), (15.573302984237671, 'XCEncFinishState'), (15.752336978912354, 'XCEncQuitState'), (15.752463102340698, 'FinalState')]
714:[(2.0793559551239014, 'XCEncSettingsState'), (3.256135940551758, 'XCEncLoopState'), (3.256192922592163, 'XCEncPreRunState'), (3.264517068862915, 'XCEncRunState'), (11.556736946105957, 'XCEncDumpState'), (15.007322072982788, 'XCEncLoopState'), (15.007442951202393, 'XCEncFinishState'), (15.215708017349243, 'XCEncQuitState'), (15.215814113616943, 'FinalState')]
716:[(2.0802700519561768, 'XCEncSettingsState'), (3.2645649909973145, 'XCEncLoopState'), (3.264620065689087, 'XCEncPreRunState'), (3.273375988006592, 'XCEncRunState'), (8.632384061813354, 'XCEncDumpState'), (10.920576095581055, 'XCEncLoopState'), (10.920679092407227, 'XCEncFinishState'), (11.121588945388794, 'XCEncQuitState'), (11.12172794342041, 'FinalState')]
718:[(2.082324981689453, 'XCEncSettingsState'), (3.681986093521118, 'XCEncLoopState'), (3.6821179389953613, 'XCEncPreRunState'), (3.6983680725097656, 'XCEncRunState'), (13.465541124343872, 'XCEncDumpState'), (16.864177942276, 'XCEncLoopState'), (16.86429500579834, 'XCEncFinishState'), (17.06205701828003, 'XCEncQuitState'), (17.062165021896362, 'FinalState')]
720:[(2.083096981048584, 'XCEncSettingsState'), (4.044032096862793, 'XCEncLoopState'), (4.044104099273682, 'XCEncPreRunState'), (4.047917127609253, 'XCEncRunState'), (13.380584955215454, 'XCEncDumpState'), (16.839327096939087, 'XCEncLoopState'), (16.839457988739014, 'XCEncFinishState'), (17.02349090576172, 'XCEncQuitState'), (17.02361011505127, 'FinalState')]
722:[(2.0838420391082764, 'XCEncSettingsState'), (3.344088077545166, 'XCEncLoopState'), (3.3441579341888428, 'XCEncPreRunState'), (3.355583906173706, 'XCEncRunState'), (13.24821400642395, 'XCEncDumpState'), (16.717339038848877, 'XCEncLoopState'), (16.71743392944336, 'XCEncFinishState'), (16.938934087753296, 'XCEncQuitState'), (16.939023971557617, 'FinalState')]
724:[(2.0846478939056396, 'XCEncSettingsState'), (4.051031112670898, 'XCEncLoopState'), (4.051084995269775, 'XCEncPreRunState'), (4.056034088134766, 'XCEncRunState'), (14.710232019424438, 'XCEncDumpState'), (18.273133039474487, 'XCEncLoopState'), (18.273329973220825, 'XCEncFinishState'), (18.533792972564697, 'XCEncQuitState'), (18.53385305404663, 'FinalState')]
726:[(2.0853099822998047, 'XCEncSettingsState'), (3.2521369457244873, 'XCEncLoopState'), (3.2521939277648926, 'XCEncPreRunState'), (3.2617170810699463, 'XCEncRunState'), (13.393847942352295, 'XCEncDumpState'), (16.70333695411682, 'XCEncLoopState'), (16.70344591140747, 'XCEncFinishState'), (16.903997898101807, 'XCEncQuitState'), (16.904156923294067, 'FinalState')]
728:[(2.0885519981384277, 'XCEncSettingsState'), (4.066406965255737, 'XCEncLoopState'), (4.066476106643677, 'XCEncPreRunState'), (4.071573972702026, 'XCEncRunState'), (14.612046957015991, 'XCEncDumpState'), (18.180316925048828, 'XCEncLoopState'), (18.180404901504517, 'XCEncFinishState'), (18.83902406692505, 'XCEncQuitState'), (18.83922290802002, 'FinalState')]
730:[(2.091907024383545, 'XCEncSettingsState'), (3.5566608905792236, 'XCEncLoopState'), (3.556770086288452, 'XCEncPreRunState'), (3.5690250396728516, 'XCEncRunState'), (12.830569982528687, 'XCEncDumpState'), (16.29270601272583, 'XCEncLoopState'), (16.292773008346558, 'XCEncFinishState'), (16.524861097335815, 'XCEncQuitState'), (16.524951934814453, 'FinalState')]
732:[(2.0977859497070312, 'XCEncSettingsState'), (3.261770009994507, 'XCEncLoopState'), (3.2618250846862793, 'XCEncPreRunState'), (3.270669937133789, 'XCEncRunState'), (12.323008060455322, 'XCEncDumpState'), (15.83675503730774, 'XCEncLoopState'), (15.83682107925415, 'XCEncFinishState'), (16.043256044387817, 'XCEncQuitState'), (16.043375968933105, 'FinalState')]
734:[(2.0998620986938477, 'XCEncSettingsState'), (3.6944830417633057, 'XCEncLoopState'), (3.694598913192749, 'XCEncPreRunState'), (3.703735113143921, 'XCEncRunState'), (9.54778790473938, 'XCEncDumpState'), (11.871218919754028, 'XCEncLoopState'), (11.871306896209717, 'XCEncFinishState'), (12.068396091461182, 'XCEncQuitState'), (12.068540096282959, 'FinalState')]
736:[(2.1018691062927246, 'XCEncSettingsState'), (3.319459915161133, 'XCEncLoopState'), (3.319514036178589, 'XCEncPreRunState'), (3.330641984939575, 'XCEncRunState'), (13.093497037887573, 'XCEncDumpState'), (16.943960905075073, 'XCEncLoopState'), (16.944068908691406, 'XCEncFinishState'), (17.235275983810425, 'XCEncQuitState'), (17.23538303375244, 'FinalState')]
738:[(2.1026129722595215, 'XCEncSettingsState'), (3.682387113571167, 'XCEncLoopState'), (3.682516098022461, 'XCEncPreRunState'), (3.6984810829162598, 'XCEncRunState'), (15.211158990859985, 'XCEncDumpState'), (18.731563091278076, 'XCEncLoopState'), (18.73167896270752, 'XCEncFinishState'), (18.9588360786438, 'XCEncQuitState'), (18.958966970443726, 'FinalState')]
740:[(2.103300094604492, 'XCEncSettingsState'), (3.2378780841827393, 'XCEncLoopState'), (3.23796010017395, 'XCEncPreRunState'), (3.2453250885009766, 'XCEncRunState'), (9.3225679397583, 'XCEncDumpState'), (11.739969968795776, 'XCEncLoopState'), (11.740118980407715, 'XCEncFinishState'), (11.939455032348633, 'XCEncQuitState'), (11.939537048339844, 'FinalState')]
742:[(2.10534405708313, 'XCEncSettingsState'), (4.1321189403533936, 'XCEncLoopState'), (4.132172107696533, 'XCEncPreRunState'), (4.136480093002319, 'XCEncRunState'), (14.58093810081482, 'XCEncDumpState'), (17.830629110336304, 'XCEncLoopState'), (17.830797910690308, 'XCEncFinishState'), (18.035104036331177, 'XCEncQuitState'), (18.03548789024353, 'FinalState')]
744:[(2.1061630249023438, 'XCEncSettingsState'), (3.296967029571533, 'XCEncLoopState'), (3.2970259189605713, 'XCEncPreRunState'), (3.3082540035247803, 'XCEncRunState'), (8.864488124847412, 'XCEncDumpState'), (11.179657936096191, 'XCEncLoopState'), (11.179800987243652, 'XCEncFinishState'), (11.394722938537598, 'XCEncQuitState'), (11.394872903823853, 'FinalState')]
746:[(2.1082401275634766, 'XCEncSettingsState'), (3.604250907897949, 'XCEncLoopState'), (3.6043500900268555, 'XCEncPreRunState'), (3.613353967666626, 'XCEncRunState'), (12.35502290725708, 'XCEncDumpState'), (15.384989023208618, 'XCEncLoopState'), (15.385056972503662, 'XCEncFinishState'), (15.639141082763672, 'XCEncQuitState'), (15.639195919036865, 'FinalState')]
748:[(2.111598014831543, 'XCEncSettingsState'), (3.8863039016723633, 'XCEncLoopState'), (3.8863890171051025, 'XCEncPreRunState'), (3.892303943634033, 'XCEncRunState'), (11.622143030166626, 'XCEncDumpState'), (14.908705949783325, 'XCEncLoopState'), (14.90882396697998, 'XCEncFinishState'), (15.109505891799927, 'XCEncQuitState'), (15.109564065933228, 'FinalState')]
750:[(2.115088939666748, 'XCEncSettingsState'), (3.808612108230591, 'XCEncLoopState'), (3.808722972869873, 'XCEncPreRunState'), (3.818639039993286, 'XCEncRunState'), (11.72362995147705, 'XCEncDumpState'), (15.179434061050415, 'XCEncLoopState'), (15.179533004760742, 'XCEncFinishState'), (15.385179042816162, 'XCEncQuitState'), (15.385236978530884, 'FinalState')]
752:[(2.1183969974517822, 'XCEncSettingsState'), (3.606764078140259, 'XCEncLoopState'), (3.6068849563598633, 'XCEncPreRunState'), (3.6194040775299072, 'XCEncRunState'), (11.486709117889404, 'XCEncDumpState'), (14.84131908416748, 'XCEncLoopState'), (14.841408967971802, 'XCEncFinishState'), (15.047833919525146, 'XCEncQuitState'), (15.047931909561157, 'FinalState')]
754:[(2.120790958404541, 'XCEncSettingsState'), (3.9480769634246826, 'XCEncLoopState'), (3.94814395904541, 'XCEncPreRunState'), (3.95438289642334, 'XCEncRunState'), (12.091026067733765, 'XCEncDumpState'), (15.68110203742981, 'XCEncLoopState'), (15.68122911453247, 'XCEncFinishState'), (15.997661113739014, 'XCEncQuitState'), (15.99776005744934, 'FinalState')]
756:[(2.1216928958892822, 'XCEncSettingsState'), (4.060424089431763, 'XCEncLoopState'), (4.060480117797852, 'XCEncPreRunState'), (4.065248012542725, 'XCEncRunState'), (12.358582973480225, 'XCEncDumpState'), (15.778018951416016, 'XCEncLoopState'), (15.778127908706665, 'XCEncFinishState'), (15.980947971343994, 'XCEncQuitState'), (15.981048107147217, 'FinalState')]
758:[(2.122464895248413, 'XCEncSettingsState'), (3.3053359985351562, 'XCEncLoopState'), (3.3053901195526123, 'XCEncPreRunState'), (3.312751054763794, 'XCEncRunState'), (11.502938985824585, 'XCEncDumpState'), (14.869139909744263, 'XCEncLoopState'), (14.869213104248047, 'XCEncFinishState'), (15.087508916854858, 'XCEncQuitState'), (15.087584018707275, 'FinalState')]
760:[(2.123163938522339, 'XCEncSettingsState'), (4.085371017456055, 'XCEncLoopState'), (4.085451126098633, 'XCEncPreRunState'), (4.105676889419556, 'XCEncRunState'), (12.226546049118042, 'XCEncDumpState'), (15.592725992202759, 'XCEncLoopState'), (15.592838048934937, 'XCEncFinishState'), (15.794864892959595, 'XCEncQuitState'), (15.794920921325684, 'FinalState')]
762:[(2.1239190101623535, 'XCEncSettingsState'), (3.6194751262664795, 'XCEncLoopState'), (3.619558095932007, 'XCEncPreRunState'), (3.626960039138794, 'XCEncRunState'), (11.5086030960083, 'XCEncDumpState'), (14.911133050918579, 'XCEncLoopState'), (14.911237955093384, 'XCEncFinishState'), (15.124910116195679, 'XCEncQuitState'), (15.125034093856812, 'FinalState')]
764:[(2.124629020690918, 'XCEncSettingsState'), (3.2380809783935547, 'XCEncLoopState'), (3.238131046295166, 'XCEncPreRunState'), (3.245408058166504, 'XCEncRunState'), (8.125171899795532, 'XCEncDumpState'), (10.466039896011353, 'XCEncLoopState'), (10.466198921203613, 'XCEncFinishState'), (10.646914958953857, 'XCEncQuitState'), (10.64705491065979, 'FinalState')]
766:[(2.1278269290924072, 'XCEncSettingsState'), (3.824911117553711, 'XCEncLoopState'), (3.825026035308838, 'XCEncPreRunState'), (3.834280014038086, 'XCEncRunState'), (11.548808097839355, 'XCEncDumpState'), (15.010203123092651, 'XCEncLoopState'), (15.010311126708984, 'XCEncFinishState'), (15.224333047866821, 'XCEncQuitState'), (15.22442102432251, 'FinalState')]
768:[(2.1323180198669434, 'XCEncSettingsState'), (3.6830129623413086, 'XCEncLoopState'), (3.6831419467926025, 'XCEncPreRunState'), (3.698591947555542, 'XCEncRunState'), (11.652332067489624, 'XCEncDumpState'), (14.936325073242188, 'XCEncLoopState'), (14.936454057693481, 'XCEncFinishState'), (15.229720115661621, 'XCEncQuitState'), (15.22981309890747, 'FinalState')]
770:[(2.135622978210449, 'XCEncSettingsState'), (4.128413915634155, 'XCEncLoopState'), (4.128468036651611, 'XCEncPreRunState'), (4.132309913635254, 'XCEncRunState'), (12.628073930740356, 'XCEncDumpState'), (15.312469005584717, 'XCEncLoopState'), (15.312598943710327, 'XCEncFinishState'), (15.492569923400879, 'XCEncQuitState'), (15.492630958557129, 'FinalState')]
772:[(2.139065980911255, 'XCEncSettingsState'), (3.277348041534424, 'XCEncLoopState'), (3.2774250507354736, 'XCEncPreRunState'), (3.2858469486236572, 'XCEncRunState'), (11.591568946838379, 'XCEncDumpState'), (14.974776983261108, 'XCEncLoopState'), (14.974900960922241, 'XCEncFinishState'), (15.164854049682617, 'XCEncQuitState'), (15.164959907531738, 'FinalState')]
774:[(2.1416819095611572, 'XCEncSettingsState'), (3.3110461235046387, 'XCEncLoopState'), (3.3111119270324707, 'XCEncPreRunState'), (3.3196659088134766, 'XCEncRunState'), (8.766969919204712, 'XCEncDumpState'), (11.247030019760132, 'XCEncLoopState'), (11.247132062911987, 'XCEncFinishState'), (11.451963901519775, 'XCEncQuitState'), (11.452173948287964, 'FinalState')]
776:[(2.1424460411071777, 'XCEncSettingsState'), (3.970139980316162, 'XCEncLoopState'), (3.9702019691467285, 'XCEncPreRunState'), (3.9749770164489746, 'XCEncRunState'), (12.675961017608643, 'XCEncDumpState'), (16.14259696006775, 'XCEncLoopState'), (16.142707109451294, 'XCEncFinishState'), (16.34883189201355, 'XCEncQuitState'), (16.3489670753479, 'FinalState')]
778:[(2.143188953399658, 'XCEncSettingsState'), (3.311249017715454, 'XCEncLoopState'), (3.3112990856170654, 'XCEncPreRunState'), (3.3197181224823, 'XCEncRunState'), (9.06312894821167, 'XCEncDumpState'), (11.493987083435059, 'XCEncLoopState'), (11.494139909744263, 'XCEncFinishState'), (11.695037126541138, 'XCEncQuitState'), (11.69514799118042, 'FinalState')]
780:[(2.1452579498291016, 'XCEncSettingsState'), (3.950342893600464, 'XCEncLoopState'), (3.9504129886627197, 'XCEncPreRunState'), (3.9561641216278076, 'XCEncRunState'), (11.042875051498413, 'XCEncDumpState'), (13.448349952697754, 'XCEncLoopState'), (13.448498964309692, 'XCEncFinishState'), (13.612049102783203, 'XCEncQuitState'), (13.612112045288086, 'FinalState')]
782:[(2.1485230922698975, 'XCEncSettingsState'), (4.0175440311431885, 'XCEncLoopState'), (4.01760196685791, 'XCEncPreRunState'), (4.021578073501587, 'XCEncRunState'), (10.617602109909058, 'XCEncDumpState'), (13.311697959899902, 'XCEncLoopState'), (13.311877965927124, 'XCEncFinishState'), (13.532808065414429, 'XCEncQuitState'), (13.532903909683228, 'FinalState')]
784:[(2.1521530151367188, 'XCEncSettingsState'), (3.5435280799865723, 'XCEncLoopState'), (3.543678045272827, 'XCEncPreRunState'), (3.557050943374634, 'XCEncRunState'), (10.416408061981201, 'XCEncDumpState'), (13.537472009658813, 'XCEncLoopState'), (13.537583112716675, 'XCEncFinishState'), (13.727622985839844, 'XCEncQuitState'), (13.727721929550171, 'FinalState')]
786:[(2.155555009841919, 'XCEncSettingsState'), (3.3364150524139404, 'XCEncLoopState'), (3.3364710807800293, 'XCEncPreRunState'), (3.3427278995513916, 'XCEncRunState'), (11.38599705696106, 'XCEncDumpState'), (14.573779106140137, 'XCEncLoopState'), (14.573884963989258, 'XCEncFinishState'), (14.764945983886719, 'XCEncQuitState'), (14.765434980392456, 'FinalState')]
788:[(2.1577179431915283, 'XCEncSettingsState'), (3.316706895828247, 'XCEncLoopState'), (3.3167760372161865, 'XCEncPreRunState'), (3.327991008758545, 'XCEncRunState'), (11.553949117660522, 'XCEncDumpState'), (14.729058027267456, 'XCEncLoopState'), (14.729132890701294, 'XCEncFinishState'), (14.913434028625488, 'XCEncQuitState'), (14.913527965545654, 'FinalState')]
790:[(2.1598401069641113, 'XCEncSettingsState'), (4.180444002151489, 'XCEncLoopState'), (4.180510997772217, 'XCEncPreRunState'), (4.184344053268433, 'XCEncRunState'), (13.007151126861572, 'XCEncDumpState'), (15.905669927597046, 'XCEncLoopState'), (15.905797004699707, 'XCEncFinishState'), (16.08183193206787, 'XCEncQuitState'), (16.081888914108276, 'FinalState')]
792:[(2.1629629135131836, 'XCEncSettingsState'), (3.3498969078063965, 'XCEncLoopState'), (3.3499460220336914, 'XCEncPreRunState'), (3.363187074661255, 'XCEncRunState'), (12.762006044387817, 'XCEncDumpState'), (16.11043906211853, 'XCEncLoopState'), (16.110592126846313, 'XCEncFinishState'), (16.299959897994995, 'XCEncQuitState'), (16.300076961517334, 'FinalState')]
794:[(2.1637721061706543, 'XCEncSettingsState'), (3.7063910961151123, 'XCEncLoopState'), (3.7065091133117676, 'XCEncPreRunState'), (3.715672016143799, 'XCEncRunState'), (12.936095952987671, 'XCEncDumpState'), (16.241370916366577, 'XCEncLoopState'), (16.241447925567627, 'XCEncFinishState'), (16.370501041412354, 'XCEncQuitState'), (16.370650053024292, 'FinalState')]
796:[(2.165900945663452, 'XCEncSettingsState'), (3.3500559329986572, 'XCEncLoopState'), (3.3501040935516357, 'XCEncPreRunState'), (3.3632490634918213, 'XCEncRunState'), (8.574562072753906, 'XCEncDumpState'), (10.92087197303772, 'XCEncLoopState'), (10.920979976654053, 'XCEncFinishState'), (11.131632089614868, 'XCEncQuitState'), (11.131765127182007, 'FinalState')]
798:[(2.1679060459136963, 'XCEncSettingsState'), (4.147861003875732, 'XCEncLoopState'), (4.1479151248931885, 'XCEncPreRunState'), (4.151703119277954, 'XCEncRunState'), (11.748807907104492, 'XCEncDumpState'), (15.191015005111694, 'XCEncLoopState'), (15.191118001937866, 'XCEncFinishState'), (15.365961074829102, 'XCEncQuitState'), (15.366055011749268, 'FinalState')]
800:[(2.1687309741973877, 'XCEncSettingsState'), (4.190037965774536, 'XCEncLoopState'), (4.19008994102478, 'XCEncPreRunState'), (4.193562984466553, 'XCEncRunState'), (10.89452600479126, 'XCEncDumpState'), (13.912671089172363, 'XCEncLoopState'), (13.912734985351562, 'XCEncFinishState'), (14.070902109146118, 'XCEncQuitState'), (14.070975065231323, 'FinalState')]
802:[(2.169469118118286, 'XCEncSettingsState'), (4.201627016067505, 'XCEncLoopState'), (4.201695919036865, 'XCEncPreRunState'), (4.205571889877319, 'XCEncRunState'), (10.11158299446106, 'XCEncDumpState'), (13.18290090560913, 'XCEncLoopState'), (13.18303894996643, 'XCEncFinishState'), (13.364423990249634, 'XCEncQuitState'), (13.364556074142456, 'FinalState')]
804:[(2.170197010040283, 'XCEncSettingsState'), (3.9261770248413086, 'XCEncLoopState'), (3.926254987716675, 'XCEncPreRunState'), (3.952672004699707, 'XCEncRunState'), (9.708739995956421, 'XCEncDumpState'), (12.961770057678223, 'XCEncLoopState'), (12.9619140625, 'XCEncFinishState'), (13.137679100036621, 'XCEncQuitState'), (13.137792110443115, 'FinalState')]
806:[(2.1708829402923584, 'XCEncSettingsState'), (3.3455519676208496, 'XCEncLoopState'), (3.34560489654541, 'XCEncPreRunState'), (3.360374927520752, 'XCEncRunState'), (9.578864097595215, 'XCEncDumpState'), (12.883625030517578, 'XCEncLoopState'), (12.883744955062866, 'XCEncFinishState'), (13.070915937423706, 'XCEncQuitState'), (13.071006059646606, 'FinalState')]
