0:[(0.15848994255065918, 'XCEncSettingsState'), (2.1482648849487305, 'XCEncLoopState'), (2.148329019546509, 'XCEncPreRunState'), (2.163872003555298, 'XCEncRunState'), (7.495268106460571, 'XCEncDumpState'), (10.237634897232056, 'XCEncLoopState'), (10.23774003982544, 'XCEncFinishState'), (10.534210920333862, 'XCEncQuitState'), (10.534311056137085, 'FinalState')]
279:[(2.483825922012329, 'XCEncSettingsState'), (4.439665079116821, 'XCEncLoopState'), (4.439727067947388, 'XCEncPreRunState'), (4.446929931640625, 'XCEncRunState'), (15.16813588142395, 'XCEncDumpState'), (17.41858696937561, 'XCEncLoopState'), (17.4186749458313, 'XCEncPreRunState'), (17.42677593231201, 'XCEncRunState'), (34.105835914611816, 'XCEncLoopState'), (34.105993032455444, 'XCEncFinishState'), (34.358927965164185, 'XCEncQuitState'), (34.359062910079956, 'FinalState')]
281:[(2.4876370429992676, 'XCEncSettingsState'), (4.479834079742432, 'XCEncLoopState'), (4.479962110519409, 'XCEncPreRunState'), (4.487891912460327, 'XCEncRunState'), (12.63312292098999, 'XCEncDumpState'), (14.547241926193237, 'XCEncLoopState'), (14.54731297492981, 'XCEncPreRunState'), (14.551009893417358, 'XCEncRunState'), (31.35323190689087, 'XCEncLoopState'), (31.35337805747986, 'XCEncFinishState'), (31.60881996154785, 'XCEncQuitState'), (31.608947038650513, 'FinalState')]
283:[(2.493165969848633, 'XCEncSettingsState'), (4.059875011444092, 'XCEncLoopState'), (4.059962034225464, 'XCEncPreRunState'), (4.06502103805542, 'XCEncRunState'), (12.630227088928223, 'XCEncDumpState'), (14.968398094177246, 'XCEncLoopState'), (14.9684898853302, 'XCEncPreRunState'), (14.974401950836182, 'XCEncRunState'), (28.094871997833252, 'XCEncLoopState'), (28.09503197669983, 'XCEncFinishState'), (28.25216007232666, 'XCEncQuitState'), (28.252296924591064, 'FinalState')]
285:[(2.497986078262329, 'XCEncSettingsState'), (3.7240428924560547, 'XCEncLoopState'), (3.7241039276123047, 'XCEncPreRunState'), (3.728879928588867, 'XCEncRunState'), (12.011750936508179, 'XCEncDumpState'), (14.120389938354492, 'XCEncLoopState'), (14.120516061782837, 'XCEncPreRunState'), (14.125895023345947, 'XCEncRunState'), (26.523063898086548, 'XCEncLoopState'), (26.52318787574768, 'XCEncFinishState'), (26.678308963775635, 'XCEncQuitState'), (26.678433895111084, 'FinalState')]
287:[(2.499350070953369, 'XCEncSettingsState'), (4.737371921539307, 'XCEncLoopState'), (4.737437009811401, 'XCEncPreRunState'), (4.7431418895721436, 'XCEncRunState'), (13.53988790512085, 'XCEncDumpState'), (15.801492929458618, 'XCEncLoopState'), (15.801614046096802, 'XCEncPreRunState'), (15.811693906784058, 'XCEncRunState'), (32.43727898597717, 'XCEncLoopState'), (32.43746900558472, 'XCEncFinishState'), (32.65050506591797, 'XCEncQuitState'), (32.650611877441406, 'FinalState')]
289:[(2.50177001953125, 'XCEncSettingsState'), (4.174844980239868, 'XCEncLoopState'), (4.174904108047485, 'XCEncPreRunState'), (4.180558919906616, 'XCEncRunState'), (14.125995874404907, 'XCEncDumpState'), (16.388508081436157, 'XCEncLoopState'), (16.38858699798584, 'XCEncPreRunState'), (16.396936893463135, 'XCEncRunState'), (28.62951397895813, 'XCEncLoopState'), (28.629679918289185, 'XCEncFinishState'), (28.830585956573486, 'XCEncQuitState'), (28.830744981765747, 'FinalState')]
291:[(2.5026800632476807, 'XCEncSettingsState'), (4.089996099472046, 'XCEncLoopState'), (4.090074062347412, 'XCEncPreRunState'), (4.0957019329071045, 'XCEncRunState'), (13.122309923171997, 'XCEncDumpState'), (15.210016965866089, 'XCEncLoopState'), (15.210138082504272, 'XCEncPreRunState'), (15.21489405632019, 'XCEncRunState'), (26.75251293182373, 'XCEncLoopState'), (26.752640962600708, 'XCEncFinishState'), (26.912014961242676, 'XCEncQuitState'), (26.91214394569397, 'FinalState')]
293:[(2.5036940574645996, 'XCEncSettingsState'), (4.6962480545043945, 'XCEncLoopState'), (4.696315050125122, 'XCEncPreRunState'), (4.702059030532837, 'XCEncRunState'), (13.250403881072998, 'XCEncDumpState'), (15.361212968826294, 'XCEncLoopState'), (15.361289024353027, 'XCEncPreRunState'), (15.36733889579773, 'XCEncRunState'), (31.799129962921143, 'XCEncLoopState'), (31.799283027648926, 'XCEncFinishState'), (31.958499908447266, 'XCEncQuitState'), (31.958648920059204, 'FinalState')]
295:[(2.505995035171509, 'XCEncSettingsState'), (4.472383975982666, 'XCEncLoopState'), (4.472519874572754, 'XCEncPreRunState'), (4.480233907699585, 'XCEncRunState'), (12.726051092147827, 'XCEncDumpState'), (15.000953912734985, 'XCEncLoopState'), (15.001039028167725, 'XCEncPreRunState'), (15.006242990493774, 'XCEncRunState'), (32.45288395881653, 'XCEncLoopState'), (32.45309090614319, 'XCEncFinishState'), (32.62469291687012, 'XCEncQuitState'), (32.62483191490173, 'FinalState')]
297:[(2.507077932357788, 'XCEncSettingsState'), (3.788512945175171, 'XCEncLoopState'), (3.788635015487671, 'XCEncPreRunState'), (3.7951231002807617, 'XCEncRunState'), (11.240480899810791, 'XCEncDumpState'), (12.926804065704346, 'XCEncLoopState'), (12.927011013031006, 'XCEncPreRunState'), (12.932790040969849, 'XCEncRunState'), (23.83997392654419, 'XCEncLoopState'), (23.8400399684906, 'XCEncFinishState'), (23.993058919906616, 'XCEncQuitState'), (23.993175983428955, 'FinalState')]
299:[(2.5079801082611084, 'XCEncSettingsState'), (4.102837085723877, 'XCEncLoopState'), (4.102912902832031, 'XCEncPreRunState'), (4.108134031295776, 'XCEncRunState'), (12.620632886886597, 'XCEncDumpState'), (15.055779933929443, 'XCEncLoopState'), (15.055851936340332, 'XCEncPreRunState'), (15.06109094619751, 'XCEncRunState'), (32.79831099510193, 'XCEncLoopState'), (32.798429012298584, 'XCEncFinishState'), (32.96097803115845, 'XCEncQuitState'), (32.96110796928406, 'FinalState')]
301:[(2.509006977081299, 'XCEncSettingsState'), (4.6011340618133545, 'XCEncLoopState'), (4.60120701789856, 'XCEncPreRunState'), (4.608392000198364, 'XCEncRunState'), (12.85158395767212, 'XCEncDumpState'), (14.981935977935791, 'XCEncLoopState'), (14.982040882110596, 'XCEncPreRunState'), (14.989336967468262, 'XCEncRunState'), (32.36580491065979, 'XCEncLoopState'), (32.36596894264221, 'XCEncFinishState'), (32.530620098114014, 'XCEncQuitState'), (32.53073787689209, 'FinalState')]
303:[(2.5124900341033936, 'XCEncSettingsState'), (4.60655403137207, 'XCEncLoopState'), (4.60663104057312, 'XCEncPreRunState'), (4.613270044326782, 'XCEncRunState'), (12.868221044540405, 'XCEncDumpState'), (15.12051010131836, 'XCEncLoopState'), (15.120678901672363, 'XCEncPreRunState'), (15.132843971252441, 'XCEncRunState'), (31.548980951309204, 'XCEncLoopState'), (31.54912805557251, 'XCEncFinishState'), (31.82610297203064, 'XCEncQuitState'), (31.826250076293945, 'FinalState')]
305:[(2.5172839164733887, 'XCEncSettingsState'), (4.578074932098389, 'XCEncLoopState'), (4.578160047531128, 'XCEncPreRunState'), (4.585504055023193, 'XCEncRunState'), (12.727833032608032, 'XCEncDumpState'), (14.922430038452148, 'XCEncLoopState'), (14.922534942626953, 'XCEncPreRunState'), (14.930640935897827, 'XCEncRunState'), (32.24764895439148, 'XCEncLoopState'), (32.24780488014221, 'XCEncFinishState'), (32.463706970214844, 'XCEncQuitState'), (32.46383094787598, 'FinalState')]
307:[(2.520771026611328, 'XCEncSettingsState'), (4.377569913864136, 'XCEncLoopState'), (4.377654075622559, 'XCEncPreRunState'), (4.388251066207886, 'XCEncRunState'), (12.458297967910767, 'XCEncDumpState'), (14.488724946975708, 'XCEncLoopState'), (14.48879098892212, 'XCEncPreRunState'), (14.495254039764404, 'XCEncRunState'), (31.68605899810791, 'XCEncLoopState'), (31.686194896697998, 'XCEncFinishState'), (31.849519968032837, 'XCEncQuitState'), (31.849668979644775, 'FinalState')]
309:[(2.524540901184082, 'XCEncSettingsState'), (3.726051092147827, 'XCEncLoopState'), (3.726104974746704, 'XCEncPreRunState'), (3.7303059101104736, 'XCEncRunState'), (9.006707906723022, 'XCEncDumpState'), (10.308845043182373, 'XCEncLoopState'), (10.30893588066101, 'XCEncPreRunState'), (10.312398910522461, 'XCEncRunState'), (23.641566038131714, 'XCEncLoopState'), (23.641702890396118, 'XCEncFinishState'), (23.79649591445923, 'XCEncQuitState'), (23.796578884124756, 'FinalState')]
311:[(2.526906967163086, 'XCEncSettingsState'), (3.9262940883636475, 'XCEncLoopState'), (3.9263529777526855, 'XCEncPreRunState'), (3.9346930980682373, 'XCEncRunState'), (12.74789810180664, 'XCEncDumpState'), (14.874536037445068, 'XCEncLoopState'), (14.874620914459229, 'XCEncPreRunState'), (14.882313966751099, 'XCEncRunState'), (31.60629105567932, 'XCEncLoopState'), (31.606438875198364, 'XCEncFinishState'), (31.82384705543518, 'XCEncQuitState'), (31.82398295402527, 'FinalState')]
313:[(2.5279428958892822, 'XCEncSettingsState'), (3.770003080368042, 'XCEncLoopState'), (3.770129919052124, 'XCEncPreRunState'), (3.778623104095459, 'XCEncRunState'), (8.922404050827026, 'XCEncDumpState'), (10.208997011184692, 'XCEncLoopState'), (10.20910906791687, 'XCEncPreRunState'), (10.21521806716919, 'XCEncRunState'), (25.070305109024048, 'XCEncLoopState'), (25.070466995239258, 'XCEncFinishState'), (25.222035884857178, 'XCEncQuitState'), (25.222207069396973, 'FinalState')]
315:[(2.5303170680999756, 'XCEncSettingsState'), (4.216482877731323, 'XCEncLoopState'), (4.216538906097412, 'XCEncPreRunState'), (4.223671913146973, 'XCEncRunState'), (12.761234998703003, 'XCEncDumpState'), (15.303576946258545, 'XCEncLoopState'), (15.303679943084717, 'XCEncPreRunState'), (15.307421922683716, 'XCEncRunState'), (32.3984489440918, 'XCEncLoopState'), (32.39860010147095, 'XCEncFinishState'), (32.55676507949829, 'XCEncQuitState'), (32.556899070739746, 'FinalState')]
317:[(2.5326530933380127, 'XCEncSettingsState'), (4.052490949630737, 'XCEncLoopState'), (4.052581071853638, 'XCEncPreRunState'), (4.065100908279419, 'XCEncRunState'), (11.916116952896118, 'XCEncDumpState'), (13.946403980255127, 'XCEncLoopState'), (13.94646692276001, 'XCEncPreRunState'), (13.952833890914917, 'XCEncRunState'), (31.00772190093994, 'XCEncLoopState'), (31.007857084274292, 'XCEncFinishState'), (31.220311880111694, 'XCEncQuitState'), (31.220460891723633, 'FinalState')]
319:[(2.5362539291381836, 'XCEncSettingsState'), (4.611522912979126, 'XCEncLoopState'), (4.611625909805298, 'XCEncPreRunState'), (4.617584943771362, 'XCEncRunState'), (12.952179908752441, 'XCEncDumpState'), (15.24769902229309, 'XCEncLoopState'), (15.247801065444946, 'XCEncPreRunState'), (15.255861043930054, 'XCEncRunState'), (32.3527729511261, 'XCEncLoopState'), (32.35292887687683, 'XCEncFinishState'), (32.56874203681946, 'XCEncQuitState'), (32.56890797615051, 'FinalState')]
321:[(2.537442922592163, 'XCEncSettingsState'), (3.8028180599212646, 'XCEncLoopState'), (3.802912950515747, 'XCEncPreRunState'), (3.8086130619049072, 'XCEncRunState'), (12.069374084472656, 'XCEncDumpState'), (14.029510974884033, 'XCEncLoopState'), (14.029597997665405, 'XCEncPreRunState'), (14.035177946090698, 'XCEncRunState'), (25.692704916000366, 'XCEncLoopState'), (25.6928288936615, 'XCEncFinishState'), (25.844894886016846, 'XCEncQuitState'), (25.845060110092163, 'FinalState')]
323:[(2.5384490489959717, 'XCEncSettingsState'), (3.6824750900268555, 'XCEncLoopState'), (3.682543992996216, 'XCEncPreRunState'), (3.685642957687378, 'XCEncRunState'), (11.893369913101196, 'XCEncDumpState'), (13.946590900421143, 'XCEncLoopState'), (13.946650981903076, 'XCEncPreRunState'), (13.950889110565186, 'XCEncRunState'), (25.688416957855225, 'XCEncLoopState'), (25.68854808807373, 'XCEncFinishState'), (25.836129903793335, 'XCEncQuitState'), (25.836289882659912, 'FinalState')]
325:[(2.5407330989837646, 'XCEncSettingsState'), (3.6626460552215576, 'XCEncLoopState'), (3.6627159118652344, 'XCEncPreRunState'), (3.667694091796875, 'XCEncRunState'), (12.239573955535889, 'XCEncDumpState'), (14.270235061645508, 'XCEncLoopState'), (14.270360946655273, 'XCEncPreRunState'), (14.275840997695923, 'XCEncRunState'), (25.80562710762024, 'XCEncLoopState'), (25.80575394630432, 'XCEncFinishState'), (25.955143928527832, 'XCEncQuitState'), (25.955359935760498, 'FinalState')]
327:[(2.543034076690674, 'XCEncSettingsState'), (4.75541090965271, 'XCEncLoopState'), (4.755475044250488, 'XCEncPreRunState'), (4.761048078536987, 'XCEncRunState'), (12.589847087860107, 'XCEncDumpState'), (14.608629941940308, 'XCEncLoopState'), (14.608705997467041, 'XCEncPreRunState'), (14.614715099334717, 'XCEncRunState'), (31.62932300567627, 'XCEncLoopState'), (31.629492044448853, 'XCEncFinishState'), (31.83532404899597, 'XCEncQuitState'), (31.835450887680054, 'FinalState')]
329:[(2.5466830730438232, 'XCEncSettingsState'), (4.433446884155273, 'XCEncLoopState'), (4.433506011962891, 'XCEncPreRunState'), (4.439862012863159, 'XCEncRunState'), (12.380995988845825, 'XCEncDumpState'), (14.477598905563354, 'XCEncLoopState'), (14.477665901184082, 'XCEncPreRunState'), (14.70026707649231, 'XCEncRunState'), (32.04247999191284, 'XCEncLoopState'), (32.04263496398926, 'XCEncFinishState'), (32.19273495674133, 'XCEncQuitState'), (32.19285988807678, 'FinalState')]
331:[(2.5505259037017822, 'XCEncSettingsState'), (3.760364055633545, 'XCEncLoopState'), (3.760485887527466, 'XCEncPreRunState'), (3.774233102798462, 'XCEncRunState'), (8.76161789894104, 'XCEncDumpState'), (10.072779893875122, 'XCEncLoopState'), (10.07295298576355, 'XCEncPreRunState'), (10.081702947616577, 'XCEncRunState'), (24.599512100219727, 'XCEncLoopState'), (24.59965491294861, 'XCEncFinishState'), (24.752949953079224, 'XCEncQuitState'), (24.753082036972046, 'FinalState')]
333:[(2.5529088973999023, 'XCEncSettingsState'), (4.206250905990601, 'XCEncLoopState'), (4.206305980682373, 'XCEncPreRunState'), (4.216665983200073, 'XCEncRunState'), (12.243405103683472, 'XCEncDumpState'), (14.278173923492432, 'XCEncLoopState'), (14.27830195426941, 'XCEncPreRunState'), (14.28595495223999, 'XCEncRunState'), (30.83693790435791, 'XCEncLoopState'), (30.837076902389526, 'XCEncFinishState'), (30.993858098983765, 'XCEncQuitState'), (30.994019031524658, 'FinalState')]
335:[(2.5553178787231445, 'XCEncSettingsState'), (3.9264888763427734, 'XCEncLoopState'), (3.9265480041503906, 'XCEncPreRunState'), (3.9312288761138916, 'XCEncRunState'), (12.248871088027954, 'XCEncDumpState'), (14.238301992416382, 'XCEncLoopState'), (14.238391876220703, 'XCEncPreRunState'), (14.243488073348999, 'XCEncRunState'), (25.92438507080078, 'XCEncLoopState'), (25.924504041671753, 'XCEncFinishState'), (26.135833978652954, 'XCEncQuitState'), (26.13596200942993, 'FinalState')]
337:[(2.5563459396362305, 'XCEncSettingsState'), (4.527148008346558, 'XCEncLoopState'), (4.527249097824097, 'XCEncPreRunState'), (4.5325939655303955, 'XCEncRunState'), (12.529072999954224, 'XCEncDumpState'), (14.640302896499634, 'XCEncLoopState'), (14.64038610458374, 'XCEncPreRunState'), (14.644093990325928, 'XCEncRunState'), (32.25227093696594, 'XCEncLoopState'), (32.25241804122925, 'XCEncFinishState'), (32.476057052612305, 'XCEncQuitState'), (32.47620105743408, 'FinalState')]
339:[(2.5574729442596436, 'XCEncSettingsState'), (4.445239067077637, 'XCEncLoopState'), (4.445300102233887, 'XCEncPreRunState'), (4.450253963470459, 'XCEncRunState'), (12.476562976837158, 'XCEncDumpState'), (14.528672933578491, 'XCEncLoopState'), (14.528722047805786, 'XCEncPreRunState'), (14.532409906387329, 'XCEncRunState'), (32.38388204574585, 'XCEncLoopState'), (32.384023904800415, 'XCEncFinishState'), (32.53691601753235, 'XCEncQuitState'), (32.53705191612244, 'FinalState')]
341:[(2.558535099029541, 'XCEncSettingsState'), (3.924431085586548, 'XCEncLoopState'), (3.9244959354400635, 'XCEncPreRunState'), (3.931286096572876, 'XCEncRunState'), (12.107817888259888, 'XCEncDumpState'), (14.482544898986816, 'XCEncLoopState'), (14.482611894607544, 'XCEncPreRunState'), (14.48893690109253, 'XCEncRunState'), (29.30207896232605, 'XCEncLoopState'), (29.302239894866943, 'XCEncFinishState'), (29.566147089004517, 'XCEncQuitState'), (29.566263914108276, 'FinalState')]
343:[(2.5594069957733154, 'XCEncSettingsState'), (4.288595914840698, 'XCEncLoopState'), (4.28869891166687, 'XCEncPreRunState'), (4.294989109039307, 'XCEncRunState'), (11.509057998657227, 'XCEncDumpState'), (13.51175594329834, 'XCEncLoopState'), (13.511818885803223, 'XCEncPreRunState'), (13.515801906585693, 'XCEncRunState'), (28.05873990058899, 'XCEncLoopState'), (28.058892011642456, 'XCEncFinishState'), (28.261406898498535, 'XCEncQuitState'), (28.261570930480957, 'FinalState')]
345:[(2.5603880882263184, 'XCEncSettingsState'), (3.672084093093872, 'XCEncLoopState'), (3.6721720695495605, 'XCEncPreRunState'), (3.6768479347229004, 'XCEncRunState'), (7.9422760009765625, 'XCEncDumpState'), (9.180990934371948, 'XCEncLoopState'), (9.181127071380615, 'XCEncPreRunState'), (9.186547040939331, 'XCEncRunState'), (23.645999908447266, 'XCEncLoopState'), (23.64612889289856, 'XCEncFinishState'), (23.79549288749695, 'XCEncQuitState'), (23.795550107955933, 'FinalState')]
347:[(2.562714099884033, 'XCEncSettingsState'), (3.994396924972534, 'XCEncLoopState'), (3.9944989681243896, 'XCEncPreRunState'), (4.0026209354400635, 'XCEncRunState'), (11.51551604270935, 'XCEncDumpState'), (13.403620958328247, 'XCEncLoopState'), (13.403672933578491, 'XCEncPreRunState'), (13.406323909759521, 'XCEncRunState'), (26.748327016830444, 'XCEncLoopState'), (26.748461961746216, 'XCEncFinishState'), (26.903357982635498, 'XCEncQuitState'), (26.90349793434143, 'FinalState')]
349:[(2.5663089752197266, 'XCEncSettingsState'), (4.379347085952759, 'XCEncLoopState'), (4.379415035247803, 'XCEncPreRunState'), (4.3863139152526855, 'XCEncRunState'), (12.98457407951355, 'XCEncDumpState'), (15.29613709449768, 'XCEncLoopState'), (15.29622197151184, 'XCEncPreRunState'), (15.303864002227783, 'XCEncRunState'), (33.05433797836304, 'XCEncLoopState'), (33.05449295043945, 'XCEncFinishState'), (33.205365896224976, 'XCEncQuitState'), (33.20550298690796, 'FinalState')]
351:[(2.571575880050659, 'XCEncSettingsState'), (4.2064220905303955, 'XCEncLoopState'), (4.206476926803589, 'XCEncPreRunState'), (4.213670969009399, 'XCEncRunState'), (12.230683088302612, 'XCEncDumpState'), (14.409957885742188, 'XCEncLoopState'), (14.41004490852356, 'XCEncPreRunState'), (14.415570974349976, 'XCEncRunState'), (27.46933603286743, 'XCEncLoopState'), (27.46951389312744, 'XCEncFinishState'), (27.62035298347473, 'XCEncQuitState'), (27.62048602104187, 'FinalState')]
353:[(2.575108051300049, 'XCEncSettingsState'), (3.8230979442596436, 'XCEncLoopState'), (3.823194980621338, 'XCEncPreRunState'), (3.8325750827789307, 'XCEncRunState'), (9.53552794456482, 'XCEncDumpState'), (11.31282901763916, 'XCEncLoopState'), (11.312942028045654, 'XCEncPreRunState'), (11.320249080657959, 'XCEncRunState'), (28.235212087631226, 'XCEncLoopState'), (28.235372066497803, 'XCEncFinishState'), (28.40354895591736, 'XCEncQuitState'), (28.403686046600342, 'FinalState')]
355:[(2.5774660110473633, 'XCEncSettingsState'), (3.82987904548645, 'XCEncLoopState'), (3.8299720287323, 'XCEncPreRunState'), (3.8350908756256104, 'XCEncRunState'), (7.845585107803345, 'XCEncDumpState'), (9.04389500617981, 'XCEncLoopState'), (9.044037103652954, 'XCEncPreRunState'), (9.049791097640991, 'XCEncRunState'), (22.46138596534729, 'XCEncLoopState'), (22.461561918258667, 'XCEncFinishState'), (22.631006956100464, 'XCEncQuitState'), (22.631200075149536, 'FinalState')]
357:[(2.5785279273986816, 'XCEncSettingsState'), (4.666197061538696, 'XCEncLoopState'), (4.666263103485107, 'XCEncPreRunState'), (4.6742799282073975, 'XCEncRunState'), (10.908921957015991, 'XCEncDumpState'), (12.872137069702148, 'XCEncLoopState'), (12.872227907180786, 'XCEncPreRunState'), (12.881264925003052, 'XCEncRunState'), (29.342758893966675, 'XCEncLoopState'), (29.342936992645264, 'XCEncFinishState'), (29.5543110370636, 'XCEncQuitState'), (29.554455995559692, 'FinalState')]
