0:[(0.2510659694671631, 'XCEncSettingsState'), (1.3704428672790527, 'XCEncLoopState'), (1.370615005493164, 'XCEncPreRunState'), (1.3772568702697754, 'XCEncRunState'), (12.297165870666504, 'XCEncDumpState'), (16.06221079826355, 'XCEncLoopState'), (16.06230878829956, 'XCEncFinishState'), (16.266647815704346, 'XCEncQuitState'), (16.26680898666382, 'FinalState')]
566:[(1.9149398803710938, 'XCEncSettingsState'), (3.0864169597625732, 'XCEncLoopState'), (3.0864717960357666, 'XCEncPreRunState'), (3.0927529335021973, 'XCEncRunState'), (15.059106826782227, 'XCEncDumpState'), (18.699599981307983, 'XCEncLoopState'), (18.699704885482788, 'XCEncFinishState'), (18.910452842712402, 'XCEncQuitState'), (18.91072678565979, 'FinalState')]
568:[(1.9207139015197754, 'XCEncSettingsState'), (3.082973003387451, 'XCEncLoopState'), (3.0830228328704834, 'XCEncPreRunState'), (3.0912318229675293, 'XCEncRunState'), (10.307657957077026, 'XCEncDumpState'), (12.657334804534912, 'XCEncLoopState'), (12.657456874847412, 'XCEncFinishState'), (12.856135845184326, 'XCEncQuitState'), (12.856279850006104, 'FinalState')]
570:[(1.9239089488983154, 'XCEncSettingsState'), (3.857686996459961, 'XCEncLoopState'), (3.857740879058838, 'XCEncPreRunState'), (3.861166000366211, 'XCEncRunState'), (15.80790901184082, 'XCEncDumpState'), (19.269967794418335, 'XCEncLoopState'), (19.270317792892456, 'XCEncFinishState'), (19.589831829071045, 'XCEncQuitState'), (19.589940786361694, 'FinalState')]
572:[(1.9259037971496582, 'XCEncSettingsState'), (3.5398619174957275, 'XCEncLoopState'), (3.5399749279022217, 'XCEncPreRunState'), (3.55108380317688, 'XCEncRunState'), (14.678021907806396, 'XCEncDumpState'), (18.01763391494751, 'XCEncLoopState'), (18.017696857452393, 'XCEncFinishState'), (18.296037912368774, 'XCEncQuitState'), (18.29609489440918, 'FinalState')]
574:[(1.9265358448028564, 'XCEncSettingsState'), (3.6984620094299316, 'XCEncLoopState'), (3.6985340118408203, 'XCEncPreRunState'), (3.703450918197632, 'XCEncRunState'), (14.367285013198853, 'XCEncDumpState'), (17.712164878845215, 'XCEncLoopState'), (17.71232295036316, 'XCEncFinishState'), (17.920955896377563, 'XCEncQuitState'), (17.921063899993896, 'FinalState')]
576:[(1.9284868240356445, 'XCEncSettingsState'), (3.0912768840789795, 'XCEncLoopState'), (3.09132981300354, 'XCEncPreRunState'), (3.0956528186798096, 'XCEncRunState'), (14.45337200164795, 'XCEncDumpState'), (17.993705987930298, 'XCEncLoopState'), (17.993794918060303, 'XCEncFinishState'), (18.194979906082153, 'XCEncQuitState'), (18.195116996765137, 'FinalState')]
578:[(1.9304749965667725, 'XCEncSettingsState'), (3.984221935272217, 'XCEncLoopState'), (3.9842848777770996, 'XCEncPreRunState'), (3.9905498027801514, 'XCEncRunState'), (14.660583019256592, 'XCEncDumpState'), (18.17262887954712, 'XCEncLoopState'), (18.172770977020264, 'XCEncFinishState'), (18.379068851470947, 'XCEncQuitState'), (18.379220962524414, 'FinalState')]
580:[(1.9324119091033936, 'XCEncSettingsState'), (3.8020780086517334, 'XCEncLoopState'), (3.802128791809082, 'XCEncPreRunState'), (3.8254408836364746, 'XCEncRunState'), (13.0240638256073, 'XCEncDumpState'), (16.001251935958862, 'XCEncLoopState'), (16.001391887664795, 'XCEncFinishState'), (16.12250781059265, 'XCEncQuitState'), (16.12260890007019, 'FinalState')]
582:[(1.9344489574432373, 'XCEncSettingsState'), (3.825531005859375, 'XCEncLoopState'), (3.8255889415740967, 'XCEncPreRunState'), (3.8305540084838867, 'XCEncRunState'), (11.198220014572144, 'XCEncDumpState'), (14.649081945419312, 'XCEncLoopState'), (14.649192810058594, 'XCEncFinishState'), (14.829309940338135, 'XCEncQuitState'), (14.829380989074707, 'FinalState')]
584:[(1.9370918273925781, 'XCEncSettingsState'), (3.543010950088501, 'XCEncLoopState'), (3.543118953704834, 'XCEncPreRunState'), (3.5548059940338135, 'XCEncRunState'), (10.446492910385132, 'XCEncDumpState'), (13.941661834716797, 'XCEncLoopState'), (13.94176983833313, 'XCEncFinishState'), (14.14273190498352, 'XCEncQuitState'), (14.14282488822937, 'FinalState')]
586:[(1.940415859222412, 'XCEncSettingsState'), (3.2204349040985107, 'XCEncLoopState'), (3.2204859256744385, 'XCEncPreRunState'), (3.227940797805786, 'XCEncRunState'), (7.717527866363525, 'XCEncDumpState'), (9.98212480545044, 'XCEncLoopState'), (9.982256889343262, 'XCEncFinishState'), (10.174513816833496, 'XCEncQuitState'), (10.17466688156128, 'FinalState')]
588:[(1.9426050186157227, 'XCEncSettingsState'), (3.551172971725464, 'XCEncLoopState'), (3.5512759685516357, 'XCEncPreRunState'), (3.5621938705444336, 'XCEncRunState'), (10.317271947860718, 'XCEncDumpState'), (13.577134847640991, 'XCEncLoopState'), (13.577279806137085, 'XCEncFinishState'), (13.748771905899048, 'XCEncQuitState'), (13.748919010162354, 'FinalState')]
590:[(1.9446117877960205, 'XCEncSettingsState'), (3.1200108528137207, 'XCEncLoopState'), (3.1200709342956543, 'XCEncPreRunState'), (3.131565809249878, 'XCEncRunState'), (7.38850998878479, 'XCEncDumpState'), (9.656435012817383, 'XCEncLoopState'), (9.656605005264282, 'XCEncFinishState'), (9.819857835769653, 'XCEncQuitState'), (9.820011854171753, 'FinalState')]
592:[(1.9465909004211426, 'XCEncSettingsState'), (3.13161301612854, 'XCEncLoopState'), (3.131666898727417, 'XCEncPreRunState'), (3.138734817504883, 'XCEncRunState'), (10.12192988395691, 'XCEncDumpState'), (13.438628911972046, 'XCEncLoopState'), (13.438761949539185, 'XCEncFinishState'), (13.615809917449951, 'XCEncQuitState'), (13.615921020507812, 'FinalState')]
594:[(1.9472718238830566, 'XCEncSettingsState'), (3.3885319232940674, 'XCEncLoopState'), (3.388579845428467, 'XCEncPreRunState'), (3.4036359786987305, 'XCEncRunState'), (10.944626808166504, 'XCEncDumpState'), (14.51724886894226, 'XCEncLoopState'), (14.517367839813232, 'XCEncFinishState'), (14.720070838928223, 'XCEncQuitState'), (14.720138788223267, 'FinalState')]
596:[(1.9478638172149658, 'XCEncSettingsState'), (3.91418194770813, 'XCEncLoopState'), (3.914233922958374, 'XCEncPreRunState'), (3.918491840362549, 'XCEncRunState'), (11.73029088973999, 'XCEncDumpState'), (15.157598972320557, 'XCEncLoopState'), (15.157701969146729, 'XCEncFinishState'), (15.403126001358032, 'XCEncQuitState'), (15.403220891952515, 'FinalState')]
598:[(1.9485177993774414, 'XCEncSettingsState'), (3.124133825302124, 'XCEncLoopState'), (3.1242029666900635, 'XCEncPreRunState'), (3.1344668865203857, 'XCEncRunState'), (11.626223802566528, 'XCEncDumpState'), (15.131357908248901, 'XCEncLoopState'), (15.131483793258667, 'XCEncFinishState'), (15.349937915802002, 'XCEncQuitState'), (15.350008964538574, 'FinalState')]
600:[(1.9505279064178467, 'XCEncSettingsState'), (3.092808961868286, 'XCEncLoopState'), (3.092899799346924, 'XCEncPreRunState'), (3.100970983505249, 'XCEncRunState'), (8.47382378578186, 'XCEncDumpState'), (10.897482872009277, 'XCEncLoopState'), (10.897570848464966, 'XCEncFinishState'), (11.10130500793457, 'XCEncQuitState'), (11.101426839828491, 'FinalState')]
602:[(1.9512858390808105, 'XCEncSettingsState'), (4.03905987739563, 'XCEncLoopState'), (4.039111852645874, 'XCEncPreRunState'), (4.044010877609253, 'XCEncRunState'), (11.718677997589111, 'XCEncDumpState'), (15.05928087234497, 'XCEncLoopState'), (15.059370994567871, 'XCEncFinishState'), (15.275035858154297, 'XCEncQuitState'), (15.275183916091919, 'FinalState')]
604:[(1.9532959461212158, 'XCEncSettingsState'), (3.1010148525238037, 'XCEncLoopState'), (3.101069927215576, 'XCEncPreRunState'), (3.1158618927001953, 'XCEncRunState'), (7.999429941177368, 'XCEncDumpState'), (10.34489393234253, 'XCEncLoopState'), (10.345012903213501, 'XCEncFinishState'), (10.546416997909546, 'XCEncQuitState'), (10.546571016311646, 'FinalState')]
606:[(1.956488847732544, 'XCEncSettingsState'), (3.9435248374938965, 'XCEncLoopState'), (3.9435808658599854, 'XCEncPreRunState'), (3.9677088260650635, 'XCEncRunState'), (11.600976943969727, 'XCEncDumpState'), (15.084919929504395, 'XCEncLoopState'), (15.085054874420166, 'XCEncFinishState'), (15.442627906799316, 'XCEncQuitState'), (15.442734003067017, 'FinalState')]
608:[(1.9609358310699463, 'XCEncSettingsState'), (3.93827486038208, 'XCEncLoopState'), (3.9383249282836914, 'XCEncPreRunState'), (3.942422866821289, 'XCEncRunState'), (11.633809804916382, 'XCEncDumpState'), (15.142021894454956, 'XCEncLoopState'), (15.142144918441772, 'XCEncFinishState'), (15.350090980529785, 'XCEncQuitState'), (15.350178003311157, 'FinalState')]
610:[(1.9630258083343506, 'XCEncSettingsState'), (3.101181983947754, 'XCEncLoopState'), (3.1012308597564697, 'XCEncPreRunState'), (3.1159169673919678, 'XCEncRunState'), (8.169678926467896, 'XCEncDumpState'), (10.658421993255615, 'XCEncLoopState'), (10.658552885055542, 'XCEncFinishState'), (10.858418941497803, 'XCEncQuitState'), (10.858513832092285, 'FinalState')]
612:[(1.966176986694336, 'XCEncSettingsState'), (3.803497791290283, 'XCEncLoopState'), (3.8036439418792725, 'XCEncPreRunState'), (3.8257229328155518, 'XCEncRunState'), (11.840601921081543, 'XCEncDumpState'), (15.348299980163574, 'XCEncLoopState'), (15.348371982574463, 'XCEncFinishState'), (15.556998014450073, 'XCEncQuitState'), (15.557049989700317, 'FinalState')]
614:[(1.968209981918335, 'XCEncSettingsState'), (3.3455729484558105, 'XCEncLoopState'), (3.345627784729004, 'XCEncPreRunState'), (3.3560338020324707, 'XCEncRunState'), (11.937347888946533, 'XCEncDumpState'), (15.398254871368408, 'XCEncLoopState'), (15.398351907730103, 'XCEncFinishState'), (15.585283994674683, 'XCEncQuitState'), (15.585359811782837, 'FinalState')]
616:[(1.9689610004425049, 'XCEncSettingsState'), (3.0943078994750977, 'XCEncLoopState'), (3.0943639278411865, 'XCEncPreRunState'), (3.1013448238372803, 'XCEncRunState'), (12.217267990112305, 'XCEncDumpState'), (15.653225898742676, 'XCEncLoopState'), (15.653313875198364, 'XCEncFinishState'), (15.857478857040405, 'XCEncQuitState'), (15.857599020004272, 'FinalState')]
618:[(1.9695749282836914, 'XCEncSettingsState'), (3.8051438331604004, 'XCEncLoopState'), (3.8051908016204834, 'XCEncPreRunState'), (3.829288959503174, 'XCEncRunState'), (13.099735021591187, 'XCEncDumpState'), (16.0866539478302, 'XCEncLoopState'), (16.08675789833069, 'XCEncFinishState'), (16.366201877593994, 'XCEncQuitState'), (16.366312980651855, 'FinalState')]
620:[(1.9702579975128174, 'XCEncSettingsState'), (3.083127021789551, 'XCEncLoopState'), (3.08317494392395, 'XCEncPreRunState'), (3.091458797454834, 'XCEncRunState'), (9.0157949924469, 'XCEncDumpState'), (11.409027814865112, 'XCEncLoopState'), (11.40909194946289, 'XCEncFinishState'), (11.610315799713135, 'XCEncQuitState'), (11.610414981842041, 'FinalState')]
622:[(1.9709208011627197, 'XCEncSettingsState'), (3.1159629821777344, 'XCEncLoopState'), (3.116014003753662, 'XCEncPreRunState'), (3.1243698596954346, 'XCEncRunState'), (12.683564901351929, 'XCEncDumpState'), (16.104650020599365, 'XCEncLoopState'), (16.10481595993042, 'XCEncFinishState'), (16.33066487312317, 'XCEncQuitState'), (16.330775022506714, 'FinalState')]
624:[(1.9715008735656738, 'XCEncSettingsState'), (3.111531972885132, 'XCEncLoopState'), (3.1115880012512207, 'XCEncPreRunState'), (3.1173219680786133, 'XCEncRunState'), (8.91651201248169, 'XCEncDumpState'), (11.305022954940796, 'XCEncLoopState'), (11.305157899856567, 'XCEncFinishState'), (11.487769842147827, 'XCEncQuitState'), (11.487838983535767, 'FinalState')]
626:[(1.9720818996429443, 'XCEncSettingsState'), (3.830598831176758, 'XCEncLoopState'), (3.8306679725646973, 'XCEncPreRunState'), (3.834770917892456, 'XCEncRunState'), (13.133505821228027, 'XCEncDumpState'), (16.451968908309937, 'XCEncLoopState'), (16.45204496383667, 'XCEncFinishState'), (16.64560294151306, 'XCEncQuitState'), (16.64569401741028, 'FinalState')]
628:[(1.9727368354797363, 'XCEncSettingsState'), (3.5330588817596436, 'XCEncLoopState'), (3.5331859588623047, 'XCEncPreRunState'), (3.540228843688965, 'XCEncRunState'), (12.60178279876709, 'XCEncDumpState'), (15.837754964828491, 'XCEncLoopState'), (15.837884902954102, 'XCEncFinishState'), (16.02169394493103, 'XCEncQuitState'), (16.021837949752808, 'FinalState')]
630:[(1.974646806716919, 'XCEncSettingsState'), (3.1013879776000977, 'XCEncLoopState'), (3.10143780708313, 'XCEncPreRunState'), (3.113036870956421, 'XCEncRunState'), (8.857435941696167, 'XCEncDumpState'), (11.316157817840576, 'XCEncLoopState'), (11.31630802154541, 'XCEncFinishState'), (11.546367883682251, 'XCEncQuitState'), (11.546611785888672, 'FinalState')]
632:[(1.977834939956665, 'XCEncSettingsState'), (3.4575958251953125, 'XCEncLoopState'), (3.457645893096924, 'XCEncPreRunState'), (3.46740984916687, 'XCEncRunState'), (17.06149387359619, 'XCEncDumpState'), (21.028875827789307, 'XCEncLoopState'), (21.02900195121765, 'XCEncFinishState'), (21.257961988449097, 'XCEncQuitState'), (21.258020877838135, 'FinalState')]
634:[(1.9851388931274414, 'XCEncSettingsState'), (3.1845738887786865, 'XCEncLoopState'), (3.1846258640289307, 'XCEncPreRunState'), (3.1905698776245117, 'XCEncRunState'), (13.83344578742981, 'XCEncDumpState'), (16.794947862625122, 'XCEncLoopState'), (16.79501485824585, 'XCEncFinishState'), (17.024319887161255, 'XCEncQuitState'), (17.024422883987427, 'FinalState')]
636:[(1.9910359382629395, 'XCEncSettingsState'), (3.4625349044799805, 'XCEncLoopState'), (3.462584972381592, 'XCEncPreRunState'), (3.4742369651794434, 'XCEncRunState'), (20.99131679534912, 'XCEncDumpState'), (25.193994998931885, 'XCEncLoopState'), (25.19416379928589, 'XCEncFinishState'), (25.50941300392151, 'XCEncQuitState'), (25.509562969207764, 'FinalState')]
638:[(1.991952896118164, 'XCEncSettingsState'), (3.1244428157806396, 'XCEncLoopState'), (3.124494791030884, 'XCEncPreRunState'), (3.134537935256958, 'XCEncRunState'), (14.024271011352539, 'XCEncDumpState'), (16.75481390953064, 'XCEncLoopState'), (16.7548987865448, 'XCEncFinishState'), (17.07397985458374, 'XCEncQuitState'), (17.07409691810608, 'FinalState')]
640:[(1.9926679134368896, 'XCEncSettingsState'), (3.1906158924102783, 'XCEncLoopState'), (3.190692901611328, 'XCEncPreRunState'), (3.202085018157959, 'XCEncRunState'), (21.97585701942444, 'XCEncDumpState'), (26.238417863845825, 'XCEncLoopState'), (26.23855185508728, 'XCEncFinishState'), (26.634938955307007, 'XCEncQuitState'), (26.63508701324463, 'FinalState')]
642:[(1.9932849407196045, 'XCEncSettingsState'), (3.1803698539733887, 'XCEncLoopState'), (3.1804230213165283, 'XCEncPreRunState'), (3.189257860183716, 'XCEncRunState'), (16.129393815994263, 'XCEncDumpState'), (19.46431589126587, 'XCEncLoopState'), (19.46446681022644, 'XCEncFinishState'), (19.846961975097656, 'XCEncQuitState'), (19.847028970718384, 'FinalState')]
644:[(1.9939517974853516, 'XCEncSettingsState'), (4.039222955703735, 'XCEncLoopState'), (4.039270877838135, 'XCEncPreRunState'), (4.042892932891846, 'XCEncRunState'), (18.839939832687378, 'XCEncDumpState'), (22.576507806777954, 'XCEncLoopState'), (22.576658964157104, 'XCEncFinishState'), (22.94459891319275, 'XCEncQuitState'), (22.944737911224365, 'FinalState')]
646:[(1.9945588111877441, 'XCEncSettingsState'), (3.578784942626953, 'XCEncLoopState'), (3.5789129734039307, 'XCEncPreRunState'), (3.5892739295959473, 'XCEncRunState'), (20.777463912963867, 'XCEncDumpState'), (24.464444875717163, 'XCEncLoopState'), (24.464586973190308, 'XCEncFinishState'), (24.803771018981934, 'XCEncQuitState'), (24.80390501022339, 'FinalState')]
648:[(1.995210886001587, 'XCEncSettingsState'), (3.1936378479003906, 'XCEncLoopState'), (3.1936898231506348, 'XCEncPreRunState'), (3.20609188079834, 'XCEncRunState'), (21.22716784477234, 'XCEncDumpState'), (24.827027797698975, 'XCEncLoopState'), (24.82715392112732, 'XCEncFinishState'), (25.19667387008667, 'XCEncQuitState'), (25.196801900863647, 'FinalState')]
650:[(1.9971427917480469, 'XCEncSettingsState'), (3.800898790359497, 'XCEncLoopState'), (3.8009519577026367, 'XCEncPreRunState'), (3.805320978164673, 'XCEncRunState'), (22.53220295906067, 'XCEncDumpState'), (26.397267818450928, 'XCEncLoopState'), (26.397400856018066, 'XCEncFinishState'), (26.8157320022583, 'XCEncQuitState'), (26.815865993499756, 'FinalState')]
652:[(2.0004048347473145, 'XCEncSettingsState'), (3.161623954772949, 'XCEncLoopState'), (3.1616928577423096, 'XCEncPreRunState'), (3.167114019393921, 'XCEncRunState'), (20.45195984840393, 'XCEncDumpState'), (24.173797845840454, 'XCEncLoopState'), (24.173924922943115, 'XCEncFinishState'), (24.550534963607788, 'XCEncQuitState'), (24.550686836242676, 'FinalState')]
654:[(2.005551815032959, 'XCEncSettingsState'), (3.92739200592041, 'XCEncLoopState'), (3.9274439811706543, 'XCEncPreRunState'), (3.931421995162964, 'XCEncRunState'), (21.23963689804077, 'XCEncDumpState'), (23.78777289390564, 'XCEncLoopState'), (23.787930011749268, 'XCEncFinishState'), (24.078749895095825, 'XCEncQuitState'), (24.078925848007202, 'FinalState')]
656:[(2.010084867477417, 'XCEncSettingsState'), (3.9757068157196045, 'XCEncLoopState'), (3.9757628440856934, 'XCEncPreRunState'), (3.97963285446167, 'XCEncRunState'), (23.429179906845093, 'XCEncDumpState'), (25.913743019104004, 'XCEncLoopState'), (25.913965940475464, 'XCEncFinishState'), (26.233049869537354, 'XCEncQuitState'), (26.233215808868408, 'FinalState')]
658:[(2.012199878692627, 'XCEncSettingsState'), (3.874969959259033, 'XCEncLoopState'), (3.8750219345092773, 'XCEncPreRunState'), (3.881243944168091, 'XCEncRunState'), (21.771849870681763, 'XCEncDumpState'), (24.319769859313965, 'XCEncLoopState'), (24.319917917251587, 'XCEncFinishState'), (24.587312936782837, 'XCEncQuitState'), (24.58742880821228, 'FinalState')]
660:[(2.0129168033599854, 'XCEncSettingsState'), (3.9783999919891357, 'XCEncLoopState'), (3.9784538745880127, 'XCEncPreRunState'), (3.9829800128936768, 'XCEncRunState'), (25.660861015319824, 'XCEncDumpState'), (29.72243881225586, 'XCEncLoopState'), (29.72257399559021, 'XCEncFinishState'), (30.031178951263428, 'XCEncQuitState'), (30.031328916549683, 'FinalState')]
662:[(2.0135319232940674, 'XCEncSettingsState'), (3.1770927906036377, 'XCEncLoopState'), (3.177150011062622, 'XCEncPreRunState'), (3.186352014541626, 'XCEncRunState'), (16.248613834381104, 'XCEncDumpState'), (19.172993898391724, 'XCEncLoopState'), (19.173189878463745, 'XCEncFinishState'), (19.777130842208862, 'XCEncQuitState'), (19.77720284461975, 'FinalState')]
664:[(2.0142078399658203, 'XCEncSettingsState'), (3.174179792404175, 'XCEncLoopState'), (3.174237012863159, 'XCEncPreRunState'), (3.1847689151763916, 'XCEncRunState'), (24.639699935913086, 'XCEncDumpState'), (28.59909987449646, 'XCEncLoopState'), (28.599220991134644, 'XCEncFinishState'), (28.93698000907898, 'XCEncQuitState'), (28.937131881713867, 'FinalState')]
666:[(2.014882802963257, 'XCEncSettingsState'), (3.9891929626464844, 'XCEncLoopState'), (3.9892468452453613, 'XCEncPreRunState'), (3.994166851043701, 'XCEncRunState'), (22.196045875549316, 'XCEncDumpState'), (24.87758183479309, 'XCEncLoopState'), (24.877734899520874, 'XCEncFinishState'), (25.179993867874146, 'XCEncQuitState'), (25.180080890655518, 'FinalState')]
668:[(2.015519857406616, 'XCEncSettingsState'), (3.7754459381103516, 'XCEncLoopState'), (3.7754969596862793, 'XCEncPreRunState'), (3.7805898189544678, 'XCEncRunState'), (23.11975383758545, 'XCEncDumpState'), (25.92620301246643, 'XCEncLoopState'), (25.926342964172363, 'XCEncFinishState'), (26.29410195350647, 'XCEncQuitState'), (26.29422378540039, 'FinalState')]
670:[(2.016127824783325, 'XCEncSettingsState'), (3.719019889831543, 'XCEncLoopState'), (3.7190818786621094, 'XCEncPreRunState'), (3.7232348918914795, 'XCEncRunState'), (22.17204999923706, 'XCEncDumpState'), (26.019208908081055, 'XCEncLoopState'), (26.019359827041626, 'XCEncFinishState'), (26.303008794784546, 'XCEncQuitState'), (26.30317497253418, 'FinalState')]
