0:[(0.6104190349578857, 'XCEncSettingsState'), (1.7907910346984863, 'XCEncLoopState'), (1.7908968925476074, 'XCEncPreRunState'), (1.7992799282073975, 'XCEncRunState'), (12.193086862564087, 'XCEncDumpState'), (15.869062900543213, 'XCEncLoopState'), (15.869153022766113, 'XCEncFinishState'), (16.030699014663696, 'XCEncQuitState'), (16.03080701828003, 'FinalState')]
520:[(1.9675168991088867, 'XCEncSettingsState'), (3.9916088581085205, 'XCEncLoopState'), (3.991765022277832, 'XCEncPreRunState'), (3.9992940425872803, 'XCEncRunState'), (12.99976396560669, 'XCEncDumpState'), (15.183089017868042, 'XCEncLoopState'), (15.183153867721558, 'XCEncFinishState'), (15.420974016189575, 'XCEncQuitState'), (15.421067953109741, 'FinalState')]
522:[(1.971451997756958, 'XCEncSettingsState'), (3.161613941192627, 'XCEncLoopState'), (3.161702871322632, 'XCEncPreRunState'), (3.172672986984253, 'XCEncRunState'), (9.419728994369507, 'XCEncDumpState'), (11.846082925796509, 'XCEncLoopState'), (11.84621286392212, 'XCEncFinishState'), (12.010257959365845, 'XCEncQuitState'), (12.01035189628601, 'FinalState')]
524:[(1.9756999015808105, 'XCEncSettingsState'), (3.161864995956421, 'XCEncLoopState'), (3.161936044692993, 'XCEncPreRunState'), (3.1727449893951416, 'XCEncRunState'), (12.184999942779541, 'XCEncDumpState'), (15.539052963256836, 'XCEncLoopState'), (15.53911304473877, 'XCEncFinishState'), (15.742586851119995, 'XCEncQuitState'), (15.742666959762573, 'FinalState')]
526:[(1.9776949882507324, 'XCEncSettingsState'), (3.6896698474884033, 'XCEncLoopState'), (3.6897220611572266, 'XCEncPreRunState'), (3.6943719387054443, 'XCEncRunState'), (13.153564929962158, 'XCEncDumpState'), (16.89326500892639, 'XCEncLoopState'), (16.89332103729248, 'XCEncFinishState'), (17.102556943893433, 'XCEncQuitState'), (17.10264801979065, 'FinalState')]
528:[(1.9797849655151367, 'XCEncSettingsState'), (3.1527860164642334, 'XCEncLoopState'), (3.152863025665283, 'XCEncPreRunState'), (3.165355920791626, 'XCEncRunState'), (12.494441986083984, 'XCEncDumpState'), (15.940841913223267, 'XCEncLoopState'), (15.940960884094238, 'XCEncFinishState'), (16.125592947006226, 'XCEncQuitState'), (16.125699043273926, 'FinalState')]
530:[(1.9804399013519287, 'XCEncSettingsState'), (3.1247520446777344, 'XCEncLoopState'), (3.1248409748077393, 'XCEncPreRunState'), (3.1393380165100098, 'XCEncRunState'), (12.577940940856934, 'XCEncDumpState'), (16.109217882156372, 'XCEncLoopState'), (16.10932207107544, 'XCEncFinishState'), (16.296778917312622, 'XCEncQuitState'), (16.296870946884155, 'FinalState')]
532:[(1.9810149669647217, 'XCEncSettingsState'), (3.901948928833008, 'XCEncLoopState'), (3.9020190238952637, 'XCEncPreRunState'), (3.910451889038086, 'XCEncRunState'), (14.15347695350647, 'XCEncDumpState'), (17.72952103614807, 'XCEncLoopState'), (17.729573965072632, 'XCEncFinishState'), (17.949681043624878, 'XCEncQuitState'), (17.94978094100952, 'FinalState')]
534:[(1.981597900390625, 'XCEncSettingsState'), (3.1654200553894043, 'XCEncLoopState'), (3.165493965148926, 'XCEncPreRunState'), (3.1759519577026367, 'XCEncRunState'), (9.591583013534546, 'XCEncDumpState'), (12.109956979751587, 'XCEncLoopState'), (12.110044002532959, 'XCEncFinishState'), (12.306808948516846, 'XCEncQuitState'), (12.306962013244629, 'FinalState')]
536:[(1.982179880142212, 'XCEncSettingsState'), (3.1394009590148926, 'XCEncLoopState'), (3.1394779682159424, 'XCEncPreRunState'), (3.1507530212402344, 'XCEncRunState'), (9.869731903076172, 'XCEncDumpState'), (12.367480039596558, 'XCEncLoopState'), (12.3676278591156, 'XCEncFinishState'), (12.573363065719604, 'XCEncQuitState'), (12.573473930358887, 'FinalState')]
538:[(1.9828429222106934, 'XCEncSettingsState'), (4.112138986587524, 'XCEncLoopState'), (4.112262964248657, 'XCEncPreRunState'), (4.146614074707031, 'XCEncRunState'), (14.70664095878601, 'XCEncDumpState'), (17.29309391975403, 'XCEncLoopState'), (17.305431842803955, 'XCEncFinishState'), (17.521376848220825, 'XCEncQuitState'), (17.521517992019653, 'FinalState')]
540:[(1.9835460186004639, 'XCEncSettingsState'), (3.2371740341186523, 'XCEncLoopState'), (3.2372288703918457, 'XCEncPreRunState'), (3.250575065612793, 'XCEncRunState'), (14.43356990814209, 'XCEncDumpState'), (17.991520881652832, 'XCEncLoopState'), (17.99170184135437, 'XCEncFinishState'), (18.203856945037842, 'XCEncQuitState'), (18.203975915908813, 'FinalState')]
542:[(1.9841558933258057, 'XCEncSettingsState'), (3.905797004699707, 'XCEncLoopState'), (3.905869960784912, 'XCEncPreRunState'), (3.912752866744995, 'XCEncRunState'), (15.517693042755127, 'XCEncDumpState'), (18.171977996826172, 'XCEncLoopState'), (18.17217206954956, 'XCEncFinishState'), (18.42933201789856, 'XCEncQuitState'), (18.429528951644897, 'FinalState')]
544:[(1.9860448837280273, 'XCEncSettingsState'), (3.8049330711364746, 'XCEncLoopState'), (3.8050119876861572, 'XCEncPreRunState'), (3.810389995574951, 'XCEncRunState'), (15.889570951461792, 'XCEncDumpState'), (18.638531923294067, 'XCEncLoopState'), (18.63863706588745, 'XCEncFinishState'), (18.82932996749878, 'XCEncQuitState'), (18.82949185371399, 'FinalState')]
546:[(1.9917809963226318, 'XCEncSettingsState'), (3.207944869995117, 'XCEncLoopState'), (3.2080118656158447, 'XCEncPreRunState'), (3.2373528480529785, 'XCEncRunState'), (10.631042003631592, 'XCEncDumpState'), (13.319310903549194, 'XCEncLoopState'), (13.319423913955688, 'XCEncFinishState'), (13.526612997055054, 'XCEncQuitState'), (13.526712894439697, 'FinalState')]
548:[(2.000001907348633, 'XCEncSettingsState'), (4.026774883270264, 'XCEncLoopState'), (4.0268778800964355, 'XCEncPreRunState'), (4.033745050430298, 'XCEncRunState'), (14.799258947372437, 'XCEncDumpState'), (18.511857986450195, 'XCEncLoopState'), (18.51203203201294, 'XCEncFinishState'), (18.7233829498291, 'XCEncQuitState'), (18.723501920700073, 'FinalState')]
550:[(2.002070903778076, 'XCEncSettingsState'), (3.627802848815918, 'XCEncLoopState'), (3.6278529167175293, 'XCEncPreRunState'), (3.6361169815063477, 'XCEncRunState'), (14.515542030334473, 'XCEncDumpState'), (18.438782930374146, 'XCEncLoopState'), (18.438961029052734, 'XCEncFinishState'), (18.676143884658813, 'XCEncQuitState'), (18.676199913024902, 'FinalState')]
552:[(2.0028460025787354, 'XCEncSettingsState'), (3.1450579166412354, 'XCEncLoopState'), (3.1451408863067627, 'XCEncPreRunState'), (3.1565539836883545, 'XCEncRunState'), (9.825084924697876, 'XCEncDumpState'), (12.26559591293335, 'XCEncLoopState'), (12.265684843063354, 'XCEncFinishState'), (12.470660924911499, 'XCEncQuitState'), (12.47077488899231, 'FinalState')]
554:[(2.003422975540161, 'XCEncSettingsState'), (3.16565203666687, 'XCEncLoopState'), (3.165719985961914, 'XCEncPreRunState'), (3.1760289669036865, 'XCEncRunState'), (13.813021898269653, 'XCEncDumpState'), (17.259384870529175, 'XCEncLoopState'), (17.25944995880127, 'XCEncFinishState'), (17.466804027557373, 'XCEncQuitState'), (17.46701407432556, 'FinalState')]
556:[(2.0040299892425537, 'XCEncSettingsState'), (3.9021859169006348, 'XCEncLoopState'), (3.9023020267486572, 'XCEncPreRunState'), (3.910517930984497, 'XCEncRunState'), (14.747094869613647, 'XCEncDumpState'), (18.2394540309906, 'XCEncLoopState'), (18.239557027816772, 'XCEncFinishState'), (18.43934392929077, 'XCEncQuitState'), (18.43949294090271, 'FinalState')]
558:[(2.004601001739502, 'XCEncSettingsState'), (3.1982100009918213, 'XCEncLoopState'), (3.198307991027832, 'XCEncPreRunState'), (3.2113358974456787, 'XCEncRunState'), (13.424089908599854, 'XCEncDumpState'), (17.152658939361572, 'XCEncLoopState'), (17.152751922607422, 'XCEncFinishState'), (17.362382888793945, 'XCEncQuitState'), (17.362611055374146, 'FinalState')]
560:[(2.005181074142456, 'XCEncSettingsState'), (3.1984620094299316, 'XCEncLoopState'), (3.198521852493286, 'XCEncPreRunState'), (3.233461856842041, 'XCEncRunState'), (14.461686849594116, 'XCEncDumpState'), (17.959115028381348, 'XCEncLoopState'), (17.95951199531555, 'XCEncFinishState'), (18.164285898208618, 'XCEncQuitState'), (18.164516925811768, 'FinalState')]
562:[(2.0057568550109863, 'XCEncSettingsState'), (3.1809279918670654, 'XCEncLoopState'), (3.1809990406036377, 'XCEncPreRunState'), (3.192009925842285, 'XCEncRunState'), (14.453866004943848, 'XCEncDumpState'), (18.179774045944214, 'XCEncLoopState'), (18.179914951324463, 'XCEncFinishState'), (18.43966007232666, 'XCEncQuitState'), (18.439786911010742, 'FinalState')]
564:[(2.0063259601593018, 'XCEncSettingsState'), (3.139643907546997, 'XCEncLoopState'), (3.1397149562835693, 'XCEncPreRunState'), (3.150820016860962, 'XCEncRunState'), (13.688968896865845, 'XCEncDumpState'), (17.129153966903687, 'XCEncLoopState'), (17.129238843917847, 'XCEncFinishState'), (17.336999893188477, 'XCEncQuitState'), (17.33705997467041, 'FinalState')]
566:[(2.006911039352417, 'XCEncSettingsState'), (3.23351788520813, 'XCEncLoopState'), (3.233586072921753, 'XCEncPreRunState'), (3.244396924972534, 'XCEncRunState'), (10.254596948623657, 'XCEncDumpState'), (12.710685968399048, 'XCEncLoopState'), (12.710766077041626, 'XCEncFinishState'), (12.985878944396973, 'XCEncQuitState'), (12.985988855361938, 'FinalState')]
568:[(2.007520914077759, 'XCEncSettingsState'), (3.912821054458618, 'XCEncLoopState'), (3.9128940105438232, 'XCEncPreRunState'), (3.919290065765381, 'XCEncRunState'), (14.963093996047974, 'XCEncDumpState'), (18.172616004943848, 'XCEncLoopState'), (18.172714948654175, 'XCEncFinishState'), (18.39901089668274, 'XCEncQuitState'), (18.399147987365723, 'FinalState')]
570:[(2.0080909729003906, 'XCEncSettingsState'), (3.1873159408569336, 'XCEncLoopState'), (3.187384843826294, 'XCEncPreRunState'), (3.195253849029541, 'XCEncRunState'), (14.519940853118896, 'XCEncDumpState'), (18.213325023651123, 'XCEncLoopState'), (18.21343207359314, 'XCEncFinishState'), (18.473312854766846, 'XCEncQuitState'), (18.473373889923096, 'FinalState')]
572:[(2.0087099075317383, 'XCEncSettingsState'), (3.624083995819092, 'XCEncLoopState'), (3.624145030975342, 'XCEncPreRunState'), (3.629081964492798, 'XCEncRunState'), (13.755123853683472, 'XCEncDumpState'), (16.16471290588379, 'XCEncLoopState'), (16.164840936660767, 'XCEncFinishState'), (16.367119073867798, 'XCEncQuitState'), (16.367289066314697, 'FinalState')]
574:[(2.010558843612671, 'XCEncSettingsState'), (4.013242959976196, 'XCEncLoopState'), (4.013354063034058, 'XCEncPreRunState'), (4.02137303352356, 'XCEncRunState'), (14.304563999176025, 'XCEncDumpState'), (17.74336004257202, 'XCEncLoopState'), (17.743461847305298, 'XCEncFinishState'), (17.94985795021057, 'XCEncQuitState'), (17.9499568939209, 'FinalState')]
576:[(2.016425848007202, 'XCEncSettingsState'), (4.107972860336304, 'XCEncLoopState'), (4.108103036880493, 'XCEncPreRunState'), (4.1205339431762695, 'XCEncRunState'), (14.895896911621094, 'XCEncDumpState'), (18.34055495262146, 'XCEncLoopState'), (18.34060788154602, 'XCEncFinishState'), (18.53171396255493, 'XCEncQuitState'), (18.531770944595337, 'FinalState')]
578:[(2.024793863296509, 'XCEncSettingsState'), (4.0868330001831055, 'XCEncLoopState'), (4.08692193031311, 'XCEncPreRunState'), (4.092095851898193, 'XCEncRunState'), (14.454133987426758, 'XCEncDumpState'), (17.905680894851685, 'XCEncLoopState'), (17.90580105781555, 'XCEncFinishState'), (18.116297960281372, 'XCEncQuitState'), (18.116354942321777, 'FinalState')]
580:[(2.0292599201202393, 'XCEncSettingsState'), (3.4956870079040527, 'XCEncLoopState'), (3.495743989944458, 'XCEncPreRunState'), (3.505018949508667, 'XCEncRunState'), (12.55747389793396, 'XCEncDumpState'), (16.10952091217041, 'XCEncLoopState'), (16.109623908996582, 'XCEncFinishState'), (16.30653190612793, 'XCEncQuitState'), (16.306591987609863, 'FinalState')]
582:[(2.0301568508148193, 'XCEncSettingsState'), (4.01044487953186, 'XCEncLoopState'), (4.010576963424683, 'XCEncPreRunState'), (4.018951892852783, 'XCEncRunState'), (11.226615905761719, 'XCEncDumpState'), (14.71472692489624, 'XCEncLoopState'), (14.714834928512573, 'XCEncFinishState'), (14.921112060546875, 'XCEncQuitState'), (14.921181917190552, 'FinalState')]
584:[(2.0309159755706787, 'XCEncSettingsState'), (3.1791908740997314, 'XCEncLoopState'), (3.1792619228363037, 'XCEncPreRunState'), (3.1875410079956055, 'XCEncRunState'), (9.963335037231445, 'XCEncDumpState'), (13.391836881637573, 'XCEncLoopState'), (13.391995906829834, 'XCEncFinishState'), (13.632113933563232, 'XCEncQuitState'), (13.63223385810852, 'FinalState')]
586:[(2.033428907394409, 'XCEncSettingsState'), (3.15087890625, 'XCEncLoopState'), (3.1509599685668945, 'XCEncPreRunState'), (3.1621010303497314, 'XCEncRunState'), (10.391314029693604, 'XCEncDumpState'), (13.744575023651123, 'XCEncLoopState'), (13.744714975357056, 'XCEncFinishState'), (13.917196035385132, 'XCEncQuitState'), (13.917304992675781, 'FinalState')]
588:[(2.0340700149536133, 'XCEncSettingsState'), (3.5507328510284424, 'XCEncLoopState'), (3.55078387260437, 'XCEncPreRunState'), (3.5611610412597656, 'XCEncRunState'), (10.266644954681396, 'XCEncDumpState'), (13.251543045043945, 'XCEncLoopState'), (13.251643896102905, 'XCEncFinishState'), (13.450439929962158, 'XCEncQuitState'), (13.450546026229858, 'FinalState')]
590:[(2.034726858139038, 'XCEncSettingsState'), (3.84682297706604, 'XCEncLoopState'), (3.8468899726867676, 'XCEncPreRunState'), (3.8520190715789795, 'XCEncRunState'), (10.512094020843506, 'XCEncDumpState'), (13.97821593284607, 'XCEncLoopState'), (13.978324890136719, 'XCEncFinishState'), (14.164406061172485, 'XCEncQuitState'), (14.164489030838013, 'FinalState')]
592:[(2.0353710651397705, 'XCEncSettingsState'), (3.919348955154419, 'XCEncLoopState'), (3.91941499710083, 'XCEncPreRunState'), (3.9257919788360596, 'XCEncRunState'), (10.948032855987549, 'XCEncDumpState'), (14.289317846298218, 'XCEncLoopState'), (14.289520025253296, 'XCEncFinishState'), (14.469727039337158, 'XCEncQuitState'), (14.469850063323975, 'FinalState')]
594:[(2.03723406791687, 'XCEncSettingsState'), (3.237499952316284, 'XCEncLoopState'), (3.2375550270080566, 'XCEncPreRunState'), (3.2474138736724854, 'XCEncRunState'), (10.781285047531128, 'XCEncDumpState'), (14.2898690700531, 'XCEncLoopState'), (14.290066003799438, 'XCEncFinishState'), (14.483975887298584, 'XCEncQuitState'), (14.484117031097412, 'FinalState')]
596:[(2.040489912033081, 'XCEncSettingsState'), (3.2081918716430664, 'XCEncLoopState'), (3.2082529067993164, 'XCEncPreRunState'), (3.2376768589019775, 'XCEncRunState'), (10.935585975646973, 'XCEncDumpState'), (14.339494943618774, 'XCEncLoopState'), (14.339607954025269, 'XCEncFinishState'), (14.529062986373901, 'XCEncQuitState'), (14.529217004776001, 'FinalState')]
598:[(2.045069932937622, 'XCEncSettingsState'), (3.9024510383605957, 'XCEncLoopState'), (3.9025189876556396, 'XCEncPreRunState'), (3.9106240272521973, 'XCEncRunState'), (12.237437963485718, 'XCEncDumpState'), (15.789614915847778, 'XCEncLoopState'), (15.789692878723145, 'XCEncFinishState'), (15.979268074035645, 'XCEncQuitState'), (15.979398012161255, 'FinalState')]
600:[(2.048321008682251, 'XCEncSettingsState'), (3.2337160110473633, 'XCEncLoopState'), (3.233773946762085, 'XCEncPreRunState'), (3.2444589138031006, 'XCEncRunState'), (8.416965961456299, 'XCEncDumpState'), (10.79888391494751, 'XCEncLoopState'), (10.798986911773682, 'XCEncFinishState'), (11.004863977432251, 'XCEncQuitState'), (11.004991054534912, 'FinalState')]
602:[(2.0503580570220947, 'XCEncSettingsState'), (3.7476630210876465, 'XCEncLoopState'), (3.747765064239502, 'XCEncPreRunState'), (3.7547800540924072, 'XCEncRunState'), (11.189045906066895, 'XCEncDumpState'), (14.555983066558838, 'XCEncLoopState'), (14.556068897247314, 'XCEncFinishState'), (14.825031042098999, 'XCEncQuitState'), (14.82510495185852, 'FinalState')]
604:[(2.052363872528076, 'XCEncSettingsState'), (4.040370941162109, 'XCEncLoopState'), (4.040463924407959, 'XCEncPreRunState'), (4.04995584487915, 'XCEncRunState'), (11.338253021240234, 'XCEncDumpState'), (14.778661012649536, 'XCEncLoopState'), (14.778785943984985, 'XCEncFinishState'), (14.9669828414917, 'XCEncQuitState'), (14.967036962509155, 'FinalState')]
606:[(2.0530738830566406, 'XCEncSettingsState'), (3.1658668518066406, 'XCEncLoopState'), (3.165933847427368, 'XCEncPreRunState'), (3.176090955734253, 'XCEncRunState'), (7.8196120262146, 'XCEncDumpState'), (10.248373031616211, 'XCEncLoopState'), (10.248554944992065, 'XCEncFinishState'), (10.432339906692505, 'XCEncQuitState'), (10.43248701095581, 'FinalState')]
608:[(2.0537309646606445, 'XCEncSettingsState'), (3.9026620388031006, 'XCEncLoopState'), (3.902729034423828, 'XCEncPreRunState'), (3.913058042526245, 'XCEncRunState'), (11.297906875610352, 'XCEncDumpState'), (14.715074062347412, 'XCEncLoopState'), (14.715173959732056, 'XCEncFinishState'), (14.914301872253418, 'XCEncQuitState'), (14.914392948150635, 'FinalState')]
610:[(2.0543580055236816, 'XCEncSettingsState'), (4.146784067153931, 'XCEncLoopState'), (4.146898984909058, 'XCEncPreRunState'), (4.156187057495117, 'XCEncRunState'), (11.814512014389038, 'XCEncDumpState'), (15.059593915939331, 'XCEncLoopState'), (15.059656858444214, 'XCEncFinishState'), (15.243340969085693, 'XCEncQuitState'), (15.243469953536987, 'FinalState')]
612:[(2.056264877319336, 'XCEncSettingsState'), (3.260849952697754, 'XCEncLoopState'), (3.2609059810638428, 'XCEncPreRunState'), (3.2715840339660645, 'XCEncRunState'), (8.30713701248169, 'XCEncDumpState'), (10.730660915374756, 'XCEncLoopState'), (10.730839014053345, 'XCEncFinishState'), (10.915665864944458, 'XCEncQuitState'), (10.915775060653687, 'FinalState')]
614:[(2.058192014694214, 'XCEncSettingsState'), (3.957505941390991, 'XCEncLoopState'), (3.957571029663086, 'XCEncPreRunState'), (3.962275981903076, 'XCEncRunState'), (12.53689694404602, 'XCEncDumpState'), (16.239320993423462, 'XCEncLoopState'), (16.239475965499878, 'XCEncFinishState'), (16.438026905059814, 'XCEncQuitState'), (16.438179969787598, 'FinalState')]
616:[(2.0602078437805176, 'XCEncSettingsState'), (3.2377219200134277, 'XCEncLoopState'), (3.2377848625183105, 'XCEncPreRunState'), (3.2474708557128906, 'XCEncRunState'), (11.919021844863892, 'XCEncDumpState'), (15.327877044677734, 'XCEncLoopState'), (15.327945947647095, 'XCEncFinishState'), (15.464485883712769, 'XCEncQuitState'), (15.464568853378296, 'FinalState')]
618:[(2.0647339820861816, 'XCEncSettingsState'), (3.7806899547576904, 'XCEncLoopState'), (3.7807819843292236, 'XCEncPreRunState'), (3.7870099544525146, 'XCEncRunState'), (12.902618885040283, 'XCEncDumpState'), (16.121460914611816, 'XCEncLoopState'), (16.121607065200806, 'XCEncFinishState'), (16.322519063949585, 'XCEncQuitState'), (16.322587966918945, 'FinalState')]
620:[(2.0655720233917236, 'XCEncSettingsState'), (3.7619469165802, 'XCEncLoopState'), (3.762044906616211, 'XCEncPreRunState'), (3.7740728855133057, 'XCEncRunState'), (13.053999900817871, 'XCEncDumpState'), (16.33514404296875, 'XCEncLoopState'), (16.33521294593811, 'XCEncFinishState'), (16.539671897888184, 'XCEncQuitState'), (16.53978204727173, 'FinalState')]
622:[(2.0676028728485107, 'XCEncSettingsState'), (3.2379040718078613, 'XCEncLoopState'), (3.237957000732422, 'XCEncPreRunState'), (3.247520923614502, 'XCEncRunState'), (9.098919868469238, 'XCEncDumpState'), (11.529279947280884, 'XCEncLoopState'), (11.529403924942017, 'XCEncFinishState'), (11.846461057662964, 'XCEncQuitState'), (11.846565008163452, 'FinalState')]
624:[(2.0696380138397217, 'XCEncSettingsState'), (3.2445108890533447, 'XCEncLoopState'), (3.244572877883911, 'XCEncPreRunState'), (3.2521090507507324, 'XCEncRunState'), (12.232977867126465, 'XCEncDumpState'), (15.723419904708862, 'XCEncLoopState'), (15.72348403930664, 'XCEncFinishState'), (15.94494891166687, 'XCEncQuitState'), (15.94505786895752, 'FinalState')]
