0:[(0.4946310520172119, 'XCEncSettingsState'), (1.704524040222168, 'XCEncLoopState'), (1.7045888900756836, 'XCEncPreRunState'), (1.7095999717712402, 'XCEncRunState'), (15.484294891357422, 'XCEncDumpState'), (19.539515018463135, 'XCEncLoopState'), (19.539759874343872, 'XCEncFinishState'), (20.139137029647827, 'XCEncQuitState'), (20.13942289352417, 'FinalState')]
486:[(1.847254991531372, 'XCEncSettingsState'), (3.525960922241211, 'XCEncLoopState'), (3.52608585357666, 'XCEncPreRunState'), (3.5356318950653076, 'XCEncRunState'), (11.367395877838135, 'XCEncDumpState'), (14.219733953475952, 'XCEncLoopState'), (14.219797849655151, 'XCEncFinishState'), (15.367843866348267, 'XCEncQuitState'), (15.36809492111206, 'FinalState')]
488:[(1.849120855331421, 'XCEncSettingsState'), (3.882941961288452, 'XCEncLoopState'), (3.8830318450927734, 'XCEncPreRunState'), (3.890691041946411, 'XCEncRunState'), (12.398311853408813, 'XCEncDumpState'), (15.654803037643433, 'XCEncLoopState'), (15.654984951019287, 'XCEncFinishState'), (15.954591035842896, 'XCEncQuitState'), (15.954718828201294, 'FinalState')]
490:[(1.8511428833007812, 'XCEncSettingsState'), (3.597355842590332, 'XCEncLoopState'), (3.597440004348755, 'XCEncPreRunState'), (3.603745937347412, 'XCEncRunState'), (12.329144954681396, 'XCEncDumpState'), (15.759805917739868, 'XCEncLoopState'), (15.759963989257812, 'XCEncFinishState'), (16.58372688293457, 'XCEncQuitState'), (16.583950996398926, 'FinalState')]
492:[(1.854645013809204, 'XCEncSettingsState'), (3.6846208572387695, 'XCEncLoopState'), (3.6846940517425537, 'XCEncPreRunState'), (3.6909170150756836, 'XCEncRunState'), (12.57314682006836, 'XCEncDumpState'), (15.909901857376099, 'XCEncLoopState'), (15.910079956054688, 'XCEncFinishState'), (16.710291862487793, 'XCEncQuitState'), (16.710592031478882, 'FinalState')]
494:[(1.8602759838104248, 'XCEncSettingsState'), (3.048313856124878, 'XCEncLoopState'), (3.0483648777008057, 'XCEncPreRunState'), (3.0521838665008545, 'XCEncRunState'), (9.112412929534912, 'XCEncDumpState'), (11.357276916503906, 'XCEncLoopState'), (11.3574378490448, 'XCEncFinishState'), (11.621595859527588, 'XCEncQuitState'), (11.621709823608398, 'FinalState')]
496:[(1.8623650074005127, 'XCEncSettingsState'), (3.1130218505859375, 'XCEncLoopState'), (3.1130728721618652, 'XCEncPreRunState'), (3.1218488216400146, 'XCEncRunState'), (12.944476842880249, 'XCEncDumpState'), (16.543434858322144, 'XCEncLoopState'), (16.54362201690674, 'XCEncFinishState'), (16.90606689453125, 'XCEncQuitState'), (16.90618586540222, 'FinalState')]
498:[(1.8630669116973877, 'XCEncSettingsState'), (3.0022988319396973, 'XCEncLoopState'), (3.0023648738861084, 'XCEncPreRunState'), (3.032183885574341, 'XCEncRunState'), (12.573385000228882, 'XCEncDumpState'), (15.954802989959717, 'XCEncLoopState'), (15.954882860183716, 'XCEncFinishState'), (17.195441007614136, 'XCEncQuitState'), (17.19559097290039, 'FinalState')]
500:[(1.8638818264007568, 'XCEncSettingsState'), (3.0725419521331787, 'XCEncLoopState'), (3.0725958347320557, 'XCEncPreRunState'), (3.078786849975586, 'XCEncRunState'), (13.27992296218872, 'XCEncDumpState'), (16.618594884872437, 'XCEncLoopState'), (16.61897301673889, 'XCEncFinishState'), (17.841954946517944, 'XCEncQuitState'), (17.842212915420532, 'FinalState')]
502:[(1.8658339977264404, 'XCEncSettingsState'), (3.9065868854522705, 'XCEncLoopState'), (3.9066710472106934, 'XCEncPreRunState'), (3.9110560417175293, 'XCEncRunState'), (14.184725046157837, 'XCEncDumpState'), (17.534476041793823, 'XCEncLoopState'), (17.53499698638916, 'XCEncFinishState'), (18.330720901489258, 'XCEncQuitState'), (18.331002950668335, 'FinalState')]
504:[(1.8664028644561768, 'XCEncSettingsState'), (3.8076589107513428, 'XCEncLoopState'), (3.8077728748321533, 'XCEncPreRunState'), (3.818697929382324, 'XCEncRunState'), (14.301734924316406, 'XCEncDumpState'), (16.65102195739746, 'XCEncLoopState'), (16.651206016540527, 'XCEncFinishState'), (17.08427405357361, 'XCEncQuitState'), (17.084327936172485, 'FinalState')]
506:[(1.8669519424438477, 'XCEncSettingsState'), (3.1131818294525146, 'XCEncLoopState'), (3.1132309436798096, 'XCEncPreRunState'), (3.121903896331787, 'XCEncRunState'), (9.94980788230896, 'XCEncDumpState'), (12.473801851272583, 'XCEncLoopState'), (12.473901987075806, 'XCEncFinishState'), (12.880760908126831, 'XCEncQuitState'), (12.880854845046997, 'FinalState')]
508:[(1.8675189018249512, 'XCEncSettingsState'), (3.0496349334716797, 'XCEncLoopState'), (3.049712896347046, 'XCEncPreRunState'), (3.054900884628296, 'XCEncRunState'), (9.909695863723755, 'XCEncDumpState'), (12.256448984146118, 'XCEncLoopState'), (12.256526947021484, 'XCEncFinishState'), (12.620297908782959, 'XCEncQuitState'), (12.620435953140259, 'FinalState')]
510:[(1.8707740306854248, 'XCEncSettingsState'), (3.064168930053711, 'XCEncLoopState'), (3.064220905303955, 'XCEncPreRunState'), (3.0741100311279297, 'XCEncRunState'), (14.821966886520386, 'XCEncDumpState'), (18.3796968460083, 'XCEncLoopState'), (18.38010001182556, 'XCEncFinishState'), (20.077636003494263, 'XCEncQuitState'), (20.077987909317017, 'FinalState')]
512:[(1.875427007675171, 'XCEncSettingsState'), (3.032235860824585, 'XCEncLoopState'), (3.0322859287261963, 'XCEncPreRunState'), (3.0414748191833496, 'XCEncRunState'), (10.326023817062378, 'XCEncDumpState'), (12.758638858795166, 'XCEncLoopState'), (12.758738040924072, 'XCEncFinishState'), (13.124536037445068, 'XCEncQuitState'), (13.1246018409729, 'FinalState')]
514:[(1.8800439834594727, 'XCEncSettingsState'), (3.1133739948272705, 'XCEncLoopState'), (3.1134228706359863, 'XCEncPreRunState'), (3.1219539642333984, 'XCEncRunState'), (14.886114835739136, 'XCEncDumpState'), (18.264780044555664, 'XCEncLoopState'), (18.26510190963745, 'XCEncFinishState'), (19.11609196662903, 'XCEncQuitState'), (19.116524934768677, 'FinalState')]
516:[(1.8837850093841553, 'XCEncSettingsState'), (3.2485690116882324, 'XCEncLoopState'), (3.2486228942871094, 'XCEncPreRunState'), (3.256755828857422, 'XCEncRunState'), (15.434984922409058, 'XCEncDumpState'), (19.212841033935547, 'XCEncLoopState'), (19.213136911392212, 'XCEncFinishState'), (19.785133838653564, 'XCEncQuitState'), (19.785583972930908, 'FinalState')]
518:[(1.8848669528961182, 'XCEncSettingsState'), (3.0788938999176025, 'XCEncLoopState'), (3.078950881958008, 'XCEncPreRunState'), (3.089085817337036, 'XCEncRunState'), (15.353747844696045, 'XCEncDumpState'), (18.987660884857178, 'XCEncLoopState'), (18.98793387413025, 'XCEncFinishState'), (20.49230694770813, 'XCEncQuitState'), (20.492599964141846, 'FinalState')]
520:[(1.885577917098999, 'XCEncSettingsState'), (3.899350881576538, 'XCEncLoopState'), (3.8994638919830322, 'XCEncPreRunState'), (3.9068639278411865, 'XCEncRunState'), (15.927966833114624, 'XCEncDumpState'), (19.57117986679077, 'XCEncLoopState'), (19.57143497467041, 'XCEncFinishState'), (21.223742961883545, 'XCEncQuitState'), (21.223989963531494, 'FinalState')]
522:[(1.887526035308838, 'XCEncSettingsState'), (3.6638219356536865, 'XCEncLoopState'), (3.6638898849487305, 'XCEncPreRunState'), (3.6709468364715576, 'XCEncRunState'), (15.381127834320068, 'XCEncDumpState'), (17.962899923324585, 'XCEncLoopState'), (17.962987899780273, 'XCEncFinishState'), (19.666784048080444, 'XCEncQuitState'), (19.66711688041687, 'FinalState')]
524:[(1.8881409168243408, 'XCEncSettingsState'), (3.517603874206543, 'XCEncLoopState'), (3.517786979675293, 'XCEncPreRunState'), (3.5291969776153564, 'XCEncRunState'), (14.062161922454834, 'XCEncDumpState'), (16.461074829101562, 'XCEncLoopState'), (16.461350917816162, 'XCEncFinishState'), (16.876554012298584, 'XCEncQuitState'), (16.876699924468994, 'FinalState')]
526:[(1.8887009620666504, 'XCEncSettingsState'), (3.068415880203247, 'XCEncLoopState'), (3.068466901779175, 'XCEncPreRunState'), (3.0773019790649414, 'XCEncRunState'), (10.663228034973145, 'XCEncDumpState'), (13.196056842803955, 'XCEncLoopState'), (13.196135997772217, 'XCEncFinishState'), (13.579938888549805, 'XCEncQuitState'), (13.580188035964966, 'FinalState')]
528:[(1.8905529975891113, 'XCEncSettingsState'), (3.089139938354492, 'XCEncLoopState'), (3.089202880859375, 'XCEncPreRunState'), (3.113534927368164, 'XCEncRunState'), (10.563570022583008, 'XCEncDumpState'), (13.062018871307373, 'XCEncLoopState'), (13.062201976776123, 'XCEncFinishState'), (13.430881977081299, 'XCEncQuitState'), (13.431074857711792, 'FinalState')]
530:[(1.8926289081573486, 'XCEncSettingsState'), (3.331325054168701, 'XCEncLoopState'), (3.3313770294189453, 'XCEncPreRunState'), (3.344701051712036, 'XCEncRunState'), (14.78287386894226, 'XCEncDumpState'), (18.340852975845337, 'XCEncLoopState'), (18.34107995033264, 'XCEncFinishState'), (19.24603295326233, 'XCEncQuitState'), (19.24644684791565, 'FinalState')]
532:[(1.8960800170898438, 'XCEncSettingsState'), (3.3270888328552246, 'XCEncLoopState'), (3.327134847640991, 'XCEncPreRunState'), (3.3386049270629883, 'XCEncRunState'), (15.14996600151062, 'XCEncDumpState'), (18.655195951461792, 'XCEncLoopState'), (18.655441999435425, 'XCEncFinishState'), (19.642722845077515, 'XCEncQuitState'), (19.643059015274048, 'FinalState')]
534:[(1.899482011795044, 'XCEncSettingsState'), (3.136075973510742, 'XCEncLoopState'), (3.1361398696899414, 'XCEncPreRunState'), (3.145685911178589, 'XCEncRunState'), (15.124876022338867, 'XCEncDumpState'), (18.708802938461304, 'XCEncLoopState'), (18.708961009979248, 'XCEncFinishState'), (20.407663822174072, 'XCEncQuitState'), (20.408015966415405, 'FinalState')]
536:[(1.9029598236083984, 'XCEncSettingsState'), (3.5357189178466797, 'XCEncLoopState'), (3.5358359813690186, 'XCEncPreRunState'), (3.545109987258911, 'XCEncRunState'), (15.327960968017578, 'XCEncDumpState'), (18.95712399482727, 'XCEncLoopState'), (18.957435846328735, 'XCEncFinishState'), (19.44279384613037, 'XCEncQuitState'), (19.44293999671936, 'FinalState')]
538:[(1.9048559665679932, 'XCEncSettingsState'), (3.1135950088500977, 'XCEncLoopState'), (3.113680839538574, 'XCEncPreRunState'), (3.1220169067382812, 'XCEncRunState'), (10.476322889328003, 'XCEncDumpState'), (13.029424905776978, 'XCEncLoopState'), (13.02952790260315, 'XCEncFinishState'), (13.386783838272095, 'XCEncQuitState'), (13.386965990066528, 'FinalState')]
540:[(1.9069089889526367, 'XCEncSettingsState'), (3.032438039779663, 'XCEncLoopState'), (3.0324859619140625, 'XCEncPreRunState'), (3.0415220260620117, 'XCEncRunState'), (10.273547887802124, 'XCEncDumpState'), (12.729240894317627, 'XCEncLoopState'), (12.729359865188599, 'XCEncFinishState'), (13.147614002227783, 'XCEncQuitState'), (13.147693872451782, 'FinalState')]
542:[(1.907639980316162, 'XCEncSettingsState'), (3.9357008934020996, 'XCEncLoopState'), (3.9357738494873047, 'XCEncPreRunState'), (3.942464828491211, 'XCEncRunState'), (15.621422052383423, 'XCEncDumpState'), (19.306188821792603, 'XCEncLoopState'), (19.306314945220947, 'XCEncFinishState'), (20.437633991241455, 'XCEncQuitState'), (20.437922954559326, 'FinalState')]
544:[(1.9091548919677734, 'XCEncSettingsState'), (3.5780580043792725, 'XCEncLoopState'), (3.5781500339508057, 'XCEncPreRunState'), (3.586066961288452, 'XCEncRunState'), (15.131038904190063, 'XCEncDumpState'), (18.15620183944702, 'XCEncLoopState'), (18.15649104118347, 'XCEncFinishState'), (19.667387008666992, 'XCEncQuitState'), (19.66761302947998, 'FinalState')]
546:[(1.9111030101776123, 'XCEncSettingsState'), (3.878438949584961, 'XCEncLoopState'), (3.8785228729248047, 'XCEncPreRunState'), (3.8881118297576904, 'XCEncRunState'), (15.83904504776001, 'XCEncDumpState'), (19.586455821990967, 'XCEncLoopState'), (19.586956024169922, 'XCEncFinishState'), (21.156911849975586, 'XCEncQuitState'), (21.157240867614746, 'FinalState')]
548:[(1.9142060279846191, 'XCEncSettingsState'), (4.006811857223511, 'XCEncLoopState'), (4.006868839263916, 'XCEncPreRunState'), (4.011656045913696, 'XCEncRunState'), (16.0827419757843, 'XCEncDumpState'), (19.587854862213135, 'XCEncLoopState'), (19.58813190460205, 'XCEncFinishState'), (21.95452904701233, 'XCEncQuitState'), (21.954864025115967, 'FinalState')]
550:[(1.9174549579620361, 'XCEncSettingsState'), (3.0549678802490234, 'XCEncLoopState'), (3.0550239086151123, 'XCEncPreRunState'), (3.068586826324463, 'XCEncRunState'), (10.547605037689209, 'XCEncDumpState'), (13.007864952087402, 'XCEncLoopState'), (13.008023977279663, 'XCEncFinishState'), (13.362946033477783, 'XCEncQuitState'), (13.363342046737671, 'FinalState')]
552:[(1.9195270538330078, 'XCEncSettingsState'), (4.003206014633179, 'XCEncLoopState'), (4.003268003463745, 'XCEncPreRunState'), (4.0085248947143555, 'XCEncRunState'), (15.870080947875977, 'XCEncDumpState'), (19.390838861465454, 'XCEncLoopState'), (19.39105796813965, 'XCEncFinishState'), (21.553464889526367, 'XCEncQuitState'), (21.553781032562256, 'FinalState')]
554:[(1.9202399253845215, 'XCEncSettingsState'), (3.9982340335845947, 'XCEncLoopState'), (3.998414993286133, 'XCEncPreRunState'), (4.003406047821045, 'XCEncRunState'), (16.024571895599365, 'XCEncDumpState'), (19.786070823669434, 'XCEncLoopState'), (19.786258935928345, 'XCEncFinishState'), (22.3580060005188, 'XCEncQuitState'), (22.358311891555786, 'FinalState')]
556:[(1.9208509922027588, 'XCEncSettingsState'), (3.966230869293213, 'XCEncLoopState'), (3.966303825378418, 'XCEncPreRunState'), (3.971892833709717, 'XCEncRunState'), (15.864750862121582, 'XCEncDumpState'), (19.618552923202515, 'XCEncLoopState'), (19.618896007537842, 'XCEncFinishState'), (20.068442821502686, 'XCEncQuitState'), (20.06878399848938, 'FinalState')]
558:[(1.9228179454803467, 'XCEncSettingsState'), (3.2107999324798584, 'XCEncLoopState'), (3.2108569145202637, 'XCEncPreRunState'), (3.2243709564208984, 'XCEncRunState'), (14.886291980743408, 'XCEncDumpState'), (18.592169046401978, 'XCEncLoopState'), (18.592309951782227, 'XCEncFinishState'), (20.753273010253906, 'XCEncQuitState'), (20.753492832183838, 'FinalState')]
560:[(1.9247488975524902, 'XCEncSettingsState'), (3.9045159816741943, 'XCEncLoopState'), (3.9045939445495605, 'XCEncPreRunState'), (3.911130905151367, 'XCEncRunState'), (15.609421014785767, 'XCEncDumpState'), (19.142666816711426, 'XCEncLoopState'), (19.142776012420654, 'XCEncFinishState'), (20.655175924301147, 'XCEncQuitState'), (20.655482053756714, 'FinalState')]
562:[(1.925447940826416, 'XCEncSettingsState'), (3.055155038833618, 'XCEncLoopState'), (3.0552070140838623, 'XCEncPreRunState'), (3.068639039993286, 'XCEncRunState'), (14.913602828979492, 'XCEncDumpState'), (18.586400985717773, 'XCEncLoopState'), (18.586554050445557, 'XCEncFinishState'), (19.93572998046875, 'XCEncQuitState'), (19.93604302406311, 'FinalState')]
564:[(1.9286739826202393, 'XCEncSettingsState'), (3.971950054168701, 'XCEncLoopState'), (3.9720139503479004, 'XCEncPreRunState'), (3.9773709774017334, 'XCEncRunState'), (16.410672903060913, 'XCEncDumpState'), (20.26938796043396, 'XCEncLoopState'), (20.269847869873047, 'XCEncFinishState'), (21.085829973220825, 'XCEncQuitState'), (21.086200952529907, 'FinalState')]
566:[(1.9319658279418945, 'XCEncSettingsState'), (3.808058977127075, 'XCEncLoopState'), (3.8081679344177246, 'XCEncPreRunState'), (3.818794012069702, 'XCEncRunState'), (15.690887928009033, 'XCEncDumpState'), (19.246888875961304, 'XCEncLoopState'), (19.24709701538086, 'XCEncFinishState'), (20.997210025787354, 'XCEncQuitState'), (20.997628927230835, 'FinalState')]
568:[(1.9352829456329346, 'XCEncSettingsState'), (3.0741658210754395, 'XCEncLoopState'), (3.074230909347534, 'XCEncPreRunState'), (3.0834238529205322, 'XCEncRunState'), (10.370383024215698, 'XCEncDumpState'), (12.756151914596558, 'XCEncLoopState'), (12.756271839141846, 'XCEncFinishState'), (13.086208820343018, 'XCEncQuitState'), (13.086398839950562, 'FinalState')]
570:[(1.9373300075531006, 'XCEncSettingsState'), (3.089310884475708, 'XCEncLoopState'), (3.0893568992614746, 'XCEncPreRunState'), (3.1138758659362793, 'XCEncRunState'), (10.287240028381348, 'XCEncDumpState'), (12.692836046218872, 'XCEncLoopState'), (12.692988872528076, 'XCEncFinishState'), (13.055434942245483, 'XCEncQuitState'), (13.055631875991821, 'FinalState')]
572:[(1.9393808841705322, 'XCEncSettingsState'), (3.9301698207855225, 'XCEncLoopState'), (3.9302480220794678, 'XCEncPreRunState'), (3.935969829559326, 'XCEncRunState'), (15.073928833007812, 'XCEncDumpState'), (17.705023050308228, 'XCEncLoopState'), (17.705257892608643, 'XCEncFinishState'), (18.97711992263794, 'XCEncQuitState'), (18.977454900741577, 'FinalState')]
574:[(1.9414069652557373, 'XCEncSettingsState'), (3.901746988296509, 'XCEncLoopState'), (3.901829957962036, 'XCEncPreRunState'), (3.911206007003784, 'XCEncRunState'), (14.91396689414978, 'XCEncDumpState'), (18.476428031921387, 'XCEncLoopState'), (18.476763010025024, 'XCEncFinishState'), (18.897634983062744, 'XCEncQuitState'), (18.898000955581665, 'FinalState')]
576:[(1.9437029361724854, 'XCEncSettingsState'), (3.5880048274993896, 'XCEncLoopState'), (3.5880990028381348, 'XCEncPreRunState'), (3.597627878189087, 'XCEncRunState'), (14.55506181716919, 'XCEncDumpState'), (17.84975790977478, 'XCEncLoopState'), (17.84992790222168, 'XCEncFinishState'), (19.30654788017273, 'XCEncQuitState'), (19.306607961654663, 'FinalState')]
578:[(1.9446768760681152, 'XCEncSettingsState'), (3.9679958820343018, 'XCEncLoopState'), (3.968092918395996, 'XCEncPreRunState'), (3.9737918376922607, 'XCEncRunState'), (15.314055919647217, 'XCEncDumpState'), (18.92724895477295, 'XCEncLoopState'), (18.927711009979248, 'XCEncFinishState'), (19.970892906188965, 'XCEncQuitState'), (19.971107006072998, 'FinalState')]
580:[(1.94673490524292, 'XCEncSettingsState'), (4.082468032836914, 'XCEncLoopState'), (4.082571029663086, 'XCEncPreRunState'), (4.097550868988037, 'XCEncRunState'), (15.45916199684143, 'XCEncDumpState'), (19.2912278175354, 'XCEncLoopState'), (19.291602849960327, 'XCEncFinishState'), (20.787678003311157, 'XCEncQuitState'), (20.787901878356934, 'FinalState')]
582:[(1.9475760459899902, 'XCEncSettingsState'), (3.079084873199463, 'XCEncLoopState'), (3.0791380405426025, 'XCEncPreRunState'), (3.089495897293091, 'XCEncRunState'), (14.030629873275757, 'XCEncDumpState'), (17.53603196144104, 'XCEncLoopState'), (17.536416053771973, 'XCEncFinishState'), (18.00690197944641, 'XCEncQuitState'), (18.00715398788452, 'FinalState')]
584:[(1.9497628211975098, 'XCEncSettingsState'), (3.628002882003784, 'XCEncLoopState'), (3.6280789375305176, 'XCEncPreRunState'), (3.637626886367798, 'XCEncRunState'), (14.052976846694946, 'XCEncDumpState'), (16.49193501472473, 'XCEncLoopState'), (16.492265939712524, 'XCEncFinishState'), (16.943558931350708, 'XCEncQuitState'), (16.943681001663208, 'FinalState')]
586:[(1.953505039215088, 'XCEncSettingsState'), (3.7914700508117676, 'XCEncLoopState'), (3.7916359901428223, 'XCEncPreRunState'), (3.8035058975219727, 'XCEncRunState'), (15.048058032989502, 'XCEncDumpState'), (18.592537879943848, 'XCEncLoopState'), (18.592607021331787, 'XCEncFinishState'), (19.67920184135437, 'XCEncQuitState'), (19.679558992385864, 'FinalState')]
588:[(1.9558079242706299, 'XCEncSettingsState'), (3.5180790424346924, 'XCEncLoopState'), (3.518199920654297, 'XCEncPreRunState'), (3.532735824584961, 'XCEncRunState'), (14.399821043014526, 'XCEncDumpState'), (17.850340843200684, 'XCEncLoopState'), (17.850462913513184, 'XCEncFinishState'), (19.898546934127808, 'XCEncQuitState'), (19.8988299369812, 'FinalState')]
590:[(1.956624984741211, 'XCEncSettingsState'), (3.1139209270477295, 'XCEncLoopState'), (3.1139719486236572, 'XCEncPreRunState'), (3.123296022415161, 'XCEncRunState'), (10.001696825027466, 'XCEncDumpState'), (12.466701984405518, 'XCEncLoopState'), (12.466778993606567, 'XCEncFinishState'), (12.830270051956177, 'XCEncQuitState'), (12.83036994934082, 'FinalState')]
