0:[(1.1514959335327148, 'XCEncSettingsState'), (8.649935960769653, 'XCEncLoopState'), (8.65004587173462, 'XCEncPreRunState'), (8.653974056243896, 'XCEncRunState'), (25.449666023254395, 'XCEncDumpState'), (30.235667943954468, 'XCEncLoopState'), (30.23593306541443, 'XCEncFinishState'), (30.448941946029663, 'XCEncQuitState'), (30.44909691810608, 'FinalState')]
509:[(1.8002650737762451, 'XCEncSettingsState'), (9.32654094696045, 'XCEncLoopState'), (9.326628923416138, 'XCEncPreRunState'), (9.346211910247803, 'XCEncRunState'), (87.45915389060974, 'XCEncDumpState'), (97.64246702194214, 'XCEncLoopState'), (97.64255690574646, 'XCEncPreRunState'), (97.7422080039978, 'XCEncRunState'), (137.31366991996765, 'XCEncLoopState'), (137.31378388404846, 'XCEncFinishState'), (137.6136598587036, 'XCEncQuitState'), (137.6137969493866, 'FinalState')]
513:[(1.8010430335998535, 'XCEncSettingsState'), (9.032588958740234, 'XCEncLoopState'), (9.032675981521606, 'XCEncPreRunState'), (9.03744888305664, 'XCEncRunState'), (124.91949105262756, 'XCEncDumpState'), (132.17811393737793, 'XCEncLoopState'), (132.17833304405212, 'XCEncPreRunState'), (132.31571793556213, 'XCEncRunState'), (159.71560907363892, 'XCEncLoopState'), (159.71575808525085, 'XCEncFinishState'), (160.19740986824036, 'XCEncQuitState'), (160.19757199287415, 'FinalState')]
517:[(1.8016889095306396, 'XCEncSettingsState'), (8.28562593460083, 'XCEncLoopState'), (8.285733938217163, 'XCEncPreRunState'), (8.292152881622314, 'XCEncRunState'), (127.45451307296753, 'XCEncDumpState'), (138.06490397453308, 'XCEncLoopState'), (138.06508708000183, 'XCEncPreRunState'), (138.17893290519714, 'XCEncRunState'), (166.41079807281494, 'XCEncLoopState'), (166.4109809398651, 'XCEncFinishState'), (166.780091047287, 'XCEncQuitState'), (166.78025102615356, 'FinalState')]
521:[(1.802299976348877, 'XCEncSettingsState'), (5.748743057250977, 'XCEncLoopState'), (5.74888801574707, 'XCEncPreRunState'), (5.756110906600952, 'XCEncRunState'), (55.81890606880188, 'XCEncDumpState'), (62.037986040115356, 'XCEncLoopState'), (62.03813290596008, 'XCEncPreRunState'), (62.13904905319214, 'XCEncRunState'), (182.75158095359802, 'XCEncLoopState'), (182.75172805786133, 'XCEncFinishState'), (183.0848639011383, 'XCEncQuitState'), (183.08494305610657, 'FinalState')]
525:[(1.8028788566589355, 'XCEncSettingsState'), (9.141187906265259, 'XCEncLoopState'), (9.141277074813843, 'XCEncPreRunState'), (9.145732879638672, 'XCEncRunState'), (100.14695286750793, 'XCEncDumpState'), (109.73826503753662, 'XCEncLoopState'), (109.73843097686768, 'XCEncPreRunState'), (109.83339595794678, 'XCEncRunState'), (144.36344408988953, 'XCEncLoopState'), (144.3636119365692, 'XCEncFinishState'), (144.74790501594543, 'XCEncQuitState'), (144.74805092811584, 'FinalState')]
529:[(1.804718017578125, 'XCEncSettingsState'), (8.614373922348022, 'XCEncLoopState'), (8.614489078521729, 'XCEncPreRunState'), (8.622773885726929, 'XCEncRunState'), (53.96139693260193, 'XCEncDumpState'), (60.8872709274292, 'XCEncLoopState'), (60.887436866760254, 'XCEncPreRunState'), (60.94993996620178, 'XCEncRunState'), (92.67652893066406, 'XCEncLoopState'), (92.67663788795471, 'XCEncFinishState'), (92.91423797607422, 'XCEncQuitState'), (92.91440391540527, 'FinalState')]
533:[(1.8079299926757812, 'XCEncSettingsState'), (8.9272780418396, 'XCEncLoopState'), (8.927326917648315, 'XCEncPreRunState'), (8.933440923690796, 'XCEncRunState'), (58.22263193130493, 'XCEncDumpState'), (66.53068709373474, 'XCEncLoopState'), (66.53084897994995, 'XCEncPreRunState'), (66.60482788085938, 'XCEncRunState'), (100.49826192855835, 'XCEncLoopState'), (100.4984118938446, 'XCEncFinishState'), (100.7681999206543, 'XCEncQuitState'), (100.76832795143127, 'FinalState')]
537:[(1.8137049674987793, 'XCEncSettingsState'), (8.752311944961548, 'XCEncLoopState'), (8.752378940582275, 'XCEncPreRunState'), (8.775199890136719, 'XCEncRunState'), (57.7869598865509, 'XCEncDumpState'), (66.69364190101624, 'XCEncLoopState'), (66.69380807876587, 'XCEncPreRunState'), (66.76969289779663, 'XCEncRunState'), (98.38998103141785, 'XCEncLoopState'), (98.39009308815002, 'XCEncFinishState'), (98.6511480808258, 'XCEncQuitState'), (98.65126705169678, 'FinalState')]
541:[(1.8170108795166016, 'XCEncSettingsState'), (8.788093090057373, 'XCEncLoopState'), (8.788172006607056, 'XCEncPreRunState'), (8.79413890838623, 'XCEncRunState'), (65.19337797164917, 'XCEncDumpState'), (73.41509699821472, 'XCEncLoopState'), (73.41527485847473, 'XCEncPreRunState'), (73.48410701751709, 'XCEncRunState'), (97.08825397491455, 'XCEncLoopState'), (97.08836603164673, 'XCEncFinishState'), (97.2892210483551, 'XCEncQuitState'), (97.28939390182495, 'FinalState')]
545:[(1.8178389072418213, 'XCEncSettingsState'), (5.743787050247192, 'XCEncLoopState'), (5.743952989578247, 'XCEncPreRunState'), (5.751365900039673, 'XCEncRunState'), (67.12239289283752, 'XCEncDumpState'), (73.83297896385193, 'XCEncLoopState'), (73.83311700820923, 'XCEncPreRunState'), (73.92407989501953, 'XCEncRunState'), (98.31443905830383, 'XCEncLoopState'), (98.31459498405457, 'XCEncFinishState'), (98.64541888237, 'XCEncQuitState'), (98.6455729007721, 'FinalState')]
549:[(1.8199028968811035, 'XCEncSettingsState'), (9.350745916366577, 'XCEncLoopState'), (9.350826025009155, 'XCEncPreRunState'), (9.356924057006836, 'XCEncRunState'), (106.43247103691101, 'XCEncDumpState'), (116.26310086250305, 'XCEncLoopState'), (116.26324987411499, 'XCEncPreRunState'), (116.38310503959656, 'XCEncRunState'), (144.17175698280334, 'XCEncLoopState'), (144.17190504074097, 'XCEncFinishState'), (144.49374794960022, 'XCEncQuitState'), (144.49382495880127, 'FinalState')]
553:[(1.8206510543823242, 'XCEncSettingsState'), (9.221508026123047, 'XCEncLoopState'), (9.221590995788574, 'XCEncPreRunState'), (9.226274013519287, 'XCEncRunState'), (67.62000298500061, 'XCEncDumpState'), (75.97497391700745, 'XCEncLoopState'), (75.97507786750793, 'XCEncPreRunState'), (76.03650188446045, 'XCEncRunState'), (141.28595399856567, 'XCEncLoopState'), (141.2861340045929, 'XCEncFinishState'), (141.54168605804443, 'XCEncQuitState'), (141.54186701774597, 'FinalState')]
557:[(1.8213720321655273, 'XCEncSettingsState'), (9.05035400390625, 'XCEncLoopState'), (9.050435066223145, 'XCEncPreRunState'), (9.05495285987854, 'XCEncRunState'), (51.74013590812683, 'XCEncDumpState'), (59.94976592063904, 'XCEncLoopState'), (59.949918031692505, 'XCEncPreRunState'), (60.00904393196106, 'XCEncRunState'), (93.23473596572876, 'XCEncLoopState'), (93.23488402366638, 'XCEncFinishState'), (93.48434901237488, 'XCEncQuitState'), (93.48449802398682, 'FinalState')]
561:[(1.8232810497283936, 'XCEncSettingsState'), (8.04899787902832, 'XCEncLoopState'), (8.049130916595459, 'XCEncPreRunState'), (8.057422876358032, 'XCEncRunState'), (57.513710021972656, 'XCEncDumpState'), (65.99771094322205, 'XCEncLoopState'), (65.99784588813782, 'XCEncPreRunState'), (66.08715105056763, 'XCEncRunState'), (101.3276309967041, 'XCEncLoopState'), (101.32780003547668, 'XCEncFinishState'), (101.61352586746216, 'XCEncQuitState'), (101.6136200428009, 'FinalState')]
565:[(1.8240599632263184, 'XCEncSettingsState'), (9.275382041931152, 'XCEncLoopState'), (9.275485038757324, 'XCEncPreRunState'), (9.280731916427612, 'XCEncRunState'), (117.5665009021759, 'XCEncDumpState'), (127.41404795646667, 'XCEncLoopState'), (127.4142279624939, 'XCEncPreRunState'), (127.54349088668823, 'XCEncRunState'), (159.78268194198608, 'XCEncLoopState'), (159.78283405303955, 'XCEncFinishState'), (160.13515496253967, 'XCEncQuitState'), (160.13529896736145, 'FinalState')]
569:[(1.826111078262329, 'XCEncSettingsState'), (5.705196857452393, 'XCEncLoopState'), (5.705345869064331, 'XCEncPreRunState'), (5.710805892944336, 'XCEncRunState'), (76.34065389633179, 'XCEncDumpState'), (83.14179587364197, 'XCEncLoopState'), (83.1419289112091, 'XCEncPreRunState'), (83.24797296524048, 'XCEncRunState'), (158.68082094192505, 'XCEncLoopState'), (158.68096590042114, 'XCEncFinishState'), (159.17321491241455, 'XCEncQuitState'), (159.1733419895172, 'FinalState')]
573:[(1.8311309814453125, 'XCEncSettingsState'), (8.786334991455078, 'XCEncLoopState'), (8.78640604019165, 'XCEncPreRunState'), (8.792267084121704, 'XCEncRunState'), (81.05438590049744, 'XCEncDumpState'), (90.08284401893616, 'XCEncLoopState'), (90.08299899101257, 'XCEncPreRunState'), (90.15035390853882, 'XCEncRunState'), (123.9462320804596, 'XCEncLoopState'), (123.94639706611633, 'XCEncFinishState'), (124.23365497589111, 'XCEncQuitState'), (124.23379898071289, 'FinalState')]
577:[(1.8356449604034424, 'XCEncSettingsState'), (9.24144196510315, 'XCEncLoopState'), (9.241596937179565, 'XCEncPreRunState'), (9.247015953063965, 'XCEncRunState'), (110.64889907836914, 'XCEncDumpState'), (119.52588486671448, 'XCEncLoopState'), (119.52602005004883, 'XCEncPreRunState'), (119.61996507644653, 'XCEncRunState'), (156.22806096076965, 'XCEncLoopState'), (156.22824597358704, 'XCEncFinishState'), (156.57231497764587, 'XCEncQuitState'), (156.57246899604797, 'FinalState')]
581:[(1.8365390300750732, 'XCEncSettingsState'), (8.940461874008179, 'XCEncLoopState'), (8.94051194190979, 'XCEncPreRunState'), (8.944369077682495, 'XCEncRunState'), (106.49559807777405, 'XCEncDumpState'), (113.49561285972595, 'XCEncLoopState'), (113.49575090408325, 'XCEncPreRunState'), (113.59222197532654, 'XCEncRunState'), (152.41783094406128, 'XCEncLoopState'), (152.41799187660217, 'XCEncFinishState'), (152.75901699066162, 'XCEncQuitState'), (152.75918102264404, 'FinalState')]
585:[(1.8384859561920166, 'XCEncSettingsState'), (7.765739917755127, 'XCEncLoopState'), (7.765909910202026, 'XCEncPreRunState'), (7.793966054916382, 'XCEncRunState'), (104.0624270439148, 'XCEncDumpState'), (111.51252698898315, 'XCEncLoopState'), (111.51274704933167, 'XCEncPreRunState'), (111.6174259185791, 'XCEncRunState'), (160.08563709259033, 'XCEncLoopState'), (160.08580994606018, 'XCEncFinishState'), (160.65768694877625, 'XCEncQuitState'), (160.65783786773682, 'FinalState')]
589:[(1.8390979766845703, 'XCEncSettingsState'), (9.2382230758667, 'XCEncLoopState'), (9.238349914550781, 'XCEncPreRunState'), (9.244538068771362, 'XCEncRunState'), (110.38791704177856, 'XCEncDumpState'), (119.41169786453247, 'XCEncLoopState'), (119.41186094284058, 'XCEncPreRunState'), (119.5036928653717, 'XCEncRunState'), (144.04197907447815, 'XCEncLoopState'), (144.04214096069336, 'XCEncFinishState'), (144.5683948993683, 'XCEncQuitState'), (144.5685269832611, 'FinalState')]
593:[(1.839737892150879, 'XCEncSettingsState'), (8.134623050689697, 'XCEncLoopState'), (8.134783029556274, 'XCEncPreRunState'), (8.142706871032715, 'XCEncRunState'), (107.4530999660492, 'XCEncDumpState'), (114.35537195205688, 'XCEncLoopState'), (114.35546207427979, 'XCEncPreRunState'), (114.44571590423584, 'XCEncRunState'), (151.95316791534424, 'XCEncLoopState'), (151.95334887504578, 'XCEncFinishState'), (152.4836049079895, 'XCEncQuitState'), (152.4837498664856, 'FinalState')]
597:[(1.8404340744018555, 'XCEncSettingsState'), (9.305353879928589, 'XCEncLoopState'), (9.30544900894165, 'XCEncPreRunState'), (9.335079908370972, 'XCEncRunState'), (129.28100895881653, 'XCEncDumpState'), (139.80620503425598, 'XCEncLoopState'), (139.80634999275208, 'XCEncPreRunState'), (139.8669810295105, 'XCEncRunState'), (175.20552706718445, 'XCEncLoopState'), (175.2056770324707, 'XCEncFinishState'), (175.76771187782288, 'XCEncQuitState'), (175.76786494255066, 'FinalState')]
601:[(1.8411588668823242, 'XCEncSettingsState'), (9.167466878890991, 'XCEncLoopState'), (9.167568922042847, 'XCEncPreRunState'), (9.17236590385437, 'XCEncRunState'), (106.19204902648926, 'XCEncDumpState'), (116.40082597732544, 'XCEncLoopState'), (116.40097308158875, 'XCEncPreRunState'), (116.46523308753967, 'XCEncRunState'), (155.2089970111847, 'XCEncLoopState'), (155.20920705795288, 'XCEncFinishState'), (155.76898789405823, 'XCEncQuitState'), (155.76912188529968, 'FinalState')]
605:[(1.8445279598236084, 'XCEncSettingsState'), (8.977061986923218, 'XCEncLoopState'), (8.977173089981079, 'XCEncPreRunState'), (8.985778093338013, 'XCEncRunState'), (82.27550005912781, 'XCEncDumpState'), (88.11838793754578, 'XCEncLoopState'), (88.1185450553894, 'XCEncPreRunState'), (88.17503309249878, 'XCEncRunState'), (111.95028495788574, 'XCEncLoopState'), (111.95046091079712, 'XCEncFinishState'), (112.41932892799377, 'XCEncQuitState'), (112.41946506500244, 'FinalState')]
609:[(1.8465778827667236, 'XCEncSettingsState'), (8.118918895721436, 'XCEncLoopState'), (8.11904001235962, 'XCEncPreRunState'), (8.125240087509155, 'XCEncRunState'), (105.28788685798645, 'XCEncDumpState'), (111.8953149318695, 'XCEncLoopState'), (111.89543294906616, 'XCEncPreRunState'), (111.98285603523254, 'XCEncRunState'), (135.89315104484558, 'XCEncLoopState'), (135.89326691627502, 'XCEncFinishState'), (136.62099885940552, 'XCEncQuitState'), (136.62120509147644, 'FinalState')]
613:[(1.8534250259399414, 'XCEncSettingsState'), (8.217997074127197, 'XCEncLoopState'), (8.218126058578491, 'XCEncPreRunState'), (8.245303869247437, 'XCEncRunState'), (95.38990306854248, 'XCEncDumpState'), (101.55712008476257, 'XCEncLoopState'), (101.5572760105133, 'XCEncPreRunState'), (101.62542796134949, 'XCEncRunState'), (125.34833097457886, 'XCEncLoopState'), (125.34849190711975, 'XCEncFinishState'), (125.86303806304932, 'XCEncQuitState'), (125.86316394805908, 'FinalState')]
617:[(1.8556079864501953, 'XCEncSettingsState'), (9.326859951019287, 'XCEncLoopState'), (9.326941013336182, 'XCEncPreRunState'), (9.335166931152344, 'XCEncRunState'), (103.96710896492004, 'XCEncDumpState'), (112.61740589141846, 'XCEncLoopState'), (112.61762189865112, 'XCEncPreRunState'), (112.67510104179382, 'XCEncRunState'), (137.19090700149536, 'XCEncLoopState'), (137.1910650730133, 'XCEncFinishState'), (137.5055890083313, 'XCEncQuitState'), (137.505676984787, 'FinalState')]
621:[(1.856431007385254, 'XCEncSettingsState'), (9.23868989944458, 'XCEncLoopState'), (9.238823890686035, 'XCEncPreRunState'), (9.247123956680298, 'XCEncRunState'), (104.71153593063354, 'XCEncDumpState'), (113.64043498039246, 'XCEncLoopState'), (113.64058995246887, 'XCEncPreRunState'), (113.720694065094, 'XCEncRunState'), (149.69314002990723, 'XCEncLoopState'), (149.6932830810547, 'XCEncFinishState'), (150.28440499305725, 'XCEncQuitState'), (150.2846028804779, 'FinalState')]
625:[(1.8585069179534912, 'XCEncSettingsState'), (7.836005926132202, 'XCEncLoopState'), (7.836160898208618, 'XCEncPreRunState'), (7.842839002609253, 'XCEncRunState'), (101.97942090034485, 'XCEncDumpState'), (111.23712491989136, 'XCEncLoopState'), (111.2372670173645, 'XCEncPreRunState'), (111.32495999336243, 'XCEncRunState'), (140.68876194953918, 'XCEncLoopState'), (140.6889190673828, 'XCEncFinishState'), (141.44162797927856, 'XCEncQuitState'), (141.44178986549377, 'FinalState')]
629:[(1.860456943511963, 'XCEncSettingsState'), (9.21793794631958, 'XCEncLoopState'), (9.218016862869263, 'XCEncPreRunState'), (9.223490953445435, 'XCEncRunState'), (37.99905490875244, 'XCEncDumpState'), (44.23322796821594, 'XCEncLoopState'), (44.2333619594574, 'XCEncPreRunState'), (44.26827096939087, 'XCEncRunState'), (78.95578789710999, 'XCEncLoopState'), (78.95596694946289, 'XCEncFinishState'), (79.17616486549377, 'XCEncQuitState'), (79.17633986473083, 'FinalState')]
633:[(1.8612620830535889, 'XCEncSettingsState'), (8.949450969696045, 'XCEncLoopState'), (8.949656009674072, 'XCEncPreRunState'), (8.95934796333313, 'XCEncRunState'), (52.7218759059906, 'XCEncDumpState'), (59.342894077301025, 'XCEncLoopState'), (59.34305191040039, 'XCEncPreRunState'), (59.39822506904602, 'XCEncRunState'), (81.72181797027588, 'XCEncLoopState'), (81.72196388244629, 'XCEncFinishState'), (81.98699688911438, 'XCEncQuitState'), (81.98712587356567, 'FinalState')]
637:[(1.8632309436798096, 'XCEncSettingsState'), (9.332989931106567, 'XCEncLoopState'), (9.333080053329468, 'XCEncPreRunState'), (9.339120864868164, 'XCEncRunState'), (64.95490598678589, 'XCEncDumpState'), (72.73458504676819, 'XCEncLoopState'), (72.73471307754517, 'XCEncPreRunState'), (72.8063690662384, 'XCEncRunState'), (105.15413498878479, 'XCEncLoopState'), (105.15429091453552, 'XCEncFinishState'), (105.6150770187378, 'XCEncQuitState'), (105.61523604393005, 'FinalState')]
641:[(1.8640379905700684, 'XCEncSettingsState'), (5.7860119342803955, 'XCEncLoopState'), (5.7861549854278564, 'XCEncPreRunState'), (5.793964862823486, 'XCEncRunState'), (40.93399500846863, 'XCEncDumpState'), (45.820103883743286, 'XCEncLoopState'), (45.820252895355225, 'XCEncPreRunState'), (45.90027594566345, 'XCEncRunState'), (93.82809400558472, 'XCEncLoopState'), (93.82825088500977, 'XCEncFinishState'), (94.00585508346558, 'XCEncQuitState'), (94.00600790977478, 'FinalState')]
645:[(1.8647868633270264, 'XCEncSettingsState'), (7.880223989486694, 'XCEncLoopState'), (7.880361080169678, 'XCEncPreRunState'), (7.887974977493286, 'XCEncRunState'), (69.7396810054779, 'XCEncDumpState'), (78.23554587364197, 'XCEncLoopState'), (78.23569798469543, 'XCEncPreRunState'), (78.306391954422, 'XCEncRunState'), (111.9407389163971, 'XCEncLoopState'), (111.94088506698608, 'XCEncFinishState'), (112.31973886489868, 'XCEncQuitState'), (112.31980800628662, 'FinalState')]
649:[(1.86558198928833, 'XCEncSettingsState'), (9.139472007751465, 'XCEncLoopState'), (9.13956594467163, 'XCEncPreRunState'), (9.147120952606201, 'XCEncRunState'), (68.50543189048767, 'XCEncDumpState'), (76.23127889633179, 'XCEncLoopState'), (76.23144888877869, 'XCEncPreRunState'), (76.29758787155151, 'XCEncRunState'), (108.1627869606018, 'XCEncLoopState'), (108.16296601295471, 'XCEncFinishState'), (108.35008907318115, 'XCEncQuitState'), (108.35023593902588, 'FinalState')]
653:[(1.8662729263305664, 'XCEncSettingsState'), (5.760818004608154, 'XCEncLoopState'), (5.760946035385132, 'XCEncPreRunState'), (5.765331029891968, 'XCEncRunState'), (41.58657789230347, 'XCEncDumpState'), (46.37449789047241, 'XCEncLoopState'), (46.37464904785156, 'XCEncPreRunState'), (46.41840386390686, 'XCEncRunState'), (93.02126407623291, 'XCEncLoopState'), (93.02142190933228, 'XCEncFinishState'), (93.56126999855042, 'XCEncQuitState'), (93.56142497062683, 'FinalState')]
657:[(1.8682160377502441, 'XCEncSettingsState'), (9.33073091506958, 'XCEncLoopState'), (9.330815076828003, 'XCEncPreRunState'), (9.337347984313965, 'XCEncRunState'), (70.76861596107483, 'XCEncDumpState'), (79.04869794845581, 'XCEncLoopState'), (79.0488588809967, 'XCEncPreRunState'), (79.1285400390625, 'XCEncRunState'), (109.75138998031616, 'XCEncLoopState'), (109.75152897834778, 'XCEncFinishState'), (110.02278089523315, 'XCEncQuitState'), (110.02288603782654, 'FinalState')]
661:[(1.873776912689209, 'XCEncSettingsState'), (8.660988092422485, 'XCEncLoopState'), (8.661099910736084, 'XCEncPreRunState'), (8.668657064437866, 'XCEncRunState'), (69.9587779045105, 'XCEncDumpState'), (77.7723639011383, 'XCEncLoopState'), (77.77250504493713, 'XCEncPreRunState'), (77.84448194503784, 'XCEncRunState'), (111.4868528842926, 'XCEncLoopState'), (111.48698806762695, 'XCEncFinishState'), (111.74394989013672, 'XCEncQuitState'), (111.74413108825684, 'FinalState')]
665:[(1.879457950592041, 'XCEncSettingsState'), (5.758342981338501, 'XCEncLoopState'), (5.758473873138428, 'XCEncPreRunState'), (5.765451908111572, 'XCEncRunState'), (39.30677103996277, 'XCEncDumpState'), (44.28404688835144, 'XCEncLoopState'), (44.284188985824585, 'XCEncPreRunState'), (44.350817918777466, 'XCEncRunState'), (99.62974786758423, 'XCEncLoopState'), (99.62984704971313, 'XCEncFinishState'), (99.81001305580139, 'XCEncQuitState'), (99.81016492843628, 'FinalState')]
