0:[(0.4900791645050049, 'XCEncSettingsState'), (7.980851173400879, 'XCEncLoopState'), (7.980978012084961, 'XCEncPreRunState'), (7.986603021621704, 'XCEncRunState'), (24.83062505722046, 'XCEncDumpState'), (29.571887969970703, 'XCEncLoopState'), (29.572070121765137, 'XCEncFinishState'), (29.80291509628296, 'XCEncQuitState'), (29.80309510231018, 'FinalState')]
481:[(1.7978451251983643, 'XCEncSettingsState'), (8.89121413230896, 'XCEncLoopState'), (8.891335010528564, 'XCEncPreRunState'), (8.899264097213745, 'XCEncRunState'), (89.29167819023132, 'XCEncDumpState'), (99.18064713478088, 'XCEncLoopState'), (99.1807930469513, 'XCEncPreRunState'), (99.26849699020386, 'XCEncRunState'), (139.06631803512573, 'XCEncLoopState'), (139.066468000412, 'XCEncFinishState'), (139.3596019744873, 'XCEncQuitState'), (139.3597481250763, 'FinalState')]
485:[(1.8010210990905762, 'XCEncSettingsState'), (9.094027996063232, 'XCEncLoopState'), (9.094089984893799, 'XCEncPreRunState'), (9.119779109954834, 'XCEncRunState'), (79.8265860080719, 'XCEncDumpState'), (90.46882700920105, 'XCEncLoopState'), (90.46896505355835, 'XCEncPreRunState'), (90.56842112541199, 'XCEncRunState'), (130.39189410209656, 'XCEncLoopState'), (130.39204597473145, 'XCEncFinishState'), (130.82624101638794, 'XCEncQuitState'), (130.82637906074524, 'FinalState')]
489:[(1.8042800426483154, 'XCEncSettingsState'), (5.689841985702515, 'XCEncLoopState'), (5.689969062805176, 'XCEncPreRunState'), (5.694684028625488, 'XCEncRunState'), (33.96287417411804, 'XCEncDumpState'), (39.50575518608093, 'XCEncLoopState'), (39.50595808029175, 'XCEncPreRunState'), (39.55371117591858, 'XCEncRunState'), (91.96340107917786, 'XCEncLoopState'), (91.96355819702148, 'XCEncFinishState'), (92.14739799499512, 'XCEncQuitState'), (92.14754509925842, 'FinalState')]
493:[(1.8061301708221436, 'XCEncSettingsState'), (9.275264024734497, 'XCEncLoopState'), (9.275391101837158, 'XCEncPreRunState'), (9.284182071685791, 'XCEncRunState'), (53.75460720062256, 'XCEncDumpState'), (62.12875413894653, 'XCEncLoopState'), (62.12893009185791, 'XCEncPreRunState'), (62.1775221824646, 'XCEncRunState'), (98.44626998901367, 'XCEncLoopState'), (98.44643306732178, 'XCEncFinishState'), (98.76788210868835, 'XCEncQuitState'), (98.76804113388062, 'FinalState')]
497:[(1.8067550659179688, 'XCEncSettingsState'), (7.886216163635254, 'XCEncLoopState'), (7.886365175247192, 'XCEncPreRunState'), (7.89305305480957, 'XCEncRunState'), (83.26678514480591, 'XCEncDumpState'), (92.32737016677856, 'XCEncLoopState'), (92.32754898071289, 'XCEncPreRunState'), (92.37370014190674, 'XCEncRunState'), (149.72379517555237, 'XCEncLoopState'), (149.7239511013031, 'XCEncFinishState'), (149.92227602005005, 'XCEncQuitState'), (149.9224112033844, 'FinalState')]
501:[(1.8073179721832275, 'XCEncSettingsState'), (9.231665134429932, 'XCEncLoopState'), (9.23174500465393, 'XCEncPreRunState'), (9.23776912689209, 'XCEncRunState'), (101.43744707107544, 'XCEncDumpState'), (110.61243319511414, 'XCEncLoopState'), (110.61259818077087, 'XCEncPreRunState'), (110.72531819343567, 'XCEncRunState'), (149.28306317329407, 'XCEncLoopState'), (149.2832109928131, 'XCEncFinishState'), (149.6217930316925, 'XCEncQuitState'), (149.62194108963013, 'FinalState')]
505:[(1.8079249858856201, 'XCEncSettingsState'), (7.9699201583862305, 'XCEncLoopState'), (7.970059156417847, 'XCEncPreRunState'), (7.976508140563965, 'XCEncRunState'), (59.067533016204834, 'XCEncDumpState'), (67.13095712661743, 'XCEncLoopState'), (67.13111400604248, 'XCEncPreRunState'), (67.18506503105164, 'XCEncRunState'), (102.12113499641418, 'XCEncLoopState'), (102.1212420463562, 'XCEncFinishState'), (102.48566317558289, 'XCEncQuitState'), (102.4857861995697, 'FinalState')]
509:[(1.8099451065063477, 'XCEncSettingsState'), (9.20287299156189, 'XCEncLoopState'), (9.20296311378479, 'XCEncPreRunState'), (9.207921028137207, 'XCEncRunState'), (81.79027199745178, 'XCEncDumpState'), (90.53191804885864, 'XCEncLoopState'), (90.53207302093506, 'XCEncPreRunState'), (90.63975620269775, 'XCEncRunState'), (121.72015619277954, 'XCEncLoopState'), (121.72033405303955, 'XCEncFinishState'), (122.00295901298523, 'XCEncQuitState'), (122.00311303138733, 'FinalState')]
513:[(1.8130040168762207, 'XCEncSettingsState'), (9.000370979309082, 'XCEncLoopState'), (9.000449180603027, 'XCEncPreRunState'), (9.005571126937866, 'XCEncRunState'), (124.43723201751709, 'XCEncDumpState'), (134.98060607910156, 'XCEncLoopState'), (134.98078608512878, 'XCEncPreRunState'), (135.1303870677948, 'XCEncRunState'), (170.43442702293396, 'XCEncLoopState'), (170.43457508087158, 'XCEncFinishState'), (170.75468707084656, 'XCEncQuitState'), (170.75483298301697, 'FinalState')]
517:[(1.816080093383789, 'XCEncSettingsState'), (9.18103313446045, 'XCEncLoopState'), (9.181128025054932, 'XCEncPreRunState'), (9.187137126922607, 'XCEncRunState'), (123.14557409286499, 'XCEncDumpState'), (132.72955012321472, 'XCEncLoopState'), (132.72960805892944, 'XCEncPreRunState'), (132.85328698158264, 'XCEncRunState'), (170.92843317985535, 'XCEncLoopState'), (170.92860913276672, 'XCEncFinishState'), (171.25076818466187, 'XCEncQuitState'), (171.2509560585022, 'FinalState')]
521:[(1.8180830478668213, 'XCEncSettingsState'), (9.291386127471924, 'XCEncLoopState'), (9.291495084762573, 'XCEncPreRunState'), (9.29905104637146, 'XCEncRunState'), (90.81038308143616, 'XCEncDumpState'), (99.4855170249939, 'XCEncLoopState'), (99.4856641292572, 'XCEncPreRunState'), (99.59900307655334, 'XCEncRunState'), (185.42096304893494, 'XCEncLoopState'), (185.42112612724304, 'XCEncFinishState'), (185.74568104743958, 'XCEncQuitState'), (185.745845079422, 'FinalState')]
525:[(1.8200740814208984, 'XCEncSettingsState'), (9.237835168838501, 'XCEncLoopState'), (9.2379150390625, 'XCEncPreRunState'), (9.243751049041748, 'XCEncRunState'), (106.5358681678772, 'XCEncDumpState'), (116.48315000534058, 'XCEncLoopState'), (116.48331809043884, 'XCEncPreRunState'), (116.56195902824402, 'XCEncRunState'), (145.3151650428772, 'XCEncLoopState'), (145.31531310081482, 'XCEncFinishState'), (145.5797049999237, 'XCEncQuitState'), (145.57985711097717, 'FinalState')]
529:[(1.8220391273498535, 'XCEncSettingsState'), (8.83024001121521, 'XCEncLoopState'), (8.830311059951782, 'XCEncPreRunState'), (8.83587908744812, 'XCEncRunState'), (52.47091507911682, 'XCEncDumpState'), (59.4683141708374, 'XCEncLoopState'), (59.46846103668213, 'XCEncPreRunState'), (59.520039081573486, 'XCEncRunState'), (86.17915511131287, 'XCEncLoopState'), (86.17932200431824, 'XCEncFinishState'), (86.36010718345642, 'XCEncQuitState'), (86.36026406288147, 'FinalState')]
533:[(1.8240890502929688, 'XCEncSettingsState'), (8.973954200744629, 'XCEncLoopState'), (8.974034070968628, 'XCEncPreRunState'), (8.982463121414185, 'XCEncRunState'), (56.07996916770935, 'XCEncDumpState'), (64.5072569847107, 'XCEncLoopState'), (64.50738501548767, 'XCEncPreRunState'), (64.58094811439514, 'XCEncRunState'), (98.6290910243988, 'XCEncLoopState'), (98.62916302680969, 'XCEncFinishState'), (98.91046619415283, 'XCEncQuitState'), (98.91052317619324, 'FinalState')]
537:[(1.827571153640747, 'XCEncSettingsState'), (9.209352016448975, 'XCEncLoopState'), (9.209465980529785, 'XCEncPreRunState'), (9.214210033416748, 'XCEncRunState'), (55.30826807022095, 'XCEncDumpState'), (64.15849900245667, 'XCEncLoopState'), (64.1586241722107, 'XCEncPreRunState'), (64.23228001594543, 'XCEncRunState'), (99.92969298362732, 'XCEncLoopState'), (99.92990207672119, 'XCEncFinishState'), (100.20844101905823, 'XCEncQuitState'), (100.20857310295105, 'FinalState')]
541:[(1.8295660018920898, 'XCEncSettingsState'), (5.692193031311035, 'XCEncLoopState'), (5.692312002182007, 'XCEncPreRunState'), (5.698747158050537, 'XCEncRunState'), (39.18970799446106, 'XCEncDumpState'), (44.554214000701904, 'XCEncLoopState'), (44.55437397956848, 'XCEncPreRunState'), (44.61016297340393, 'XCEncRunState'), (80.83419704437256, 'XCEncLoopState'), (80.83429503440857, 'XCEncFinishState'), (81.16670608520508, 'XCEncQuitState'), (81.16683197021484, 'FinalState')]
545:[(1.830449104309082, 'XCEncSettingsState'), (9.356255054473877, 'XCEncLoopState'), (9.356348991394043, 'XCEncPreRunState'), (9.363490104675293, 'XCEncRunState'), (95.90106010437012, 'XCEncDumpState'), (106.16099619865417, 'XCEncLoopState'), (106.16115617752075, 'XCEncPreRunState'), (106.25901818275452, 'XCEncRunState'), (147.02698707580566, 'XCEncLoopState'), (147.02713704109192, 'XCEncFinishState'), (147.38812017440796, 'XCEncQuitState'), (147.3882451057434, 'FinalState')]
549:[(1.832489013671875, 'XCEncSettingsState'), (8.806843996047974, 'XCEncLoopState'), (8.806922197341919, 'XCEncPreRunState'), (8.81327199935913, 'XCEncRunState'), (92.86325001716614, 'XCEncDumpState'), (99.36465716362, 'XCEncLoopState'), (99.36472511291504, 'XCEncPreRunState'), (99.44413900375366, 'XCEncRunState'), (137.8929340839386, 'XCEncLoopState'), (137.89309120178223, 'XCEncFinishState'), (138.2417151927948, 'XCEncQuitState'), (138.24186897277832, 'FinalState')]
553:[(1.8365800380706787, 'XCEncSettingsState'), (9.166543006896973, 'XCEncLoopState'), (9.166645050048828, 'XCEncPreRunState'), (9.17232608795166, 'XCEncRunState'), (62.09769296646118, 'XCEncDumpState'), (70.18955111503601, 'XCEncLoopState'), (70.18966007232666, 'XCEncPreRunState'), (70.24768114089966, 'XCEncRunState'), (100.62811398506165, 'XCEncLoopState'), (100.62827610969543, 'XCEncFinishState'), (100.87282299995422, 'XCEncQuitState'), (100.87321710586548, 'FinalState')]
557:[(1.8375051021575928, 'XCEncSettingsState'), (8.9512460231781, 'XCEncLoopState'), (8.951349973678589, 'XCEncPreRunState'), (8.95825719833374, 'XCEncRunState'), (49.53906202316284, 'XCEncDumpState'), (57.78099513053894, 'XCEncLoopState'), (57.78115200996399, 'XCEncPreRunState'), (57.847148180007935, 'XCEncRunState'), (87.38759207725525, 'XCEncLoopState'), (87.38774609565735, 'XCEncFinishState'), (87.62370705604553, 'XCEncQuitState'), (87.62386298179626, 'FinalState')]
561:[(1.8382670879364014, 'XCEncSettingsState'), (8.980133056640625, 'XCEncLoopState'), (8.980221033096313, 'XCEncPreRunState'), (8.988421201705933, 'XCEncRunState'), (57.3258900642395, 'XCEncDumpState'), (65.67047214508057, 'XCEncLoopState'), (65.67060899734497, 'XCEncPreRunState'), (65.87668800354004, 'XCEncRunState'), (90.14738011360168, 'XCEncLoopState'), (90.14753913879395, 'XCEncFinishState'), (90.3595540523529, 'XCEncQuitState'), (90.35964918136597, 'FinalState')]
565:[(1.83890700340271, 'XCEncSettingsState'), (8.761887073516846, 'XCEncLoopState'), (8.76200008392334, 'XCEncPreRunState'), (8.770716190338135, 'XCEncRunState'), (121.43941617012024, 'XCEncDumpState'), (131.96926498413086, 'XCEncLoopState'), (131.96946001052856, 'XCEncPreRunState'), (132.10224604606628, 'XCEncRunState'), (173.76908707618713, 'XCEncLoopState'), (173.76924300193787, 'XCEncFinishState'), (174.23335719108582, 'XCEncQuitState'), (174.23359298706055, 'FinalState')]
569:[(1.840831995010376, 'XCEncSettingsState'), (9.311009168624878, 'XCEncLoopState'), (9.311115980148315, 'XCEncPreRunState'), (9.317381143569946, 'XCEncRunState'), (114.43416619300842, 'XCEncDumpState'), (125.18974208831787, 'XCEncLoopState'), (125.18980598449707, 'XCEncPreRunState'), (125.30922317504883, 'XCEncRunState'), (154.2779769897461, 'XCEncLoopState'), (154.27813816070557, 'XCEncFinishState'), (154.61757898330688, 'XCEncQuitState'), (154.61772918701172, 'FinalState')]
573:[(1.843264102935791, 'XCEncSettingsState'), (5.728084087371826, 'XCEncLoopState'), (5.728219032287598, 'XCEncPreRunState'), (5.7348761558532715, 'XCEncRunState'), (48.35842299461365, 'XCEncDumpState'), (54.08076810836792, 'XCEncLoopState'), (54.08093810081482, 'XCEncPreRunState'), (54.142569065093994, 'XCEncRunState'), (96.25880002975464, 'XCEncLoopState'), (96.25893712043762, 'XCEncFinishState'), (96.49082398414612, 'XCEncQuitState'), (96.49096918106079, 'FinalState')]
577:[(1.8464140892028809, 'XCEncSettingsState'), (9.151641130447388, 'XCEncLoopState'), (9.151755094528198, 'XCEncPreRunState'), (9.159922122955322, 'XCEncRunState'), (108.9964210987091, 'XCEncDumpState'), (118.67751598358154, 'XCEncLoopState'), (118.67766213417053, 'XCEncPreRunState'), (118.77054810523987, 'XCEncRunState'), (156.06417202949524, 'XCEncLoopState'), (156.06434202194214, 'XCEncFinishState'), (156.41786098480225, 'XCEncQuitState'), (156.4180121421814, 'FinalState')]
581:[(1.8496930599212646, 'XCEncSettingsState'), (9.061949014663696, 'XCEncLoopState'), (9.062012195587158, 'XCEncPreRunState'), (9.065700054168701, 'XCEncRunState'), (108.52592206001282, 'XCEncDumpState'), (118.02643918991089, 'XCEncLoopState'), (118.02654004096985, 'XCEncPreRunState'), (118.12841200828552, 'XCEncRunState'), (147.42264604568481, 'XCEncLoopState'), (147.42272806167603, 'XCEncFinishState'), (147.76694202423096, 'XCEncQuitState'), (147.76708817481995, 'FinalState')]
585:[(1.8542780876159668, 'XCEncSettingsState'), (8.727225065231323, 'XCEncLoopState'), (8.727310180664062, 'XCEncPreRunState'), (8.73670220375061, 'XCEncRunState'), (120.14012908935547, 'XCEncDumpState'), (129.9312870502472, 'XCEncLoopState'), (129.93144011497498, 'XCEncPreRunState'), (130.04442620277405, 'XCEncRunState'), (157.25447416305542, 'XCEncLoopState'), (157.2545871734619, 'XCEncFinishState'), (157.61753106117249, 'XCEncQuitState'), (157.61761808395386, 'FinalState')]
589:[(1.8562731742858887, 'XCEncSettingsState'), (9.00563097000122, 'XCEncLoopState'), (9.005704164505005, 'XCEncPreRunState'), (9.011101007461548, 'XCEncRunState'), (104.308021068573, 'XCEncDumpState'), (110.45982813835144, 'XCEncLoopState'), (110.45999097824097, 'XCEncPreRunState'), (110.54688501358032, 'XCEncRunState'), (134.35738015174866, 'XCEncLoopState'), (134.35760116577148, 'XCEncFinishState'), (134.88736510276794, 'XCEncQuitState'), (134.88756918907166, 'FinalState')]
593:[(1.8569631576538086, 'XCEncSettingsState'), (8.727480173110962, 'XCEncLoopState'), (8.727560043334961, 'XCEncPreRunState'), (8.736772060394287, 'XCEncRunState'), (107.43681001663208, 'XCEncDumpState'), (116.96866202354431, 'XCEncLoopState'), (116.96883296966553, 'XCEncPreRunState'), (117.07254815101624, 'XCEncRunState'), (150.2354691028595, 'XCEncLoopState'), (150.23555707931519, 'XCEncFinishState'), (150.82505798339844, 'XCEncQuitState'), (150.82520699501038, 'FinalState')]
597:[(1.8577191829681396, 'XCEncSettingsState'), (8.75203013420105, 'XCEncLoopState'), (8.752108097076416, 'XCEncPreRunState'), (8.75768518447876, 'XCEncRunState'), (128.81563997268677, 'XCEncDumpState'), (139.12994408607483, 'XCEncLoopState'), (139.13009309768677, 'XCEncPreRunState'), (139.18288707733154, 'XCEncRunState'), (171.8436131477356, 'XCEncLoopState'), (171.84377717971802, 'XCEncFinishState'), (172.39022016525269, 'XCEncQuitState'), (172.39038014411926, 'FinalState')]
601:[(1.8584821224212646, 'XCEncSettingsState'), (9.275708198547363, 'XCEncLoopState'), (9.27585220336914, 'XCEncPreRunState'), (9.284286975860596, 'XCEncRunState'), (94.53777003288269, 'XCEncDumpState'), (101.26107597351074, 'XCEncLoopState'), (101.26123404502869, 'XCEncPreRunState'), (101.33422613143921, 'XCEncRunState'), (150.08610105514526, 'XCEncLoopState'), (150.08628702163696, 'XCEncFinishState'), (150.69366002082825, 'XCEncQuitState'), (150.69380903244019, 'FinalState')]
605:[(1.8603920936584473, 'XCEncSettingsState'), (8.217640161514282, 'XCEncLoopState'), (8.217772006988525, 'XCEncPreRunState'), (8.223062992095947, 'XCEncRunState'), (87.1390471458435, 'XCEncDumpState'), (95.28961205482483, 'XCEncLoopState'), (95.28978705406189, 'XCEncPreRunState'), (95.3458800315857, 'XCEncRunState'), (129.328675031662, 'XCEncLoopState'), (129.32882714271545, 'XCEncFinishState'), (129.95746612548828, 'XCEncQuitState'), (129.95760416984558, 'FinalState')]
609:[(1.8610270023345947, 'XCEncSettingsState'), (9.272670984268188, 'XCEncLoopState'), (9.272799968719482, 'XCEncPreRunState'), (9.281890153884888, 'XCEncRunState'), (108.81004118919373, 'XCEncDumpState'), (115.18838119506836, 'XCEncLoopState'), (115.18860006332397, 'XCEncPreRunState'), (115.28149604797363, 'XCEncRunState'), (146.618506193161, 'XCEncLoopState'), (146.61874508857727, 'XCEncFinishState'), (147.24362516403198, 'XCEncQuitState'), (147.24376511573792, 'FinalState')]
613:[(1.8617701530456543, 'XCEncSettingsState'), (8.539571046829224, 'XCEncLoopState'), (8.539682149887085, 'XCEncPreRunState'), (8.54736614227295, 'XCEncRunState'), (100.91288805007935, 'XCEncDumpState'), (110.16214203834534, 'XCEncLoopState'), (110.16228818893433, 'XCEncPreRunState'), (110.23626399040222, 'XCEncRunState'), (145.39305901527405, 'XCEncLoopState'), (145.39319705963135, 'XCEncFinishState'), (146.135488986969, 'XCEncQuitState'), (146.13565516471863, 'FinalState')]
617:[(1.8623270988464355, 'XCEncSettingsState'), (5.773972034454346, 'XCEncLoopState'), (5.7741169929504395, 'XCEncPreRunState'), (5.778735160827637, 'XCEncRunState'), (63.70616006851196, 'XCEncDumpState'), (69.43752312660217, 'XCEncLoopState'), (69.43769311904907, 'XCEncPreRunState'), (69.49389815330505, 'XCEncRunState'), (113.68579316139221, 'XCEncLoopState'), (113.68594002723694, 'XCEncFinishState'), (114.22106218338013, 'XCEncQuitState'), (114.22120904922485, 'FinalState')]
621:[(1.8629350662231445, 'XCEncSettingsState'), (9.160014152526855, 'XCEncLoopState'), (9.160117149353027, 'XCEncPreRunState'), (9.166867971420288, 'XCEncRunState'), (104.63313102722168, 'XCEncDumpState'), (114.91956901550293, 'XCEncLoopState'), (114.91972208023071, 'XCEncPreRunState'), (115.00613617897034, 'XCEncRunState'), (143.8190040588379, 'XCEncLoopState'), (143.81911706924438, 'XCEncFinishState'), (144.37668418884277, 'XCEncQuitState'), (144.37676906585693, 'FinalState')]
625:[(1.8636159896850586, 'XCEncSettingsState'), (8.947602987289429, 'XCEncLoopState'), (8.947707176208496, 'XCEncPreRunState'), (8.95654296875, 'XCEncRunState'), (97.00194907188416, 'XCEncDumpState'), (103.39362716674805, 'XCEncLoopState'), (103.39373111724854, 'XCEncPreRunState'), (103.49046802520752, 'XCEncRunState'), (131.1124300956726, 'XCEncLoopState'), (131.1125831604004, 'XCEncFinishState'), (131.75365710258484, 'XCEncQuitState'), (131.7538080215454, 'FinalState')]
629:[(1.8656551837921143, 'XCEncSettingsState'), (8.951544046401978, 'XCEncLoopState'), (8.951635122299194, 'XCEncPreRunState'), (8.958343982696533, 'XCEncRunState'), (37.15148401260376, 'XCEncDumpState'), (42.973464012145996, 'XCEncLoopState'), (42.97360301017761, 'XCEncPreRunState'), (43.01979112625122, 'XCEncRunState'), (79.54975914955139, 'XCEncLoopState'), (79.54992508888245, 'XCEncFinishState'), (79.71007418632507, 'XCEncQuitState'), (79.71013903617859, 'FinalState')]
633:[(1.8714439868927002, 'XCEncSettingsState'), (9.191197156906128, 'XCEncLoopState'), (9.191289186477661, 'XCEncPreRunState'), (9.19770097732544, 'XCEncRunState'), (52.29568004608154, 'XCEncDumpState'), (58.842647075653076, 'XCEncLoopState'), (58.842804193496704, 'XCEncPreRunState'), (58.89899516105652, 'XCEncRunState'), (88.43636703491211, 'XCEncLoopState'), (88.43652105331421, 'XCEncFinishState'), (88.66425800323486, 'XCEncQuitState'), (88.66437101364136, 'FinalState')]
637:[(1.8792660236358643, 'XCEncSettingsState'), (5.7421910762786865, 'XCEncLoopState'), (5.7423131465911865, 'XCEncPreRunState'), (5.747152090072632, 'XCEncRunState'), (38.974207162857056, 'XCEncDumpState'), (44.57005500793457, 'XCEncLoopState'), (44.57019305229187, 'XCEncPreRunState'), (44.66480207443237, 'XCEncRunState'), (91.0480580329895, 'XCEncLoopState'), (91.04821419715881, 'XCEncFinishState'), (91.25003910064697, 'XCEncQuitState'), (91.25019598007202, 'FinalState')]
