0:[(1.1517961025238037, 'XCEncSettingsState'), (8.57991099357605, 'XCEncLoopState'), (8.58001708984375, 'XCEncPreRunState'), (8.585399150848389, 'XCEncRunState'), (25.433274030685425, 'XCEncDumpState'), (30.310891151428223, 'XCEncLoopState'), (30.31103801727295, 'XCEncFinishState'), (30.547659158706665, 'XCEncQuitState'), (30.547801971435547, 'FinalState')]
445:[(1.7773141860961914, 'XCEncSettingsState'), (9.041675090789795, 'XCEncLoopState'), (9.041844129562378, 'XCEncPreRunState'), (9.077244997024536, 'XCEncRunState'), (58.76961708068848, 'XCEncDumpState'), (66.24043917655945, 'XCEncLoopState'), (66.24056005477905, 'XCEncPreRunState'), (66.28120398521423, 'XCEncRunState'), (128.94048309326172, 'XCEncLoopState'), (128.9406349658966, 'XCEncFinishState'), (129.1851770877838, 'XCEncQuitState'), (129.18533396720886, 'FinalState')]
449:[(1.7793431282043457, 'XCEncSettingsState'), (8.960996150970459, 'XCEncLoopState'), (8.961073160171509, 'XCEncPreRunState'), (8.966344118118286, 'XCEncRunState'), (58.82877802848816, 'XCEncDumpState'), (66.64898896217346, 'XCEncLoopState'), (66.64913010597229, 'XCEncPreRunState'), (66.70769619941711, 'XCEncRunState'), (90.42529010772705, 'XCEncLoopState'), (90.42543697357178, 'XCEncFinishState'), (90.67470908164978, 'XCEncQuitState'), (90.67485904693604, 'FinalState')]
453:[(1.7800061702728271, 'XCEncSettingsState'), (5.793696165084839, 'XCEncLoopState'), (5.7938079833984375, 'XCEncPreRunState'), (5.799993991851807, 'XCEncRunState'), (33.71985697746277, 'XCEncDumpState'), (38.67736005783081, 'XCEncLoopState'), (38.67752814292908, 'XCEncPreRunState'), (38.720052003860474, 'XCEncRunState'), (90.58868718147278, 'XCEncLoopState'), (90.58882999420166, 'XCEncFinishState'), (90.84283804893494, 'XCEncQuitState'), (90.84298300743103, 'FinalState')]
457:[(1.7806329727172852, 'XCEncSettingsState'), (8.843274116516113, 'XCEncLoopState'), (8.843396186828613, 'XCEncPreRunState'), (8.855046033859253, 'XCEncRunState'), (61.59083104133606, 'XCEncDumpState'), (69.55184698104858, 'XCEncLoopState'), (69.55199313163757, 'XCEncPreRunState'), (69.59971404075623, 'XCEncRunState'), (104.71195197105408, 'XCEncLoopState'), (104.71214699745178, 'XCEncFinishState'), (104.9663519859314, 'XCEncQuitState'), (104.96650505065918, 'FinalState')]
461:[(1.7812411785125732, 'XCEncSettingsState'), (8.991881132125854, 'XCEncLoopState'), (8.991950035095215, 'XCEncPreRunState'), (8.9964280128479, 'XCEncRunState'), (60.882424116134644, 'XCEncDumpState'), (69.81180810928345, 'XCEncLoopState'), (69.81195902824402, 'XCEncPreRunState'), (69.9407651424408, 'XCEncRunState'), (106.79760909080505, 'XCEncLoopState'), (106.79772615432739, 'XCEncFinishState'), (107.12058115005493, 'XCEncQuitState'), (107.12072801589966, 'FinalState')]
465:[(1.7818470001220703, 'XCEncSettingsState'), (6.040394067764282, 'XCEncLoopState'), (6.04051399230957, 'XCEncPreRunState'), (6.046606063842773, 'XCEncRunState'), (46.749305963516235, 'XCEncDumpState'), (53.106201171875, 'XCEncLoopState'), (53.10636496543884, 'XCEncPreRunState'), (53.16225004196167, 'XCEncRunState'), (111.34671306610107, 'XCEncLoopState'), (111.34686017036438, 'XCEncFinishState'), (111.59088516235352, 'XCEncQuitState'), (111.59102606773376, 'FinalState')]
469:[(1.785109043121338, 'XCEncSettingsState'), (9.06871509552002, 'XCEncLoopState'), (9.068824052810669, 'XCEncPreRunState'), (9.081313133239746, 'XCEncRunState'), (88.11977100372314, 'XCEncDumpState'), (97.50437712669373, 'XCEncLoopState'), (97.50454807281494, 'XCEncPreRunState'), (97.56114315986633, 'XCEncRunState'), (131.2447760105133, 'XCEncLoopState'), (131.24493718147278, 'XCEncFinishState'), (131.53840112686157, 'XCEncQuitState'), (131.5385479927063, 'FinalState')]
473:[(1.7884559631347656, 'XCEncSettingsState'), (5.692759990692139, 'XCEncLoopState'), (5.69287109375, 'XCEncPreRunState'), (5.697306156158447, 'XCEncRunState'), (58.260385036468506, 'XCEncDumpState'), (64.28920817375183, 'XCEncLoopState'), (64.28934812545776, 'XCEncPreRunState'), (64.40347814559937, 'XCEncRunState'), (127.04445004463196, 'XCEncLoopState'), (127.04459714889526, 'XCEncFinishState'), (127.30074501037598, 'XCEncQuitState'), (127.30088210105896, 'FinalState')]
477:[(1.7918701171875, 'XCEncSettingsState'), (9.322280168533325, 'XCEncLoopState'), (9.322426080703735, 'XCEncPreRunState'), (9.330916166305542, 'XCEncRunState'), (107.3665280342102, 'XCEncDumpState'), (115.19456601142883, 'XCEncLoopState'), (115.19472908973694, 'XCEncPreRunState'), (115.30682516098022, 'XCEncRunState'), (150.32198905944824, 'XCEncLoopState'), (150.32214498519897, 'XCEncFinishState'), (150.74810814857483, 'XCEncQuitState'), (150.74826312065125, 'FinalState')]
481:[(1.7938439846038818, 'XCEncSettingsState'), (9.011363983154297, 'XCEncLoopState'), (9.01142406463623, 'XCEncPreRunState'), (9.016688108444214, 'XCEncRunState'), (81.5512261390686, 'XCEncDumpState'), (87.40332007408142, 'XCEncLoopState'), (87.40345501899719, 'XCEncPreRunState'), (87.47632312774658, 'XCEncRunState'), (120.34645700454712, 'XCEncLoopState'), (120.34665203094482, 'XCEncFinishState'), (120.61073803901672, 'XCEncQuitState'), (120.61089015007019, 'FinalState')]
485:[(1.7971370220184326, 'XCEncSettingsState'), (8.817859172821045, 'XCEncLoopState'), (8.817975044250488, 'XCEncPreRunState'), (8.843667984008789, 'XCEncRunState'), (74.90657496452332, 'XCEncDumpState'), (81.81816005706787, 'XCEncLoopState'), (81.81821703910828, 'XCEncPreRunState'), (81.94568610191345, 'XCEncRunState'), (113.97065711021423, 'XCEncLoopState'), (113.97089719772339, 'XCEncFinishState'), (114.26119709014893, 'XCEncQuitState'), (114.26134514808655, 'FinalState')]
489:[(1.797795057296753, 'XCEncSettingsState'), (5.7031471729278564, 'XCEncLoopState'), (5.703294992446899, 'XCEncPreRunState'), (5.70807409286499, 'XCEncRunState'), (33.17084503173828, 'XCEncDumpState'), (38.408714056015015, 'XCEncLoopState'), (38.40886116027832, 'XCEncPreRunState'), (38.461557149887085, 'XCEncRunState'), (64.95023608207703, 'XCEncLoopState'), (64.95037198066711, 'XCEncFinishState'), (65.14725017547607, 'XCEncQuitState'), (65.1473970413208, 'FinalState')]
493:[(1.798415184020996, 'XCEncSettingsState'), (9.0847749710083, 'XCEncLoopState'), (9.084872007369995, 'XCEncPreRunState'), (9.092579126358032, 'XCEncRunState'), (53.600396156311035, 'XCEncDumpState'), (60.51410508155823, 'XCEncLoopState'), (60.5142560005188, 'XCEncPreRunState'), (60.5593900680542, 'XCEncRunState'), (92.099858045578, 'XCEncLoopState'), (92.10007500648499, 'XCEncFinishState'), (92.44173002243042, 'XCEncQuitState'), (92.44194316864014, 'FinalState')]
497:[(1.7990751266479492, 'XCEncSettingsState'), (8.107391119003296, 'XCEncLoopState'), (8.107534170150757, 'XCEncPreRunState'), (8.115823984146118, 'XCEncRunState'), (83.8672730922699, 'XCEncDumpState'), (92.83324003219604, 'XCEncLoopState'), (92.83335208892822, 'XCEncPreRunState'), (92.88707208633423, 'XCEncRunState'), (144.7949891090393, 'XCEncLoopState'), (144.7951421737671, 'XCEncFinishState'), (145.0356321334839, 'XCEncQuitState'), (145.03578400611877, 'FinalState')]
501:[(1.7996361255645752, 'XCEncSettingsState'), (9.236775159835815, 'XCEncLoopState'), (9.236871004104614, 'XCEncPreRunState'), (9.242168188095093, 'XCEncRunState'), (101.87844896316528, 'XCEncDumpState'), (111.13354396820068, 'XCEncLoopState'), (111.1336600780487, 'XCEncPreRunState'), (111.24547600746155, 'XCEncRunState'), (148.4297640323639, 'XCEncLoopState'), (148.42994809150696, 'XCEncFinishState'), (148.83210802078247, 'XCEncQuitState'), (148.83225798606873, 'FinalState')]
505:[(1.8002300262451172, 'XCEncSettingsState'), (9.069039106369019, 'XCEncLoopState'), (9.069169044494629, 'XCEncPreRunState'), (9.081396102905273, 'XCEncRunState'), (60.07844305038452, 'XCEncDumpState'), (67.9445230960846, 'XCEncLoopState'), (67.94468307495117, 'XCEncPreRunState'), (67.99418902397156, 'XCEncRunState'), (103.52945613861084, 'XCEncLoopState'), (103.5296061038971, 'XCEncFinishState'), (103.76797604560852, 'XCEncQuitState'), (103.7681519985199, 'FinalState')]
509:[(1.800849199295044, 'XCEncSettingsState'), (9.421508073806763, 'XCEncLoopState'), (9.421617031097412, 'XCEncPreRunState'), (9.427245140075684, 'XCEncRunState'), (81.67104601860046, 'XCEncDumpState'), (90.11099004745483, 'XCEncLoopState'), (90.11105298995972, 'XCEncPreRunState'), (90.1930820941925, 'XCEncRunState'), (125.37007713317871, 'XCEncLoopState'), (125.37024402618408, 'XCEncFinishState'), (125.65374708175659, 'XCEncQuitState'), (125.65394401550293, 'FinalState')]
513:[(1.8027141094207764, 'XCEncSettingsState'), (5.693109035491943, 'XCEncLoopState'), (5.693217992782593, 'XCEncPreRunState'), (5.699187994003296, 'XCEncRunState'), (73.79898810386658, 'XCEncDumpState'), (80.65897607803345, 'XCEncLoopState'), (80.65911412239075, 'XCEncPreRunState'), (80.78121614456177, 'XCEncRunState'), (106.74653100967407, 'XCEncLoopState'), (106.74668002128601, 'XCEncFinishState'), (107.05138516426086, 'XCEncQuitState'), (107.05151414871216, 'FinalState')]
517:[(1.8047401905059814, 'XCEncSettingsState'), (8.981971025466919, 'XCEncLoopState'), (8.982042074203491, 'XCEncPreRunState'), (8.986677169799805, 'XCEncRunState'), (95.39591407775879, 'XCEncDumpState'), (101.93266916275024, 'XCEncLoopState'), (101.93279600143433, 'XCEncPreRunState'), (102.03481197357178, 'XCEncRunState'), (136.85204410552979, 'XCEncLoopState'), (136.85218906402588, 'XCEncFinishState'), (137.17512106895447, 'XCEncQuitState'), (137.17521405220032, 'FinalState')]
521:[(1.8067591190338135, 'XCEncSettingsState'), (9.011553049087524, 'XCEncLoopState'), (9.011612176895142, 'XCEncPreRunState'), (9.01675009727478, 'XCEncRunState'), (88.8989200592041, 'XCEncDumpState'), (97.76237416267395, 'XCEncLoopState'), (97.7625241279602, 'XCEncPreRunState'), (97.86201500892639, 'XCEncRunState'), (161.57703399658203, 'XCEncLoopState'), (161.57710313796997, 'XCEncFinishState'), (161.85464715957642, 'XCEncQuitState'), (161.8547921180725, 'FinalState')]
525:[(1.811244010925293, 'XCEncSettingsState'), (9.159765005111694, 'XCEncLoopState'), (9.159839153289795, 'XCEncPreRunState'), (9.165837049484253, 'XCEncRunState'), (106.75520896911621, 'XCEncDumpState'), (116.58895206451416, 'XCEncLoopState'), (116.58913803100586, 'XCEncPreRunState'), (116.68735218048096, 'XCEncRunState'), (154.4957630634308, 'XCEncLoopState'), (154.49591708183289, 'XCEncFinishState'), (154.78581500053406, 'XCEncQuitState'), (154.78599405288696, 'FinalState')]
529:[(1.8156421184539795, 'XCEncSettingsState'), (9.073795080184937, 'XCEncLoopState'), (9.073938131332397, 'XCEncPreRunState'), (9.085086107254028, 'XCEncRunState'), (53.09961915016174, 'XCEncDumpState'), (59.89406204223633, 'XCEncLoopState'), (59.89421606063843, 'XCEncPreRunState'), (59.952316999435425, 'XCEncRunState'), (91.5747480392456, 'XCEncLoopState'), (91.57490515708923, 'XCEncFinishState'), (91.82119798660278, 'XCEncQuitState'), (91.82134819030762, 'FinalState')]
533:[(1.8200571537017822, 'XCEncSettingsState'), (9.149456977844238, 'XCEncLoopState'), (9.149533987045288, 'XCEncPreRunState'), (9.15512204170227, 'XCEncRunState'), (56.23304605484009, 'XCEncDumpState'), (64.26073598861694, 'XCEncLoopState'), (64.26090502738953, 'XCEncPreRunState'), (64.43196415901184, 'XCEncRunState'), (98.56531119346619, 'XCEncLoopState'), (98.56544303894043, 'XCEncFinishState'), (98.77786207199097, 'XCEncQuitState'), (98.7779951095581, 'FinalState')]
537:[(1.82210111618042, 'XCEncSettingsState'), (9.199265003204346, 'XCEncLoopState'), (9.199383974075317, 'XCEncPreRunState'), (9.206094026565552, 'XCEncRunState'), (55.08757996559143, 'XCEncDumpState'), (63.751620054244995, 'XCEncLoopState'), (63.75176215171814, 'XCEncPreRunState'), (63.823513984680176, 'XCEncRunState'), (98.65053796768188, 'XCEncLoopState'), (98.65067911148071, 'XCEncFinishState'), (98.96440505981445, 'XCEncQuitState'), (98.96453714370728, 'FinalState')]
541:[(1.8228340148925781, 'XCEncSettingsState'), (9.074154138565063, 'XCEncLoopState'), (9.074249982833862, 'XCEncPreRunState'), (9.085184097290039, 'XCEncRunState'), (64.78511500358582, 'XCEncDumpState'), (73.25123500823975, 'XCEncLoopState'), (73.25129508972168, 'XCEncPreRunState'), (73.32350897789001, 'XCEncRunState'), (96.92659401893616, 'XCEncLoopState'), (96.92679119110107, 'XCEncFinishState'), (97.18739199638367, 'XCEncQuitState'), (97.18750214576721, 'FinalState')]
545:[(1.8235499858856201, 'XCEncSettingsState'), (9.153151988983154, 'XCEncLoopState'), (9.15322208404541, 'XCEncPreRunState'), (9.160006046295166, 'XCEncRunState'), (108.91493010520935, 'XCEncDumpState'), (119.63968706130981, 'XCEncLoopState'), (119.63983917236328, 'XCEncPreRunState'), (119.75318312644958, 'XCEncRunState'), (159.0972080230713, 'XCEncLoopState'), (159.09734201431274, 'XCEncFinishState'), (159.61936902999878, 'XCEncQuitState'), (159.6195101737976, 'FinalState')]
549:[(1.824233055114746, 'XCEncSettingsState'), (9.153522968292236, 'XCEncLoopState'), (9.153594970703125, 'XCEncPreRunState'), (9.158472061157227, 'XCEncRunState'), (104.74977397918701, 'XCEncDumpState'), (114.42800712585449, 'XCEncLoopState'), (114.42814111709595, 'XCEncPreRunState'), (114.52391719818115, 'XCEncRunState'), (146.54564118385315, 'XCEncLoopState'), (146.54579305648804, 'XCEncFinishState'), (146.8722321987152, 'XCEncQuitState'), (146.8723599910736, 'FinalState')]
553:[(1.824923038482666, 'XCEncSettingsState'), (9.137139081954956, 'XCEncLoopState'), (9.13722014427185, 'XCEncPreRunState'), (9.142120122909546, 'XCEncRunState'), (65.80345797538757, 'XCEncDumpState'), (73.82098698616028, 'XCEncLoopState'), (73.82113218307495, 'XCEncPreRunState'), (73.86217999458313, 'XCEncRunState'), (116.55325102806091, 'XCEncLoopState'), (116.55336999893188, 'XCEncFinishState'), (116.86636996269226, 'XCEncQuitState'), (116.86645197868347, 'FinalState')]
557:[(1.8268311023712158, 'XCEncSettingsState'), (9.28713607788086, 'XCEncLoopState'), (9.287273168563843, 'XCEncPreRunState'), (9.305747032165527, 'XCEncRunState'), (49.96861505508423, 'XCEncDumpState'), (57.866358041763306, 'XCEncLoopState'), (57.86649417877197, 'XCEncPreRunState'), (57.926987171173096, 'XCEncRunState'), (90.26215696334839, 'XCEncLoopState'), (90.26224899291992, 'XCEncFinishState'), (90.50817799568176, 'XCEncQuitState'), (90.50832605361938, 'FinalState')]
561:[(1.8275320529937744, 'XCEncSettingsState'), (9.214833974838257, 'XCEncLoopState'), (9.214946985244751, 'XCEncPreRunState'), (9.2223219871521, 'XCEncRunState'), (57.404476165771484, 'XCEncDumpState'), (65.75491619110107, 'XCEncLoopState'), (65.75505113601685, 'XCEncPreRunState'), (65.83832216262817, 'XCEncRunState'), (101.31133818626404, 'XCEncLoopState'), (101.31150698661804, 'XCEncFinishState'), (101.5702850818634, 'XCEncQuitState'), (101.57053899765015, 'FinalState')]
565:[(1.8282251358032227, 'XCEncSettingsState'), (9.32548999786377, 'XCEncLoopState'), (9.325615167617798, 'XCEncPreRunState'), (9.333554983139038, 'XCEncRunState'), (111.86973214149475, 'XCEncDumpState'), (118.21612811088562, 'XCEncLoopState'), (118.21628904342651, 'XCEncPreRunState'), (118.32307815551758, 'XCEncRunState'), (143.2060911655426, 'XCEncLoopState'), (143.2062439918518, 'XCEncFinishState'), (143.543790102005, 'XCEncQuitState'), (143.54399299621582, 'FinalState')]
569:[(1.831449031829834, 'XCEncSettingsState'), (9.11067819595337, 'XCEncLoopState'), (9.11076807975769, 'XCEncPreRunState'), (9.116489171981812, 'XCEncRunState'), (122.80197310447693, 'XCEncDumpState'), (133.6741440296173, 'XCEncLoopState'), (133.67430806159973, 'XCEncPreRunState'), (133.7947859764099, 'XCEncRunState'), (161.37020111083984, 'XCEncLoopState'), (161.37036108970642, 'XCEncFinishState'), (161.90387415885925, 'XCEncQuitState'), (161.90403604507446, 'FinalState')]
573:[(1.8365681171417236, 'XCEncSettingsState'), (9.248938083648682, 'XCEncLoopState'), (9.249030113220215, 'XCEncPreRunState'), (9.254045009613037, 'XCEncRunState'), (81.10893702507019, 'XCEncDumpState'), (90.21680402755737, 'XCEncLoopState'), (90.21696400642395, 'XCEncPreRunState'), (90.27512717247009, 'XCEncRunState'), (127.07127118110657, 'XCEncLoopState'), (127.07142615318298, 'XCEncFinishState'), (127.32393002510071, 'XCEncQuitState'), (127.32402801513672, 'FinalState')]
577:[(1.842406988143921, 'XCEncSettingsState'), (9.243827104568481, 'XCEncLoopState'), (9.243920087814331, 'XCEncPreRunState'), (9.250715970993042, 'XCEncRunState'), (110.04137301445007, 'XCEncDumpState'), (119.79266309738159, 'XCEncLoopState'), (119.79283618927002, 'XCEncPreRunState'), (119.90157508850098, 'XCEncRunState'), (159.4093689918518, 'XCEncLoopState'), (159.40954208374023, 'XCEncFinishState'), (159.74901819229126, 'XCEncQuitState'), (159.7491660118103, 'FinalState')]
581:[(1.8446249961853027, 'XCEncSettingsState'), (9.287654161453247, 'XCEncLoopState'), (9.287775993347168, 'XCEncPreRunState'), (9.302706003189087, 'XCEncRunState'), (115.37420797348022, 'XCEncDumpState'), (125.03051400184631, 'XCEncLoopState'), (125.03059506416321, 'XCEncPreRunState'), (125.13409805297852, 'XCEncRunState'), (155.0551700592041, 'XCEncLoopState'), (155.05532908439636, 'XCEncFinishState'), (155.3945209980011, 'XCEncQuitState'), (155.39466619491577, 'FinalState')]
585:[(1.845458984375, 'XCEncSettingsState'), (5.795904159545898, 'XCEncLoopState'), (5.796008110046387, 'XCEncPreRunState'), (5.8016979694366455, 'XCEncRunState'), (74.70818400382996, 'XCEncDumpState'), (81.79468107223511, 'XCEncLoopState'), (81.79476809501648, 'XCEncPreRunState'), (81.88398504257202, 'XCEncRunState'), (158.13584804534912, 'XCEncLoopState'), (158.1360001564026, 'XCEncFinishState'), (158.51277709007263, 'XCEncQuitState'), (158.5129430294037, 'FinalState')]
589:[(1.8461320400238037, 'XCEncSettingsState'), (9.226018190383911, 'XCEncLoopState'), (9.226123094558716, 'XCEncPreRunState'), (9.232342004776001, 'XCEncRunState'), (111.72910499572754, 'XCEncDumpState'), (120.92409205436707, 'XCEncLoopState'), (120.92425918579102, 'XCEncPreRunState'), (121.0244300365448, 'XCEncRunState'), (158.03185319900513, 'XCEncLoopState'), (158.03199911117554, 'XCEncFinishState'), (158.63908219337463, 'XCEncQuitState'), (158.63925004005432, 'FinalState')]
593:[(1.8481240272521973, 'XCEncSettingsState'), (9.387319087982178, 'XCEncLoopState'), (9.387485980987549, 'XCEncPreRunState'), (9.391996145248413, 'XCEncRunState'), (108.89689207077026, 'XCEncDumpState'), (118.46619606018066, 'XCEncLoopState'), (118.46632313728333, 'XCEncPreRunState'), (118.73594117164612, 'XCEncRunState'), (155.7991771697998, 'XCEncLoopState'), (155.79936718940735, 'XCEncFinishState'), (156.36661005020142, 'XCEncQuitState'), (156.36675000190735, 'FinalState')]
597:[(1.8488490581512451, 'XCEncSettingsState'), (9.288100004196167, 'XCEncLoopState'), (9.28822112083435, 'XCEncPreRunState'), (9.29953408241272, 'XCEncRunState'), (128.5646710395813, 'XCEncDumpState'), (139.07068014144897, 'XCEncLoopState'), (139.0708451271057, 'XCEncPreRunState'), (139.11777806282043, 'XCEncRunState'), (177.00248003005981, 'XCEncLoopState'), (177.0026330947876, 'XCEncFinishState'), (178.24684715270996, 'XCEncQuitState'), (178.2470281124115, 'FinalState')]
601:[(1.849459171295166, 'XCEncSettingsState'), (8.881193161010742, 'XCEncLoopState'), (8.881296157836914, 'XCEncPreRunState'), (8.890787124633789, 'XCEncRunState'), (93.76081109046936, 'XCEncDumpState'), (100.54384708404541, 'XCEncLoopState'), (100.54399800300598, 'XCEncPreRunState'), (100.59872913360596, 'XCEncRunState'), (125.53418517112732, 'XCEncLoopState'), (125.53438711166382, 'XCEncFinishState'), (126.50413107872009, 'XCEncQuitState'), (126.50425815582275, 'FinalState')]
