0:[(0.4243440628051758, 'XCEncSettingsState'), (4.345718145370483, 'XCEncLoopState'), (4.345905065536499, 'XCEncPreRunState'), (4.351107120513916, 'XCEncRunState'), (15.153768062591553, 'XCEncDumpState'), (18.71402907371521, 'XCEncLoopState'), (18.71427297592163, 'XCEncFinishState'), (18.949193954467773, 'XCEncQuitState'), (18.949373960494995, 'FinalState')]
237:[(1.8342339992523193, 'XCEncSettingsState'), (5.710061073303223, 'XCEncLoopState'), (5.7101891040802, 'XCEncPreRunState'), (5.7149670124053955, 'XCEncRunState'), (77.37516117095947, 'XCEncDumpState'), (84.29150700569153, 'XCEncLoopState'), (84.29172801971436, 'XCEncPreRunState'), (84.40994215011597, 'XCEncRunState'), (155.58885097503662, 'XCEncLoopState'), (155.5889630317688, 'XCEncFinishState'), (155.90094804763794, 'XCEncQuitState'), (155.9011151790619, 'FinalState')]
241:[(1.8349330425262451, 'XCEncSettingsState'), (9.172563076019287, 'XCEncLoopState'), (9.172662019729614, 'XCEncPreRunState'), (9.179401159286499, 'XCEncRunState'), (147.8120470046997, 'XCEncDumpState'), (155.86276507377625, 'XCEncLoopState'), (155.8629331588745, 'XCEncPreRunState'), (155.98598098754883, 'XCEncRunState'), (186.31337213516235, 'XCEncLoopState'), (186.31353902816772, 'XCEncFinishState'), (186.9611051082611, 'XCEncQuitState'), (186.96126699447632, 'FinalState')]
245:[(1.8369600772857666, 'XCEncSettingsState'), (9.204246044158936, 'XCEncLoopState'), (9.204318046569824, 'XCEncPreRunState'), (9.20893907546997, 'XCEncRunState'), (121.92002701759338, 'XCEncDumpState'), (130.09660506248474, 'XCEncLoopState'), (130.09675312042236, 'XCEncPreRunState'), (130.23089003562927, 'XCEncRunState'), (159.656170129776, 'XCEncLoopState'), (159.656268119812, 'XCEncFinishState'), (160.40168809890747, 'XCEncQuitState'), (160.40186095237732, 'FinalState')]
249:[(1.8376569747924805, 'XCEncSettingsState'), (9.339130163192749, 'XCEncLoopState'), (9.339224100112915, 'XCEncPreRunState'), (9.345637083053589, 'XCEncRunState'), (138.00483512878418, 'XCEncDumpState'), (145.68442797660828, 'XCEncLoopState'), (145.68461108207703, 'XCEncPreRunState'), (145.80801510810852, 'XCEncRunState'), (174.7059919834137, 'XCEncLoopState'), (174.70614409446716, 'XCEncFinishState'), (175.2955641746521, 'XCEncQuitState'), (175.29573702812195, 'FinalState')]
253:[(1.8407981395721436, 'XCEncSettingsState'), (9.150861024856567, 'XCEncLoopState'), (9.150947093963623, 'XCEncPreRunState'), (9.156536102294922, 'XCEncRunState'), (107.46033906936646, 'XCEncDumpState'), (114.66980695724487, 'XCEncLoopState'), (114.6699640750885, 'XCEncPreRunState'), (114.76333117485046, 'XCEncRunState'), (141.65947318077087, 'XCEncLoopState'), (141.6596269607544, 'XCEncFinishState'), (142.25720405578613, 'XCEncQuitState'), (142.2573721408844, 'FinalState')]
257:[(1.8415141105651855, 'XCEncSettingsState'), (8.973970174789429, 'XCEncLoopState'), (8.974065065383911, 'XCEncPreRunState'), (8.979526996612549, 'XCEncRunState'), (95.09451413154602, 'XCEncDumpState'), (101.14291715621948, 'XCEncLoopState'), (101.14297413825989, 'XCEncPreRunState'), (101.19763517379761, 'XCEncRunState'), (151.2823669910431, 'XCEncLoopState'), (151.28250312805176, 'XCEncFinishState'), (151.52368903160095, 'XCEncQuitState'), (151.52384901046753, 'FinalState')]
261:[(1.8420870304107666, 'XCEncSettingsState'), (5.720714092254639, 'XCEncLoopState'), (5.7208380699157715, 'XCEncPreRunState'), (5.726979970932007, 'XCEncRunState'), (86.6493170261383, 'XCEncDumpState'), (93.70705914497375, 'XCEncLoopState'), (93.70728206634521, 'XCEncPreRunState'), (93.81551599502563, 'XCEncRunState'), (176.78679704666138, 'XCEncLoopState'), (176.78695106506348, 'XCEncFinishState'), (177.11083602905273, 'XCEncQuitState'), (177.11098217964172, 'FinalState')]
265:[(1.8426949977874756, 'XCEncSettingsState'), (9.04707407951355, 'XCEncLoopState'), (9.047161102294922, 'XCEncPreRunState'), (9.056642055511475, 'XCEncRunState'), (121.14906311035156, 'XCEncDumpState'), (131.20492005348206, 'XCEncLoopState'), (131.2050700187683, 'XCEncPreRunState'), (131.31727600097656, 'XCEncRunState'), (177.1420590877533, 'XCEncLoopState'), (177.14219999313354, 'XCEncFinishState'), (177.4799029827118, 'XCEncQuitState'), (177.48007106781006, 'FinalState')]
269:[(1.8471651077270508, 'XCEncSettingsState'), (9.299324989318848, 'XCEncLoopState'), (9.299443006515503, 'XCEncPreRunState'), (9.305890083312988, 'XCEncRunState'), (138.92853307724, 'XCEncDumpState'), (149.43701195716858, 'XCEncLoopState'), (149.4371919631958, 'XCEncPreRunState'), (149.53839111328125, 'XCEncRunState'), (178.64835214614868, 'XCEncLoopState'), (178.64852595329285, 'XCEncFinishState'), (179.0228750705719, 'XCEncQuitState'), (179.02301812171936, 'FinalState')]
273:[(1.8491079807281494, 'XCEncSettingsState'), (9.166974067687988, 'XCEncLoopState'), (9.167052984237671, 'XCEncPreRunState'), (9.177186012268066, 'XCEncRunState'), (124.00190615653992, 'XCEncDumpState'), (133.86956095695496, 'XCEncLoopState'), (133.8697030544281, 'XCEncPreRunState'), (133.9639220237732, 'XCEncRunState'), (167.68925714492798, 'XCEncLoopState'), (167.68942308425903, 'XCEncFinishState'), (168.0563449859619, 'XCEncQuitState'), (168.05649518966675, 'FinalState')]
277:[(1.8521621227264404, 'XCEncSettingsState'), (9.277354001998901, 'XCEncLoopState'), (9.277472972869873, 'XCEncPreRunState'), (9.288058996200562, 'XCEncRunState'), (133.54670405387878, 'XCEncDumpState'), (140.2658040523529, 'XCEncLoopState'), (140.2660050392151, 'XCEncPreRunState'), (140.3513159751892, 'XCEncRunState'), (165.976056098938, 'XCEncLoopState'), (165.97621297836304, 'XCEncFinishState'), (166.48176217079163, 'XCEncQuitState'), (166.48191809654236, 'FinalState')]
281:[(1.8553149700164795, 'XCEncSettingsState'), (8.827978134155273, 'XCEncLoopState'), (8.8281090259552, 'XCEncPreRunState'), (8.840041160583496, 'XCEncRunState'), (126.8723680973053, 'XCEncDumpState'), (135.41833305358887, 'XCEncLoopState'), (135.4184811115265, 'XCEncPreRunState'), (135.532212972641, 'XCEncRunState'), (167.1143341064453, 'XCEncLoopState'), (167.11448502540588, 'XCEncFinishState'), (167.47801899909973, 'XCEncQuitState'), (167.47817516326904, 'FinalState')]
285:[(1.8574671745300293, 'XCEncSettingsState'), (9.169841051101685, 'XCEncLoopState'), (9.169916152954102, 'XCEncPreRunState'), (9.17725396156311, 'XCEncRunState'), (99.91525411605835, 'XCEncDumpState'), (106.44858002662659, 'XCEncLoopState'), (106.4487841129303, 'XCEncPreRunState'), (106.544105052948, 'XCEncRunState'), (162.51594710350037, 'XCEncLoopState'), (162.5161919593811, 'XCEncFinishState'), (162.8972020149231, 'XCEncQuitState'), (162.89735317230225, 'FinalState')]
289:[(1.8580801486968994, 'XCEncSettingsState'), (9.429962158203125, 'XCEncLoopState'), (9.430098056793213, 'XCEncPreRunState'), (9.435805082321167, 'XCEncRunState'), (89.9648711681366, 'XCEncDumpState'), (99.22556400299072, 'XCEncLoopState'), (99.2257010936737, 'XCEncPreRunState'), (99.28673315048218, 'XCEncRunState'), (160.00232911109924, 'XCEncLoopState'), (160.0024471282959, 'XCEncFinishState'), (160.2508900165558, 'XCEncQuitState'), (160.25103402137756, 'FinalState')]
293:[(1.8586680889129639, 'XCEncSettingsState'), (8.828382015228271, 'XCEncLoopState'), (8.828502178192139, 'XCEncPreRunState'), (8.83557915687561, 'XCEncRunState'), (75.57341408729553, 'XCEncDumpState'), (84.25512599945068, 'XCEncLoopState'), (84.25528597831726, 'XCEncPreRunState'), (84.35031795501709, 'XCEncRunState'), (117.20222210884094, 'XCEncLoopState'), (117.20235705375671, 'XCEncFinishState'), (117.4658989906311, 'XCEncQuitState'), (117.46603012084961, 'FinalState')]
297:[(1.8606209754943848, 'XCEncSettingsState'), (9.125928163528442, 'XCEncLoopState'), (9.126031160354614, 'XCEncPreRunState'), (9.134078025817871, 'XCEncRunState'), (63.32505416870117, 'XCEncDumpState'), (72.3672571182251, 'XCEncLoopState'), (72.36742806434631, 'XCEncPreRunState'), (72.44693398475647, 'XCEncRunState'), (106.81967806816101, 'XCEncLoopState'), (106.81983399391174, 'XCEncFinishState'), (107.2890419960022, 'XCEncQuitState'), (107.28919911384583, 'FinalState')]
301:[(1.8612720966339111, 'XCEncSettingsState'), (8.9914071559906, 'XCEncLoopState'), (8.99148416519165, 'XCEncPreRunState'), (8.996780157089233, 'XCEncRunState'), (122.10116004943848, 'XCEncDumpState'), (129.4291181564331, 'XCEncLoopState'), (129.42920398712158, 'XCEncPreRunState'), (129.5807590484619, 'XCEncRunState'), (157.27947402000427, 'XCEncLoopState'), (157.27961802482605, 'XCEncFinishState'), (158.05569911003113, 'XCEncQuitState'), (158.05585098266602, 'FinalState')]
305:[(1.8632011413574219, 'XCEncSettingsState'), (9.210261106491089, 'XCEncLoopState'), (9.210332155227661, 'XCEncPreRunState'), (9.217749118804932, 'XCEncRunState'), (57.99592208862305, 'XCEncDumpState'), (66.45491695404053, 'XCEncLoopState'), (66.45507502555847, 'XCEncPreRunState'), (66.53089904785156, 'XCEncRunState'), (100.88776206970215, 'XCEncLoopState'), (100.88792204856873, 'XCEncFinishState'), (101.13291311264038, 'XCEncQuitState'), (101.13304495811462, 'FinalState')]
309:[(1.865211009979248, 'XCEncSettingsState'), (8.756193161010742, 'XCEncLoopState'), (8.756289958953857, 'XCEncPreRunState'), (8.763525009155273, 'XCEncRunState'), (72.97800898551941, 'XCEncDumpState'), (82.16338109970093, 'XCEncLoopState'), (82.16352200508118, 'XCEncPreRunState'), (82.24754309654236, 'XCEncRunState'), (122.62392807006836, 'XCEncLoopState'), (122.62405514717102, 'XCEncFinishState'), (122.90177607536316, 'XCEncQuitState'), (122.90192198753357, 'FinalState')]
313:[(1.8659300804138184, 'XCEncSettingsState'), (9.174422979354858, 'XCEncLoopState'), (9.174533128738403, 'XCEncPreRunState'), (9.18713903427124, 'XCEncRunState'), (125.38573598861694, 'XCEncDumpState'), (132.4219310283661, 'XCEncLoopState'), (132.42211413383484, 'XCEncPreRunState'), (132.517884016037, 'XCEncRunState'), (158.94144916534424, 'XCEncLoopState'), (158.94161796569824, 'XCEncFinishState'), (159.60147404670715, 'XCEncQuitState'), (159.60162496566772, 'FinalState')]
317:[(1.8684911727905273, 'XCEncSettingsState'), (8.93260407447815, 'XCEncLoopState'), (8.932713031768799, 'XCEncPreRunState'), (8.941483974456787, 'XCEncRunState'), (111.62797617912292, 'XCEncDumpState'), (119.09594011306763, 'XCEncLoopState'), (119.09605312347412, 'XCEncPreRunState'), (119.17925310134888, 'XCEncRunState'), (173.07816004753113, 'XCEncLoopState'), (173.0783760547638, 'XCEncFinishState'), (173.62075209617615, 'XCEncQuitState'), (173.62090802192688, 'FinalState')]
321:[(1.8729121685028076, 'XCEncSettingsState'), (5.951965093612671, 'XCEncLoopState'), (5.952085018157959, 'XCEncPreRunState'), (5.955993175506592, 'XCEncRunState'), (85.03839015960693, 'XCEncDumpState'), (92.14684796333313, 'XCEncLoopState'), (92.14699697494507, 'XCEncPreRunState'), (92.23990607261658, 'XCEncRunState'), (167.8278260231018, 'XCEncLoopState'), (167.82799100875854, 'XCEncFinishState'), (168.44843101501465, 'XCEncQuitState'), (168.448664188385, 'FinalState')]
325:[(1.8748421669006348, 'XCEncSettingsState'), (9.207165002822876, 'XCEncLoopState'), (9.207237958908081, 'XCEncPreRunState'), (9.211925983428955, 'XCEncRunState'), (136.93108916282654, 'XCEncDumpState'), (149.60046815872192, 'XCEncLoopState'), (149.60063815116882, 'XCEncPreRunState'), (149.6865210533142, 'XCEncRunState'), (179.29894518852234, 'XCEncLoopState'), (179.2991111278534, 'XCEncFinishState'), (179.9496660232544, 'XCEncQuitState'), (179.94979906082153, 'FinalState')]
329:[(1.8755719661712646, 'XCEncSettingsState'), (8.831086158752441, 'XCEncLoopState'), (8.831202030181885, 'XCEncPreRunState'), (8.837555170059204, 'XCEncRunState'), (89.28225898742676, 'XCEncDumpState'), (95.26472401618958, 'XCEncLoopState'), (95.26486206054688, 'XCEncPreRunState'), (95.37681913375854, 'XCEncRunState'), (134.1748390197754, 'XCEncLoopState'), (134.17495203018188, 'XCEncFinishState'), (134.62120509147644, 'XCEncQuitState'), (134.62139797210693, 'FinalState')]
333:[(1.8775031566619873, 'XCEncSettingsState'), (9.27784514427185, 'XCEncLoopState'), (9.277966022491455, 'XCEncPreRunState'), (9.2882399559021, 'XCEncRunState'), (66.19044303894043, 'XCEncDumpState'), (74.41066598892212, 'XCEncLoopState'), (74.4108259677887, 'XCEncPreRunState'), (74.47485518455505, 'XCEncRunState'), (107.95390200614929, 'XCEncLoopState'), (107.95403599739075, 'XCEncFinishState'), (108.23062205314636, 'XCEncQuitState'), (108.23078298568726, 'FinalState')]
337:[(1.8806800842285156, 'XCEncSettingsState'), (9.397180080413818, 'XCEncLoopState'), (9.397292137145996, 'XCEncPreRunState'), (9.404000043869019, 'XCEncRunState'), (62.594794034957886, 'XCEncDumpState'), (70.10716700553894, 'XCEncLoopState'), (70.10731101036072, 'XCEncPreRunState'), (70.18216395378113, 'XCEncRunState'), (102.13835096359253, 'XCEncLoopState'), (102.13848114013672, 'XCEncFinishState'), (102.35247707366943, 'XCEncQuitState'), (102.35266399383545, 'FinalState')]
341:[(1.883824110031128, 'XCEncSettingsState'), (8.512688159942627, 'XCEncLoopState'), (8.512801170349121, 'XCEncPreRunState'), (8.51803207397461, 'XCEncRunState'), (65.33474397659302, 'XCEncDumpState'), (74.26761317253113, 'XCEncLoopState'), (74.26768398284912, 'XCEncPreRunState'), (74.35258913040161, 'XCEncRunState'), (104.61210799217224, 'XCEncLoopState'), (104.61225914955139, 'XCEncFinishState'), (104.88310599327087, 'XCEncQuitState'), (104.88321614265442, 'FinalState')]
345:[(1.8871099948883057, 'XCEncSettingsState'), (8.844585180282593, 'XCEncLoopState'), (8.84470009803772, 'XCEncPreRunState'), (8.855916976928711, 'XCEncRunState'), (66.08510303497314, 'XCEncDumpState'), (74.58543801307678, 'XCEncLoopState'), (74.58555817604065, 'XCEncPreRunState'), (74.64396905899048, 'XCEncRunState'), (104.96492004394531, 'XCEncLoopState'), (104.96499109268188, 'XCEncFinishState'), (105.18305110931396, 'XCEncQuitState'), (105.18319702148438, 'FinalState')]
349:[(1.8890390396118164, 'XCEncSettingsState'), (8.691658973693848, 'XCEncLoopState'), (8.691806077957153, 'XCEncPreRunState'), (8.699706077575684, 'XCEncRunState'), (89.44709205627441, 'XCEncDumpState'), (99.20984411239624, 'XCEncLoopState'), (99.2099859714508, 'XCEncPreRunState'), (99.32565116882324, 'XCEncRunState'), (137.18633008003235, 'XCEncLoopState'), (137.1864891052246, 'XCEncFinishState'), (137.50461196899414, 'XCEncQuitState'), (137.50475597381592, 'FinalState')]
353:[(1.889726161956787, 'XCEncSettingsState'), (5.829142093658447, 'XCEncLoopState'), (5.829285144805908, 'XCEncPreRunState'), (5.83374810218811, 'XCEncRunState'), (38.0505211353302, 'XCEncDumpState'), (43.836326122283936, 'XCEncLoopState'), (43.83648610115051, 'XCEncPreRunState'), (43.90884804725647, 'XCEncRunState'), (91.5838680267334, 'XCEncLoopState'), (91.58403015136719, 'XCEncFinishState'), (91.79277014732361, 'XCEncQuitState'), (91.79292917251587, 'FinalState')]
357:[(1.8915729522705078, 'XCEncSettingsState'), (8.272094011306763, 'XCEncLoopState'), (8.272243976593018, 'XCEncPreRunState'), (8.28011703491211, 'XCEncRunState'), (77.8958170413971, 'XCEncDumpState'), (84.88131499290466, 'XCEncLoopState'), (84.88146495819092, 'XCEncPreRunState'), (84.96085810661316, 'XCEncRunState'), (107.95093417167664, 'XCEncLoopState'), (107.95108819007874, 'XCEncFinishState'), (108.21636009216309, 'XCEncQuitState'), (108.21652102470398, 'FinalState')]
361:[(1.8922441005706787, 'XCEncSettingsState'), (8.958456993103027, 'XCEncLoopState'), (8.958554029464722, 'XCEncPreRunState'), (8.96508502960205, 'XCEncRunState'), (78.59609818458557, 'XCEncDumpState'), (87.48432207107544, 'XCEncLoopState'), (87.4844560623169, 'XCEncPreRunState'), (87.57192802429199, 'XCEncRunState'), (115.18437695503235, 'XCEncLoopState'), (115.18450117111206, 'XCEncFinishState'), (115.40418910980225, 'XCEncQuitState'), (115.40435004234314, 'FinalState')]
365:[(1.8929870128631592, 'XCEncSettingsState'), (9.296897172927856, 'XCEncLoopState'), (9.297019958496094, 'XCEncPreRunState'), (9.304022073745728, 'XCEncRunState'), (73.7026641368866, 'XCEncDumpState'), (82.94561910629272, 'XCEncLoopState'), (82.94578409194946, 'XCEncPreRunState'), (83.02540016174316, 'XCEncRunState'), (117.70275616645813, 'XCEncLoopState'), (117.70291495323181, 'XCEncFinishState'), (117.94215297698975, 'XCEncQuitState'), (117.94231009483337, 'FinalState')]
369:[(1.89605712890625, 'XCEncSettingsState'), (9.27820611000061, 'XCEncLoopState'), (9.278321027755737, 'XCEncPreRunState'), (9.288342952728271, 'XCEncRunState'), (75.19631004333496, 'XCEncDumpState'), (84.37787508964539, 'XCEncLoopState'), (84.378014087677, 'XCEncPreRunState'), (84.4619460105896, 'XCEncRunState'), (111.09627509117126, 'XCEncLoopState'), (111.09644198417664, 'XCEncFinishState'), (111.40380311012268, 'XCEncQuitState'), (111.40395307540894, 'FinalState')]
373:[(1.8968281745910645, 'XCEncSettingsState'), (9.009385108947754, 'XCEncLoopState'), (9.009456157684326, 'XCEncPreRunState'), (9.014300107955933, 'XCEncRunState'), (61.79222106933594, 'XCEncDumpState'), (69.5470199584961, 'XCEncLoopState'), (69.54717206954956, 'XCEncPreRunState'), (69.60629415512085, 'XCEncRunState'), (109.03906202316284, 'XCEncLoopState'), (109.0392370223999, 'XCEncFinishState'), (109.27936005592346, 'XCEncQuitState'), (109.27950310707092, 'FinalState')]
377:[(1.897402048110962, 'XCEncSettingsState'), (8.901165962219238, 'XCEncLoopState'), (8.901317119598389, 'XCEncPreRunState'), (8.911334991455078, 'XCEncRunState'), (65.93710708618164, 'XCEncDumpState'), (71.49505305290222, 'XCEncLoopState'), (71.49519515037537, 'XCEncPreRunState'), (71.57189512252808, 'XCEncRunState'), (95.03923797607422, 'XCEncLoopState'), (95.03938508033752, 'XCEncFinishState'), (95.35672616958618, 'XCEncQuitState'), (95.35686111450195, 'FinalState')]
381:[(1.8993041515350342, 'XCEncSettingsState'), (9.09180998802185, 'XCEncLoopState'), (9.091962099075317, 'XCEncPreRunState'), (9.102910041809082, 'XCEncRunState'), (61.2942099571228, 'XCEncDumpState'), (69.63250613212585, 'XCEncLoopState'), (69.63267707824707, 'XCEncPreRunState'), (69.71076011657715, 'XCEncRunState'), (106.04994797706604, 'XCEncLoopState'), (106.050124168396, 'XCEncFinishState'), (106.29203200340271, 'XCEncQuitState'), (106.29223704338074, 'FinalState')]
385:[(1.9011950492858887, 'XCEncSettingsState'), (9.197285175323486, 'XCEncLoopState'), (9.197357177734375, 'XCEncPreRunState'), (9.201498031616211, 'XCEncRunState'), (67.71054315567017, 'XCEncDumpState'), (76.44037103652954, 'XCEncLoopState'), (76.44050216674805, 'XCEncPreRunState'), (76.52395796775818, 'XCEncRunState'), (119.05543208122253, 'XCEncLoopState'), (119.05561017990112, 'XCEncFinishState'), (119.3794481754303, 'XCEncQuitState'), (119.37958812713623, 'FinalState')]
389:[(1.9018399715423584, 'XCEncSettingsState'), (8.53074312210083, 'XCEncLoopState'), (8.530866146087646, 'XCEncPreRunState'), (8.537997007369995, 'XCEncRunState'), (71.01029014587402, 'XCEncDumpState'), (78.30158495903015, 'XCEncLoopState'), (78.30168104171753, 'XCEncPreRunState'), (78.37158703804016, 'XCEncRunState'), (148.16991901397705, 'XCEncLoopState'), (148.17007303237915, 'XCEncFinishState'), (148.3688941001892, 'XCEncQuitState'), (148.3690230846405, 'FinalState')]
393:[(1.902461051940918, 'XCEncSettingsState'), (9.318413972854614, 'XCEncLoopState'), (9.318516969680786, 'XCEncPreRunState'), (9.323876142501831, 'XCEncRunState'), (75.11130118370056, 'XCEncDumpState'), (81.0179660320282, 'XCEncLoopState'), (81.01809811592102, 'XCEncPreRunState'), (81.08521318435669, 'XCEncRunState'), (104.9412009716034, 'XCEncLoopState'), (104.94128012657166, 'XCEncFinishState'), (105.2102279663086, 'XCEncQuitState'), (105.21037411689758, 'FinalState')]
