0:[(1.2541508674621582, 'XCEncSettingsState'), (8.833219051361084, 'XCEncLoopState'), (8.833302974700928, 'XCEncPreRunState'), (8.842381000518799, 'XCEncRunState'), (26.33359384536743, 'XCEncDumpState'), (31.541112899780273, 'XCEncLoopState'), (31.54127597808838, 'XCEncFinishState'), (31.75536799430847, 'XCEncQuitState'), (31.755518913269043, 'FinalState')]
229:[(1.7656059265136719, 'XCEncSettingsState'), (9.099637985229492, 'XCEncLoopState'), (9.099767923355103, 'XCEncPreRunState'), (9.111762046813965, 'XCEncRunState'), (102.56845998764038, 'XCEncDumpState'), (110.60836887359619, 'XCEncLoopState'), (110.60851907730103, 'XCEncPreRunState'), (110.73721694946289, 'XCEncRunState'), (183.05054688453674, 'XCEncLoopState'), (183.05067896842957, 'XCEncFinishState'), (183.79620599746704, 'XCEncQuitState'), (183.7963478565216, 'FinalState')]
233:[(1.772475004196167, 'XCEncSettingsState'), (9.04125189781189, 'XCEncLoopState'), (9.041367053985596, 'XCEncPreRunState'), (9.056469917297363, 'XCEncRunState'), (149.66243386268616, 'XCEncDumpState'), (162.0202989578247, 'XCEncLoopState'), (162.02045488357544, 'XCEncPreRunState'), (162.15496492385864, 'XCEncRunState'), (192.47292494773865, 'XCEncLoopState'), (192.47309803962708, 'XCEncFinishState'), (193.08937907218933, 'XCEncQuitState'), (193.08956599235535, 'FinalState')]
237:[(1.7744190692901611, 'XCEncSettingsState'), (9.235812902450562, 'XCEncLoopState'), (9.235915899276733, 'XCEncPreRunState'), (9.24353289604187, 'XCEncRunState'), (121.95478391647339, 'XCEncDumpState'), (128.81599307060242, 'XCEncLoopState'), (128.8161220550537, 'XCEncPreRunState'), (128.93098497390747, 'XCEncRunState'), (162.79076504707336, 'XCEncLoopState'), (162.7909119129181, 'XCEncFinishState'), (163.13783407211304, 'XCEncQuitState'), (163.13798904418945, 'FinalState')]
241:[(1.7750608921051025, 'XCEncSettingsState'), (8.005123853683472, 'XCEncLoopState'), (8.005290985107422, 'XCEncPreRunState'), (8.015424013137817, 'XCEncRunState'), (156.17172193527222, 'XCEncDumpState'), (167.72341299057007, 'XCEncLoopState'), (167.72356295585632, 'XCEncPreRunState'), (167.8603799343109, 'XCEncRunState'), (200.12217903137207, 'XCEncLoopState'), (200.12233996391296, 'XCEncFinishState'), (200.78451085090637, 'XCEncQuitState'), (200.78466486930847, 'FinalState')]
245:[(1.775709867477417, 'XCEncSettingsState'), (8.755560874938965, 'XCEncLoopState'), (8.755673885345459, 'XCEncPreRunState'), (8.7625150680542, 'XCEncRunState'), (152.91689491271973, 'XCEncDumpState'), (165.43085885047913, 'XCEncLoopState'), (165.43101406097412, 'XCEncPreRunState'), (165.58164191246033, 'XCEncRunState'), (201.87875986099243, 'XCEncLoopState'), (201.87891292572021, 'XCEncFinishState'), (202.4668140411377, 'XCEncQuitState'), (202.4669668674469, 'FinalState')]
249:[(1.7762629985809326, 'XCEncSettingsState'), (8.911412000656128, 'XCEncLoopState'), (8.911478996276855, 'XCEncPreRunState'), (8.916699886322021, 'XCEncRunState'), (150.8943920135498, 'XCEncDumpState'), (159.5127980709076, 'XCEncLoopState'), (159.51295590400696, 'XCEncPreRunState'), (159.6387219429016, 'XCEncRunState'), (191.10007095336914, 'XCEncLoopState'), (191.10026693344116, 'XCEncFinishState'), (191.6988718509674, 'XCEncQuitState'), (191.69902205467224, 'FinalState')]
253:[(1.7768619060516357, 'XCEncSettingsState'), (5.60994291305542, 'XCEncLoopState'), (5.6100640296936035, 'XCEncPreRunState'), (5.613685846328735, 'XCEncRunState'), (76.6757709980011, 'XCEncDumpState'), (84.15524387359619, 'XCEncLoopState'), (84.15542888641357, 'XCEncPreRunState'), (84.27216506004333, 'XCEncRunState'), (128.8447299003601, 'XCEncLoopState'), (128.84486603736877, 'XCEncFinishState'), (129.45150589942932, 'XCEncQuitState'), (129.45165300369263, 'FinalState')]
257:[(1.7774109840393066, 'XCEncSettingsState'), (5.6379618644714355, 'XCEncLoopState'), (5.638072967529297, 'XCEncPreRunState'), (5.642956018447876, 'XCEncRunState'), (69.66535592079163, 'XCEncDumpState'), (76.0137529373169, 'XCEncLoopState'), (76.01388192176819, 'XCEncPreRunState'), (76.08276987075806, 'XCEncRunState'), (152.4460220336914, 'XCEncLoopState'), (152.44616794586182, 'XCEncFinishState'), (152.74170398712158, 'XCEncQuitState'), (152.7418520450592, 'FinalState')]
261:[(1.7779879570007324, 'XCEncSettingsState'), (9.326088905334473, 'XCEncLoopState'), (9.326176881790161, 'XCEncPreRunState'), (9.331482887268066, 'XCEncRunState'), (114.92318987846375, 'XCEncDumpState'), (122.01984596252441, 'XCEncLoopState'), (122.01999592781067, 'XCEncPreRunState'), (122.134929895401, 'XCEncRunState'), (173.45904803276062, 'XCEncLoopState'), (173.45920300483704, 'XCEncFinishState'), (173.95739006996155, 'XCEncQuitState'), (173.9575469493866, 'FinalState')]
265:[(1.7798099517822266, 'XCEncSettingsState'), (9.226521968841553, 'XCEncLoopState'), (9.226660966873169, 'XCEncPreRunState'), (9.236144065856934, 'XCEncRunState'), (124.13768792152405, 'XCEncDumpState'), (130.99368405342102, 'XCEncLoopState'), (130.99387788772583, 'XCEncPreRunState'), (131.09473299980164, 'XCEncRunState'), (165.17509198188782, 'XCEncLoopState'), (165.17526388168335, 'XCEncFinishState'), (165.5796799659729, 'XCEncQuitState'), (165.57983207702637, 'FinalState')]
269:[(1.782930850982666, 'XCEncSettingsState'), (8.902490854263306, 'XCEncLoopState'), (8.9025559425354, 'XCEncPreRunState'), (8.906305074691772, 'XCEncRunState'), (148.01571989059448, 'XCEncDumpState'), (156.1633539199829, 'XCEncLoopState'), (156.16347193717957, 'XCEncPreRunState'), (156.25646305084229, 'XCEncRunState'), (184.5385549068451, 'XCEncLoopState'), (184.53882884979248, 'XCEncFinishState'), (185.08202195167542, 'XCEncQuitState'), (185.08217597007751, 'FinalState')]
273:[(1.7875828742980957, 'XCEncSettingsState'), (5.653163909912109, 'XCEncLoopState'), (5.653267860412598, 'XCEncPreRunState'), (5.657590866088867, 'XCEncRunState'), (79.54863691329956, 'XCEncDumpState'), (86.52224898338318, 'XCEncLoopState'), (86.5224359035492, 'XCEncPreRunState'), (86.61401700973511, 'XCEncRunState'), (177.0092248916626, 'XCEncLoopState'), (177.00936889648438, 'XCEncFinishState'), (177.39306902885437, 'XCEncQuitState'), (177.3932330608368, 'FinalState')]
277:[(1.792078971862793, 'XCEncSettingsState'), (8.871964931488037, 'XCEncLoopState'), (8.872045040130615, 'XCEncPreRunState'), (8.879652976989746, 'XCEncRunState'), (130.58750700950623, 'XCEncDumpState'), (137.812255859375, 'XCEncLoopState'), (137.81240892410278, 'XCEncPreRunState'), (137.90278792381287, 'XCEncRunState'), (174.3561029434204, 'XCEncLoopState'), (174.35621190071106, 'XCEncFinishState'), (174.88004302978516, 'XCEncQuitState'), (174.88021993637085, 'FinalState')]
281:[(1.7939338684082031, 'XCEncSettingsState'), (9.177710056304932, 'XCEncLoopState'), (9.177787065505981, 'XCEncPreRunState'), (9.183295011520386, 'XCEncRunState'), (147.8169858455658, 'XCEncDumpState'), (158.4305899143219, 'XCEncLoopState'), (158.43075799942017, 'XCEncPreRunState'), (158.59850597381592, 'XCEncRunState'), (186.01548600196838, 'XCEncLoopState'), (186.0156569480896, 'XCEncFinishState'), (186.6556839942932, 'XCEncQuitState'), (186.65584802627563, 'FinalState')]
285:[(1.7945828437805176, 'XCEncSettingsState'), (9.224150896072388, 'XCEncLoopState'), (9.224331855773926, 'XCEncPreRunState'), (9.23300290107727, 'XCEncRunState'), (134.5782389640808, 'XCEncDumpState'), (144.93650603294373, 'XCEncLoopState'), (144.93665385246277, 'XCEncPreRunState'), (145.06519603729248, 'XCEncRunState'), (185.0396659374237, 'XCEncLoopState'), (185.0398199558258, 'XCEncFinishState'), (185.42527604103088, 'XCEncQuitState'), (185.42542791366577, 'FinalState')]
289:[(1.7952358722686768, 'XCEncSettingsState'), (9.05655288696289, 'XCEncLoopState'), (9.056664943695068, 'XCEncPreRunState'), (9.065417051315308, 'XCEncRunState'), (93.05290389060974, 'XCEncDumpState'), (102.81717300415039, 'XCEncLoopState'), (102.81730890274048, 'XCEncPreRunState'), (102.88483500480652, 'XCEncRunState'), (161.0257408618927, 'XCEncLoopState'), (161.02592706680298, 'XCEncFinishState'), (161.3745720386505, 'XCEncQuitState'), (161.374685049057, 'FinalState')]
293:[(1.7958528995513916, 'XCEncSettingsState'), (5.708337068557739, 'XCEncLoopState'), (5.708457946777344, 'XCEncPreRunState'), (5.71638298034668, 'XCEncRunState'), (45.91834902763367, 'XCEncDumpState'), (51.68586206436157, 'XCEncLoopState'), (51.68601107597351, 'XCEncPreRunState'), (51.7727530002594, 'XCEncRunState'), (108.57974100112915, 'XCEncLoopState'), (108.57989406585693, 'XCEncFinishState'), (108.84873604774475, 'XCEncQuitState'), (108.84887194633484, 'FinalState')]
297:[(1.7977218627929688, 'XCEncSettingsState'), (9.119277954101562, 'XCEncLoopState'), (9.119384050369263, 'XCEncPreRunState'), (9.128300905227661, 'XCEncRunState'), (64.36618304252625, 'XCEncDumpState'), (72.27404999732971, 'XCEncLoopState'), (72.2742018699646, 'XCEncPreRunState'), (72.33989191055298, 'XCEncRunState'), (103.55561900138855, 'XCEncLoopState'), (103.55583596229553, 'XCEncFinishState'), (103.88779902458191, 'XCEncQuitState'), (103.88795304298401, 'FinalState')]
301:[(1.7994840145111084, 'XCEncSettingsState'), (8.888010025024414, 'XCEncLoopState'), (8.888081073760986, 'XCEncPreRunState'), (8.892937898635864, 'XCEncRunState'), (117.27792596817017, 'XCEncDumpState'), (124.91444993019104, 'XCEncLoopState'), (124.91461300849915, 'XCEncPreRunState'), (125.05998301506042, 'XCEncRunState'), (153.2284290790558, 'XCEncLoopState'), (153.228600025177, 'XCEncFinishState'), (153.84733295440674, 'XCEncQuitState'), (153.8474838733673, 'FinalState')]
305:[(1.8002290725708008, 'XCEncSettingsState'), (9.041663885116577, 'XCEncLoopState'), (9.041781902313232, 'XCEncPreRunState'), (9.056921005249023, 'XCEncRunState'), (60.31555485725403, 'XCEncDumpState'), (68.56042790412903, 'XCEncLoopState'), (68.56057405471802, 'XCEncPreRunState'), (68.6424629688263, 'XCEncRunState'), (103.45633292198181, 'XCEncLoopState'), (103.45649099349976, 'XCEncFinishState'), (103.73970198631287, 'XCEncQuitState'), (103.73981094360352, 'FinalState')]
309:[(1.8021960258483887, 'XCEncSettingsState'), (8.047675848007202, 'XCEncLoopState'), (8.047823905944824, 'XCEncPreRunState'), (8.055310010910034, 'XCEncRunState'), (72.04275894165039, 'XCEncDumpState'), (78.17351293563843, 'XCEncLoopState'), (78.17365097999573, 'XCEncPreRunState'), (78.24403595924377, 'XCEncRunState'), (116.90180492401123, 'XCEncLoopState'), (116.9019410610199, 'XCEncFinishState'), (117.25796890258789, 'XCEncQuitState'), (117.25811505317688, 'FinalState')]
313:[(1.8072118759155273, 'XCEncSettingsState'), (9.175839900970459, 'XCEncLoopState'), (9.175927877426147, 'XCEncPreRunState'), (9.181717872619629, 'XCEncRunState'), (120.09953594207764, 'XCEncDumpState'), (127.21914601325989, 'XCEncLoopState'), (127.21929001808167, 'XCEncPreRunState'), (127.32192993164062, 'XCEncRunState'), (172.49405002593994, 'XCEncLoopState'), (172.49421787261963, 'XCEncFinishState'), (173.18119287490845, 'XCEncQuitState'), (173.1813509464264, 'FinalState')]
317:[(1.8116888999938965, 'XCEncSettingsState'), (5.708709955215454, 'XCEncLoopState'), (5.708826065063477, 'XCEncPreRunState'), (5.713836908340454, 'XCEncRunState'), (86.26243805885315, 'XCEncDumpState'), (93.98318886756897, 'XCEncLoopState'), (93.98326396942139, 'XCEncPreRunState'), (94.07422184944153, 'XCEncRunState'), (178.50243401527405, 'XCEncLoopState'), (178.50261092185974, 'XCEncFinishState'), (179.11807584762573, 'XCEncQuitState'), (179.11824488639832, 'FinalState')]
321:[(1.8136038780212402, 'XCEncSettingsState'), (8.838711023330688, 'XCEncLoopState'), (8.838789939880371, 'XCEncPreRunState'), (8.842962980270386, 'XCEncRunState'), (118.49230885505676, 'XCEncDumpState'), (126.09794497489929, 'XCEncLoopState'), (126.09803485870361, 'XCEncPreRunState'), (126.2055459022522, 'XCEncRunState'), (164.40631794929504, 'XCEncLoopState'), (164.40653491020203, 'XCEncFinishState'), (164.87121605873108, 'XCEncQuitState'), (164.87140107154846, 'FinalState')]
325:[(1.8155179023742676, 'XCEncSettingsState'), (8.986252069473267, 'XCEncLoopState'), (8.986357927322388, 'XCEncPreRunState'), (8.996751070022583, 'XCEncRunState'), (131.30227088928223, 'XCEncDumpState'), (138.95100784301758, 'XCEncLoopState'), (138.95114398002625, 'XCEncPreRunState'), (139.046550989151, 'XCEncRunState'), (166.70600605010986, 'XCEncLoopState'), (166.70617294311523, 'XCEncFinishState'), (167.25532793998718, 'XCEncQuitState'), (167.2554669380188, 'FinalState')]
329:[(1.8173918724060059, 'XCEncSettingsState'), (9.084451913833618, 'XCEncLoopState'), (9.084595918655396, 'XCEncPreRunState'), (9.093747854232788, 'XCEncRunState'), (72.1756010055542, 'XCEncDumpState'), (78.27994394302368, 'XCEncLoopState'), (78.28011584281921, 'XCEncPreRunState'), (78.38562488555908, 'XCEncRunState'), (142.6798379421234, 'XCEncLoopState'), (142.6799418926239, 'XCEncFinishState'), (142.9981460571289, 'XCEncQuitState'), (142.99830794334412, 'FinalState')]
333:[(1.8180420398712158, 'XCEncSettingsState'), (9.084882020950317, 'XCEncLoopState'), (9.085011959075928, 'XCEncPreRunState'), (9.093867063522339, 'XCEncRunState'), (68.42330002784729, 'XCEncDumpState'), (74.95729994773865, 'XCEncLoopState'), (74.95743489265442, 'XCEncPreRunState'), (75.0749340057373, 'XCEncRunState'), (96.64832592010498, 'XCEncLoopState'), (96.64852690696716, 'XCEncFinishState'), (96.92256784439087, 'XCEncQuitState'), (96.92274403572083, 'FinalState')]
337:[(1.818753957748413, 'XCEncSettingsState'), (8.952486038208008, 'XCEncLoopState'), (8.952544927597046, 'XCEncPreRunState'), (8.957928895950317, 'XCEncRunState'), (62.27306795120239, 'XCEncDumpState'), (70.04060387611389, 'XCEncLoopState'), (70.0407600402832, 'XCEncPreRunState'), (70.11615204811096, 'XCEncRunState'), (100.17538404464722, 'XCEncLoopState'), (100.17554998397827, 'XCEncFinishState'), (100.42635893821716, 'XCEncQuitState'), (100.42651891708374, 'FinalState')]
341:[(1.8193180561065674, 'XCEncSettingsState'), (9.37752389907837, 'XCEncLoopState'), (9.377600908279419, 'XCEncPreRunState'), (9.38252592086792, 'XCEncRunState'), (70.35588693618774, 'XCEncDumpState'), (79.81512498855591, 'XCEncLoopState'), (79.81525588035583, 'XCEncPreRunState'), (79.89283084869385, 'XCEncRunState'), (107.62604784965515, 'XCEncLoopState'), (107.6262149810791, 'XCEncFinishState'), (107.89658308029175, 'XCEncQuitState'), (107.89670991897583, 'FinalState')]
345:[(1.821058988571167, 'XCEncSettingsState'), (8.878066062927246, 'XCEncLoopState'), (8.878162860870361, 'XCEncPreRunState'), (8.886666059494019, 'XCEncRunState'), (66.34043002128601, 'XCEncDumpState'), (75.33971405029297, 'XCEncLoopState'), (75.33977890014648, 'XCEncPreRunState'), (75.41420793533325, 'XCEncRunState'), (108.3667209148407, 'XCEncLoopState'), (108.36687588691711, 'XCEncFinishState'), (108.69124794006348, 'XCEncQuitState'), (108.69141006469727, 'FinalState')]
349:[(1.8229918479919434, 'XCEncSettingsState'), (9.245280981063843, 'XCEncLoopState'), (9.245384931564331, 'XCEncPreRunState'), (9.251920938491821, 'XCEncRunState'), (90.50914001464844, 'XCEncDumpState'), (99.71426391601562, 'XCEncLoopState'), (99.71442794799805, 'XCEncPreRunState'), (99.82742285728455, 'XCEncRunState'), (136.81729388237, 'XCEncLoopState'), (136.81743502616882, 'XCEncFinishState'), (137.2416889667511, 'XCEncQuitState'), (137.24178886413574, 'FinalState')]
353:[(1.8249659538269043, 'XCEncSettingsState'), (9.22157597541809, 'XCEncLoopState'), (9.221693992614746, 'XCEncPreRunState'), (9.230196952819824, 'XCEncRunState'), (65.06015586853027, 'XCEncDumpState'), (73.5460729598999, 'XCEncLoopState'), (73.54623007774353, 'XCEncPreRunState'), (73.62691903114319, 'XCEncRunState'), (107.82569789886475, 'XCEncLoopState'), (107.82590389251709, 'XCEncFinishState'), (108.10558485984802, 'XCEncQuitState'), (108.10573196411133, 'FinalState')]
357:[(1.828160047531128, 'XCEncSettingsState'), (9.311853885650635, 'XCEncLoopState'), (9.311950922012329, 'XCEncPreRunState'), (9.318467855453491, 'XCEncRunState'), (77.74680685997009, 'XCEncDumpState'), (87.28093600273132, 'XCEncLoopState'), (87.2810869216919, 'XCEncPreRunState'), (87.37582302093506, 'XCEncRunState'), (122.32731890678406, 'XCEncLoopState'), (122.32749605178833, 'XCEncFinishState'), (122.62244701385498, 'XCEncQuitState'), (122.62259697914124, 'FinalState')]
361:[(1.8287959098815918, 'XCEncSettingsState'), (9.033854961395264, 'XCEncLoopState'), (9.03397798538208, 'XCEncPreRunState'), (9.052111864089966, 'XCEncRunState'), (72.82973098754883, 'XCEncDumpState'), (78.95171093940735, 'XCEncLoopState'), (78.95186805725098, 'XCEncPreRunState'), (79.04862189292908, 'XCEncRunState'), (111.5087559223175, 'XCEncLoopState'), (111.50896692276001, 'XCEncFinishState'), (111.74680805206299, 'XCEncQuitState'), (111.74694895744324, 'FinalState')]
365:[(1.8306739330291748, 'XCEncSettingsState'), (5.758278846740723, 'XCEncLoopState'), (5.758427858352661, 'XCEncPreRunState'), (5.765233039855957, 'XCEncRunState'), (44.671401023864746, 'XCEncDumpState'), (50.77317500114441, 'XCEncLoopState'), (50.7733199596405, 'XCEncPreRunState'), (50.84847593307495, 'XCEncRunState'), (73.29768800735474, 'XCEncLoopState'), (73.29779291152954, 'XCEncFinishState'), (73.55110192298889, 'XCEncQuitState'), (73.55124497413635, 'FinalState')]
369:[(1.8324689865112305, 'XCEncSettingsState'), (9.183362007141113, 'XCEncLoopState'), (9.183446884155273, 'XCEncPreRunState'), (9.188817977905273, 'XCEncRunState'), (74.30722284317017, 'XCEncDumpState'), (82.7008900642395, 'XCEncLoopState'), (82.70104384422302, 'XCEncPreRunState'), (82.78748488426208, 'XCEncRunState'), (115.64646506309509, 'XCEncLoopState'), (115.6466019153595, 'XCEncFinishState'), (115.89160203933716, 'XCEncQuitState'), (115.89174890518188, 'FinalState')]
373:[(1.8367788791656494, 'XCEncSettingsState'), (9.179816961288452, 'XCEncLoopState'), (9.179900884628296, 'XCEncPreRunState'), (9.185155868530273, 'XCEncRunState'), (63.31716990470886, 'XCEncDumpState'), (71.32600593566895, 'XCEncLoopState'), (71.32615804672241, 'XCEncPreRunState'), (71.38389706611633, 'XCEncRunState'), (105.86220598220825, 'XCEncLoopState'), (105.86235499382019, 'XCEncFinishState'), (106.15206694602966, 'XCEncQuitState'), (106.15214395523071, 'FinalState')]
377:[(1.8400239944458008, 'XCEncSettingsState'), (9.32004189491272, 'XCEncLoopState'), (9.320136070251465, 'XCEncPreRunState'), (9.332973957061768, 'XCEncRunState'), (69.05615901947021, 'XCEncDumpState'), (77.51090788841248, 'XCEncLoopState'), (77.51105690002441, 'XCEncPreRunState'), (77.59236907958984, 'XCEncRunState'), (113.67420387268066, 'XCEncLoopState'), (113.67435193061829, 'XCEncFinishState'), (114.01134395599365, 'XCEncQuitState'), (114.01149702072144, 'FinalState')]
381:[(1.841965913772583, 'XCEncSettingsState'), (9.463819026947021, 'XCEncLoopState'), (9.464189052581787, 'XCEncPreRunState'), (9.472466945648193, 'XCEncRunState'), (62.40368890762329, 'XCEncDumpState'), (70.89976787567139, 'XCEncLoopState'), (70.89991807937622, 'XCEncPreRunState'), (70.98137187957764, 'XCEncRunState'), (106.08670496940613, 'XCEncLoopState'), (106.08683204650879, 'XCEncFinishState'), (106.45856595039368, 'XCEncQuitState'), (106.45874500274658, 'FinalState')]
385:[(1.842660903930664, 'XCEncSettingsState'), (8.98212194442749, 'XCEncLoopState'), (8.982253074645996, 'XCEncPreRunState'), (8.993720054626465, 'XCEncRunState'), (66.6766369342804, 'XCEncDumpState'), (72.43858504295349, 'XCEncLoopState'), (72.43877387046814, 'XCEncPreRunState'), (72.50882291793823, 'XCEncRunState'), (109.55788397789001, 'XCEncLoopState'), (109.5579559803009, 'XCEncFinishState'), (109.81618690490723, 'XCEncQuitState'), (109.8163230419159, 'FinalState')]
