0:[(0.5208950042724609, 'XCEncSettingsState'), (7.374824047088623, 'XCEncLoopState'), (7.3749659061431885, 'XCEncPreRunState'), (7.40201997756958, 'XCEncRunState'), (24.22273588180542, 'XCEncDumpState'), (29.087317943572998, 'XCEncLoopState'), (29.087501049041748, 'XCEncFinishState'), (29.38718891143799, 'XCEncQuitState'), (29.387348890304565, 'FinalState')]
41:[(1.5805609226226807, 'XCEncSettingsState'), (8.991729974746704, 'XCEncLoopState'), (8.991885900497437, 'XCEncPreRunState'), (9.000064849853516, 'XCEncRunState'), (77.88893985748291, 'XCEncDumpState'), (86.53734397888184, 'XCEncLoopState'), (86.53748798370361, 'XCEncPreRunState'), (86.62933802604675, 'XCEncRunState'), (123.50151491165161, 'XCEncLoopState'), (123.50167393684387, 'XCEncFinishState'), (123.79705786705017, 'XCEncQuitState'), (123.797208070755, 'FinalState')]
45:[(1.5823969841003418, 'XCEncSettingsState'), (9.089424848556519, 'XCEncLoopState'), (9.089534997940063, 'XCEncPreRunState'), (9.098242044448853, 'XCEncRunState'), (91.61262106895447, 'XCEncDumpState'), (100.85761785507202, 'XCEncLoopState'), (100.85817289352417, 'XCEncPreRunState'), (100.9617269039154, 'XCEncRunState'), (151.64582204818726, 'XCEncLoopState'), (151.64602994918823, 'XCEncFinishState'), (151.93215584754944, 'XCEncQuitState'), (151.93230199813843, 'FinalState')]
49:[(1.5830678939819336, 'XCEncSettingsState'), (5.445508003234863, 'XCEncLoopState'), (5.4456260204315186, 'XCEncPreRunState'), (5.449847936630249, 'XCEncRunState'), (48.188169956207275, 'XCEncDumpState'), (53.721121072769165, 'XCEncLoopState'), (53.72127890586853, 'XCEncPreRunState'), (53.79292607307434, 'XCEncRunState'), (111.78622198104858, 'XCEncLoopState'), (111.786386013031, 'XCEncFinishState'), (112.03907895088196, 'XCEncQuitState'), (112.03922986984253, 'FinalState')]
53:[(1.584946870803833, 'XCEncSettingsState'), (9.137687921524048, 'XCEncLoopState'), (9.137778997421265, 'XCEncPreRunState'), (9.143707036972046, 'XCEncRunState'), (70.44390797615051, 'XCEncDumpState'), (80.35263204574585, 'XCEncLoopState'), (80.3527159690857, 'XCEncPreRunState'), (80.46237707138062, 'XCEncRunState'), (118.14058899879456, 'XCEncLoopState'), (118.14075207710266, 'XCEncFinishState'), (118.45353603363037, 'XCEncQuitState'), (118.45367097854614, 'FinalState')]
57:[(1.5886650085449219, 'XCEncSettingsState'), (8.776228904724121, 'XCEncLoopState'), (8.776326894760132, 'XCEncPreRunState'), (8.78310489654541, 'XCEncRunState'), (56.412057876586914, 'XCEncDumpState'), (64.17801403999329, 'XCEncLoopState'), (64.17815899848938, 'XCEncPreRunState'), (64.25111484527588, 'XCEncRunState'), (92.40237498283386, 'XCEncLoopState'), (92.40249705314636, 'XCEncFinishState'), (92.69949388504028, 'XCEncQuitState'), (92.69964694976807, 'FinalState')]
61:[(1.5929920673370361, 'XCEncSettingsState'), (8.979233980178833, 'XCEncLoopState'), (8.979354858398438, 'XCEncPreRunState'), (8.989017009735107, 'XCEncRunState'), (48.55466294288635, 'XCEncDumpState'), (56.34486198425293, 'XCEncLoopState'), (56.34501600265503, 'XCEncPreRunState'), (56.40999889373779, 'XCEncRunState'), (84.17360401153564, 'XCEncLoopState'), (84.17377185821533, 'XCEncFinishState'), (84.4191210269928, 'XCEncQuitState'), (84.4193069934845, 'FinalState')]
65:[(1.5936689376831055, 'XCEncSettingsState'), (8.780884027481079, 'XCEncLoopState'), (8.780984878540039, 'XCEncPreRunState'), (8.787632942199707, 'XCEncRunState'), (27.526385068893433, 'XCEncDumpState'), (32.40945506095886, 'XCEncLoopState'), (32.40959286689758, 'XCEncPreRunState'), (32.43918299674988, 'XCEncRunState'), (68.5656189918518, 'XCEncLoopState'), (68.56577205657959, 'XCEncFinishState'), (68.68498396873474, 'XCEncQuitState'), (68.68511986732483, 'FinalState')]
69:[(1.5943288803100586, 'XCEncSettingsState'), (9.04283595085144, 'XCEncLoopState'), (9.042922019958496, 'XCEncPreRunState'), (9.04938793182373, 'XCEncRunState'), (30.346354961395264, 'XCEncDumpState'), (35.009202003479004, 'XCEncLoopState'), (35.00936484336853, 'XCEncPreRunState'), (35.07607984542847, 'XCEncRunState'), (60.946128845214844, 'XCEncLoopState'), (60.9463050365448, 'XCEncFinishState'), (61.13352394104004, 'XCEncQuitState'), (61.133676052093506, 'FinalState')]
73:[(1.5948550701141357, 'XCEncSettingsState'), (8.820740938186646, 'XCEncLoopState'), (8.82082486152649, 'XCEncPreRunState'), (8.82900094985962, 'XCEncRunState'), (56.45921802520752, 'XCEncDumpState'), (63.43469595909119, 'XCEncLoopState'), (63.43482303619385, 'XCEncPreRunState'), (63.48483991622925, 'XCEncRunState'), (95.35214900970459, 'XCEncLoopState'), (95.35233402252197, 'XCEncFinishState'), (95.60734796524048, 'XCEncQuitState'), (95.60748791694641, 'FinalState')]
77:[(1.5979340076446533, 'XCEncSettingsState'), (9.011216878890991, 'XCEncLoopState'), (9.011322021484375, 'XCEncPreRunState'), (9.017564058303833, 'XCEncRunState'), (78.89151692390442, 'XCEncDumpState'), (87.14945101737976, 'XCEncLoopState'), (87.14958000183105, 'XCEncPreRunState'), (87.19785594940186, 'XCEncRunState'), (121.02353692054749, 'XCEncLoopState'), (121.0237169265747, 'XCEncFinishState'), (121.41999006271362, 'XCEncQuitState'), (121.42008590698242, 'FinalState')]
81:[(1.5996968746185303, 'XCEncSettingsState'), (9.057312965393066, 'XCEncLoopState'), (9.057397842407227, 'XCEncPreRunState'), (9.062440872192383, 'XCEncRunState'), (105.38821291923523, 'XCEncDumpState'), (115.03250288963318, 'XCEncLoopState'), (115.03263092041016, 'XCEncPreRunState'), (115.11777591705322, 'XCEncRunState'), (150.5687530040741, 'XCEncLoopState'), (150.56890296936035, 'XCEncFinishState'), (150.92093896865845, 'XCEncQuitState'), (150.92108607292175, 'FinalState')]
85:[(1.6016099452972412, 'XCEncSettingsState'), (9.092484951019287, 'XCEncLoopState'), (9.09262204170227, 'XCEncPreRunState'), (9.100991010665894, 'XCEncRunState'), (52.237690925598145, 'XCEncDumpState'), (59.91919994354248, 'XCEncLoopState'), (59.91935086250305, 'XCEncPreRunState'), (59.958977937698364, 'XCEncRunState'), (114.79264307022095, 'XCEncLoopState'), (114.79273390769958, 'XCEncFinishState'), (115.02856707572937, 'XCEncQuitState'), (115.02869296073914, 'FinalState')]
89:[(1.603538990020752, 'XCEncSettingsState'), (8.739624977111816, 'XCEncLoopState'), (8.739752054214478, 'XCEncPreRunState'), (8.74708104133606, 'XCEncRunState'), (59.75420904159546, 'XCEncDumpState'), (67.22018504142761, 'XCEncLoopState'), (67.22038292884827, 'XCEncPreRunState'), (67.29606795310974, 'XCEncRunState'), (100.33216786384583, 'XCEncLoopState'), (100.33231687545776, 'XCEncFinishState'), (100.63895988464355, 'XCEncQuitState'), (100.63909602165222, 'FinalState')]
93:[(1.6041650772094727, 'XCEncSettingsState'), (8.326338052749634, 'XCEncLoopState'), (8.326489925384521, 'XCEncPreRunState'), (8.335504055023193, 'XCEncRunState'), (91.26631498336792, 'XCEncDumpState'), (99.81324696540833, 'XCEncLoopState'), (99.81339693069458, 'XCEncPreRunState'), (99.86764001846313, 'XCEncRunState'), (129.97783398628235, 'XCEncLoopState'), (129.97801899909973, 'XCEncFinishState'), (130.21743893623352, 'XCEncQuitState'), (130.2175829410553, 'FinalState')]
97:[(1.6059229373931885, 'XCEncSettingsState'), (5.555682897567749, 'XCEncLoopState'), (5.5558178424835205, 'XCEncPreRunState'), (5.580254077911377, 'XCEncRunState'), (35.4111008644104, 'XCEncDumpState'), (40.81445598602295, 'XCEncLoopState'), (40.81461191177368, 'XCEncPreRunState'), (40.872469902038574, 'XCEncRunState'), (63.69654393196106, 'XCEncLoopState'), (63.69669985771179, 'XCEncFinishState'), (63.939074993133545, 'XCEncQuitState'), (63.93919897079468, 'FinalState')]
101:[(1.607882022857666, 'XCEncSettingsState'), (8.715331077575684, 'XCEncLoopState'), (8.715412855148315, 'XCEncPreRunState'), (8.721444845199585, 'XCEncRunState'), (83.55101799964905, 'XCEncDumpState'), (93.05811190605164, 'XCEncLoopState'), (93.05826592445374, 'XCEncPreRunState'), (93.14397192001343, 'XCEncRunState'), (125.45704507827759, 'XCEncLoopState'), (125.4571840763092, 'XCEncFinishState'), (125.7085189819336, 'XCEncQuitState'), (125.7086820602417, 'FinalState')]
105:[(1.6109819412231445, 'XCEncSettingsState'), (8.753650903701782, 'XCEncLoopState'), (8.753772020339966, 'XCEncPreRunState'), (8.759913921356201, 'XCEncRunState'), (57.607248067855835, 'XCEncDumpState'), (64.94362497329712, 'XCEncLoopState'), (64.9437780380249, 'XCEncPreRunState'), (64.98855805397034, 'XCEncRunState'), (91.63639903068542, 'XCEncLoopState'), (91.63654685020447, 'XCEncFinishState'), (91.97959494590759, 'XCEncQuitState'), (91.97975301742554, 'FinalState')]
109:[(1.6141159534454346, 'XCEncSettingsState'), (5.407016038894653, 'XCEncLoopState'), (5.407152891159058, 'XCEncPreRunState'), (5.411820888519287, 'XCEncRunState'), (37.98958897590637, 'XCEncDumpState'), (42.811821937561035, 'XCEncLoopState'), (42.81198287010193, 'XCEncPreRunState'), (42.85720705986023, 'XCEncRunState'), (91.80946803092957, 'XCEncLoopState'), (91.80962800979614, 'XCEncFinishState'), (92.09766697883606, 'XCEncQuitState'), (92.09779286384583, 'FinalState')]
113:[(1.617210865020752, 'XCEncSettingsState'), (5.498993873596191, 'XCEncLoopState'), (5.4991090297698975, 'XCEncPreRunState'), (5.504159927368164, 'XCEncRunState'), (40.50084185600281, 'XCEncDumpState'), (45.73063588142395, 'XCEncLoopState'), (45.73080897331238, 'XCEncPreRunState'), (45.79117703437805, 'XCEncRunState'), (75.99517607688904, 'XCEncLoopState'), (75.99533605575562, 'XCEncFinishState'), (76.33460402488708, 'XCEncQuitState'), (76.33471989631653, 'FinalState')]
117:[(1.6192128658294678, 'XCEncSettingsState'), (8.486625909805298, 'XCEncLoopState'), (8.486747026443481, 'XCEncPreRunState'), (8.49381399154663, 'XCEncRunState'), (58.50700402259827, 'XCEncDumpState'), (66.42176795005798, 'XCEncLoopState'), (66.42197704315186, 'XCEncPreRunState'), (66.47787404060364, 'XCEncRunState'), (104.34257984161377, 'XCEncLoopState'), (104.34275007247925, 'XCEncFinishState'), (104.58436298370361, 'XCEncQuitState'), (104.58451199531555, 'FinalState')]
121:[(1.6211469173431396, 'XCEncSettingsState'), (9.098378896713257, 'XCEncLoopState'), (9.098509073257446, 'XCEncPreRunState'), (9.10294795036316, 'XCEncRunState'), (90.68286085128784, 'XCEncDumpState'), (99.2718460559845, 'XCEncLoopState'), (99.27205491065979, 'XCEncPreRunState'), (99.3383309841156, 'XCEncRunState'), (129.822900056839, 'XCEncLoopState'), (129.82297587394714, 'XCEncFinishState'), (130.29988503456116, 'XCEncQuitState'), (130.29997301101685, 'FinalState')]
125:[(1.6229920387268066, 'XCEncSettingsState'), (9.0798978805542, 'XCEncLoopState'), (9.080062866210938, 'XCEncPreRunState'), (9.089794874191284, 'XCEncRunState'), (95.26704597473145, 'XCEncDumpState'), (101.16903495788574, 'XCEncLoopState'), (101.16917586326599, 'XCEncPreRunState'), (101.39524507522583, 'XCEncRunState'), (138.04840898513794, 'XCEncLoopState'), (138.0485680103302, 'XCEncFinishState'), (138.35541200637817, 'XCEncQuitState'), (138.35557198524475, 'FinalState')]
129:[(1.623525857925415, 'XCEncSettingsState'), (8.863343000411987, 'XCEncLoopState'), (8.863429069519043, 'XCEncPreRunState'), (8.867491960525513, 'XCEncRunState'), (89.4998710155487, 'XCEncDumpState'), (95.50585794448853, 'XCEncLoopState'), (95.50603985786438, 'XCEncPreRunState'), (95.56336188316345, 'XCEncRunState'), (133.27716398239136, 'XCEncLoopState'), (133.27731084823608, 'XCEncFinishState'), (133.62410187721252, 'XCEncQuitState'), (133.62424993515015, 'FinalState')]
133:[(1.623978853225708, 'XCEncSettingsState'), (9.053645849227905, 'XCEncLoopState'), (9.05373501777649, 'XCEncPreRunState'), (9.0590078830719, 'XCEncRunState'), (95.62109303474426, 'XCEncDumpState'), (104.62098407745361, 'XCEncLoopState'), (104.62114000320435, 'XCEncPreRunState'), (104.69620490074158, 'XCEncRunState'), (140.6577730178833, 'XCEncLoopState'), (140.657968044281, 'XCEncFinishState'), (140.96533703804016, 'XCEncQuitState'), (140.96548199653625, 'FinalState')]
137:[(1.6244449615478516, 'XCEncSettingsState'), (7.857359886169434, 'XCEncLoopState'), (7.85749888420105, 'XCEncPreRunState'), (7.8644750118255615, 'XCEncRunState'), (61.3568389415741, 'XCEncDumpState'), (69.6492350101471, 'XCEncLoopState'), (69.64932799339294, 'XCEncPreRunState'), (69.72057294845581, 'XCEncRunState'), (101.55583786964417, 'XCEncLoopState'), (101.5559709072113, 'XCEncFinishState'), (101.8106279373169, 'XCEncQuitState'), (101.81075596809387, 'FinalState')]
141:[(1.6249868869781494, 'XCEncSettingsState'), (8.346189022064209, 'XCEncLoopState'), (8.346338033676147, 'XCEncPreRunState'), (8.352993965148926, 'XCEncRunState'), (99.83408904075623, 'XCEncDumpState'), (107.11161589622498, 'XCEncLoopState'), (107.11176586151123, 'XCEncPreRunState'), (107.17371106147766, 'XCEncRunState'), (132.95571088790894, 'XCEncLoopState'), (132.9558548927307, 'XCEncFinishState'), (133.27294206619263, 'XCEncQuitState'), (133.27312088012695, 'FinalState')]
145:[(1.6254498958587646, 'XCEncSettingsState'), (5.580368995666504, 'XCEncLoopState'), (5.580502033233643, 'XCEncPreRunState'), (5.585684061050415, 'XCEncRunState'), (48.45366406440735, 'XCEncDumpState'), (54.243396043777466, 'XCEncLoopState'), (54.2435519695282, 'XCEncPreRunState'), (54.29952788352966, 'XCEncRunState'), (77.78173589706421, 'XCEncLoopState'), (77.78190684318542, 'XCEncFinishState'), (78.12112092971802, 'XCEncQuitState'), (78.12127804756165, 'FinalState')]
149:[(1.625972032546997, 'XCEncSettingsState'), (8.985926866531372, 'XCEncLoopState'), (8.9860520362854, 'XCEncPreRunState'), (8.99471402168274, 'XCEncRunState'), (102.49839091300964, 'XCEncDumpState'), (112.149738073349, 'XCEncLoopState'), (112.14987206459045, 'XCEncPreRunState'), (112.21068596839905, 'XCEncRunState'), (148.7062919139862, 'XCEncLoopState'), (148.70644402503967, 'XCEncFinishState'), (148.98915696144104, 'XCEncQuitState'), (148.98932003974915, 'FinalState')]
153:[(1.6264429092407227, 'XCEncSettingsState'), (9.049460887908936, 'XCEncLoopState'), (9.04957103729248, 'XCEncPreRunState'), (9.055598974227905, 'XCEncRunState'), (101.87163591384888, 'XCEncDumpState'), (111.22214484214783, 'XCEncLoopState'), (111.22226786613464, 'XCEncPreRunState'), (111.3363389968872, 'XCEncRunState'), (147.57521891593933, 'XCEncLoopState'), (147.57531595230103, 'XCEncFinishState'), (147.90776991844177, 'XCEncQuitState'), (147.90791702270508, 'FinalState')]
157:[(1.6270649433135986, 'XCEncSettingsState'), (8.592859029769897, 'XCEncLoopState'), (8.592988014221191, 'XCEncPreRunState'), (8.600838899612427, 'XCEncRunState'), (91.17504096031189, 'XCEncDumpState'), (100.33546686172485, 'XCEncLoopState'), (100.33566284179688, 'XCEncPreRunState'), (100.43036985397339, 'XCEncRunState'), (136.27846789360046, 'XCEncLoopState'), (136.27861785888672, 'XCEncFinishState'), (136.70015597343445, 'XCEncQuitState'), (136.7003300189972, 'FinalState')]
161:[(1.6276319026947021, 'XCEncSettingsState'), (8.84331488609314, 'XCEncLoopState'), (8.843395948410034, 'XCEncPreRunState'), (8.848628997802734, 'XCEncRunState'), (60.47311997413635, 'XCEncDumpState'), (68.15856385231018, 'XCEncLoopState'), (68.15871596336365, 'XCEncPreRunState'), (68.2121958732605, 'XCEncRunState'), (102.19094705581665, 'XCEncLoopState'), (102.19111490249634, 'XCEncFinishState'), (102.44973087310791, 'XCEncQuitState'), (102.44990491867065, 'FinalState')]
165:[(1.6281850337982178, 'XCEncSettingsState'), (8.975262880325317, 'XCEncLoopState'), (8.975389957427979, 'XCEncPreRunState'), (8.982883930206299, 'XCEncRunState'), (61.634429931640625, 'XCEncDumpState'), (69.24077796936035, 'XCEncLoopState'), (69.2409279346466, 'XCEncPreRunState'), (69.45991897583008, 'XCEncRunState'), (103.24045896530151, 'XCEncLoopState'), (103.24060201644897, 'XCEncFinishState'), (103.54876899719238, 'XCEncQuitState'), (103.54894304275513, 'FinalState')]
169:[(1.6313469409942627, 'XCEncSettingsState'), (7.752349853515625, 'XCEncLoopState'), (7.752507925033569, 'XCEncPreRunState'), (7.760387897491455, 'XCEncRunState'), (66.33699107170105, 'XCEncDumpState'), (73.97814893722534, 'XCEncLoopState'), (73.97822499275208, 'XCEncPreRunState'), (74.0502359867096, 'XCEncRunState'), (105.80494499206543, 'XCEncLoopState'), (105.80511093139648, 'XCEncFinishState'), (106.07765102386475, 'XCEncQuitState'), (106.07780003547668, 'FinalState')]
173:[(1.6358039379119873, 'XCEncSettingsState'), (8.713135957717896, 'XCEncLoopState'), (8.713212013244629, 'XCEncPreRunState'), (8.720095872879028, 'XCEncRunState'), (94.55599188804626, 'XCEncDumpState'), (102.61858105659485, 'XCEncLoopState'), (102.61865186691284, 'XCEncPreRunState'), (102.69949889183044, 'XCEncRunState'), (126.63280200958252, 'XCEncLoopState'), (126.63294506072998, 'XCEncFinishState'), (126.9514639377594, 'XCEncQuitState'), (126.95159888267517, 'FinalState')]
177:[(1.645263910293579, 'XCEncSettingsState'), (5.583281993865967, 'XCEncLoopState'), (5.583409070968628, 'XCEncPreRunState'), (5.588342905044556, 'XCEncRunState'), (75.74223804473877, 'XCEncDumpState'), (82.20590305328369, 'XCEncLoopState'), (82.20607900619507, 'XCEncPreRunState'), (82.29718399047852, 'XCEncRunState'), (163.51912903785706, 'XCEncLoopState'), (163.51929306983948, 'XCEncFinishState'), (163.78340888023376, 'XCEncQuitState'), (163.78355884552002, 'FinalState')]
181:[(1.6495850086212158, 'XCEncSettingsState'), (6.118013858795166, 'XCEncLoopState'), (6.118165969848633, 'XCEncPreRunState'), (6.1254050731658936, 'XCEncRunState'), (60.246212005615234, 'XCEncDumpState'), (66.78559899330139, 'XCEncLoopState'), (66.78569197654724, 'XCEncPreRunState'), (66.87499594688416, 'XCEncRunState'), (107.81049990653992, 'XCEncLoopState'), (107.81057405471802, 'XCEncFinishState'), (108.08983492851257, 'XCEncQuitState'), (108.09000086784363, 'FinalState')]
185:[(1.6515519618988037, 'XCEncSettingsState'), (8.947764873504639, 'XCEncLoopState'), (8.947829008102417, 'XCEncPreRunState'), (8.954742908477783, 'XCEncRunState'), (97.49256587028503, 'XCEncDumpState'), (103.9543080329895, 'XCEncLoopState'), (103.95446300506592, 'XCEncPreRunState'), (104.09179306030273, 'XCEncRunState'), (162.61524295806885, 'XCEncLoopState'), (162.61538290977478, 'XCEncFinishState'), (163.04536890983582, 'XCEncQuitState'), (163.04553198814392, 'FinalState')]
189:[(1.652235984802246, 'XCEncSettingsState'), (8.97116494178772, 'XCEncLoopState'), (8.971297025680542, 'XCEncPreRunState'), (8.98299789428711, 'XCEncRunState'), (82.48967099189758, 'XCEncDumpState'), (92.59064888954163, 'XCEncLoopState'), (92.5908088684082, 'XCEncPreRunState'), (92.66590094566345, 'XCEncRunState'), (155.64654088020325, 'XCEncLoopState'), (155.64670205116272, 'XCEncFinishState'), (155.90914106369019, 'XCEncQuitState'), (155.9092869758606, 'FinalState')]
193:[(1.6529600620269775, 'XCEncSettingsState'), (5.5146379470825195, 'XCEncLoopState'), (5.5147340297698975, 'XCEncPreRunState'), (5.518894910812378, 'XCEncRunState'), (49.457706928253174, 'XCEncDumpState'), (55.11480903625488, 'XCEncLoopState'), (55.11488699913025, 'XCEncPreRunState'), (55.18012094497681, 'XCEncRunState'), (78.395987033844, 'XCEncLoopState'), (78.39614486694336, 'XCEncFinishState'), (78.6995439529419, 'XCEncQuitState'), (78.69969391822815, 'FinalState')]
197:[(1.6535658836364746, 'XCEncSettingsState'), (9.08290696144104, 'XCEncLoopState'), (9.083032846450806, 'XCEncPreRunState'), (9.092958927154541, 'XCEncRunState'), (89.00386905670166, 'XCEncDumpState'), (98.08870792388916, 'XCEncLoopState'), (98.08885788917542, 'XCEncPreRunState'), (98.1764190196991, 'XCEncRunState'), (134.50169491767883, 'XCEncLoopState'), (134.50176000595093, 'XCEncFinishState'), (134.84861588478088, 'XCEncQuitState'), (134.84872794151306, 'FinalState')]
201:[(1.654167890548706, 'XCEncSettingsState'), (8.63232684135437, 'XCEncLoopState'), (8.632428884506226, 'XCEncPreRunState'), (8.637058019638062, 'XCEncRunState'), (125.01385188102722, 'XCEncDumpState'), (134.08723092079163, 'XCEncLoopState'), (134.08737897872925, 'XCEncPreRunState'), (134.18252396583557, 'XCEncRunState'), (158.88135600090027, 'XCEncLoopState'), (158.8815050125122, 'XCEncFinishState'), (159.19980192184448, 'XCEncQuitState'), (159.2003300189972, 'FinalState')]
