0:[(0.37868189811706543, 'XCEncSettingsState'), (6.9316489696502686, 'XCEncLoopState'), (6.931800842285156, 'XCEncPreRunState'), (6.94147801399231, 'XCEncRunState'), (24.258006811141968, 'XCEncDumpState'), (29.441738843917847, 'XCEncLoopState'), (29.442014932632446, 'XCEncFinishState'), (29.66581702232361, 'XCEncQuitState'), (29.66598081588745, 'FinalState')]
313:[(1.7108078002929688, 'XCEncSettingsState'), (8.354195833206177, 'XCEncLoopState'), (8.354305982589722, 'XCEncPreRunState'), (8.35956883430481, 'XCEncRunState'), (121.05967903137207, 'XCEncDumpState'), (129.48819303512573, 'XCEncLoopState'), (129.4883418083191, 'XCEncPreRunState'), (129.58540296554565, 'XCEncRunState'), (162.1217679977417, 'XCEncLoopState'), (162.1218979358673, 'XCEncFinishState'), (162.7020390033722, 'XCEncQuitState'), (162.702152967453, 'FinalState')]
317:[(1.7115960121154785, 'XCEncSettingsState'), (9.040349006652832, 'XCEncLoopState'), (9.040409803390503, 'XCEncPreRunState'), (9.044086933135986, 'XCEncRunState'), (142.2678668498993, 'XCEncDumpState'), (155.07481384277344, 'XCEncLoopState'), (155.07496094703674, 'XCEncPreRunState'), (155.19753885269165, 'XCEncRunState'), (199.1585898399353, 'XCEncLoopState'), (199.15878891944885, 'XCEncFinishState'), (199.79665184020996, 'XCEncQuitState'), (199.7967939376831, 'FinalState')]
321:[(1.7123370170593262, 'XCEncSettingsState'), (8.405656814575195, 'XCEncLoopState'), (8.405761003494263, 'XCEncPreRunState'), (8.412802934646606, 'XCEncRunState'), (131.10812783241272, 'XCEncDumpState'), (141.46500182151794, 'XCEncLoopState'), (141.46516299247742, 'XCEncPreRunState'), (141.56913495063782, 'XCEncRunState'), (170.314710855484, 'XCEncLoopState'), (170.31492686271667, 'XCEncFinishState'), (170.8662188053131, 'XCEncQuitState'), (170.8663718700409, 'FinalState')]
325:[(1.712913990020752, 'XCEncSettingsState'), (9.200989961624146, 'XCEncLoopState'), (9.201045036315918, 'XCEncPreRunState'), (9.20521092414856, 'XCEncRunState'), (124.69018888473511, 'XCEncDumpState'), (132.0866129398346, 'XCEncLoopState'), (132.08676600456238, 'XCEncPreRunState'), (132.17600989341736, 'XCEncRunState'), (161.53942894935608, 'XCEncLoopState'), (161.53957986831665, 'XCEncFinishState'), (162.1307578086853, 'XCEncQuitState'), (162.13093280792236, 'FinalState')]
329:[(1.7134678363800049, 'XCEncSettingsState'), (8.771450996398926, 'XCEncLoopState'), (8.771516799926758, 'XCEncPreRunState'), (8.776180982589722, 'XCEncRunState'), (98.06031894683838, 'XCEncDumpState'), (107.87812781333923, 'XCEncLoopState'), (107.87820196151733, 'XCEncPreRunState'), (107.99625587463379, 'XCEncRunState'), (145.96114683151245, 'XCEncLoopState'), (145.96130299568176, 'XCEncFinishState'), (146.3375768661499, 'XCEncQuitState'), (146.33772993087769, 'FinalState')]
333:[(1.715385913848877, 'XCEncSettingsState'), (8.704535961151123, 'XCEncLoopState'), (8.704612970352173, 'XCEncPreRunState'), (8.709606885910034, 'XCEncRunState'), (68.33774900436401, 'XCEncDumpState'), (76.58770680427551, 'XCEncLoopState'), (76.58786082267761, 'XCEncPreRunState'), (76.64644193649292, 'XCEncRunState'), (103.4944429397583, 'XCEncLoopState'), (103.49459099769592, 'XCEncFinishState'), (103.7353949546814, 'XCEncQuitState'), (103.73549294471741, 'FinalState')]
337:[(1.716068983078003, 'XCEncSettingsState'), (8.773239850997925, 'XCEncLoopState'), (8.773301839828491, 'XCEncPreRunState'), (8.777653932571411, 'XCEncRunState'), (63.52065086364746, 'XCEncDumpState'), (72.32164883613586, 'XCEncLoopState'), (72.32177090644836, 'XCEncPreRunState'), (72.38822889328003, 'XCEncRunState'), (97.91549801826477, 'XCEncLoopState'), (97.91565990447998, 'XCEncFinishState'), (98.13836789131165, 'XCEncQuitState'), (98.13851380348206, 'FinalState')]
341:[(1.7166469097137451, 'XCEncSettingsState'), (8.988219022750854, 'XCEncLoopState'), (8.988284826278687, 'XCEncPreRunState'), (8.99348497390747, 'XCEncRunState'), (70.34117102622986, 'XCEncDumpState'), (80.5026478767395, 'XCEncLoopState'), (80.50280094146729, 'XCEncPreRunState'), (80.5848879814148, 'XCEncRunState'), (118.58419799804688, 'XCEncLoopState'), (118.58433890342712, 'XCEncFinishState'), (118.95062398910522, 'XCEncQuitState'), (118.95076489448547, 'FinalState')]
345:[(1.7185709476470947, 'XCEncSettingsState'), (8.971192836761475, 'XCEncLoopState'), (8.971282958984375, 'XCEncPreRunState'), (8.979102849960327, 'XCEncRunState'), (66.43144083023071, 'XCEncDumpState'), (75.62997603416443, 'XCEncLoopState'), (75.63005995750427, 'XCEncPreRunState'), (75.70447087287903, 'XCEncRunState'), (111.07608389854431, 'XCEncLoopState'), (111.07622385025024, 'XCEncFinishState'), (111.33557486534119, 'XCEncQuitState'), (111.33572196960449, 'FinalState')]
349:[(1.7216598987579346, 'XCEncSettingsState'), (8.663388013839722, 'XCEncLoopState'), (8.663473844528198, 'XCEncPreRunState'), (8.671751976013184, 'XCEncRunState'), (90.6438958644867, 'XCEncDumpState'), (100.02770900726318, 'XCEncLoopState'), (100.0278708934784, 'XCEncPreRunState'), (100.14363503456116, 'XCEncRunState'), (136.2028169631958, 'XCEncLoopState'), (136.20297002792358, 'XCEncFinishState'), (136.52315592765808, 'XCEncQuitState'), (136.52325797080994, 'FinalState')]
353:[(1.7283909320831299, 'XCEncSettingsState'), (8.73712682723999, 'XCEncLoopState'), (8.73721694946289, 'XCEncPreRunState'), (8.742424011230469, 'XCEncRunState'), (64.25354981422424, 'XCEncDumpState'), (72.92724895477295, 'XCEncLoopState'), (72.9273989200592, 'XCEncPreRunState'), (73.00057983398438, 'XCEncRunState'), (107.16111183166504, 'XCEncLoopState'), (107.16127181053162, 'XCEncFinishState'), (107.38403701782227, 'XCEncQuitState'), (107.3842408657074, 'FinalState')]
357:[(1.732658863067627, 'XCEncSettingsState'), (9.017590999603271, 'XCEncLoopState'), (9.01764988899231, 'XCEncPreRunState'), (9.024130821228027, 'XCEncRunState'), (80.77996802330017, 'XCEncDumpState'), (89.97948884963989, 'XCEncLoopState'), (89.97962498664856, 'XCEncPreRunState'), (90.07685399055481, 'XCEncRunState'), (126.20700597763062, 'XCEncLoopState'), (126.20714688301086, 'XCEncFinishState'), (126.54794001579285, 'XCEncQuitState'), (126.54804182052612, 'FinalState')]
361:[(1.733508825302124, 'XCEncSettingsState'), (8.830814838409424, 'XCEncLoopState'), (8.830952882766724, 'XCEncPreRunState'), (8.840977907180786, 'XCEncRunState'), (81.00547480583191, 'XCEncDumpState'), (90.50721192359924, 'XCEncLoopState'), (90.50737190246582, 'XCEncPreRunState'), (90.6071138381958, 'XCEncRunState'), (127.30322480201721, 'XCEncLoopState'), (127.30340886116028, 'XCEncFinishState'), (127.64138793945312, 'XCEncQuitState'), (127.64153480529785, 'FinalState')]
365:[(1.7341740131378174, 'XCEncSettingsState'), (7.627694845199585, 'XCEncLoopState'), (7.627853870391846, 'XCEncPreRunState'), (7.634814977645874, 'XCEncRunState'), (72.76343297958374, 'XCEncDumpState'), (81.77377200126648, 'XCEncLoopState'), (81.77391791343689, 'XCEncPreRunState'), (81.85501289367676, 'XCEncRunState'), (116.60236382484436, 'XCEncLoopState'), (116.60249590873718, 'XCEncFinishState'), (116.87776398658752, 'XCEncQuitState'), (116.87792992591858, 'FinalState')]
369:[(1.7348530292510986, 'XCEncSettingsState'), (9.17286992073059, 'XCEncLoopState'), (9.172922849655151, 'XCEncPreRunState'), (9.17733883857727, 'XCEncRunState'), (74.37824082374573, 'XCEncDumpState'), (82.67156600952148, 'XCEncLoopState'), (82.67165398597717, 'XCEncPreRunState'), (82.75726294517517, 'XCEncRunState'), (117.08075499534607, 'XCEncLoopState'), (117.08092188835144, 'XCEncFinishState'), (117.3862988948822, 'XCEncQuitState'), (117.38640880584717, 'FinalState')]
373:[(1.735435962677002, 'XCEncSettingsState'), (9.23713994026184, 'XCEncLoopState'), (9.237267971038818, 'XCEncPreRunState'), (9.24708080291748, 'XCEncRunState'), (63.01599383354187, 'XCEncDumpState'), (70.85735702514648, 'XCEncLoopState'), (70.85751986503601, 'XCEncPreRunState'), (70.91656494140625, 'XCEncRunState'), (104.27054786682129, 'XCEncLoopState'), (104.27070593833923, 'XCEncFinishState'), (104.66845393180847, 'XCEncQuitState'), (104.6685860157013, 'FinalState')]
377:[(1.7360129356384277, 'XCEncSettingsState'), (8.94639801979065, 'XCEncLoopState'), (8.946486949920654, 'XCEncPreRunState'), (8.971452951431274, 'XCEncRunState'), (69.2242329120636, 'XCEncDumpState'), (75.30310702323914, 'XCEncLoopState'), (75.30321502685547, 'XCEncPreRunState'), (75.38225483894348, 'XCEncRunState'), (100.1507408618927, 'XCEncLoopState'), (100.15088200569153, 'XCEncFinishState'), (100.41645789146423, 'XCEncQuitState'), (100.41661787033081, 'FinalState')]
381:[(1.7365808486938477, 'XCEncSettingsState'), (9.181298017501831, 'XCEncLoopState'), (9.181347846984863, 'XCEncPreRunState'), (9.185783863067627, 'XCEncRunState'), (62.5157208442688, 'XCEncDumpState'), (70.60550785064697, 'XCEncLoopState'), (70.6056649684906, 'XCEncPreRunState'), (70.68128299713135, 'XCEncRunState'), (105.37133383750916, 'XCEncLoopState'), (105.3714759349823, 'XCEncFinishState'), (105.6418559551239, 'XCEncQuitState'), (105.64199185371399, 'FinalState')]
385:[(1.7371909618377686, 'XCEncSettingsState'), (8.492038011550903, 'XCEncLoopState'), (8.492170810699463, 'XCEncPreRunState'), (8.498370885848999, 'XCEncRunState'), (67.51987099647522, 'XCEncDumpState'), (76.48528289794922, 'XCEncLoopState'), (76.48541784286499, 'XCEncPreRunState'), (76.57082486152649, 'XCEncRunState'), (122.0885648727417, 'XCEncLoopState'), (122.08872103691101, 'XCEncFinishState'), (122.4025559425354, 'XCEncQuitState'), (122.40271592140198, 'FinalState')]
389:[(1.7377269268035889, 'XCEncSettingsState'), (9.227442979812622, 'XCEncLoopState'), (9.227574825286865, 'XCEncPreRunState'), (9.23304796218872, 'XCEncRunState'), (74.71515583992004, 'XCEncDumpState'), (83.53363800048828, 'XCEncLoopState'), (83.53380084037781, 'XCEncPreRunState'), (83.60433888435364, 'XCEncRunState'), (150.75663995742798, 'XCEncLoopState'), (150.75680589675903, 'XCEncFinishState'), (151.005676984787, 'XCEncQuitState'), (151.00582790374756, 'FinalState')]
393:[(1.7396249771118164, 'XCEncSettingsState'), (9.029645919799805, 'XCEncLoopState'), (9.0297110080719, 'XCEncPreRunState'), (9.034296035766602, 'XCEncRunState'), (78.10899901390076, 'XCEncDumpState'), (87.14037990570068, 'XCEncLoopState'), (87.1405839920044, 'XCEncPreRunState'), (87.21662092208862, 'XCEncRunState'), (121.63725686073303, 'XCEncLoopState'), (121.63734698295593, 'XCEncFinishState'), (121.96062302589417, 'XCEncQuitState'), (121.96077585220337, 'FinalState')]
397:[(1.7440760135650635, 'XCEncSettingsState'), (9.044145822525024, 'XCEncLoopState'), (9.04420781135559, 'XCEncPreRunState'), (9.048772811889648, 'XCEncRunState'), (77.49680590629578, 'XCEncDumpState'), (86.37291693687439, 'XCEncLoopState'), (86.3731198310852, 'XCEncPreRunState'), (86.44835090637207, 'XCEncRunState'), (121.18202686309814, 'XCEncLoopState'), (121.1821780204773, 'XCEncFinishState'), (121.43056201934814, 'XCEncQuitState'), (121.43072700500488, 'FinalState')]
401:[(1.7521939277648926, 'XCEncSettingsState'), (8.999539852142334, 'XCEncLoopState'), (8.999607801437378, 'XCEncPreRunState'), (9.005831003189087, 'XCEncRunState'), (59.06013584136963, 'XCEncDumpState'), (67.52012300491333, 'XCEncLoopState'), (67.52024602890015, 'XCEncPreRunState'), (67.61617684364319, 'XCEncRunState'), (102.3639829158783, 'XCEncLoopState'), (102.36409187316895, 'XCEncFinishState'), (102.65333986282349, 'XCEncQuitState'), (102.65348792076111, 'FinalState')]
405:[(1.755448818206787, 'XCEncSettingsState'), (9.017781972885132, 'XCEncLoopState'), (9.017838954925537, 'XCEncPreRunState'), (9.022763967514038, 'XCEncRunState'), (74.91854095458984, 'XCEncDumpState'), (83.42347192764282, 'XCEncLoopState'), (83.42362380027771, 'XCEncPreRunState'), (83.5212128162384, 'XCEncRunState'), (109.29669785499573, 'XCEncLoopState'), (109.29686188697815, 'XCEncFinishState'), (109.56867694854736, 'XCEncQuitState'), (109.56881284713745, 'FinalState')]
409:[(1.7562389373779297, 'XCEncSettingsState'), (9.189410924911499, 'XCEncLoopState'), (9.189461946487427, 'XCEncPreRunState'), (9.197314023971558, 'XCEncRunState'), (79.57690691947937, 'XCEncDumpState'), (88.69456386566162, 'XCEncLoopState'), (88.69471788406372, 'XCEncPreRunState'), (88.95681381225586, 'XCEncRunState'), (123.95196795463562, 'XCEncLoopState'), (123.95216488838196, 'XCEncFinishState'), (124.22966694831848, 'XCEncQuitState'), (124.22982883453369, 'FinalState')]
413:[(1.7569959163665771, 'XCEncSettingsState'), (9.08013391494751, 'XCEncLoopState'), (9.08019495010376, 'XCEncPreRunState'), (9.085258960723877, 'XCEncRunState'), (94.12617683410645, 'XCEncDumpState'), (103.35400485992432, 'XCEncLoopState'), (103.35420489311218, 'XCEncPreRunState'), (103.4380578994751, 'XCEncRunState'), (143.73218083381653, 'XCEncLoopState'), (143.73233294487, 'XCEncFinishState'), (144.00678300857544, 'XCEncQuitState'), (144.0069329738617, 'FinalState')]
417:[(1.7576398849487305, 'XCEncSettingsState'), (9.27286982536316, 'XCEncLoopState'), (9.273015975952148, 'XCEncPreRunState'), (9.285399913787842, 'XCEncRunState'), (126.50245785713196, 'XCEncDumpState'), (136.6498408317566, 'XCEncLoopState'), (136.6499788761139, 'XCEncPreRunState'), (136.80319499969482, 'XCEncRunState'), (168.69222402572632, 'XCEncLoopState'), (168.69229388237, 'XCEncFinishState'), (169.09757590293884, 'XCEncQuitState'), (169.0977268218994, 'FinalState')]
421:[(1.7581629753112793, 'XCEncSettingsState'), (9.12443995475769, 'XCEncLoopState'), (9.124490022659302, 'XCEncPreRunState'), (9.128997802734375, 'XCEncRunState'), (55.35251784324646, 'XCEncDumpState'), (63.594480991363525, 'XCEncLoopState'), (63.59466791152954, 'XCEncPreRunState'), (63.6830039024353, 'XCEncRunState'), (97.82439494132996, 'XCEncLoopState'), (97.82460188865662, 'XCEncFinishState'), (98.14577889442444, 'XCEncQuitState'), (98.14592480659485, 'FinalState')]
425:[(1.760066032409668, 'XCEncSettingsState'), (8.50096583366394, 'XCEncLoopState'), (8.50111699104309, 'XCEncPreRunState'), (8.511098861694336, 'XCEncRunState'), (54.658588886260986, 'XCEncDumpState'), (62.72749996185303, 'XCEncLoopState'), (62.72765493392944, 'XCEncPreRunState'), (62.80466985702515, 'XCEncRunState'), (113.02932095527649, 'XCEncLoopState'), (113.0294098854065, 'XCEncFinishState'), (113.31173992156982, 'XCEncQuitState'), (113.31186985969543, 'FinalState')]
429:[(1.7606849670410156, 'XCEncSettingsState'), (9.243353843688965, 'XCEncLoopState'), (9.24347186088562, 'XCEncPreRunState'), (9.27332091331482, 'XCEncRunState'), (67.37914490699768, 'XCEncDumpState'), (76.36163997650146, 'XCEncLoopState'), (76.36177682876587, 'XCEncPreRunState'), (76.4449360370636, 'XCEncRunState'), (110.02860879898071, 'XCEncLoopState'), (110.02879190444946, 'XCEncFinishState'), (110.30087280273438, 'XCEncQuitState'), (110.30100893974304, 'FinalState')]
433:[(1.7613258361816406, 'XCEncSettingsState'), (9.070905923843384, 'XCEncLoopState'), (9.070966005325317, 'XCEncPreRunState'), (9.075525999069214, 'XCEncRunState'), (104.9145610332489, 'XCEncDumpState'), (115.00079298019409, 'XCEncLoopState'), (115.00093984603882, 'XCEncPreRunState'), (115.06634402275085, 'XCEncRunState'), (153.29737091064453, 'XCEncLoopState'), (153.29745984077454, 'XCEncFinishState'), (153.56706285476685, 'XCEncQuitState'), (153.5672128200531, 'FinalState')]
437:[(1.7632718086242676, 'XCEncSettingsState'), (5.658747911453247, 'XCEncLoopState'), (5.658897876739502, 'XCEncPreRunState'), (5.6642420291900635, 'XCEncRunState'), (65.9915189743042, 'XCEncDumpState'), (72.6488687992096, 'XCEncLoopState'), (72.64906597137451, 'XCEncPreRunState'), (72.72737383842468, 'XCEncRunState'), (98.30662393569946, 'XCEncLoopState'), (98.30679893493652, 'XCEncFinishState'), (98.60010099411011, 'XCEncQuitState'), (98.60027980804443, 'FinalState')]
441:[(1.767503023147583, 'XCEncSettingsState'), (8.971529960632324, 'XCEncLoopState'), (8.971599817276001, 'XCEncPreRunState'), (8.97916293144226, 'XCEncRunState'), (92.00268983840942, 'XCEncDumpState'), (98.67388200759888, 'XCEncLoopState'), (98.67400193214417, 'XCEncPreRunState'), (98.7464349269867, 'XCEncRunState'), (126.7090790271759, 'XCEncLoopState'), (126.70939803123474, 'XCEncFinishState'), (127.15681791305542, 'XCEncQuitState'), (127.15696501731873, 'FinalState')]
445:[(1.7737269401550293, 'XCEncSettingsState'), (8.773433923721313, 'XCEncLoopState'), (8.773494958877563, 'XCEncPreRunState'), (8.777747869491577, 'XCEncRunState'), (60.725122928619385, 'XCEncDumpState'), (68.66005992889404, 'XCEncLoopState'), (68.66019582748413, 'XCEncPreRunState'), (68.70341181755066, 'XCEncRunState'), (109.28670501708984, 'XCEncLoopState'), (109.2868218421936, 'XCEncFinishState'), (109.45561099052429, 'XCEncQuitState'), (109.45575881004333, 'FinalState')]
449:[(1.7781469821929932, 'XCEncSettingsState'), (8.81832480430603, 'XCEncLoopState'), (8.818383932113647, 'XCEncPreRunState'), (8.82331395149231, 'XCEncRunState'), (60.004350900650024, 'XCEncDumpState'), (68.06431698799133, 'XCEncLoopState'), (68.06447887420654, 'XCEncPreRunState'), (68.12079691886902, 'XCEncRunState'), (96.7722020149231, 'XCEncLoopState'), (96.77235198020935, 'XCEncFinishState'), (97.0185968875885, 'XCEncQuitState'), (97.01875686645508, 'FinalState')]
453:[(1.7788918018341064, 'XCEncSettingsState'), (8.311332941055298, 'XCEncLoopState'), (8.311432838439941, 'XCEncPreRunState'), (8.318177938461304, 'XCEncRunState'), (57.444676876068115, 'XCEncDumpState'), (65.28722882270813, 'XCEncLoopState'), (65.2873740196228, 'XCEncPreRunState'), (65.34000182151794, 'XCEncRunState'), (99.9768898487091, 'XCEncLoopState'), (99.97705483436584, 'XCEncFinishState'), (100.19377398490906, 'XCEncQuitState'), (100.19394397735596, 'FinalState')]
457:[(1.7794609069824219, 'XCEncSettingsState'), (9.15097188949585, 'XCEncLoopState'), (9.151022911071777, 'XCEncPreRunState'), (9.156394004821777, 'XCEncRunState'), (63.59998798370361, 'XCEncDumpState'), (72.02251982688904, 'XCEncLoopState'), (72.0226719379425, 'XCEncPreRunState'), (72.08367085456848, 'XCEncRunState'), (107.85186696052551, 'XCEncLoopState'), (107.85201001167297, 'XCEncFinishState'), (108.15478682518005, 'XCEncQuitState'), (108.15492987632751, 'FinalState')]
461:[(1.780081033706665, 'XCEncSettingsState'), (5.7136359214782715, 'XCEncLoopState'), (5.713783025741577, 'XCEncPreRunState'), (5.7206809520721436, 'XCEncRunState'), (36.643637895584106, 'XCEncDumpState'), (42.0022919178009, 'XCEncLoopState'), (42.00246500968933, 'XCEncPreRunState'), (42.103379011154175, 'XCEncRunState'), (64.20197081565857, 'XCEncLoopState'), (64.20213103294373, 'XCEncFinishState'), (64.49139785766602, 'XCEncQuitState'), (64.49153590202332, 'FinalState')]
465:[(1.7807719707489014, 'XCEncSettingsState'), (9.094998836517334, 'XCEncLoopState'), (9.095048904418945, 'XCEncPreRunState'), (9.099149942398071, 'XCEncRunState'), (67.66122603416443, 'XCEncDumpState'), (73.71795296669006, 'XCEncLoopState'), (73.7180449962616, 'XCEncPreRunState'), (73.74657988548279, 'XCEncRunState'), (112.13840293884277, 'XCEncLoopState'), (112.13855195045471, 'XCEncFinishState'), (112.36771202087402, 'XCEncQuitState'), (112.3678548336029, 'FinalState')]
469:[(1.7814109325408936, 'XCEncSettingsState'), (8.555450916290283, 'XCEncLoopState'), (8.5555739402771, 'XCEncPreRunState'), (8.561645030975342, 'XCEncRunState'), (89.55015301704407, 'XCEncDumpState'), (98.15834999084473, 'XCEncLoopState'), (98.15849900245667, 'XCEncPreRunState'), (98.21032285690308, 'XCEncRunState'), (123.60636496543884, 'XCEncLoopState'), (123.60650682449341, 'XCEncFinishState'), (123.94745588302612, 'XCEncQuitState'), (123.94761085510254, 'FinalState')]
