0:[(1.1617100238800049, 'XCEncSettingsState'), (8.608662128448486, 'XCEncLoopState'), (8.608798027038574, 'XCEncPreRunState'), (8.614530086517334, 'XCEncRunState'), (26.40653109550476, 'XCEncDumpState'), (31.824077129364014, 'XCEncLoopState'), (31.824222087860107, 'XCEncFinishState'), (32.16727805137634, 'XCEncQuitState'), (32.16744112968445, 'FinalState')]
238:[(2.025053024291992, 'XCEncSettingsState'), (9.163247108459473, 'XCEncLoopState'), (9.163317918777466, 'XCEncPreRunState'), (9.167778968811035, 'XCEncRunState'), (96.44972395896912, 'XCEncDumpState'), (103.70592498779297, 'XCEncLoopState'), (103.70603489875793, 'XCEncPreRunState'), (103.82622408866882, 'XCEncRunState'), (131.4707489013672, 'XCEncLoopState'), (131.47088599205017, 'XCEncPreRunState'), (131.47480297088623, 'XCEncRunState'), (178.94389390945435, 'XCEncLoopState'), (178.94408702850342, 'XCEncFinishState'), (179.43591904640198, 'XCEncQuitState'), (179.43608212471008, 'FinalState')]
242:[(2.0259311199188232, 'XCEncSettingsState'), (8.958019018173218, 'XCEncLoopState'), (8.958080053329468, 'XCEncPreRunState'), (8.962898015975952, 'XCEncRunState'), (134.08138608932495, 'XCEncDumpState'), (141.8821759223938, 'XCEncLoopState'), (141.88231706619263, 'XCEncPreRunState'), (142.01430892944336, 'XCEncRunState'), (176.23941802978516, 'XCEncLoopState'), (176.2395749092102, 'XCEncPreRunState'), (176.24495196342468, 'XCEncRunState'), (200.0294749736786, 'XCEncLoopState'), (200.02963209152222, 'XCEncFinishState'), (200.56070399284363, 'XCEncQuitState'), (200.5608639717102, 'FinalState')]
246:[(2.0267510414123535, 'XCEncSettingsState'), (9.425066947937012, 'XCEncLoopState'), (9.425164937973022, 'XCEncPreRunState'), (9.430561065673828, 'XCEncRunState'), (142.65632891654968, 'XCEncDumpState'), (150.40223097801208, 'XCEncLoopState'), (150.4023630619049, 'XCEncPreRunState'), (150.52488613128662, 'XCEncRunState'), (192.74114799499512, 'XCEncLoopState'), (192.7412850856781, 'XCEncPreRunState'), (192.74630308151245, 'XCEncRunState'), (218.89932203292847, 'XCEncLoopState'), (218.89948511123657, 'XCEncFinishState'), (219.43387413024902, 'XCEncQuitState'), (219.43404412269592, 'FinalState')]
250:[(2.0289621353149414, 'XCEncSettingsState'), (9.48344898223877, 'XCEncLoopState'), (9.483532905578613, 'XCEncPreRunState'), (9.488119125366211, 'XCEncRunState'), (121.18499207496643, 'XCEncDumpState'), (128.93785500526428, 'XCEncLoopState'), (128.93800592422485, 'XCEncPreRunState'), (129.0633020401001, 'XCEncRunState'), (177.80162811279297, 'XCEncLoopState'), (177.8017680644989, 'XCEncPreRunState'), (177.80625796318054, 'XCEncRunState'), (205.24124097824097, 'XCEncLoopState'), (205.2414960861206, 'XCEncFinishState'), (205.84002709388733, 'XCEncQuitState'), (205.8402009010315, 'FinalState')]
254:[(2.0321500301361084, 'XCEncSettingsState'), (9.16632604598999, 'XCEncLoopState'), (9.166393995285034, 'XCEncPreRunState'), (9.17067003250122, 'XCEncRunState'), (108.8146231174469, 'XCEncDumpState'), (118.04291892051697, 'XCEncLoopState'), (118.0430200099945, 'XCEncPreRunState'), (118.1535279750824, 'XCEncRunState'), (158.3810420036316, 'XCEncLoopState'), (158.3811810016632, 'XCEncPreRunState'), (158.38518404960632, 'XCEncRunState'), (192.11189794540405, 'XCEncLoopState'), (192.1120641231537, 'XCEncFinishState'), (192.44358491897583, 'XCEncQuitState'), (192.44373893737793, 'FinalState')]
258:[(2.0354909896850586, 'XCEncSettingsState'), (9.016494035720825, 'XCEncLoopState'), (9.016603946685791, 'XCEncPreRunState'), (9.023571968078613, 'XCEncRunState'), (103.67557406425476, 'XCEncDumpState'), (110.36583590507507, 'XCEncLoopState'), (110.36593008041382, 'XCEncPreRunState'), (110.44255805015564, 'XCEncRunState'), (141.3650679588318, 'XCEncLoopState'), (141.36522698402405, 'XCEncPreRunState'), (141.3699550628662, 'XCEncRunState'), (161.6398220062256, 'XCEncLoopState'), (161.63997793197632, 'XCEncFinishState'), (161.98834991455078, 'XCEncQuitState'), (161.98849606513977, 'FinalState')]
262:[(2.0377209186553955, 'XCEncSettingsState'), (8.903237104415894, 'XCEncLoopState'), (8.903301000595093, 'XCEncPreRunState'), (8.908176898956299, 'XCEncRunState'), (103.53465294837952, 'XCEncDumpState'), (110.07263112068176, 'XCEncLoopState'), (110.07273197174072, 'XCEncPreRunState'), (110.18365001678467, 'XCEncRunState'), (176.60541892051697, 'XCEncLoopState'), (176.60558700561523, 'XCEncPreRunState'), (176.6098039150238, 'XCEncRunState'), (202.55693411827087, 'XCEncLoopState'), (202.55714106559753, 'XCEncFinishState'), (202.94263911247253, 'XCEncQuitState'), (202.94280695915222, 'FinalState')]
266:[(2.03996205329895, 'XCEncSettingsState'), (8.92427396774292, 'XCEncLoopState'), (8.92433500289917, 'XCEncPreRunState'), (8.929734945297241, 'XCEncRunState'), (95.3359489440918, 'XCEncDumpState'), (101.96658492088318, 'XCEncLoopState'), (101.96672010421753, 'XCEncPreRunState'), (102.06327104568481, 'XCEncRunState'), (126.60502600669861, 'XCEncLoopState'), (126.6051869392395, 'XCEncPreRunState'), (126.61024308204651, 'XCEncRunState'), (144.08951997756958, 'XCEncLoopState'), (144.08966612815857, 'XCEncFinishState'), (144.42344903945923, 'XCEncQuitState'), (144.42360091209412, 'FinalState')]
270:[(2.040771961212158, 'XCEncSettingsState'), (9.228284120559692, 'XCEncLoopState'), (9.228434085845947, 'XCEncPreRunState'), (9.234776973724365, 'XCEncRunState'), (134.90381598472595, 'XCEncDumpState'), (142.2257959842682, 'XCEncLoopState'), (142.22597908973694, 'XCEncPreRunState'), (142.31032991409302, 'XCEncRunState'), (177.6829650402069, 'XCEncLoopState'), (177.68312692642212, 'XCEncPreRunState'), (177.68813490867615, 'XCEncRunState'), (203.9096450805664, 'XCEncLoopState'), (203.9101960659027, 'XCEncFinishState'), (204.37639904022217, 'XCEncQuitState'), (204.37656211853027, 'FinalState')]
274:[(2.0416159629821777, 'XCEncSettingsState'), (5.888818979263306, 'XCEncLoopState'), (5.8889479637146, 'XCEncPreRunState'), (5.893134117126465, 'XCEncRunState'), (78.3509271144867, 'XCEncDumpState'), (84.87836790084839, 'XCEncLoopState'), (84.87852096557617, 'XCEncPreRunState'), (84.95763802528381, 'XCEncRunState'), (158.9147219657898, 'XCEncLoopState'), (158.91478991508484, 'XCEncPreRunState'), (158.9236249923706, 'XCEncRunState'), (190.2656490802765, 'XCEncLoopState'), (190.2659010887146, 'XCEncFinishState'), (190.7151861190796, 'XCEncQuitState'), (190.7153549194336, 'FinalState')]
278:[(2.043596029281616, 'XCEncSettingsState'), (9.517857074737549, 'XCEncLoopState'), (9.51793909072876, 'XCEncPreRunState'), (9.524712085723877, 'XCEncRunState'), (136.78080296516418, 'XCEncDumpState'), (143.97592902183533, 'XCEncLoopState'), (143.97607898712158, 'XCEncPreRunState'), (144.05945801734924, 'XCEncRunState'), (170.80186796188354, 'XCEncLoopState'), (170.8020191192627, 'XCEncPreRunState'), (170.8065629005432, 'XCEncRunState'), (200.11328101158142, 'XCEncLoopState'), (200.11350107192993, 'XCEncFinishState'), (200.42005491256714, 'XCEncQuitState'), (200.42020201683044, 'FinalState')]
282:[(2.044326066970825, 'XCEncSettingsState'), (9.413334131240845, 'XCEncLoopState'), (9.41346001625061, 'XCEncPreRunState'), (9.41950511932373, 'XCEncRunState'), (144.27093601226807, 'XCEncDumpState'), (154.810791015625, 'XCEncLoopState'), (154.81087493896484, 'XCEncPreRunState'), (154.92699790000916, 'XCEncRunState'), (181.84960103034973, 'XCEncLoopState'), (181.84975600242615, 'XCEncPreRunState'), (181.85400009155273, 'XCEncRunState'), (200.32491397857666, 'XCEncLoopState'), (200.32507610321045, 'XCEncFinishState'), (200.95741605758667, 'XCEncQuitState'), (200.95758605003357, 'FinalState')]
286:[(2.045056104660034, 'XCEncSettingsState'), (8.727183103561401, 'XCEncLoopState'), (8.72725796699524, 'XCEncPreRunState'), (8.731642961502075, 'XCEncRunState'), (126.39032101631165, 'XCEncDumpState'), (135.64695191383362, 'XCEncLoopState'), (135.6471049785614, 'XCEncPreRunState'), (135.74802613258362, 'XCEncRunState'), (160.09485602378845, 'XCEncLoopState'), (160.0949490070343, 'XCEncPreRunState'), (160.1002070903778, 'XCEncRunState'), (177.750657081604, 'XCEncLoopState'), (177.75079798698425, 'XCEncFinishState'), (178.0278890132904, 'XCEncQuitState'), (178.02815008163452, 'FinalState')]
290:[(2.0471460819244385, 'XCEncSettingsState'), (9.383336067199707, 'XCEncLoopState'), (9.383455038070679, 'XCEncPreRunState'), (9.390212059020996, 'XCEncRunState'), (72.101154088974, 'XCEncDumpState'), (82.10074400901794, 'XCEncLoopState'), (82.10093212127686, 'XCEncPreRunState'), (82.18376994132996, 'XCEncRunState'), (132.09749603271484, 'XCEncLoopState'), (132.0976459980011, 'XCEncPreRunState'), (132.1030399799347, 'XCEncRunState'), (158.63344407081604, 'XCEncLoopState'), (158.63358211517334, 'XCEncFinishState'), (158.90221691131592, 'XCEncQuitState'), (158.90231204032898, 'FinalState')]
294:[(2.0529439449310303, 'XCEncSettingsState'), (9.060354948043823, 'XCEncLoopState'), (9.060442924499512, 'XCEncPreRunState'), (9.088751077651978, 'XCEncRunState'), (78.41258406639099, 'XCEncDumpState'), (88.72265005111694, 'XCEncLoopState'), (88.72285389900208, 'XCEncPreRunState'), (88.8143310546875, 'XCEncRunState'), (126.7788610458374, 'XCEncLoopState'), (126.7790060043335, 'XCEncPreRunState'), (126.7848289012909, 'XCEncRunState'), (147.0159571170807, 'XCEncLoopState'), (147.01610898971558, 'XCEncFinishState'), (147.33715391159058, 'XCEncQuitState'), (147.33729791641235, 'FinalState')]
298:[(2.0564029216766357, 'XCEncSettingsState'), (9.528312921524048, 'XCEncLoopState'), (9.528396129608154, 'XCEncPreRunState'), (9.533965110778809, 'XCEncRunState'), (79.40970206260681, 'XCEncDumpState'), (88.25342011451721, 'XCEncLoopState'), (88.25352501869202, 'XCEncPreRunState'), (88.32541513442993, 'XCEncRunState'), (117.359139919281, 'XCEncLoopState'), (117.35930013656616, 'XCEncPreRunState'), (117.36457800865173, 'XCEncRunState'), (138.07195401191711, 'XCEncLoopState'), (138.0720820426941, 'XCEncFinishState'), (138.38167810440063, 'XCEncQuitState'), (138.3817970752716, 'FinalState')]
302:[(2.0585310459136963, 'XCEncSettingsState'), (9.572513103485107, 'XCEncLoopState'), (9.572628021240234, 'XCEncPreRunState'), (9.579610109329224, 'XCEncRunState'), (103.4358639717102, 'XCEncDumpState'), (113.34223008155823, 'XCEncLoopState'), (113.34236001968384, 'XCEncPreRunState'), (113.42148494720459, 'XCEncRunState'), (174.88273000717163, 'XCEncLoopState'), (174.8828809261322, 'XCEncPreRunState'), (174.8872799873352, 'XCEncRunState'), (196.94805908203125, 'XCEncLoopState'), (196.9482560157776, 'XCEncFinishState'), (197.31172895431519, 'XCEncQuitState'), (197.31188797950745, 'FinalState')]
306:[(2.0592501163482666, 'XCEncSettingsState'), (8.321295022964478, 'XCEncLoopState'), (8.321478128433228, 'XCEncPreRunState'), (8.329067945480347, 'XCEncRunState'), (64.19224500656128, 'XCEncDumpState'), (73.67037296295166, 'XCEncLoopState'), (73.67050504684448, 'XCEncPreRunState'), (73.76907992362976, 'XCEncRunState'), (109.48668193817139, 'XCEncLoopState'), (109.4867959022522, 'XCEncPreRunState'), (109.49167203903198, 'XCEncRunState'), (135.192538022995, 'XCEncLoopState'), (135.19272994995117, 'XCEncFinishState'), (135.48470091819763, 'XCEncQuitState'), (135.48485207557678, 'FinalState')]
310:[(2.062464952468872, 'XCEncSettingsState'), (5.932722091674805, 'XCEncLoopState'), (5.932861089706421, 'XCEncPreRunState'), (5.937346935272217, 'XCEncRunState'), (63.535046100616455, 'XCEncDumpState'), (69.86074709892273, 'XCEncLoopState'), (69.8609390258789, 'XCEncPreRunState'), (69.97154903411865, 'XCEncRunState'), (106.88346910476685, 'XCEncLoopState'), (106.88361406326294, 'XCEncPreRunState'), (106.88933610916138, 'XCEncRunState'), (137.49616599082947, 'XCEncLoopState'), (137.4963150024414, 'XCEncFinishState'), (138.01750111579895, 'XCEncQuitState'), (138.01763010025024, 'FinalState')]
314:[(2.0646021366119385, 'XCEncSettingsState'), (8.750178098678589, 'XCEncLoopState'), (8.750302076339722, 'XCEncPreRunState'), (8.758119106292725, 'XCEncRunState'), (122.43173003196716, 'XCEncDumpState'), (129.71895098686218, 'XCEncLoopState'), (129.71910905838013, 'XCEncPreRunState'), (129.82807397842407, 'XCEncRunState'), (156.77808499336243, 'XCEncLoopState'), (156.7782940864563, 'XCEncPreRunState'), (156.78328204154968, 'XCEncRunState'), (175.11772513389587, 'XCEncLoopState'), (175.11787295341492, 'XCEncFinishState'), (175.75043392181396, 'XCEncQuitState'), (175.7505819797516, 'FinalState')]
318:[(2.0668230056762695, 'XCEncSettingsState'), (9.518125057220459, 'XCEncLoopState'), (9.518201112747192, 'XCEncPreRunState'), (9.526355028152466, 'XCEncRunState'), (135.65859293937683, 'XCEncDumpState'), (146.59016609191895, 'XCEncLoopState'), (146.59034204483032, 'XCEncPreRunState'), (146.69843912124634, 'XCEncRunState'), (181.16191005706787, 'XCEncLoopState'), (181.1620810031891, 'XCEncPreRunState'), (181.16693902015686, 'XCEncRunState'), (200.07064008712769, 'XCEncLoopState'), (200.07077312469482, 'XCEncFinishState'), (200.52621412277222, 'XCEncQuitState'), (200.526358127594, 'FinalState')]
322:[(2.0689949989318848, 'XCEncSettingsState'), (5.989222049713135, 'XCEncLoopState'), (5.98940110206604, 'XCEncPreRunState'), (5.996774911880493, 'XCEncRunState'), (82.03301906585693, 'XCEncDumpState'), (89.05710792541504, 'XCEncLoopState'), (89.05718898773193, 'XCEncPreRunState'), (89.14832091331482, 'XCEncRunState'), (178.03069710731506, 'XCEncLoopState'), (178.03080201148987, 'XCEncPreRunState'), (178.0351231098175, 'XCEncRunState'), (211.95565700531006, 'XCEncLoopState'), (211.95581197738647, 'XCEncFinishState'), (212.523353099823, 'XCEncQuitState'), (212.5235240459442, 'FinalState')]
326:[(2.069988965988159, 'XCEncSettingsState'), (9.558428049087524, 'XCEncLoopState'), (9.558543920516968, 'XCEncPreRunState'), (9.566757917404175, 'XCEncRunState'), (137.13950896263123, 'XCEncDumpState'), (147.56022191047668, 'XCEncLoopState'), (147.56038093566895, 'XCEncPreRunState'), (147.63834500312805, 'XCEncRunState'), (188.840735912323, 'XCEncLoopState'), (188.84089303016663, 'XCEncPreRunState'), (188.8460021018982, 'XCEncRunState'), (211.81769800186157, 'XCEncLoopState'), (211.81787991523743, 'XCEncFinishState'), (212.37131190299988, 'XCEncQuitState'), (212.3714759349823, 'FinalState')]
330:[(2.070784091949463, 'XCEncSettingsState'), (6.015851974487305, 'XCEncLoopState'), (6.015964984893799, 'XCEncPreRunState'), (6.021538972854614, 'XCEncRunState'), (42.89812397956848, 'XCEncDumpState'), (48.76959800720215, 'XCEncLoopState'), (48.769752979278564, 'XCEncPreRunState'), (48.83596396446228, 'XCEncRunState'), (88.89312696456909, 'XCEncLoopState'), (88.89326095581055, 'XCEncPreRunState'), (88.8989520072937, 'XCEncRunState'), (158.53835201263428, 'XCEncLoopState'), (158.53848600387573, 'XCEncFinishState'), (158.78477811813354, 'XCEncQuitState'), (158.78488898277283, 'FinalState')]
334:[(2.071613073348999, 'XCEncSettingsState'), (9.390311002731323, 'XCEncLoopState'), (9.390433073043823, 'XCEncPreRunState'), (9.397516965866089, 'XCEncRunState'), (67.30651211738586, 'XCEncDumpState'), (73.18386507034302, 'XCEncLoopState'), (73.18407106399536, 'XCEncPreRunState'), (73.2376549243927, 'XCEncRunState'), (99.12435698509216, 'XCEncLoopState'), (99.12448000907898, 'XCEncPreRunState'), (99.12842011451721, 'XCEncRunState'), (123.57343792915344, 'XCEncLoopState'), (123.57354497909546, 'XCEncFinishState'), (123.87826704978943, 'XCEncQuitState'), (123.87834000587463, 'FinalState')]
338:[(2.0738110542297363, 'XCEncSettingsState'), (9.413703918457031, 'XCEncLoopState'), (9.413801908493042, 'XCEncPreRunState'), (9.419596910476685, 'XCEncRunState'), (66.08077692985535, 'XCEncDumpState'), (73.25425291061401, 'XCEncLoopState'), (73.25437903404236, 'XCEncPreRunState'), (73.29432892799377, 'XCEncRunState'), (105.00684595108032, 'XCEncLoopState'), (105.00699090957642, 'XCEncPreRunState'), (105.01380896568298, 'XCEncRunState'), (125.28950691223145, 'XCEncLoopState'), (125.28971099853516, 'XCEncFinishState'), (125.53162097930908, 'XCEncQuitState'), (125.5317530632019, 'FinalState')]
342:[(2.0758979320526123, 'XCEncSettingsState'), (9.03237009048462, 'XCEncLoopState'), (9.032465934753418, 'XCEncPreRunState'), (9.038149118423462, 'XCEncRunState'), (63.66075611114502, 'XCEncDumpState'), (72.92144513130188, 'XCEncLoopState'), (72.92161798477173, 'XCEncPreRunState'), (72.99011492729187, 'XCEncRunState'), (110.33108711242676, 'XCEncLoopState'), (110.33126306533813, 'XCEncPreRunState'), (110.33840012550354, 'XCEncRunState'), (134.82409191131592, 'XCEncLoopState'), (134.824156999588, 'XCEncFinishState'), (135.08208107948303, 'XCEncQuitState'), (135.08223509788513, 'FinalState')]
346:[(2.083517074584961, 'XCEncSettingsState'), (6.067935943603516, 'XCEncLoopState'), (6.068074941635132, 'XCEncPreRunState'), (6.0744850635528564, 'XCEncRunState'), (36.118180990219116, 'XCEncDumpState'), (41.9078049659729, 'XCEncLoopState'), (41.90801692008972, 'XCEncPreRunState'), (41.97653603553772, 'XCEncRunState'), (95.86877393722534, 'XCEncLoopState'), (95.86892700195312, 'XCEncPreRunState'), (95.87392902374268, 'XCEncRunState'), (123.6241569519043, 'XCEncLoopState'), (123.62425899505615, 'XCEncFinishState'), (123.91282510757446, 'XCEncQuitState'), (123.91295599937439, 'FinalState')]
350:[(2.0870680809020996, 'XCEncSettingsState'), (9.261166095733643, 'XCEncLoopState'), (9.261284112930298, 'XCEncPreRunState'), (9.270292043685913, 'XCEncRunState'), (68.6073579788208, 'XCEncDumpState'), (75.74354791641235, 'XCEncLoopState'), (75.74370193481445, 'XCEncPreRunState'), (75.84821701049805, 'XCEncRunState'), (118.50436997413635, 'XCEncLoopState'), (118.50458097457886, 'XCEncPreRunState'), (118.50942993164062, 'XCEncRunState'), (144.93418312072754, 'XCEncLoopState'), (144.93436098098755, 'XCEncFinishState'), (145.2205400466919, 'XCEncQuitState'), (145.2206699848175, 'FinalState')]
354:[(2.087939977645874, 'XCEncSettingsState'), (9.270411968231201, 'XCEncLoopState'), (9.270534038543701, 'XCEncPreRunState'), (9.277568101882935, 'XCEncRunState'), (66.83732509613037, 'XCEncDumpState'), (75.35857200622559, 'XCEncLoopState'), (75.35868906974792, 'XCEncPreRunState'), (75.45125794410706, 'XCEncRunState'), (108.2804639339447, 'XCEncLoopState'), (108.28061008453369, 'XCEncPreRunState'), (108.28752994537354, 'XCEncRunState'), (128.7266891002655, 'XCEncLoopState'), (128.72686100006104, 'XCEncFinishState'), (128.98621606826782, 'XCEncQuitState'), (128.98637890815735, 'FinalState')]
358:[(2.0887629985809326, 'XCEncSettingsState'), (8.900352954864502, 'XCEncLoopState'), (8.900418996810913, 'XCEncPreRunState'), (8.905137062072754, 'XCEncRunState'), (76.46933197975159, 'XCEncDumpState'), (85.61046195030212, 'XCEncLoopState'), (85.61061096191406, 'XCEncPreRunState'), (85.69812798500061, 'XCEncRunState'), (123.07515597343445, 'XCEncLoopState'), (123.07533693313599, 'XCEncPreRunState'), (123.07998013496399, 'XCEncRunState'), (140.86841201782227, 'XCEncLoopState'), (140.86858010292053, 'XCEncFinishState'), (141.19804000854492, 'XCEncQuitState'), (141.19819402694702, 'FinalState')]
362:[(2.0896639823913574, 'XCEncSettingsState'), (9.518362045288086, 'XCEncLoopState'), (9.518435001373291, 'XCEncPreRunState'), (9.524833917617798, 'XCEncRunState'), (62.09440493583679, 'XCEncDumpState'), (70.47124600410461, 'XCEncLoopState'), (70.4713819026947, 'XCEncPreRunState'), (70.52869892120361, 'XCEncRunState'), (116.22027397155762, 'XCEncLoopState'), (116.22041010856628, 'XCEncPreRunState'), (116.22488808631897, 'XCEncRunState'), (144.83894205093384, 'XCEncLoopState'), (144.83909606933594, 'XCEncFinishState'), (145.08465790748596, 'XCEncQuitState'), (145.08481192588806, 'FinalState')]
