0:[(0.1125640869140625, 'XCEncSettingsState'), (7.61254096031189, 'XCEncLoopState'), (7.612653017044067, 'XCEncPreRunState'), (7.618328094482422, 'XCEncRunState'), (25.428562879562378, 'XCEncDumpState'), (30.746378898620605, 'XCEncLoopState'), (30.751415967941284, 'XCEncFinishState'), (30.949028968811035, 'XCEncQuitState'), (30.949177980422974, 'FinalState')]
461:[(1.691938877105713, 'XCEncSettingsState'), (9.120887041091919, 'XCEncLoopState'), (9.120966911315918, 'XCEncPreRunState'), (9.126383066177368, 'XCEncRunState'), (59.50004005432129, 'XCEncDumpState'), (67.8571879863739, 'XCEncLoopState'), (67.85733389854431, 'XCEncPreRunState'), (67.97391390800476, 'XCEncRunState'), (97.03994297981262, 'XCEncLoopState'), (97.04011487960815, 'XCEncFinishState'), (97.38143491744995, 'XCEncQuitState'), (97.38158106803894, 'FinalState')]
465:[(1.6925809383392334, 'XCEncSettingsState'), (7.867929935455322, 'XCEncLoopState'), (7.868035078048706, 'XCEncPreRunState'), (7.876102924346924, 'XCEncRunState'), (72.68789601325989, 'XCEncDumpState'), (81.87075209617615, 'XCEncLoopState'), (81.87089896202087, 'XCEncPreRunState'), (81.9085340499878, 'XCEncRunState'), (122.54816699028015, 'XCEncLoopState'), (122.54830503463745, 'XCEncFinishState'), (122.79380893707275, 'XCEncQuitState'), (122.79394388198853, 'FinalState')]
469:[(1.6931118965148926, 'XCEncSettingsState'), (9.064202070236206, 'XCEncLoopState'), (9.064325094223022, 'XCEncPreRunState'), (9.072665929794312, 'XCEncRunState'), (86.79637908935547, 'XCEncDumpState'), (96.21018290519714, 'XCEncLoopState'), (96.21036505699158, 'XCEncPreRunState'), (96.2711980342865, 'XCEncRunState'), (134.57885599136353, 'XCEncLoopState'), (134.5790729522705, 'XCEncFinishState'), (134.8729259967804, 'XCEncQuitState'), (134.8730719089508, 'FinalState')]
473:[(1.6937460899353027, 'XCEncSettingsState'), (8.938102006912231, 'XCEncLoopState'), (8.938172101974487, 'XCEncPreRunState'), (8.944101095199585, 'XCEncRunState'), (95.89937806129456, 'XCEncDumpState'), (105.01817393302917, 'XCEncLoopState'), (105.01835703849792, 'XCEncPreRunState'), (105.1462790966034, 'XCEncRunState'), (143.09789204597473, 'XCEncLoopState'), (143.0980260372162, 'XCEncFinishState'), (143.4178409576416, 'XCEncQuitState'), (143.41799187660217, 'FinalState')]
477:[(1.6943080425262451, 'XCEncSettingsState'), (9.118293046951294, 'XCEncLoopState'), (9.118376016616821, 'XCEncPreRunState'), (9.124481916427612, 'XCEncRunState'), (103.91901803016663, 'XCEncDumpState'), (111.2684280872345, 'XCEncLoopState'), (111.26858496665955, 'XCEncPreRunState'), (111.36764192581177, 'XCEncRunState'), (135.90748000144958, 'XCEncLoopState'), (135.90759706497192, 'XCEncFinishState'), (136.26481294631958, 'XCEncQuitState'), (136.2649130821228, 'FinalState')]
481:[(1.6960508823394775, 'XCEncSettingsState'), (9.05505895614624, 'XCEncLoopState'), (9.05516791343689, 'XCEncPreRunState'), (9.067065954208374, 'XCEncRunState'), (85.85864496231079, 'XCEncDumpState'), (94.77884292602539, 'XCEncLoopState'), (94.77903604507446, 'XCEncPreRunState'), (94.86314296722412, 'XCEncRunState'), (131.48253893852234, 'XCEncLoopState'), (131.4826889038086, 'XCEncFinishState'), (131.90550994873047, 'XCEncQuitState'), (131.90566205978394, 'FinalState')]
485:[(1.6966559886932373, 'XCEncSettingsState'), (9.06111192703247, 'XCEncLoopState'), (9.061214923858643, 'XCEncPreRunState'), (9.069458961486816, 'XCEncRunState'), (77.70341205596924, 'XCEncDumpState'), (86.93980193138123, 'XCEncLoopState'), (86.93997502326965, 'XCEncPreRunState'), (87.04047203063965, 'XCEncRunState'), (125.85696005821228, 'XCEncLoopState'), (125.857106924057, 'XCEncFinishState'), (126.1635799407959, 'XCEncQuitState'), (126.16373300552368, 'FinalState')]
489:[(1.6972770690917969, 'XCEncSettingsState'), (9.157188892364502, 'XCEncLoopState'), (9.157258033752441, 'XCEncPreRunState'), (9.162117004394531, 'XCEncRunState'), (56.67529892921448, 'XCEncDumpState'), (65.86238193511963, 'XCEncLoopState'), (65.86254096031189, 'XCEncPreRunState'), (65.91859889030457, 'XCEncRunState'), (103.21367406845093, 'XCEncLoopState'), (103.21382999420166, 'XCEncFinishState'), (103.47507309913635, 'XCEncQuitState'), (103.47524309158325, 'FinalState')]
493:[(1.6991009712219238, 'XCEncSettingsState'), (9.011954069137573, 'XCEncLoopState'), (9.012106895446777, 'XCEncPreRunState'), (9.020580053329468, 'XCEncRunState'), (53.15287208557129, 'XCEncDumpState'), (61.56392502784729, 'XCEncLoopState'), (61.5640070438385, 'XCEncPreRunState'), (61.63073992729187, 'XCEncRunState'), (105.3703088760376, 'XCEncLoopState'), (105.3704559803009, 'XCEncFinishState'), (105.78170490264893, 'XCEncQuitState'), (105.78185892105103, 'FinalState')]
497:[(1.7033460140228271, 'XCEncSettingsState'), (8.56170392036438, 'XCEncLoopState'), (8.561815023422241, 'XCEncPreRunState'), (8.572225093841553, 'XCEncRunState'), (83.95471501350403, 'XCEncDumpState'), (93.22752809524536, 'XCEncLoopState'), (93.22763991355896, 'XCEncPreRunState'), (93.29253387451172, 'XCEncRunState'), (147.2321319580078, 'XCEncLoopState'), (147.23227095603943, 'XCEncFinishState'), (147.54129600524902, 'XCEncQuitState'), (147.54143595695496, 'FinalState')]
501:[(1.7088570594787598, 'XCEncSettingsState'), (5.646034002304077, 'XCEncLoopState'), (5.646154880523682, 'XCEncPreRunState'), (5.652868986129761, 'XCEncRunState'), (61.035178899765015, 'XCEncDumpState'), (67.00039887428284, 'XCEncLoopState'), (67.00049710273743, 'XCEncPreRunState'), (67.0948600769043, 'XCEncRunState'), (106.54343390464783, 'XCEncLoopState'), (106.54356503486633, 'XCEncFinishState'), (106.88114809989929, 'XCEncQuitState'), (106.88125205039978, 'FinalState')]
505:[(1.7108209133148193, 'XCEncSettingsState'), (9.164777040481567, 'XCEncLoopState'), (9.164916038513184, 'XCEncPreRunState'), (9.172914028167725, 'XCEncRunState'), (61.67705798149109, 'XCEncDumpState'), (70.2135488986969, 'XCEncLoopState'), (70.21371507644653, 'XCEncPreRunState'), (70.2745590209961, 'XCEncRunState'), (104.94264507293701, 'XCEncLoopState'), (104.94280004501343, 'XCEncFinishState'), (105.21403288841248, 'XCEncQuitState'), (105.21416091918945, 'FinalState')]
509:[(1.7114510536193848, 'XCEncSettingsState'), (9.020693063735962, 'XCEncLoopState'), (9.020828008651733, 'XCEncPreRunState'), (9.03184199333191, 'XCEncRunState'), (81.48838496208191, 'XCEncDumpState'), (90.00510597229004, 'XCEncLoopState'), (90.00524187088013, 'XCEncPreRunState'), (90.09509706497192, 'XCEncRunState'), (125.24450206756592, 'XCEncLoopState'), (125.24463200569153, 'XCEncFinishState'), (125.46674394607544, 'XCEncQuitState'), (125.46686792373657, 'FinalState')]
513:[(1.7120258808135986, 'XCEncSettingsState'), (8.93992304801941, 'XCEncLoopState'), (8.940032958984375, 'XCEncPreRunState'), (8.94723892211914, 'XCEncRunState'), (103.61911106109619, 'XCEncDumpState'), (110.21197009086609, 'XCEncLoopState'), (110.2121090888977, 'XCEncPreRunState'), (110.34455895423889, 'XCEncRunState'), (142.4427409172058, 'XCEncLoopState'), (142.4429030418396, 'XCEncFinishState'), (142.79917287826538, 'XCEncQuitState'), (142.799320936203, 'FinalState')]
517:[(1.7126688957214355, 'XCEncSettingsState'), (9.067151069641113, 'XCEncLoopState'), (9.06728196144104, 'XCEncPreRunState'), (9.075125932693481, 'XCEncRunState'), (120.75647497177124, 'XCEncDumpState'), (129.20585799217224, 'XCEncLoopState'), (129.20601391792297, 'XCEncPreRunState'), (129.30683708190918, 'XCEncRunState'), (154.53034687042236, 'XCEncLoopState'), (154.53050208091736, 'XCEncFinishState'), (154.80048203468323, 'XCEncQuitState'), (154.800635099411, 'FinalState')]
521:[(1.7132539749145508, 'XCEncSettingsState'), (8.963641881942749, 'XCEncLoopState'), (8.963737964630127, 'XCEncPreRunState'), (8.971051931381226, 'XCEncRunState'), (90.94473910331726, 'XCEncDumpState'), (100.54684495925903, 'XCEncLoopState'), (100.54699087142944, 'XCEncPreRunState'), (100.6632149219513, 'XCEncRunState'), (164.95069789886475, 'XCEncLoopState'), (164.95084404945374, 'XCEncFinishState'), (165.28677606582642, 'XCEncQuitState'), (165.2869200706482, 'FinalState')]
525:[(1.7150239944458008, 'XCEncSettingsState'), (8.741880893707275, 'XCEncLoopState'), (8.74195909500122, 'XCEncPreRunState'), (8.766910076141357, 'XCEncRunState'), (103.51988697052002, 'XCEncDumpState'), (110.2480480670929, 'XCEncLoopState'), (110.24819588661194, 'XCEncPreRunState'), (110.3231770992279, 'XCEncRunState'), (141.32296204566956, 'XCEncLoopState'), (141.32304406166077, 'XCEncFinishState'), (141.65102410316467, 'XCEncQuitState'), (141.65116500854492, 'FinalState')]
529:[(1.7156479358673096, 'XCEncSettingsState'), (9.340374946594238, 'XCEncLoopState'), (9.340502977371216, 'XCEncPreRunState'), (9.34868597984314, 'XCEncRunState'), (53.54262709617615, 'XCEncDumpState'), (60.59651303291321, 'XCEncLoopState'), (60.59666395187378, 'XCEncPreRunState'), (60.642394065856934, 'XCEncRunState'), (84.01512694358826, 'XCEncLoopState'), (84.01522493362427, 'XCEncFinishState'), (84.29932403564453, 'XCEncQuitState'), (84.29945492744446, 'FinalState')]
533:[(1.7161989212036133, 'XCEncSettingsState'), (9.028948068618774, 'XCEncLoopState'), (9.029067039489746, 'XCEncPreRunState'), (9.034512042999268, 'XCEncRunState'), (57.15836191177368, 'XCEncDumpState'), (65.36307406425476, 'XCEncLoopState'), (65.36321997642517, 'XCEncPreRunState'), (65.43860793113708, 'XCEncRunState'), (98.8800859451294, 'XCEncLoopState'), (98.88023400306702, 'XCEncFinishState'), (99.09922790527344, 'XCEncQuitState'), (99.09937906265259, 'FinalState')]
537:[(1.719214916229248, 'XCEncSettingsState'), (9.175566911697388, 'XCEncLoopState'), (9.175692081451416, 'XCEncPreRunState'), (9.181401014328003, 'XCEncRunState'), (55.31017708778381, 'XCEncDumpState'), (63.73377990722656, 'XCEncLoopState'), (63.73392295837402, 'XCEncPreRunState'), (63.81109404563904, 'XCEncRunState'), (98.56544494628906, 'XCEncLoopState'), (98.56564497947693, 'XCEncFinishState'), (98.85673403739929, 'XCEncQuitState'), (98.8569130897522, 'FinalState')]
541:[(1.7258269786834717, 'XCEncSettingsState'), (5.624435901641846, 'XCEncLoopState'), (5.624619007110596, 'XCEncPreRunState'), (5.629442930221558, 'XCEncRunState'), (39.799346923828125, 'XCEncDumpState'), (45.664578914642334, 'XCEncLoopState'), (45.6647469997406, 'XCEncPreRunState'), (45.727219104766846, 'XCEncRunState'), (82.32076096534729, 'XCEncLoopState'), (82.32092905044556, 'XCEncFinishState'), (82.64615201950073, 'XCEncQuitState'), (82.6462938785553, 'FinalState')]
545:[(1.7303500175476074, 'XCEncSettingsState'), (9.048801898956299, 'XCEncLoopState'), (9.048906087875366, 'XCEncPreRunState'), (9.058182954788208, 'XCEncRunState'), (107.4425048828125, 'XCEncDumpState'), (118.38672089576721, 'XCEncLoopState'), (118.38688898086548, 'XCEncPreRunState'), (118.48743295669556, 'XCEncRunState'), (160.55211901664734, 'XCEncLoopState'), (160.55226588249207, 'XCEncFinishState'), (161.0934488773346, 'XCEncQuitState'), (161.09361290931702, 'FinalState')]
549:[(1.7311079502105713, 'XCEncSettingsState'), (9.058281898498535, 'XCEncLoopState'), (9.058386087417603, 'XCEncPreRunState'), (9.067502975463867, 'XCEncRunState'), (104.27473998069763, 'XCEncDumpState'), (112.26374888420105, 'XCEncLoopState'), (112.26392102241516, 'XCEncPreRunState'), (112.38277888298035, 'XCEncRunState'), (137.03363299369812, 'XCEncLoopState'), (137.0337359905243, 'XCEncFinishState'), (137.29158186912537, 'XCEncQuitState'), (137.29173302650452, 'FinalState')]
553:[(1.732935905456543, 'XCEncSettingsState'), (9.199765920639038, 'XCEncLoopState'), (9.199917078018188, 'XCEncPreRunState'), (9.225641965866089, 'XCEncRunState'), (67.03254508972168, 'XCEncDumpState'), (72.87768888473511, 'XCEncLoopState'), (72.87782406806946, 'XCEncPreRunState'), (72.93784999847412, 'XCEncRunState'), (132.35025596618652, 'XCEncLoopState'), (132.35038208961487, 'XCEncFinishState'), (132.6247169971466, 'XCEncQuitState'), (132.62482500076294, 'FinalState')]
557:[(1.7336390018463135, 'XCEncSettingsState'), (8.950545072555542, 'XCEncLoopState'), (8.950613021850586, 'XCEncPreRunState'), (8.956629037857056, 'XCEncRunState'), (50.62494993209839, 'XCEncDumpState'), (59.550925970077515, 'XCEncLoopState'), (59.55108904838562, 'XCEncPreRunState'), (59.62424302101135, 'XCEncRunState'), (105.41983699798584, 'XCEncLoopState'), (105.41992807388306, 'XCEncFinishState'), (105.67511296272278, 'XCEncQuitState'), (105.67527604103088, 'FinalState')]
561:[(1.7341880798339844, 'XCEncSettingsState'), (9.034601926803589, 'XCEncLoopState'), (9.03472900390625, 'XCEncPreRunState'), (9.042850017547607, 'XCEncRunState'), (57.425397872924805, 'XCEncDumpState'), (66.06070590019226, 'XCEncLoopState'), (66.06081509590149, 'XCEncPreRunState'), (66.13840007781982, 'XCEncRunState'), (99.94034099578857, 'XCEncLoopState'), (99.94049000740051, 'XCEncFinishState'), (100.2193250656128, 'XCEncQuitState'), (100.2194709777832, 'FinalState')]
565:[(1.7347280979156494, 'XCEncSettingsState'), (5.6911780834198, 'XCEncLoopState'), (5.6913230419158936, 'XCEncPreRunState'), (5.696918964385986, 'XCEncRunState'), (73.11451601982117, 'XCEncDumpState'), (79.66735100746155, 'XCEncLoopState'), (79.66753697395325, 'XCEncPreRunState'), (79.77019786834717, 'XCEncRunState'), (104.60346102714539, 'XCEncLoopState'), (104.60360598564148, 'XCEncFinishState'), (105.22749495506287, 'XCEncQuitState'), (105.22763204574585, 'FinalState')]
569:[(1.7353479862213135, 'XCEncSettingsState'), (7.928101062774658, 'XCEncLoopState'), (7.928256034851074, 'XCEncPreRunState'), (7.9328649044036865, 'XCEncRunState'), (122.51989102363586, 'XCEncDumpState'), (134.20176196098328, 'XCEncLoopState'), (134.20188689231873, 'XCEncPreRunState'), (134.3438949584961, 'XCEncRunState'), (176.0753619670868, 'XCEncLoopState'), (176.07548904418945, 'XCEncFinishState'), (176.4283459186554, 'XCEncQuitState'), (176.4284908771515, 'FinalState')]
573:[(1.7359840869903564, 'XCEncSettingsState'), (9.021106958389282, 'XCEncLoopState'), (9.021239042282104, 'XCEncPreRunState'), (9.029378890991211, 'XCEncRunState'), (79.78836488723755, 'XCEncDumpState'), (88.44956493377686, 'XCEncLoopState'), (88.44971299171448, 'XCEncPreRunState'), (88.51236391067505, 'XCEncRunState'), (123.60141587257385, 'XCEncLoopState'), (123.60160899162292, 'XCEncFinishState'), (123.7850890159607, 'XCEncQuitState'), (123.78524708747864, 'FinalState')]
577:[(1.7366089820861816, 'XCEncSettingsState'), (8.869961977005005, 'XCEncLoopState'), (8.870054960250854, 'XCEncPreRunState'), (8.876461029052734, 'XCEncRunState'), (109.01516890525818, 'XCEncDumpState'), (116.27654504776001, 'XCEncLoopState'), (116.27667307853699, 'XCEncPreRunState'), (116.37200999259949, 'XCEncRunState'), (141.11901688575745, 'XCEncLoopState'), (141.11919808387756, 'XCEncFinishState'), (141.3945291042328, 'XCEncQuitState'), (141.39469003677368, 'FinalState')]
581:[(1.7389109134674072, 'XCEncSettingsState'), (8.997716903686523, 'XCEncLoopState'), (8.997790098190308, 'XCEncPreRunState'), (9.005517959594727, 'XCEncRunState'), (109.8796648979187, 'XCEncDumpState'), (116.17863893508911, 'XCEncLoopState'), (116.17881608009338, 'XCEncPreRunState'), (116.26728391647339, 'XCEncRunState'), (157.74123787879944, 'XCEncLoopState'), (157.74139189720154, 'XCEncFinishState'), (158.07522892951965, 'XCEncQuitState'), (158.0753800868988, 'FinalState')]
585:[(1.7419641017913818, 'XCEncSettingsState'), (8.375344038009644, 'XCEncLoopState'), (8.375463962554932, 'XCEncPreRunState'), (8.38314700126648, 'XCEncRunState'), (94.298672914505, 'XCEncDumpState'), (100.72679090499878, 'XCEncLoopState'), (100.7269389629364, 'XCEncPreRunState'), (100.81786298751831, 'XCEncRunState'), (147.83349204063416, 'XCEncLoopState'), (147.83363389968872, 'XCEncFinishState'), (148.16033005714417, 'XCEncQuitState'), (148.1604790687561, 'FinalState')]
589:[(1.7462868690490723, 'XCEncSettingsState'), (8.814754009246826, 'XCEncLoopState'), (8.814873933792114, 'XCEncPreRunState'), (8.822935104370117, 'XCEncRunState'), (104.116455078125, 'XCEncDumpState'), (110.40978407859802, 'XCEncLoopState'), (110.4099349975586, 'XCEncPreRunState'), (110.50281405448914, 'XCEncRunState'), (135.15599608421326, 'XCEncLoopState'), (135.15614008903503, 'XCEncFinishState'), (135.77862191200256, 'XCEncQuitState'), (135.77876091003418, 'FinalState')]
593:[(1.751950979232788, 'XCEncSettingsState'), (9.249790906906128, 'XCEncLoopState'), (9.24990701675415, 'XCEncPreRunState'), (9.256407976150513, 'XCEncRunState'), (109.44627404212952, 'XCEncDumpState'), (119.7802369594574, 'XCEncLoopState'), (119.78039598464966, 'XCEncPreRunState'), (119.88174796104431, 'XCEncRunState'), (158.9024429321289, 'XCEncLoopState'), (158.90261101722717, 'XCEncFinishState'), (159.5040979385376, 'XCEncQuitState'), (159.5042428970337, 'FinalState')]
597:[(1.7551419734954834, 'XCEncSettingsState'), (9.118592977523804, 'XCEncLoopState'), (9.118674039840698, 'XCEncPreRunState'), (9.126460075378418, 'XCEncRunState'), (127.33631896972656, 'XCEncDumpState'), (137.4120490550995, 'XCEncLoopState'), (137.4122269153595, 'XCEncPreRunState'), (137.47547388076782, 'XCEncRunState'), (163.8266909122467, 'XCEncLoopState'), (163.8268539905548, 'XCEncFinishState'), (164.43360590934753, 'XCEncQuitState'), (164.43375301361084, 'FinalState')]
601:[(1.7559080123901367, 'XCEncSettingsState'), (9.22575306892395, 'XCEncLoopState'), (9.225894927978516, 'XCEncPreRunState'), (9.247174978256226, 'XCEncRunState'), (104.18928909301758, 'XCEncDumpState'), (112.66816997528076, 'XCEncLoopState'), (112.66827487945557, 'XCEncPreRunState'), (112.72956991195679, 'XCEncRunState'), (155.33888506889343, 'XCEncLoopState'), (155.3389630317688, 'XCEncFinishState'), (156.00525999069214, 'XCEncQuitState'), (156.00540590286255, 'FinalState')]
605:[(1.7565150260925293, 'XCEncSettingsState'), (8.61665391921997, 'XCEncLoopState'), (8.616744041442871, 'XCEncPreRunState'), (8.624412059783936, 'XCEncRunState'), (89.15551590919495, 'XCEncDumpState'), (95.53978991508484, 'XCEncLoopState'), (95.53996300697327, 'XCEncPreRunState'), (95.61848402023315, 'XCEncRunState'), (118.1577160358429, 'XCEncLoopState'), (118.15786910057068, 'XCEncFinishState'), (118.66409587860107, 'XCEncQuitState'), (118.66426992416382, 'FinalState')]
609:[(1.7570760250091553, 'XCEncSettingsState'), (8.792102098464966, 'XCEncLoopState'), (8.792201042175293, 'XCEncPreRunState'), (8.79668402671814, 'XCEncRunState'), (94.21125888824463, 'XCEncDumpState'), (100.7726149559021, 'XCEncLoopState'), (100.77275109291077, 'XCEncPreRunState'), (100.85994386672974, 'XCEncRunState'), (133.3567249774933, 'XCEncLoopState'), (133.3568799495697, 'XCEncFinishState'), (133.88600492477417, 'XCEncQuitState'), (133.8861289024353, 'FinalState')]
613:[(1.7576639652252197, 'XCEncSettingsState'), (5.63954496383667, 'XCEncLoopState'), (5.639679908752441, 'XCEncPreRunState'), (5.6441240310668945, 'XCEncRunState'), (61.89877796173096, 'XCEncDumpState'), (67.84997987747192, 'XCEncLoopState'), (67.85013389587402, 'XCEncPreRunState'), (67.91824197769165, 'XCEncRunState'), (132.94014191627502, 'XCEncLoopState'), (132.94032788276672, 'XCEncFinishState'), (133.57969307899475, 'XCEncQuitState'), (133.57982993125916, 'FinalState')]
617:[(1.7582058906555176, 'XCEncSettingsState'), (9.116118907928467, 'XCEncLoopState'), (9.11620807647705, 'XCEncPreRunState'), (9.122551918029785, 'XCEncRunState'), (101.56177091598511, 'XCEncDumpState'), (107.26091599464417, 'XCEncLoopState'), (107.26107001304626, 'XCEncPreRunState'), (107.32209300994873, 'XCEncRunState'), (132.46768188476562, 'XCEncLoopState'), (132.46789288520813, 'XCEncFinishState'), (132.77434706687927, 'XCEncQuitState'), (132.7745020389557, 'FinalState')]
