0:[(1.1617200374603271, 'XCEncSettingsState'), (8.575231075286865, 'XCEncLoopState'), (8.575339078903198, 'XCEncPreRunState'), (8.579664945602417, 'XCEncRunState'), (26.000406980514526, 'XCEncDumpState'), (31.30509090423584, 'XCEncLoopState'), (31.305269956588745, 'XCEncFinishState'), (31.48031711578369, 'XCEncQuitState'), (31.48047399520874, 'FinalState')]
361:[(1.7309479713439941, 'XCEncSettingsState'), (9.2238929271698, 'XCEncLoopState'), (9.223966121673584, 'XCEncPreRunState'), (9.228750944137573, 'XCEncRunState'), (81.10598397254944, 'XCEncDumpState'), (90.26190996170044, 'XCEncLoopState'), (90.26206302642822, 'XCEncPreRunState'), (90.36800694465637, 'XCEncRunState'), (126.40980911254883, 'XCEncLoopState'), (126.40996408462524, 'XCEncFinishState'), (126.70675611495972, 'XCEncQuitState'), (126.70686197280884, 'FinalState')]
365:[(1.7327849864959717, 'XCEncSettingsState'), (8.832709074020386, 'XCEncLoopState'), (8.832802057266235, 'XCEncPreRunState'), (8.83789610862732, 'XCEncRunState'), (73.21484303474426, 'XCEncDumpState'), (82.40087103843689, 'XCEncLoopState'), (82.40100908279419, 'XCEncPreRunState'), (82.4982099533081, 'XCEncRunState'), (117.20045399665833, 'XCEncLoopState'), (117.20061111450195, 'XCEncFinishState'), (117.51263904571533, 'XCEncQuitState'), (117.51279711723328, 'FinalState')]
369:[(1.7347979545593262, 'XCEncSettingsState'), (8.48647403717041, 'XCEncLoopState'), (8.486624956130981, 'XCEncPreRunState'), (8.495666027069092, 'XCEncRunState'), (74.40307402610779, 'XCEncDumpState'), (83.00806903839111, 'XCEncLoopState'), (83.00820899009705, 'XCEncPreRunState'), (83.09395599365234, 'XCEncRunState'), (119.519611120224, 'XCEncLoopState'), (119.51974606513977, 'XCEncFinishState'), (119.88550305366516, 'XCEncQuitState'), (119.88565802574158, 'FinalState')]
373:[(1.7416601181030273, 'XCEncSettingsState'), (9.18093490600586, 'XCEncLoopState'), (9.181006908416748, 'XCEncPreRunState'), (9.187473058700562, 'XCEncRunState'), (63.11232304573059, 'XCEncDumpState'), (71.48321890830994, 'XCEncLoopState'), (71.48339700698853, 'XCEncPreRunState'), (71.52174091339111, 'XCEncRunState'), (112.89710211753845, 'XCEncLoopState'), (112.89722490310669, 'XCEncFinishState'), (113.19906306266785, 'XCEncQuitState'), (113.19921708106995, 'FinalState')]
377:[(1.7484169006347656, 'XCEncSettingsState'), (8.081664085388184, 'XCEncLoopState'), (8.08177399635315, 'XCEncPreRunState'), (8.087485074996948, 'XCEncRunState'), (52.39030408859253, 'XCEncDumpState'), (57.97991108894348, 'XCEncLoopState'), (57.980154037475586, 'XCEncPreRunState'), (58.05230903625488, 'XCEncRunState'), (86.50827407836914, 'XCEncLoopState'), (86.50848412513733, 'XCEncFinishState'), (86.82425999641418, 'XCEncQuitState'), (86.82439708709717, 'FinalState')]
381:[(1.7492029666900635, 'XCEncSettingsState'), (5.608480930328369, 'XCEncLoopState'), (5.608630895614624, 'XCEncPreRunState'), (5.613780975341797, 'XCEncRunState'), (37.59889197349548, 'XCEncDumpState'), (42.9246609210968, 'XCEncLoopState'), (42.92485690116882, 'XCEncPreRunState'), (42.987082958221436, 'XCEncRunState'), (92.08185911178589, 'XCEncLoopState'), (92.0820140838623, 'XCEncFinishState'), (92.42622494697571, 'XCEncQuitState'), (92.42641401290894, 'FinalState')]
385:[(1.7498400211334229, 'XCEncSettingsState'), (9.267486095428467, 'XCEncLoopState'), (9.267558097839355, 'XCEncPreRunState'), (9.27565598487854, 'XCEncRunState'), (69.76923108100891, 'XCEncDumpState'), (79.26370906829834, 'XCEncLoopState'), (79.26386499404907, 'XCEncPreRunState'), (79.33790898323059, 'XCEncRunState'), (115.11976194381714, 'XCEncLoopState'), (115.11991310119629, 'XCEncFinishState'), (115.40407490730286, 'XCEncQuitState'), (115.40421795845032, 'FinalState')]
389:[(1.7504520416259766, 'XCEncSettingsState'), (8.714302062988281, 'XCEncLoopState'), (8.714414119720459, 'XCEncPreRunState'), (8.728578090667725, 'XCEncRunState'), (73.58413696289062, 'XCEncDumpState'), (82.33582496643066, 'XCEncLoopState'), (82.33597207069397, 'XCEncPreRunState'), (82.41697311401367, 'XCEncRunState'), (149.8167679309845, 'XCEncLoopState'), (149.81694293022156, 'XCEncFinishState'), (150.0785689353943, 'XCEncQuitState'), (150.0787229537964, 'FinalState')]
393:[(1.7524750232696533, 'XCEncSettingsState'), (7.65001106262207, 'XCEncLoopState'), (7.650161981582642, 'XCEncPreRunState'), (7.656430959701538, 'XCEncRunState'), (76.00308203697205, 'XCEncDumpState'), (85.16276907920837, 'XCEncLoopState'), (85.1629159450531, 'XCEncPreRunState'), (85.23372292518616, 'XCEncRunState'), (119.43633699417114, 'XCEncLoopState'), (119.43649911880493, 'XCEncFinishState'), (119.71519494056702, 'XCEncQuitState'), (119.71533489227295, 'FinalState')]
397:[(1.7543599605560303, 'XCEncSettingsState'), (8.863765954971313, 'XCEncLoopState'), (8.86384391784668, 'XCEncPreRunState'), (8.868935108184814, 'XCEncRunState'), (78.22224497795105, 'XCEncDumpState'), (87.89479494094849, 'XCEncLoopState'), (87.89494609832764, 'XCEncPreRunState'), (87.96562910079956, 'XCEncRunState'), (124.87179803848267, 'XCEncLoopState'), (124.87195706367493, 'XCEncFinishState'), (125.10220789909363, 'XCEncQuitState'), (125.10234498977661, 'FinalState')]
401:[(1.7551229000091553, 'XCEncSettingsState'), (9.001526117324829, 'XCEncLoopState'), (9.00158405303955, 'XCEncPreRunState'), (9.005132913589478, 'XCEncRunState'), (59.566056966781616, 'XCEncDumpState'), (68.36683797836304, 'XCEncLoopState'), (68.36697292327881, 'XCEncPreRunState'), (68.43591809272766, 'XCEncRunState'), (103.1184630393982, 'XCEncLoopState'), (103.11860990524292, 'XCEncFinishState'), (103.55556607246399, 'XCEncQuitState'), (103.5556890964508, 'FinalState')]
405:[(1.7557759284973145, 'XCEncSettingsState'), (9.225577116012573, 'XCEncLoopState'), (9.225646018981934, 'XCEncPreRunState'), (9.231465101242065, 'XCEncRunState'), (75.6901319026947, 'XCEncDumpState'), (84.41688108444214, 'XCEncLoopState'), (84.41704297065735, 'XCEncPreRunState'), (84.50547099113464, 'XCEncRunState'), (113.13236999511719, 'XCEncLoopState'), (113.13251495361328, 'XCEncFinishState'), (113.33597993850708, 'XCEncQuitState'), (113.33617901802063, 'FinalState')]
409:[(1.757667064666748, 'XCEncSettingsState'), (5.587273120880127, 'XCEncLoopState'), (5.587400913238525, 'XCEncPreRunState'), (5.592104911804199, 'XCEncRunState'), (48.806764125823975, 'XCEncDumpState'), (54.37913489341736, 'XCEncLoopState'), (54.37925601005554, 'XCEncPreRunState'), (54.43941593170166, 'XCEncRunState'), (109.12974095344543, 'XCEncLoopState'), (109.13016510009766, 'XCEncFinishState'), (109.49159598350525, 'XCEncQuitState'), (109.4917368888855, 'FinalState')]
413:[(1.7584600448608398, 'XCEncSettingsState'), (9.178044080734253, 'XCEncLoopState'), (9.178126096725464, 'XCEncPreRunState'), (9.18398404121399, 'XCEncRunState'), (89.05474805831909, 'XCEncDumpState'), (95.08145308494568, 'XCEncLoopState'), (95.08161211013794, 'XCEncPreRunState'), (95.1549379825592, 'XCEncRunState'), (124.35839104652405, 'XCEncLoopState'), (124.35859107971191, 'XCEncFinishState'), (124.61908292770386, 'XCEncQuitState'), (124.61923503875732, 'FinalState')]
417:[(1.7632060050964355, 'XCEncSettingsState'), (8.861721992492676, 'XCEncLoopState'), (8.861823081970215, 'XCEncPreRunState'), (8.867247104644775, 'XCEncRunState'), (97.64296793937683, 'XCEncDumpState'), (104.23676609992981, 'XCEncLoopState'), (104.23688006401062, 'XCEncPreRunState'), (104.36455392837524, 'XCEncRunState'), (138.65191888809204, 'XCEncLoopState'), (138.65211009979248, 'XCEncFinishState'), (139.06031012535095, 'XCEncQuitState'), (139.06046605110168, 'FinalState')]
421:[(1.7688260078430176, 'XCEncSettingsState'), (8.825021028518677, 'XCEncLoopState'), (8.82511591911316, 'XCEncPreRunState'), (8.834747076034546, 'XCEncRunState'), (63.00548005104065, 'XCEncDumpState'), (71.38416004180908, 'XCEncLoopState'), (71.3842990398407, 'XCEncPreRunState'), (71.47523498535156, 'XCEncRunState'), (108.10131001472473, 'XCEncLoopState'), (108.10143995285034, 'XCEncFinishState'), (108.32510089874268, 'XCEncQuitState'), (108.32525110244751, 'FinalState')]
425:[(1.7725849151611328, 'XCEncSettingsState'), (8.725833892822266, 'XCEncLoopState'), (8.725936889648438, 'XCEncPreRunState'), (8.733468055725098, 'XCEncRunState'), (54.67629909515381, 'XCEncDumpState'), (62.74317908287048, 'XCEncLoopState'), (62.7433340549469, 'XCEncPreRunState'), (62.83333110809326, 'XCEncRunState'), (111.96469306945801, 'XCEncLoopState'), (111.9648859500885, 'XCEncFinishState'), (112.49896693229675, 'XCEncQuitState'), (112.49904489517212, 'FinalState')]
429:[(1.7734770774841309, 'XCEncSettingsState'), (5.695230007171631, 'XCEncLoopState'), (5.695358991622925, 'XCEncPreRunState'), (5.702146053314209, 'XCEncRunState'), (41.563586950302124, 'XCEncDumpState'), (47.815428018569946, 'XCEncLoopState'), (47.815573930740356, 'XCEncPreRunState'), (47.88007593154907, 'XCEncRunState'), (73.43707609176636, 'XCEncLoopState'), (73.43723702430725, 'XCEncFinishState'), (73.7065360546112, 'XCEncQuitState'), (73.70665407180786, 'FinalState')]
433:[(1.7740919589996338, 'XCEncSettingsState'), (8.93781304359436, 'XCEncLoopState'), (8.937875986099243, 'XCEncPreRunState'), (8.944689989089966, 'XCEncRunState'), (96.71204090118408, 'XCEncDumpState'), (103.25329494476318, 'XCEncLoopState'), (103.25338697433472, 'XCEncPreRunState'), (103.30875611305237, 'XCEncRunState'), (128.21979999542236, 'XCEncLoopState'), (128.21994400024414, 'XCEncFinishState'), (128.4598948955536, 'XCEncQuitState'), (128.45999097824097, 'FinalState')]
437:[(1.7747550010681152, 'XCEncSettingsState'), (8.374985933303833, 'XCEncLoopState'), (8.375104904174805, 'XCEncPreRunState'), (8.383188962936401, 'XCEncRunState'), (100.44963598251343, 'XCEncDumpState'), (107.47776389122009, 'XCEncLoopState'), (107.47790908813477, 'XCEncPreRunState'), (107.55765700340271, 'XCEncRunState'), (144.2874801158905, 'XCEncLoopState'), (144.2876260280609, 'XCEncFinishState'), (144.59794998168945, 'XCEncQuitState'), (144.59809494018555, 'FinalState')]
441:[(1.775393009185791, 'XCEncSettingsState'), (5.699934959411621, 'XCEncLoopState'), (5.70008111000061, 'XCEncPreRunState'), (5.7063539028167725, 'XCEncRunState'), (67.06474804878235, 'XCEncDumpState'), (73.33572292327881, 'XCEncLoopState'), (73.33586192131042, 'XCEncPreRunState'), (73.40424704551697, 'XCEncRunState'), (99.23831391334534, 'XCEncLoopState'), (99.23850011825562, 'XCEncFinishState'), (99.58739304542542, 'XCEncQuitState'), (99.58755397796631, 'FinalState')]
445:[(1.7759850025177002, 'XCEncSettingsState'), (8.714720010757446, 'XCEncLoopState'), (8.714829921722412, 'XCEncPreRunState'), (8.728666067123413, 'XCEncRunState'), (59.59313702583313, 'XCEncDumpState'), (67.28013896942139, 'XCEncLoopState'), (67.28025889396667, 'XCEncPreRunState'), (67.32623505592346, 'XCEncRunState'), (118.76816701889038, 'XCEncLoopState'), (118.76822304725647, 'XCEncFinishState'), (118.98968195915222, 'XCEncQuitState'), (118.9899160861969, 'FinalState')]
449:[(1.7765839099884033, 'XCEncSettingsState'), (8.137490034103394, 'XCEncLoopState'), (8.137617111206055, 'XCEncPreRunState'), (8.146236896514893, 'XCEncRunState'), (59.50604009628296, 'XCEncDumpState'), (67.5154800415039, 'XCEncLoopState'), (67.5156409740448, 'XCEncPreRunState'), (67.65549397468567, 'XCEncRunState'), (91.40040707588196, 'XCEncLoopState'), (91.40053200721741, 'XCEncFinishState'), (91.64065408706665, 'XCEncQuitState'), (91.6407859325409, 'FinalState')]
453:[(1.7781219482421875, 'XCEncSettingsState'), (9.271399974822998, 'XCEncLoopState'), (9.271480083465576, 'XCEncPreRunState'), (9.277512073516846, 'XCEncRunState'), (58.73392391204834, 'XCEncDumpState'), (66.73131394386292, 'XCEncLoopState'), (66.73147010803223, 'XCEncPreRunState'), (66.79661393165588, 'XCEncRunState'), (100.88955497741699, 'XCEncLoopState'), (100.88971209526062, 'XCEncFinishState'), (101.14711999893188, 'XCEncQuitState'), (101.14721989631653, 'FinalState')]
457:[(1.78131103515625, 'XCEncSettingsState'), (8.715091943740845, 'XCEncLoopState'), (8.715199947357178, 'XCEncPreRunState'), (8.72616696357727, 'XCEncRunState'), (63.40492391586304, 'XCEncDumpState'), (71.23688006401062, 'XCEncLoopState'), (71.23703408241272, 'XCEncPreRunState'), (71.28759098052979, 'XCEncRunState'), (95.35992693901062, 'XCEncLoopState'), (95.36009001731873, 'XCEncFinishState'), (95.7052481174469, 'XCEncQuitState'), (95.705393075943, 'FinalState')]
461:[(1.7901530265808105, 'XCEncSettingsState'), (9.07378602027893, 'XCEncLoopState'), (9.073834896087646, 'XCEncPreRunState'), (9.078022956848145, 'XCEncRunState'), (59.71000003814697, 'XCEncDumpState'), (64.98599195480347, 'XCEncLoopState'), (64.9860999584198, 'XCEncPreRunState'), (65.08300399780273, 'XCEncRunState'), (92.5592839717865, 'XCEncLoopState'), (92.55945992469788, 'XCEncFinishState'), (92.84611701965332, 'XCEncQuitState'), (92.84624910354614, 'FinalState')]
465:[(1.7995750904083252, 'XCEncSettingsState'), (8.839754104614258, 'XCEncLoopState'), (8.839843988418579, 'XCEncPreRunState'), (8.846153020858765, 'XCEncRunState'), (74.35753512382507, 'XCEncDumpState'), (83.6709840297699, 'XCEncLoopState'), (83.67114400863647, 'XCEncPreRunState'), (83.71897411346436, 'XCEncRunState'), (121.9269769191742, 'XCEncLoopState'), (121.92712998390198, 'XCEncFinishState'), (122.1491858959198, 'XCEncQuitState'), (122.14931607246399, 'FinalState')]
469:[(1.8031399250030518, 'XCEncSettingsState'), (8.471813917160034, 'XCEncLoopState'), (8.471914052963257, 'XCEncPreRunState'), (8.479718923568726, 'XCEncRunState'), (88.65209197998047, 'XCEncDumpState'), (97.84914588928223, 'XCEncLoopState'), (97.84930109977722, 'XCEncPreRunState'), (97.90114092826843, 'XCEncRunState'), (133.61973905563354, 'XCEncLoopState'), (133.61985206604004, 'XCEncFinishState'), (133.88037991523743, 'XCEncQuitState'), (133.88053107261658, 'FinalState')]
473:[(1.804474115371704, 'XCEncSettingsState'), (5.7230141162872314, 'XCEncLoopState'), (5.7231409549713135, 'XCEncPreRunState'), (5.729581117630005, 'XCEncRunState'), (60.7924439907074, 'XCEncDumpState'), (67.10012793540955, 'XCEncLoopState'), (67.10029006004333, 'XCEncPreRunState'), (67.21727705001831, 'XCEncRunState'), (93.74764704704285, 'XCEncLoopState'), (93.74775695800781, 'XCEncFinishState'), (94.24793601036072, 'XCEncQuitState'), (94.24812412261963, 'FinalState')]
477:[(1.8056180477142334, 'XCEncSettingsState'), (7.3353049755096436, 'XCEncLoopState'), (7.33539891242981, 'XCEncPreRunState'), (7.3421900272369385, 'XCEncRunState'), (106.76345896720886, 'XCEncDumpState'), (114.03088998794556, 'XCEncLoopState'), (114.03103804588318, 'XCEncPreRunState'), (114.15057301521301, 'XCEncRunState'), (152.199383020401, 'XCEncLoopState'), (152.19955110549927, 'XCEncFinishState'), (152.5061800479889, 'XCEncQuitState'), (152.5063169002533, 'FinalState')]
481:[(1.8087689876556396, 'XCEncSettingsState'), (9.187534093856812, 'XCEncLoopState'), (9.187614917755127, 'XCEncPreRunState'), (9.192039966583252, 'XCEncRunState'), (86.93127799034119, 'XCEncDumpState'), (96.09993410110474, 'XCEncLoopState'), (96.10015892982483, 'XCEncPreRunState'), (96.19157195091248, 'XCEncRunState'), (132.20716404914856, 'XCEncLoopState'), (132.20725011825562, 'XCEncFinishState'), (132.52411007881165, 'XCEncQuitState'), (132.52424693107605, 'FinalState')]
485:[(1.810075044631958, 'XCEncSettingsState'), (9.1632719039917, 'XCEncLoopState'), (9.16335391998291, 'XCEncPreRunState'), (9.168982028961182, 'XCEncRunState'), (79.27895212173462, 'XCEncDumpState'), (88.84475898742676, 'XCEncLoopState'), (88.84490203857422, 'XCEncPreRunState'), (88.94179391860962, 'XCEncRunState'), (124.38140797615051, 'XCEncLoopState'), (124.38155698776245, 'XCEncFinishState'), (124.68439888954163, 'XCEncQuitState'), (124.6845440864563, 'FinalState')]
489:[(1.81296706199646, 'XCEncSettingsState'), (7.468475103378296, 'XCEncLoopState'), (7.468631982803345, 'XCEncPreRunState'), (7.4766058921813965, 'XCEncRunState'), (57.25672507286072, 'XCEncDumpState'), (66.2636079788208, 'XCEncLoopState'), (66.26375603675842, 'XCEncPreRunState'), (66.33266997337341, 'XCEncRunState'), (101.32309293746948, 'XCEncLoopState'), (101.32325005531311, 'XCEncFinishState'), (101.65197610855103, 'XCEncQuitState'), (101.65218710899353, 'FinalState')]
493:[(1.8162269592285156, 'XCEncSettingsState'), (5.748318910598755, 'XCEncLoopState'), (5.7484800815582275, 'XCEncPreRunState'), (5.752864122390747, 'XCEncRunState'), (32.42475891113281, 'XCEncDumpState'), (37.827589988708496, 'XCEncLoopState'), (37.82774496078491, 'XCEncPreRunState'), (37.870980978012085, 'XCEncRunState'), (93.29345798492432, 'XCEncLoopState'), (93.29364395141602, 'XCEncFinishState'), (93.53514289855957, 'XCEncQuitState'), (93.53527212142944, 'FinalState')]
497:[(1.8180921077728271, 'XCEncSettingsState'), (8.95975399017334, 'XCEncLoopState'), (8.959820985794067, 'XCEncPreRunState'), (8.964946985244751, 'XCEncRunState'), (72.93275308609009, 'XCEncDumpState'), (78.58430004119873, 'XCEncLoopState'), (78.58445191383362, 'XCEncPreRunState'), (78.63421702384949, 'XCEncRunState'), (120.44788694381714, 'XCEncLoopState'), (120.44796895980835, 'XCEncFinishState'), (120.73718309402466, 'XCEncQuitState'), (120.73733592033386, 'FinalState')]
501:[(1.8199739456176758, 'XCEncSettingsState'), (8.352504968643188, 'XCEncLoopState'), (8.35263991355896, 'XCEncPreRunState'), (8.358551025390625, 'XCEncRunState'), (103.59716510772705, 'XCEncDumpState'), (113.20147490501404, 'XCEncLoopState'), (113.20161509513855, 'XCEncPreRunState'), (113.31445598602295, 'XCEncRunState'), (151.48587608337402, 'XCEncLoopState'), (151.48602104187012, 'XCEncFinishState'), (151.8389720916748, 'XCEncQuitState'), (151.839124917984, 'FinalState')]
505:[(1.821903944015503, 'XCEncSettingsState'), (8.8400719165802, 'XCEncLoopState'), (8.840157985687256, 'XCEncPreRunState'), (8.84625506401062, 'XCEncRunState'), (61.51698398590088, 'XCEncDumpState'), (69.70311689376831, 'XCEncLoopState'), (69.70324897766113, 'XCEncPreRunState'), (69.75267100334167, 'XCEncRunState'), (104.31726789474487, 'XCEncLoopState'), (104.31739401817322, 'XCEncFinishState'), (104.52115511894226, 'XCEncQuitState'), (104.52131795883179, 'FinalState')]
509:[(1.8238599300384521, 'XCEncSettingsState'), (9.190479040145874, 'XCEncLoopState'), (9.190558910369873, 'XCEncPreRunState'), (9.19551396369934, 'XCEncRunState'), (81.9593780040741, 'XCEncDumpState'), (88.28826093673706, 'XCEncLoopState'), (88.28841304779053, 'XCEncPreRunState'), (88.37376999855042, 'XCEncRunState'), (112.36024308204651, 'XCEncLoopState'), (112.36038088798523, 'XCEncFinishState'), (112.6349949836731, 'XCEncQuitState'), (112.63515901565552, 'FinalState')]
513:[(1.8258631229400635, 'XCEncSettingsState'), (9.034296989440918, 'XCEncLoopState'), (9.03434705734253, 'XCEncPreRunState'), (9.039215087890625, 'XCEncRunState'), (128.06224703788757, 'XCEncDumpState'), (135.40972709655762, 'XCEncLoopState'), (135.40987610816956, 'XCEncPreRunState'), (135.55150699615479, 'XCEncRunState'), (162.3825719356537, 'XCEncLoopState'), (162.3827259540558, 'XCEncFinishState'), (162.81795406341553, 'XCEncQuitState'), (162.8181231021881, 'FinalState')]
517:[(1.827768087387085, 'XCEncSettingsState'), (5.715574026107788, 'XCEncLoopState'), (5.715991973876953, 'XCEncPreRunState'), (5.723417043685913, 'XCEncRunState'), (79.577397108078, 'XCEncDumpState'), (86.72456312179565, 'XCEncLoopState'), (86.72471499443054, 'XCEncPreRunState'), (86.83514404296875, 'XCEncRunState'), (155.79818105697632, 'XCEncLoopState'), (155.79833507537842, 'XCEncFinishState'), (156.17855191230774, 'XCEncQuitState'), (156.17870092391968, 'FinalState')]
