0:[(1.1245989799499512, 'XCEncSettingsState'), (5.13322901725769, 'XCEncLoopState'), (5.13330602645874, 'XCEncPreRunState'), (5.137934923171997, 'XCEncRunState'), (20.855501890182495, 'XCEncDumpState'), (25.42499804496765, 'XCEncLoopState'), (25.425151109695435, 'XCEncFinishState'), (25.862101078033447, 'XCEncQuitState'), (25.86227011680603, 'FinalState')]
49:[(1.5232489109039307, 'XCEncSettingsState'), (5.439136028289795, 'XCEncLoopState'), (5.439218044281006, 'XCEncPreRunState'), (5.444056987762451, 'XCEncRunState'), (34.918827056884766, 'XCEncDumpState'), (40.31782007217407, 'XCEncLoopState'), (40.31794595718384, 'XCEncPreRunState'), (40.409311056137085, 'XCEncRunState'), (63.62209892272949, 'XCEncLoopState'), (63.622299909591675, 'XCEncFinishState'), (64.09083294868469, 'XCEncQuitState'), (64.09097909927368, 'FinalState')]
53:[(1.5238800048828125, 'XCEncSettingsState'), (5.3579840660095215, 'XCEncLoopState'), (5.358105897903442, 'XCEncPreRunState'), (5.367918014526367, 'XCEncRunState'), (35.41319394111633, 'XCEncDumpState'), (40.735596895217896, 'XCEncLoopState'), (40.73574209213257, 'XCEncPreRunState'), (40.81864809989929, 'XCEncRunState'), (63.04407811164856, 'XCEncLoopState'), (63.04424810409546, 'XCEncFinishState'), (63.31044006347656, 'XCEncQuitState'), (63.31061601638794, 'FinalState')]
57:[(1.5263500213623047, 'XCEncSettingsState'), (5.317493915557861, 'XCEncLoopState'), (5.317569971084595, 'XCEncPreRunState'), (5.33802604675293, 'XCEncRunState'), (35.000113010406494, 'XCEncDumpState'), (40.62334108352661, 'XCEncLoopState'), (40.623451948165894, 'XCEncPreRunState'), (40.71069312095642, 'XCEncRunState'), (61.77833390235901, 'XCEncLoopState'), (61.77846693992615, 'XCEncFinishState'), (62.037604093551636, 'XCEncQuitState'), (62.037741899490356, 'FinalState')]
61:[(1.527566909790039, 'XCEncSettingsState'), (4.62048602104187, 'XCEncLoopState'), (4.620632886886597, 'XCEncPreRunState'), (4.655519962310791, 'XCEncRunState'), (34.23001289367676, 'XCEncDumpState'), (39.50310492515564, 'XCEncLoopState'), (39.503243923187256, 'XCEncPreRunState'), (39.61080002784729, 'XCEncRunState'), (63.83068490028381, 'XCEncLoopState'), (63.830769062042236, 'XCEncFinishState'), (64.1456389427185, 'XCEncQuitState'), (64.145742893219, 'FinalState')]
65:[(1.5294420719146729, 'XCEncSettingsState'), (5.349791049957275, 'XCEncLoopState'), (5.34992790222168, 'XCEncPreRunState'), (5.3611578941345215, 'XCEncRunState'), (27.507739067077637, 'XCEncDumpState'), (32.74404001235962, 'XCEncLoopState'), (32.74412488937378, 'XCEncPreRunState'), (32.827661991119385, 'XCEncRunState'), (56.18331289291382, 'XCEncLoopState'), (56.18340706825256, 'XCEncFinishState'), (56.59100294113159, 'XCEncQuitState'), (56.59116005897522, 'FinalState')]
69:[(1.5311739444732666, 'XCEncSettingsState'), (5.173693895339966, 'XCEncLoopState'), (5.173757076263428, 'XCEncPreRunState'), (5.178808927536011, 'XCEncRunState'), (27.934499979019165, 'XCEncDumpState'), (33.26093912124634, 'XCEncLoopState'), (33.2611129283905, 'XCEncPreRunState'), (33.534374952316284, 'XCEncRunState'), (58.2387421131134, 'XCEncLoopState'), (58.23888897895813, 'XCEncFinishState'), (58.5364670753479, 'XCEncQuitState'), (58.53659701347351, 'FinalState')]
73:[(1.5330510139465332, 'XCEncSettingsState'), (5.3838210105896, 'XCEncLoopState'), (5.383930921554565, 'XCEncPreRunState'), (5.391427040100098, 'XCEncRunState'), (35.88541102409363, 'XCEncDumpState'), (41.507538080215454, 'XCEncLoopState'), (41.50769805908203, 'XCEncPreRunState'), (41.60200095176697, 'XCEncRunState'), (62.59294891357422, 'XCEncLoopState'), (62.59315800666809, 'XCEncFinishState'), (62.804171085357666, 'XCEncQuitState'), (62.80430603027344, 'FinalState')]
77:[(1.536060094833374, 'XCEncSettingsState'), (4.482276916503906, 'XCEncLoopState'), (4.482377052307129, 'XCEncPreRunState'), (4.491650104522705, 'XCEncRunState'), (36.34488010406494, 'XCEncDumpState'), (41.81908702850342, 'XCEncLoopState'), (41.819252014160156, 'XCEncPreRunState'), (41.90284991264343, 'XCEncRunState'), (65.32145309448242, 'XCEncLoopState'), (65.3216199874878, 'XCEncFinishState'), (65.75441789627075, 'XCEncQuitState'), (65.7545599937439, 'FinalState')]
81:[(1.5391631126403809, 'XCEncSettingsState'), (5.275906085968018, 'XCEncLoopState'), (5.276017904281616, 'XCEncPreRunState'), (5.281524896621704, 'XCEncRunState'), (36.09708595275879, 'XCEncDumpState'), (41.646085023880005, 'XCEncLoopState'), (41.64625597000122, 'XCEncPreRunState'), (42.00905895233154, 'XCEncRunState'), (66.40736794471741, 'XCEncLoopState'), (66.40755796432495, 'XCEncFinishState'), (66.68806600570679, 'XCEncQuitState'), (66.6882209777832, 'FinalState')]
85:[(1.5410709381103516, 'XCEncSettingsState'), (4.956079006195068, 'XCEncLoopState'), (4.956196069717407, 'XCEncPreRunState'), (4.965094089508057, 'XCEncRunState'), (36.402141094207764, 'XCEncDumpState'), (42.11216592788696, 'XCEncLoopState'), (42.11231207847595, 'XCEncPreRunState'), (42.194998025894165, 'XCEncRunState'), (66.03311109542847, 'XCEncLoopState'), (66.0333080291748, 'XCEncFinishState'), (66.64305591583252, 'XCEncQuitState'), (66.64314293861389, 'FinalState')]
89:[(1.5429120063781738, 'XCEncSettingsState'), (5.2416160106658936, 'XCEncLoopState'), (5.241727113723755, 'XCEncPreRunState'), (5.248640060424805, 'XCEncRunState'), (40.25881099700928, 'XCEncDumpState'), (44.05747604370117, 'XCEncLoopState'), (44.05763602256775, 'XCEncPreRunState'), (44.15782403945923, 'XCEncRunState'), (60.895318031311035, 'XCEncLoopState'), (60.895407915115356, 'XCEncFinishState'), (61.20294189453125, 'XCEncQuitState'), (61.20317506790161, 'FinalState')]
93:[(1.5448451042175293, 'XCEncSettingsState'), (5.713669061660767, 'XCEncLoopState'), (5.713825941085815, 'XCEncPreRunState'), (5.72053599357605, 'XCEncRunState'), (41.05557298660278, 'XCEncDumpState'), (44.78033709526062, 'XCEncLoopState'), (44.78052806854248, 'XCEncPreRunState'), (44.85364890098572, 'XCEncRunState'), (67.75254392623901, 'XCEncLoopState'), (67.75272989273071, 'XCEncFinishState'), (68.01696991920471, 'XCEncQuitState'), (68.01706194877625, 'FinalState')]
97:[(1.5466880798339844, 'XCEncSettingsState'), (5.050770998001099, 'XCEncLoopState'), (5.0508880615234375, 'XCEncPreRunState'), (5.0565009117126465, 'XCEncRunState'), (44.161904096603394, 'XCEncDumpState'), (50.42735695838928, 'XCEncLoopState'), (50.42750906944275, 'XCEncPreRunState'), (50.50944209098816, 'XCEncRunState'), (74.75990796089172, 'XCEncLoopState'), (74.76009011268616, 'XCEncFinishState'), (75.03175210952759, 'XCEncQuitState'), (75.03191089630127, 'FinalState')]
101:[(1.5471959114074707, 'XCEncSettingsState'), (4.833735942840576, 'XCEncLoopState'), (4.833870887756348, 'XCEncPreRunState'), (4.840550899505615, 'XCEncRunState'), (40.51586198806763, 'XCEncDumpState'), (46.35720992088318, 'XCEncLoopState'), (46.35741090774536, 'XCEncPreRunState'), (46.44848299026489, 'XCEncRunState'), (79.8584840297699, 'XCEncLoopState'), (79.85863900184631, 'XCEncFinishState'), (80.22803497314453, 'XCEncQuitState'), (80.22817897796631, 'FinalState')]
105:[(1.5477449893951416, 'XCEncSettingsState'), (4.424700021743774, 'XCEncLoopState'), (4.424860954284668, 'XCEncPreRunState'), (4.43195104598999, 'XCEncRunState'), (30.162338972091675, 'XCEncDumpState'), (35.484424114227295, 'XCEncLoopState'), (35.48447799682617, 'XCEncPreRunState'), (35.69977402687073, 'XCEncRunState'), (59.971883058547974, 'XCEncLoopState'), (59.97206091880798, 'XCEncFinishState'), (60.20256495475769, 'XCEncQuitState'), (60.20274305343628, 'FinalState')]
109:[(1.5482330322265625, 'XCEncSettingsState'), (5.532227039337158, 'XCEncLoopState'), (5.532341003417969, 'XCEncPreRunState'), (5.557837009429932, 'XCEncRunState'), (30.42263698577881, 'XCEncDumpState'), (35.76362991333008, 'XCEncLoopState'), (35.763855934143066, 'XCEncPreRunState'), (35.8570818901062, 'XCEncRunState'), (57.616272926330566, 'XCEncLoopState'), (57.616382122039795, 'XCEncFinishState'), (57.956753969192505, 'XCEncQuitState'), (57.95684099197388, 'FinalState')]
113:[(1.550062894821167, 'XCEncSettingsState'), (5.437390089035034, 'XCEncLoopState'), (5.437472105026245, 'XCEncPreRunState'), (5.442428112030029, 'XCEncRunState'), (34.81855511665344, 'XCEncDumpState'), (40.40663695335388, 'XCEncLoopState'), (40.40678310394287, 'XCEncPreRunState'), (40.502289056777954, 'XCEncRunState'), (61.921164989471436, 'XCEncLoopState'), (61.9213080406189, 'XCEncFinishState'), (62.276288986206055, 'XCEncQuitState'), (62.276402950286865, 'FinalState')]
117:[(1.5520210266113281, 'XCEncSettingsState'), (5.3863489627838135, 'XCEncLoopState'), (5.386470079421997, 'XCEncPreRunState'), (5.393959999084473, 'XCEncRunState'), (24.221483945846558, 'XCEncDumpState'), (28.89109706878662, 'XCEncLoopState'), (28.89125108718872, 'XCEncPreRunState'), (28.965073108673096, 'XCEncRunState'), (51.754504919052124, 'XCEncLoopState'), (51.754602909088135, 'XCEncFinishState'), (52.17014288902283, 'XCEncQuitState'), (52.17030596733093, 'FinalState')]
121:[(1.555185079574585, 'XCEncSettingsState'), (3.637147903442383, 'XCEncLoopState'), (3.637281894683838, 'XCEncPreRunState'), (3.643101930618286, 'XCEncRunState'), (20.77845597267151, 'XCEncDumpState'), (24.35427689552307, 'XCEncLoopState'), (24.354422092437744, 'XCEncPreRunState'), (24.431822061538696, 'XCEncRunState'), (66.20065498352051, 'XCEncLoopState'), (66.20080399513245, 'XCEncFinishState'), (66.45616412162781, 'XCEncQuitState'), (66.45628309249878, 'FinalState')]
125:[(1.5595650672912598, 'XCEncSettingsState'), (5.2612340450286865, 'XCEncLoopState'), (5.261332035064697, 'XCEncPreRunState'), (5.269547939300537, 'XCEncRunState'), (29.742254972457886, 'XCEncDumpState'), (35.00024700164795, 'XCEncLoopState'), (35.00031304359436, 'XCEncPreRunState'), (35.31959891319275, 'XCEncRunState'), (50.56112790107727, 'XCEncLoopState'), (50.56129288673401, 'XCEncFinishState'), (50.8656370639801, 'XCEncQuitState'), (50.86578607559204, 'FinalState')]
129:[(1.5636661052703857, 'XCEncSettingsState'), (5.3502209186553955, 'XCEncLoopState'), (5.350347995758057, 'XCEncPreRunState'), (5.364094018936157, 'XCEncRunState'), (46.80895805358887, 'XCEncDumpState'), (53.014485120773315, 'XCEncLoopState'), (53.01457095146179, 'XCEncPreRunState'), (53.097609996795654, 'XCEncRunState'), (74.28132700920105, 'XCEncLoopState'), (74.2814679145813, 'XCEncFinishState'), (74.53654193878174, 'XCEncQuitState'), (74.53666806221008, 'FinalState')]
133:[(1.5643908977508545, 'XCEncSettingsState'), (5.468277931213379, 'XCEncLoopState'), (5.4683520793914795, 'XCEncPreRunState'), (5.472745895385742, 'XCEncRunState'), (42.588846921920776, 'XCEncDumpState'), (48.21409511566162, 'XCEncLoopState'), (48.21427798271179, 'XCEncPreRunState'), (48.30761694908142, 'XCEncRunState'), (67.69945192337036, 'XCEncLoopState'), (67.69961309432983, 'XCEncFinishState'), (67.97121906280518, 'XCEncQuitState'), (67.97135496139526, 'FinalState')]
137:[(1.5662379264831543, 'XCEncSettingsState'), (3.7694060802459717, 'XCEncLoopState'), (3.76951003074646, 'XCEncPreRunState'), (3.7751591205596924, 'XCEncRunState'), (31.021851062774658, 'XCEncDumpState'), (34.8346381187439, 'XCEncLoopState'), (34.8347270488739, 'XCEncPreRunState'), (34.90433406829834, 'XCEncRunState'), (68.95907592773438, 'XCEncLoopState'), (68.95922493934631, 'XCEncFinishState'), (69.22764897346497, 'XCEncQuitState'), (69.22780299186707, 'FinalState')]
141:[(1.5667319297790527, 'XCEncSettingsState'), (5.168683052062988, 'XCEncLoopState'), (5.168745040893555, 'XCEncPreRunState'), (5.173892974853516, 'XCEncRunState'), (30.403372049331665, 'XCEncDumpState'), (36.01274490356445, 'XCEncLoopState'), (36.0128710269928, 'XCEncPreRunState'), (36.067245960235596, 'XCEncRunState'), (67.34374499320984, 'XCEncLoopState'), (67.34390306472778, 'XCEncFinishState'), (67.86400294303894, 'XCEncQuitState'), (67.86413788795471, 'FinalState')]
145:[(1.5672519207000732, 'XCEncSettingsState'), (5.396678924560547, 'XCEncLoopState'), (5.3967790603637695, 'XCEncPreRunState'), (5.40347695350647, 'XCEncRunState'), (33.15474009513855, 'XCEncDumpState'), (39.21511888504028, 'XCEncLoopState'), (39.215229988098145, 'XCEncPreRunState'), (39.28959107398987, 'XCEncRunState'), (62.941123962402344, 'XCEncLoopState'), (62.94126009941101, 'XCEncFinishState'), (63.22787809371948, 'XCEncQuitState'), (63.2279839515686, 'FinalState')]
149:[(1.5677270889282227, 'XCEncSettingsState'), (4.1242430210113525, 'XCEncLoopState'), (4.124391078948975, 'XCEncPreRunState'), (4.129453897476196, 'XCEncRunState'), (27.79616403579712, 'XCEncDumpState'), (31.533870935440063, 'XCEncLoopState'), (31.533979892730713, 'XCEncPreRunState'), (31.595420122146606, 'XCEncRunState'), (49.16529297828674, 'XCEncLoopState'), (49.16543006896973, 'XCEncFinishState'), (50.155179023742676, 'XCEncQuitState'), (50.155354022979736, 'FinalState')]
153:[(1.5682549476623535, 'XCEncSettingsState'), (5.314449071884155, 'XCEncLoopState'), (5.3145270347595215, 'XCEncPreRunState'), (5.319299936294556, 'XCEncRunState'), (38.272573947906494, 'XCEncDumpState'), (43.12642192840576, 'XCEncLoopState'), (43.12656903266907, 'XCEncPreRunState'), (43.14534091949463, 'XCEncRunState'), (67.18147706985474, 'XCEncLoopState'), (67.1816918849945, 'XCEncFinishState'), (68.30392289161682, 'XCEncQuitState'), (68.3040919303894, 'FinalState')]
157:[(1.5688369274139404, 'XCEncSettingsState'), (4.977054119110107, 'XCEncLoopState'), (4.97716498374939, 'XCEncPreRunState'), (4.985136985778809, 'XCEncRunState'), (28.460429906845093, 'XCEncDumpState'), (33.59049105644226, 'XCEncLoopState'), (33.59062910079956, 'XCEncPreRunState'), (33.6484808921814, 'XCEncRunState'), (58.54818511009216, 'XCEncLoopState'), (58.54828405380249, 'XCEncFinishState'), (58.79691290855408, 'XCEncQuitState'), (58.79703211784363, 'FinalState')]
161:[(1.5693089962005615, 'XCEncSettingsState'), (3.695094108581543, 'XCEncLoopState'), (3.6952130794525146, 'XCEncPreRunState'), (3.6995790004730225, 'XCEncRunState'), (17.377908945083618, 'XCEncDumpState'), (20.8853759765625, 'XCEncLoopState'), (20.8855299949646, 'XCEncPreRunState'), (20.944499969482422, 'XCEncRunState'), (46.539063930511475, 'XCEncLoopState'), (46.539186000823975, 'XCEncFinishState'), (46.73161292076111, 'XCEncQuitState'), (46.73175811767578, 'FinalState')]
165:[(1.5724339485168457, 'XCEncSettingsState'), (3.9263370037078857, 'XCEncLoopState'), (3.9264400005340576, 'XCEncPreRunState'), (3.930011034011841, 'XCEncRunState'), (18.178333044052124, 'XCEncDumpState'), (21.623817920684814, 'XCEncLoopState'), (21.623966932296753, 'XCEncPreRunState'), (21.67192006111145, 'XCEncRunState'), (47.50552201271057, 'XCEncLoopState'), (47.50572109222412, 'XCEncFinishState'), (47.74347400665283, 'XCEncQuitState'), (47.743632078170776, 'FinalState')]
169:[(1.57694411277771, 'XCEncSettingsState'), (5.37525200843811, 'XCEncLoopState'), (5.3753581047058105, 'XCEncPreRunState'), (5.381804943084717, 'XCEncRunState'), (28.662970066070557, 'XCEncDumpState'), (33.90215992927551, 'XCEncLoopState'), (33.902278900146484, 'XCEncPreRunState'), (33.97633910179138, 'XCEncRunState'), (54.501270055770874, 'XCEncLoopState'), (54.50142192840576, 'XCEncFinishState'), (54.75692296028137, 'XCEncQuitState'), (54.75709295272827, 'FinalState')]
173:[(1.5825090408325195, 'XCEncSettingsState'), (5.405237913131714, 'XCEncLoopState'), (5.405333042144775, 'XCEncPreRunState'), (5.411479949951172, 'XCEncRunState'), (26.80644202232361, 'XCEncDumpState'), (32.04765701293945, 'XCEncLoopState'), (32.04779291152954, 'XCEncPreRunState'), (32.121562004089355, 'XCEncRunState'), (56.74394607543945, 'XCEncLoopState'), (56.74410104751587, 'XCEncFinishState'), (57.04940605163574, 'XCEncQuitState'), (57.049575090408325, 'FinalState')]
177:[(1.5862679481506348, 'XCEncSettingsState'), (3.769752025604248, 'XCEncLoopState'), (3.769850015640259, 'XCEncPreRunState'), (3.7735249996185303, 'XCEncRunState'), (17.758843898773193, 'XCEncDumpState'), (21.259321928024292, 'XCEncLoopState'), (21.25944709777832, 'XCEncPreRunState'), (21.31439709663391, 'XCEncRunState'), (44.86252808570862, 'XCEncLoopState'), (44.862667083740234, 'XCEncFinishState'), (45.10051202774048, 'XCEncQuitState'), (45.10066103935242, 'FinalState')]
181:[(1.5870249271392822, 'XCEncSettingsState'), (5.718234062194824, 'XCEncLoopState'), (5.7183520793914795, 'XCEncPreRunState'), (5.727355003356934, 'XCEncRunState'), (41.15537095069885, 'XCEncDumpState'), (48.80021810531616, 'XCEncLoopState'), (48.80035591125488, 'XCEncPreRunState'), (48.86978793144226, 'XCEncRunState'), (90.53120493888855, 'XCEncLoopState'), (90.53136110305786, 'XCEncFinishState'), (90.88533902168274, 'XCEncQuitState'), (90.88547992706299, 'FinalState')]
185:[(1.5889499187469482, 'XCEncSettingsState'), (5.346168041229248, 'XCEncLoopState'), (5.346337080001831, 'XCEncPreRunState'), (5.3584160804748535, 'XCEncRunState'), (29.237014055252075, 'XCEncDumpState'), (34.59636902809143, 'XCEncLoopState'), (34.596494913101196, 'XCEncPreRunState'), (34.65505003929138, 'XCEncRunState'), (54.22617197036743, 'XCEncLoopState'), (54.22635793685913, 'XCEncFinishState'), (54.52706599235535, 'XCEncQuitState'), (54.52721190452576, 'FinalState')]
189:[(1.5895891189575195, 'XCEncSettingsState'), (5.281595945358276, 'XCEncLoopState'), (5.281678915023804, 'XCEncPreRunState'), (5.287329912185669, 'XCEncRunState'), (34.59854006767273, 'XCEncDumpState'), (39.85480189323425, 'XCEncLoopState'), (39.85500502586365, 'XCEncPreRunState'), (40.03184700012207, 'XCEncRunState'), (60.37858510017395, 'XCEncLoopState'), (60.37872290611267, 'XCEncFinishState'), (60.70592904090881, 'XCEncQuitState'), (60.7060821056366, 'FinalState')]
193:[(1.5901179313659668, 'XCEncSettingsState'), (5.338139057159424, 'XCEncLoopState'), (5.338368892669678, 'XCEncPreRunState'), (5.350725889205933, 'XCEncRunState'), (37.48273801803589, 'XCEncDumpState'), (42.63110899925232, 'XCEncLoopState'), (42.63124895095825, 'XCEncPreRunState'), (42.66026711463928, 'XCEncRunState'), (64.60832190513611, 'XCEncLoopState'), (64.60841393470764, 'XCEncFinishState'), (64.8842260837555, 'XCEncQuitState'), (64.88431310653687, 'FinalState')]
197:[(1.590682029724121, 'XCEncSettingsState'), (5.485883951187134, 'XCEncLoopState'), (5.485950946807861, 'XCEncPreRunState'), (5.491492986679077, 'XCEncRunState'), (32.58049988746643, 'XCEncDumpState'), (38.147247076034546, 'XCEncLoopState'), (38.14736008644104, 'XCEncPreRunState'), (38.19847512245178, 'XCEncRunState'), (63.2293701171875, 'XCEncLoopState'), (63.2294819355011, 'XCEncFinishState'), (63.54695510864258, 'XCEncQuitState'), (63.547013998031616, 'FinalState')]
201:[(1.5911550521850586, 'XCEncSettingsState'), (5.407457113265991, 'XCEncLoopState'), (5.407551050186157, 'XCEncPreRunState'), (5.413822889328003, 'XCEncRunState'), (36.67249393463135, 'XCEncDumpState'), (42.594281911849976, 'XCEncLoopState'), (42.594440937042236, 'XCEncPreRunState'), (42.650063037872314, 'XCEncRunState'), (71.60644292831421, 'XCEncLoopState'), (71.60659503936768, 'XCEncFinishState'), (71.98681402206421, 'XCEncQuitState'), (71.98690009117126, 'FinalState')]
205:[(1.591602087020874, 'XCEncSettingsState'), (5.15769100189209, 'XCEncLoopState'), (5.157776117324829, 'XCEncPreRunState'), (5.162919044494629, 'XCEncRunState'), (43.92403697967529, 'XCEncDumpState'), (47.747780084609985, 'XCEncLoopState'), (47.747925996780396, 'XCEncPreRunState'), (47.794156074523926, 'XCEncRunState'), (64.77164697647095, 'XCEncLoopState'), (64.77180099487305, 'XCEncFinishState'), (65.0231831073761, 'XCEncQuitState'), (65.02332592010498, 'FinalState')]
