0:[(0.10110020637512207, 'XCEncSettingsState'), (2.4493842124938965, 'XCEncLoopState'), (2.4495301246643066, 'XCEncPreRunState'), (2.4652512073516846, 'XCEncRunState'), (11.89196515083313, 'XCEncDumpState'), (15.48453402519226, 'XCEncLoopState'), (15.48470401763916, 'XCEncFinishState'), (15.788979053497314, 'XCEncQuitState'), (15.789133071899414, 'FinalState')]
469:[(1.8029260635375977, 'XCEncSettingsState'), (5.4749181270599365, 'XCEncLoopState'), (5.475053071975708, 'XCEncPreRunState'), (5.487998008728027, 'XCEncRunState'), (46.11330699920654, 'XCEncDumpState'), (50.46103000640869, 'XCEncLoopState'), (50.46117115020752, 'XCEncPreRunState'), (50.5690062046051, 'XCEncRunState'), (88.11333918571472, 'XCEncLoopState'), (88.11350607872009, 'XCEncFinishState'), (88.5518250465393, 'XCEncQuitState'), (88.55198407173157, 'FinalState')]
473:[(1.803537130355835, 'XCEncSettingsState'), (5.320145130157471, 'XCEncLoopState'), (5.320202112197876, 'XCEncPreRunState'), (5.324495077133179, 'XCEncRunState'), (55.75166916847229, 'XCEncDumpState'), (62.0659921169281, 'XCEncLoopState'), (62.066166162490845, 'XCEncPreRunState'), (62.19971513748169, 'XCEncRunState'), (81.09059000015259, 'XCEncLoopState'), (81.09073901176453, 'XCEncFinishState'), (81.4446530342102, 'XCEncQuitState'), (81.44476699829102, 'FinalState')]
477:[(1.805549144744873, 'XCEncSettingsState'), (5.700237989425659, 'XCEncLoopState'), (5.700304985046387, 'XCEncPreRunState'), (5.70526909828186, 'XCEncRunState'), (69.10312509536743, 'XCEncDumpState'), (75.62808918952942, 'XCEncLoopState'), (75.62816619873047, 'XCEncPreRunState'), (75.76980710029602, 'XCEncRunState'), (101.99094009399414, 'XCEncLoopState'), (101.9910340309143, 'XCEncFinishState'), (102.26966309547424, 'XCEncQuitState'), (102.26981902122498, 'FinalState')]
481:[(1.8100180625915527, 'XCEncSettingsState'), (5.5775251388549805, 'XCEncLoopState'), (5.577604055404663, 'XCEncPreRunState'), (5.581613063812256, 'XCEncRunState'), (70.40810012817383, 'XCEncDumpState'), (77.64477515220642, 'XCEncLoopState'), (77.64492511749268, 'XCEncPreRunState'), (77.76673913002014, 'XCEncRunState'), (100.57846713066101, 'XCEncLoopState'), (100.57869005203247, 'XCEncFinishState'), (101.16503715515137, 'XCEncQuitState'), (101.16518998146057, 'FinalState')]
485:[(1.813291072845459, 'XCEncSettingsState'), (3.8375601768493652, 'XCEncLoopState'), (3.8377161026000977, 'XCEncPreRunState'), (3.8431739807128906, 'XCEncRunState'), (44.3381609916687, 'XCEncDumpState'), (48.820030212402344, 'XCEncLoopState'), (48.82019305229187, 'XCEncPreRunState'), (48.949374198913574, 'XCEncRunState'), (94.22178316116333, 'XCEncLoopState'), (94.22193503379822, 'XCEncFinishState'), (94.71935319900513, 'XCEncQuitState'), (94.71950316429138, 'FinalState')]
489:[(1.8177950382232666, 'XCEncSettingsState'), (5.554896116256714, 'XCEncLoopState'), (5.554970026016235, 'XCEncPreRunState'), (5.559953212738037, 'XCEncRunState'), (71.78383302688599, 'XCEncDumpState'), (78.73613500595093, 'XCEncLoopState'), (78.73626208305359, 'XCEncPreRunState'), (78.88775610923767, 'XCEncRunState'), (105.17179417610168, 'XCEncLoopState'), (105.17196202278137, 'XCEncFinishState'), (105.55790615081787, 'XCEncQuitState'), (105.5580542087555, 'FinalState')]
493:[(1.8198471069335938, 'XCEncSettingsState'), (5.569049119949341, 'XCEncLoopState'), (5.569123983383179, 'XCEncPreRunState'), (5.573384046554565, 'XCEncRunState'), (71.55991816520691, 'XCEncDumpState'), (78.36423897743225, 'XCEncLoopState'), (78.36437320709229, 'XCEncPreRunState'), (78.74367713928223, 'XCEncRunState'), (99.9298791885376, 'XCEncLoopState'), (99.93003702163696, 'XCEncFinishState'), (100.45940518379211, 'XCEncQuitState'), (100.45956420898438, 'FinalState')]
497:[(1.8218841552734375, 'XCEncSettingsState'), (5.672188997268677, 'XCEncLoopState'), (5.672263145446777, 'XCEncPreRunState'), (5.677013158798218, 'XCEncRunState'), (72.31788516044617, 'XCEncDumpState'), (79.22937107086182, 'XCEncLoopState'), (79.22950220108032, 'XCEncPreRunState'), (79.36775803565979, 'XCEncRunState'), (99.65516400337219, 'XCEncLoopState'), (99.65532517433167, 'XCEncFinishState'), (100.0991702079773, 'XCEncQuitState'), (100.09935116767883, 'FinalState')]
501:[(1.8225359916687012, 'XCEncSettingsState'), (5.508745193481445, 'XCEncLoopState'), (5.508841037750244, 'XCEncPreRunState'), (5.515408992767334, 'XCEncRunState'), (71.44844102859497, 'XCEncDumpState'), (78.38053107261658, 'XCEncLoopState'), (78.38068509101868, 'XCEncPreRunState'), (78.53689408302307, 'XCEncRunState'), (98.82526302337646, 'XCEncLoopState'), (98.82541108131409, 'XCEncFinishState'), (99.12225317955017, 'XCEncQuitState'), (99.12239098548889, 'FinalState')]
505:[(1.823173999786377, 'XCEncSettingsState'), (5.180628061294556, 'XCEncLoopState'), (5.180694103240967, 'XCEncPreRunState'), (5.184768199920654, 'XCEncRunState'), (55.60075306892395, 'XCEncDumpState'), (59.995620012283325, 'XCEncLoopState'), (59.99569320678711, 'XCEncPreRunState'), (60.10283017158508, 'XCEncRunState'), (92.16067719459534, 'XCEncLoopState'), (92.16082715988159, 'XCEncFinishState'), (92.6394510269165, 'XCEncQuitState'), (92.63959503173828, 'FinalState')]
509:[(1.8238301277160645, 'XCEncSettingsState'), (5.608611106872559, 'XCEncLoopState'), (5.608699083328247, 'XCEncPreRunState'), (5.617618083953857, 'XCEncRunState'), (49.472280979156494, 'XCEncDumpState'), (55.39172005653381, 'XCEncLoopState'), (55.391887187957764, 'XCEncPreRunState'), (55.506702184677124, 'XCEncRunState'), (74.76158308982849, 'XCEncLoopState'), (74.76176309585571, 'XCEncFinishState'), (75.02067613601685, 'XCEncQuitState'), (75.02077412605286, 'FinalState')]
513:[(1.8244621753692627, 'XCEncSettingsState'), (5.561359167098999, 'XCEncLoopState'), (5.561436176300049, 'XCEncPreRunState'), (5.567519187927246, 'XCEncRunState'), (53.35729217529297, 'XCEncDumpState'), (59.708866119384766, 'XCEncLoopState'), (59.709043979644775, 'XCEncPreRunState'), (59.84535503387451, 'XCEncRunState'), (85.23009610176086, 'XCEncLoopState'), (85.23024702072144, 'XCEncFinishState'), (85.66625618934631, 'XCEncQuitState'), (85.66640210151672, 'FinalState')]
517:[(1.8250751495361328, 'XCEncSettingsState'), (3.9068100452423096, 'XCEncLoopState'), (3.9069161415100098, 'XCEncPreRunState'), (3.912126064300537, 'XCEncRunState'), (39.42956519126892, 'XCEncDumpState'), (43.58094120025635, 'XCEncLoopState'), (43.58101201057434, 'XCEncPreRunState'), (43.66344904899597, 'XCEncRunState'), (81.42355418205261, 'XCEncLoopState'), (81.4236991405487, 'XCEncFinishState'), (81.730544090271, 'XCEncQuitState'), (81.73069906234741, 'FinalState')]
521:[(1.8269970417022705, 'XCEncSettingsState'), (3.8485610485076904, 'XCEncLoopState'), (3.848682165145874, 'XCEncPreRunState'), (3.868833065032959, 'XCEncRunState'), (39.90151619911194, 'XCEncDumpState'), (44.02877902984619, 'XCEncLoopState'), (44.028921127319336, 'XCEncPreRunState'), (44.108790159225464, 'XCEncRunState'), (74.14990520477295, 'XCEncLoopState'), (74.1501190662384, 'XCEncFinishState'), (74.56522512435913, 'XCEncQuitState'), (74.5653440952301, 'FinalState')]
525:[(1.8302991390228271, 'XCEncSettingsState'), (5.665317058563232, 'XCEncLoopState'), (5.665392160415649, 'XCEncPreRunState'), (5.670497179031372, 'XCEncRunState'), (58.60934519767761, 'XCEncDumpState'), (64.747141122818, 'XCEncLoopState'), (64.74722409248352, 'XCEncPreRunState'), (64.86104416847229, 'XCEncRunState'), (86.50253105163574, 'XCEncLoopState'), (86.50267815589905, 'XCEncFinishState'), (87.19050908088684, 'XCEncQuitState'), (87.19058799743652, 'FinalState')]
529:[(1.833639144897461, 'XCEncSettingsState'), (5.34832501411438, 'XCEncLoopState'), (5.348376035690308, 'XCEncPreRunState'), (5.352985143661499, 'XCEncRunState'), (48.96389102935791, 'XCEncDumpState'), (53.116716146469116, 'XCEncLoopState'), (53.116873025894165, 'XCEncPreRunState'), (53.225980043411255, 'XCEncRunState'), (79.14724206924438, 'XCEncLoopState'), (79.14746117591858, 'XCEncFinishState'), (79.44246315956116, 'XCEncQuitState'), (79.44255518913269, 'FinalState')]
533:[(1.8380701541900635, 'XCEncSettingsState'), (5.142149209976196, 'XCEncLoopState'), (5.1422271728515625, 'XCEncPreRunState'), (5.151727199554443, 'XCEncRunState'), (56.97853112220764, 'XCEncDumpState'), (63.27953600883484, 'XCEncLoopState'), (63.27971410751343, 'XCEncPreRunState'), (63.43667912483215, 'XCEncRunState'), (90.89772605895996, 'XCEncLoopState'), (90.89788913726807, 'XCEncFinishState'), (91.27347803115845, 'XCEncQuitState'), (91.27363109588623, 'FinalState')]
537:[(1.840071201324463, 'XCEncSettingsState'), (4.746303081512451, 'XCEncLoopState'), (4.746438980102539, 'XCEncPreRunState'), (4.75705099105835, 'XCEncRunState'), (56.153165102005005, 'XCEncDumpState'), (62.20726704597473, 'XCEncLoopState'), (62.20742201805115, 'XCEncPreRunState'), (62.32651114463806, 'XCEncRunState'), (87.73468208312988, 'XCEncLoopState'), (87.7348210811615, 'XCEncFinishState'), (88.08709716796875, 'XCEncQuitState'), (88.08723616600037, 'FinalState')]
541:[(1.842109203338623, 'XCEncSettingsState'), (5.478950023651123, 'XCEncLoopState'), (5.4790730476379395, 'XCEncPreRunState'), (5.491436004638672, 'XCEncRunState'), (65.95497012138367, 'XCEncDumpState'), (73.21443605422974, 'XCEncLoopState'), (73.21458101272583, 'XCEncPreRunState'), (73.31172013282776, 'XCEncRunState'), (100.17703008651733, 'XCEncLoopState'), (100.17713403701782, 'XCEncFinishState'), (100.45304918289185, 'XCEncQuitState'), (100.45318508148193, 'FinalState')]
545:[(1.8428611755371094, 'XCEncSettingsState'), (5.561598062515259, 'XCEncLoopState'), (5.561668157577515, 'XCEncPreRunState'), (5.567589998245239, 'XCEncRunState'), (59.14460611343384, 'XCEncDumpState'), (65.52563500404358, 'XCEncLoopState'), (65.52581906318665, 'XCEncPreRunState'), (65.6097559928894, 'XCEncRunState'), (84.50256299972534, 'XCEncLoopState'), (84.50271105766296, 'XCEncFinishState'), (84.76525115966797, 'XCEncQuitState'), (84.76541113853455, 'FinalState')]
549:[(1.8436000347137451, 'XCEncSettingsState'), (5.060542106628418, 'XCEncLoopState'), (5.0606560707092285, 'XCEncPreRunState'), (5.069095134735107, 'XCEncRunState'), (59.44755816459656, 'XCEncDumpState'), (64.22384715080261, 'XCEncLoopState'), (64.22395420074463, 'XCEncPreRunState'), (64.30956411361694, 'XCEncRunState'), (82.11655807495117, 'XCEncLoopState'), (82.1167151927948, 'XCEncFinishState'), (82.49078106880188, 'XCEncQuitState'), (82.49095106124878, 'FinalState')]
553:[(1.846757173538208, 'XCEncSettingsState'), (5.1606340408325195, 'XCEncLoopState'), (5.160732984542847, 'XCEncPreRunState'), (5.167567014694214, 'XCEncRunState'), (51.39689016342163, 'XCEncDumpState'), (55.43084907531738, 'XCEncLoopState'), (55.431047201156616, 'XCEncPreRunState'), (55.50996112823486, 'XCEncRunState'), (77.75474214553833, 'XCEncLoopState'), (77.75487518310547, 'XCEncFinishState'), (78.31641101837158, 'XCEncQuitState'), (78.31656312942505, 'FinalState')]
557:[(1.8475821018218994, 'XCEncSettingsState'), (5.534693002700806, 'XCEncLoopState'), (5.534775018692017, 'XCEncPreRunState'), (5.541577100753784, 'XCEncRunState'), (62.85607314109802, 'XCEncDumpState'), (68.94865703582764, 'XCEncLoopState'), (68.94881105422974, 'XCEncPreRunState'), (69.04887318611145, 'XCEncRunState'), (91.21422719955444, 'XCEncLoopState'), (91.21438717842102, 'XCEncFinishState'), (91.49102807044983, 'XCEncQuitState'), (91.49117517471313, 'FinalState')]
561:[(1.8482990264892578, 'XCEncSettingsState'), (5.25967812538147, 'XCEncLoopState'), (5.259737014770508, 'XCEncPreRunState'), (5.263710021972656, 'XCEncRunState'), (52.092936992645264, 'XCEncDumpState'), (56.37533617019653, 'XCEncLoopState'), (56.375483989715576, 'XCEncPreRunState'), (56.470606088638306, 'XCEncRunState'), (80.69301199913025, 'XCEncLoopState'), (80.69318008422852, 'XCEncFinishState'), (81.01131701469421, 'XCEncQuitState'), (81.01146912574768, 'FinalState')]
565:[(1.8516080379486084, 'XCEncSettingsState'), (5.226767063140869, 'XCEncLoopState'), (5.2268311977386475, 'XCEncPreRunState'), (5.2318689823150635, 'XCEncRunState'), (59.49815797805786, 'XCEncDumpState'), (63.902230978012085, 'XCEncLoopState'), (63.90233612060547, 'XCEncPreRunState'), (64.0001289844513, 'XCEncRunState'), (83.01768112182617, 'XCEncLoopState'), (83.0178689956665, 'XCEncFinishState'), (83.3462221622467, 'XCEncQuitState'), (83.34636902809143, 'FinalState')]
569:[(1.8542630672454834, 'XCEncSettingsState'), (5.714843988418579, 'XCEncLoopState'), (5.714912176132202, 'XCEncPreRunState'), (5.720599174499512, 'XCEncRunState'), (61.32949209213257, 'XCEncDumpState'), (67.46948599815369, 'XCEncLoopState'), (67.46963119506836, 'XCEncPreRunState'), (67.5673611164093, 'XCEncRunState'), (87.79117703437805, 'XCEncLoopState'), (87.791344165802, 'XCEncFinishState'), (88.11695599555969, 'XCEncQuitState'), (88.11708498001099, 'FinalState')]
573:[(1.8563241958618164, 'XCEncSettingsState'), (5.6594860553741455, 'XCEncLoopState'), (5.659590005874634, 'XCEncPreRunState'), (5.665563106536865, 'XCEncRunState'), (60.26891112327576, 'XCEncDumpState'), (66.7843279838562, 'XCEncLoopState'), (66.78444218635559, 'XCEncPreRunState'), (66.90480399131775, 'XCEncRunState'), (87.7384581565857, 'XCEncLoopState'), (87.73859810829163, 'XCEncFinishState'), (88.17276906967163, 'XCEncQuitState'), (88.17294406890869, 'FinalState')]
577:[(1.8583672046661377, 'XCEncSettingsState'), (5.90545916557312, 'XCEncLoopState'), (5.905527114868164, 'XCEncPreRunState'), (5.909564018249512, 'XCEncRunState'), (56.4872190952301, 'XCEncDumpState'), (62.530731201171875, 'XCEncLoopState'), (62.530795097351074, 'XCEncPreRunState'), (62.91346001625061, 'XCEncRunState'), (82.9714560508728, 'XCEncLoopState'), (82.9716010093689, 'XCEncFinishState'), (83.2395532131195, 'XCEncQuitState'), (83.23971605300903, 'FinalState')]
581:[(1.8616101741790771, 'XCEncSettingsState'), (5.460709095001221, 'XCEncLoopState'), (5.4608612060546875, 'XCEncPreRunState'), (5.471455097198486, 'XCEncRunState'), (33.4611451625824, 'XCEncDumpState'), (38.24546504020691, 'XCEncLoopState'), (38.24554920196533, 'XCEncPreRunState'), (38.36648917198181, 'XCEncRunState'), (55.800228118896484, 'XCEncLoopState'), (55.80036807060242, 'XCEncFinishState'), (56.53161907196045, 'XCEncQuitState'), (56.53175902366638, 'FinalState')]
585:[(1.8648810386657715, 'XCEncSettingsState'), (5.407745122909546, 'XCEncLoopState'), (5.4077980518341064, 'XCEncPreRunState'), (5.41182017326355, 'XCEncRunState'), (36.250938177108765, 'XCEncDumpState'), (42.1478431224823, 'XCEncLoopState'), (42.14798307418823, 'XCEncPreRunState'), (42.238476037979126, 'XCEncRunState'), (61.58470416069031, 'XCEncLoopState'), (61.584861040115356, 'XCEncFinishState'), (61.906803131103516, 'XCEncQuitState'), (61.90696310997009, 'FinalState')]
589:[(1.8681039810180664, 'XCEncSettingsState'), (5.636825084686279, 'XCEncLoopState'), (5.6369102001190186, 'XCEncPreRunState'), (5.6404900550842285, 'XCEncRunState'), (35.88522219657898, 'XCEncDumpState'), (41.79662609100342, 'XCEncLoopState'), (41.796765089035034, 'XCEncPreRunState'), (41.89596700668335, 'XCEncRunState'), (67.332768201828, 'XCEncLoopState'), (67.33293914794922, 'XCEncFinishState'), (67.66602420806885, 'XCEncQuitState'), (67.66616821289062, 'FinalState')]
593:[(1.8701751232147217, 'XCEncSettingsState'), (5.615103006362915, 'XCEncLoopState'), (5.61519718170166, 'XCEncPreRunState'), (5.62154221534729, 'XCEncRunState'), (28.323533058166504, 'XCEncDumpState'), (33.4224910736084, 'XCEncLoopState'), (33.42257308959961, 'XCEncPreRunState'), (33.516064167022705, 'XCEncRunState'), (58.44534420967102, 'XCEncLoopState'), (58.44546818733215, 'XCEncFinishState'), (58.72032809257507, 'XCEncQuitState'), (58.72048020362854, 'FinalState')]
597:[(1.8709790706634521, 'XCEncSettingsState'), (5.464966058731079, 'XCEncLoopState'), (5.465079069137573, 'XCEncPreRunState'), (5.475319147109985, 'XCEncRunState'), (38.54662299156189, 'XCEncDumpState'), (42.74580121040344, 'XCEncLoopState'), (42.74595403671265, 'XCEncPreRunState'), (42.94110918045044, 'XCEncRunState'), (59.125861167907715, 'XCEncLoopState'), (59.1260302066803, 'XCEncFinishState'), (59.37237310409546, 'XCEncQuitState'), (59.37243103981018, 'FinalState')]
601:[(1.873049020767212, 'XCEncSettingsState'), (5.31070613861084, 'XCEncLoopState'), (5.310769081115723, 'XCEncPreRunState'), (5.317301034927368, 'XCEncRunState'), (51.519498109817505, 'XCEncDumpState'), (57.42230701446533, 'XCEncLoopState'), (57.422447204589844, 'XCEncPreRunState'), (57.56884503364563, 'XCEncRunState'), (78.91445708274841, 'XCEncLoopState'), (78.91462016105652, 'XCEncFinishState'), (79.21387219429016, 'XCEncQuitState'), (79.21402502059937, 'FinalState')]
605:[(1.8749771118164062, 'XCEncSettingsState'), (5.711884021759033, 'XCEncLoopState'), (5.711964130401611, 'XCEncPreRunState'), (5.717969179153442, 'XCEncRunState'), (43.16121220588684, 'XCEncDumpState'), (49.36445498466492, 'XCEncLoopState'), (49.364601135253906, 'XCEncPreRunState'), (49.43908500671387, 'XCEncRunState'), (82.10565900802612, 'XCEncLoopState'), (82.1058042049408, 'XCEncFinishState'), (82.61780214309692, 'XCEncQuitState'), (82.61795401573181, 'FinalState')]
609:[(1.8768930435180664, 'XCEncSettingsState'), (5.346302032470703, 'XCEncLoopState'), (5.346372127532959, 'XCEncPreRunState'), (5.350819110870361, 'XCEncRunState'), (28.760504007339478, 'XCEncDumpState'), (34.002538204193115, 'XCEncLoopState'), (34.002711057662964, 'XCEncPreRunState'), (34.083858013153076, 'XCEncRunState'), (54.82318115234375, 'XCEncLoopState'), (54.82332801818848, 'XCEncFinishState'), (55.03941202163696, 'XCEncQuitState'), (55.03952097892761, 'FinalState')]
613:[(1.87888503074646, 'XCEncSettingsState'), (5.4611101150512695, 'XCEncLoopState'), (5.461225986480713, 'XCEncPreRunState'), (5.47541618347168, 'XCEncRunState'), (32.00297713279724, 'XCEncDumpState'), (37.58506107330322, 'XCEncLoopState'), (37.58519101142883, 'XCEncPreRunState'), (37.85377597808838, 'XCEncRunState'), (62.7924530506134, 'XCEncLoopState'), (62.792640209198, 'XCEncFinishState'), (63.118486166000366, 'XCEncQuitState'), (63.1186420917511, 'FinalState')]
617:[(1.881040096282959, 'XCEncSettingsState'), (5.638472080230713, 'XCEncLoopState'), (5.638583183288574, 'XCEncPreRunState'), (5.6454010009765625, 'XCEncRunState'), (37.13723802566528, 'XCEncDumpState'), (42.63929200172424, 'XCEncLoopState'), (42.639371156692505, 'XCEncPreRunState'), (42.71312403678894, 'XCEncRunState'), (79.49861311912537, 'XCEncLoopState'), (79.49876117706299, 'XCEncFinishState'), (79.90367102622986, 'XCEncQuitState'), (79.90381908416748, 'FinalState')]
621:[(1.88191819190979, 'XCEncSettingsState'), (5.672417163848877, 'XCEncLoopState'), (5.672485113143921, 'XCEncPreRunState'), (5.678325176239014, 'XCEncRunState'), (61.93417310714722, 'XCEncDumpState'), (66.18227815628052, 'XCEncLoopState'), (66.18244910240173, 'XCEncPreRunState'), (66.29291701316833, 'XCEncRunState'), (92.13534116744995, 'XCEncLoopState'), (92.13551115989685, 'XCEncFinishState'), (92.46242904663086, 'XCEncQuitState'), (92.46257519721985, 'FinalState')]
625:[(1.8852980136871338, 'XCEncSettingsState'), (5.53004002571106, 'XCEncLoopState'), (5.530119180679321, 'XCEncPreRunState'), (5.537116050720215, 'XCEncRunState'), (56.21843504905701, 'XCEncDumpState'), (60.5584499835968, 'XCEncLoopState'), (60.55859708786011, 'XCEncPreRunState'), (60.63214421272278, 'XCEncRunState'), (78.89557814598083, 'XCEncLoopState'), (78.89569306373596, 'XCEncFinishState'), (79.447674036026, 'XCEncQuitState'), (79.4477550983429, 'FinalState')]
629:[(1.8874051570892334, 'XCEncSettingsState'), (5.608878135681152, 'XCEncLoopState'), (5.608962059020996, 'XCEncPreRunState'), (5.617703199386597, 'XCEncRunState'), (63.38224720954895, 'XCEncDumpState'), (69.89655113220215, 'XCEncLoopState'), (69.89669013023376, 'XCEncPreRunState'), (70.22982120513916, 'XCEncRunState'), (91.39761710166931, 'XCEncLoopState'), (91.3977701663971, 'XCEncFinishState'), (91.6825840473175, 'XCEncQuitState'), (91.6827220916748, 'FinalState')]
