0:[(1.1699340343475342, 'XCEncSettingsState'), (5.007920026779175, 'XCEncLoopState'), (5.008023977279663, 'XCEncPreRunState'), (5.014323949813843, 'XCEncRunState'), (14.149299144744873, 'XCEncDumpState'), (17.560307025909424, 'XCEncLoopState'), (17.56048011779785, 'XCEncFinishState'), (17.784790992736816, 'XCEncQuitState'), (17.78495502471924, 'FinalState')]
401:[(1.7490949630737305, 'XCEncSettingsState'), (5.3441290855407715, 'XCEncLoopState'), (5.3441901206970215, 'XCEncPreRunState'), (5.347511053085327, 'XCEncRunState'), (37.63034796714783, 'XCEncDumpState'), (42.924652099609375, 'XCEncLoopState'), (42.92476415634155, 'XCEncPreRunState'), (42.972745180130005, 'XCEncRunState'), (68.01990509033203, 'XCEncLoopState'), (68.01998496055603, 'XCEncFinishState'), (68.21202516555786, 'XCEncQuitState'), (68.21215796470642, 'FinalState')]
405:[(1.7535769939422607, 'XCEncSettingsState'), (5.063558101654053, 'XCEncLoopState'), (5.063661098480225, 'XCEncPreRunState'), (5.07120418548584, 'XCEncRunState'), (65.10666298866272, 'XCEncDumpState'), (70.56308603286743, 'XCEncLoopState'), (70.56343817710876, 'XCEncPreRunState'), (70.66833710670471, 'XCEncRunState'), (88.8382921218872, 'XCEncLoopState'), (88.83846497535706, 'XCEncFinishState'), (89.24485301971436, 'XCEncQuitState'), (89.2450020313263, 'FinalState')]
409:[(1.7543611526489258, 'XCEncSettingsState'), (5.511106014251709, 'XCEncLoopState'), (5.511196136474609, 'XCEncPreRunState'), (5.516839027404785, 'XCEncRunState'), (68.14273309707642, 'XCEncDumpState'), (75.25611996650696, 'XCEncLoopState'), (75.25630497932434, 'XCEncPreRunState'), (75.37444615364075, 'XCEncRunState'), (101.4717800617218, 'XCEncLoopState'), (101.47195315361023, 'XCEncFinishState'), (101.74835300445557, 'XCEncQuitState'), (101.74856209754944, 'FinalState')]
413:[(1.7564330101013184, 'XCEncSettingsState'), (5.470510959625244, 'XCEncLoopState'), (5.470613956451416, 'XCEncPreRunState'), (5.477718114852905, 'XCEncRunState'), (50.945011138916016, 'XCEncDumpState'), (56.87087416648865, 'XCEncLoopState'), (56.8709499835968, 'XCEncPreRunState'), (56.93565607070923, 'XCEncRunState'), (76.88962197303772, 'XCEncLoopState'), (76.88980197906494, 'XCEncFinishState'), (77.2677800655365, 'XCEncQuitState'), (77.26794099807739, 'FinalState')]
417:[(1.7571289539337158, 'XCEncSettingsState'), (3.8234269618988037, 'XCEncLoopState'), (3.8235809803009033, 'XCEncPreRunState'), (3.8286550045013428, 'XCEncRunState'), (21.2020001411438, 'XCEncDumpState'), (24.451802015304565, 'XCEncLoopState'), (24.451972007751465, 'XCEncPreRunState'), (24.480775117874146, 'XCEncRunState'), (63.81855916976929, 'XCEncLoopState'), (63.818655014038086, 'XCEncFinishState'), (64.09745001792908, 'XCEncQuitState'), (64.09761500358582, 'FinalState')]
421:[(1.7578370571136475, 'XCEncSettingsState'), (5.448714971542358, 'XCEncLoopState'), (5.448834180831909, 'XCEncPreRunState'), (5.463081121444702, 'XCEncRunState'), (33.55476212501526, 'XCEncDumpState'), (39.78624200820923, 'XCEncLoopState'), (39.786396980285645, 'XCEncPreRunState'), (39.88120698928833, 'XCEncRunState'), (61.680819034576416, 'XCEncLoopState'), (61.68099904060364, 'XCEncFinishState'), (62.005709171295166, 'XCEncQuitState'), (62.00589299201965, 'FinalState')]
425:[(1.7584500312805176, 'XCEncSettingsState'), (3.795518159866333, 'XCEncLoopState'), (3.7956480979919434, 'XCEncPreRunState'), (3.8011670112609863, 'XCEncRunState'), (21.456823110580444, 'XCEncDumpState'), (25.041383028030396, 'XCEncLoopState'), (25.04156994819641, 'XCEncPreRunState'), (25.14984703063965, 'XCEncRunState'), (59.443735122680664, 'XCEncLoopState'), (59.44387197494507, 'XCEncFinishState'), (59.76291608810425, 'XCEncQuitState'), (59.7630341053009, 'FinalState')]
429:[(1.7590420246124268, 'XCEncSettingsState'), (4.009624004364014, 'XCEncLoopState'), (4.009754180908203, 'XCEncPreRunState'), (4.014249086380005, 'XCEncRunState'), (30.197468042373657, 'XCEncDumpState'), (34.227174043655396, 'XCEncLoopState'), (34.22732210159302, 'XCEncPreRunState'), (34.2952401638031, 'XCEncRunState'), (66.39505815505981, 'XCEncLoopState'), (66.39525103569031, 'XCEncFinishState'), (66.67417907714844, 'XCEncQuitState'), (66.67429900169373, 'FinalState')]
433:[(1.7596969604492188, 'XCEncSettingsState'), (3.798267126083374, 'XCEncLoopState'), (3.7984120845794678, 'XCEncPreRunState'), (3.803647994995117, 'XCEncRunState'), (36.903099060058594, 'XCEncDumpState'), (41.240358114242554, 'XCEncLoopState'), (41.24049997329712, 'XCEncPreRunState'), (41.33717918395996, 'XCEncRunState'), (71.20662498474121, 'XCEncLoopState'), (71.20675897598267, 'XCEncFinishState'), (71.4905800819397, 'XCEncQuitState'), (71.49075412750244, 'FinalState')]
437:[(1.7616240978240967, 'XCEncSettingsState'), (5.603377103805542, 'XCEncLoopState'), (5.603482961654663, 'XCEncPreRunState'), (5.610150098800659, 'XCEncRunState'), (55.89377212524414, 'XCEncDumpState'), (62.13338804244995, 'XCEncLoopState'), (62.13364505767822, 'XCEncPreRunState'), (62.24269509315491, 'XCEncRunState'), (90.0037431716919, 'XCEncLoopState'), (90.00388216972351, 'XCEncFinishState'), (90.3601930141449, 'XCEncQuitState'), (90.360356092453, 'FinalState')]
441:[(1.7637171745300293, 'XCEncSettingsState'), (5.315886974334717, 'XCEncLoopState'), (5.315961122512817, 'XCEncPreRunState'), (5.322402000427246, 'XCEncRunState'), (49.882956981658936, 'XCEncDumpState'), (56.140182971954346, 'XCEncLoopState'), (56.14029502868652, 'XCEncPreRunState'), (56.26250100135803, 'XCEncRunState'), (80.15996718406677, 'XCEncLoopState'), (80.16012001037598, 'XCEncFinishState'), (80.58144116401672, 'XCEncQuitState'), (80.58152508735657, 'FinalState')]
445:[(1.7699601650238037, 'XCEncSettingsState'), (5.592607021331787, 'XCEncLoopState'), (5.592718124389648, 'XCEncPreRunState'), (5.600345134735107, 'XCEncRunState'), (27.847481966018677, 'XCEncDumpState'), (33.337013959884644, 'XCEncLoopState'), (33.33716297149658, 'XCEncPreRunState'), (33.42571306228638, 'XCEncRunState'), (58.42427611351013, 'XCEncLoopState'), (58.424405097961426, 'XCEncFinishState'), (58.67432403564453, 'XCEncQuitState'), (58.67447209358215, 'FinalState')]
449:[(1.7756590843200684, 'XCEncSettingsState'), (5.402946949005127, 'XCEncLoopState'), (5.403057098388672, 'XCEncPreRunState'), (5.435399055480957, 'XCEncRunState'), (29.327720165252686, 'XCEncDumpState'), (35.142383098602295, 'XCEncLoopState'), (35.142534017562866, 'XCEncPreRunState'), (35.27084803581238, 'XCEncRunState'), (60.360032081604004, 'XCEncLoopState'), (60.36019015312195, 'XCEncFinishState'), (60.731281995773315, 'XCEncQuitState'), (60.73141312599182, 'FinalState')]
453:[(1.7777190208435059, 'XCEncSettingsState'), (5.624189138412476, 'XCEncLoopState'), (5.624283075332642, 'XCEncPreRunState'), (5.630202054977417, 'XCEncRunState'), (73.98658204078674, 'XCEncDumpState'), (79.52207708358765, 'XCEncLoopState'), (79.52215504646301, 'XCEncPreRunState'), (79.66592717170715, 'XCEncRunState'), (100.1843090057373, 'XCEncLoopState'), (100.18442106246948, 'XCEncFinishState'), (100.68634295463562, 'XCEncQuitState'), (100.68658709526062, 'FinalState')]
457:[(1.7785611152648926, 'XCEncSettingsState'), (5.580466985702515, 'XCEncLoopState'), (5.580585956573486, 'XCEncPreRunState'), (5.586652994155884, 'XCEncRunState'), (76.14665007591248, 'XCEncDumpState'), (83.84131217002869, 'XCEncLoopState'), (83.84154796600342, 'XCEncPreRunState'), (84.28096508979797, 'XCEncRunState'), (116.2226071357727, 'XCEncLoopState'), (116.2228319644928, 'XCEncFinishState'), (116.8585090637207, 'XCEncQuitState'), (116.85867810249329, 'FinalState')]
461:[(1.7792680263519287, 'XCEncSettingsState'), (5.503087997436523, 'XCEncLoopState'), (5.5031750202178955, 'XCEncPreRunState'), (5.5091071128845215, 'XCEncRunState'), (78.56812500953674, 'XCEncDumpState'), (86.28121900558472, 'XCEncLoopState'), (86.28132915496826, 'XCEncPreRunState'), (86.82023811340332, 'XCEncRunState'), (118.17514896392822, 'XCEncLoopState'), (118.17531394958496, 'XCEncFinishState'), (118.84560894966125, 'XCEncQuitState'), (118.84577798843384, 'FinalState')]
465:[(1.78090500831604, 'XCEncSettingsState'), (5.6179821491241455, 'XCEncLoopState'), (5.618261098861694, 'XCEncPreRunState'), (5.62450909614563, 'XCEncRunState'), (74.94885611534119, 'XCEncDumpState'), (83.17518305778503, 'XCEncLoopState'), (83.17533111572266, 'XCEncPreRunState'), (83.33595204353333, 'XCEncRunState'), (113.6405131816864, 'XCEncLoopState'), (113.64066815376282, 'XCEncFinishState'), (114.24278903007507, 'XCEncQuitState'), (114.24292397499084, 'FinalState')]
469:[(1.781574010848999, 'XCEncSettingsState'), (3.863967180252075, 'XCEncLoopState'), (3.8640921115875244, 'XCEncPreRunState'), (3.8704471588134766, 'XCEncRunState'), (37.57115197181702, 'XCEncDumpState'), (42.12481498718262, 'XCEncLoopState'), (42.12498617172241, 'XCEncPreRunState'), (42.22620105743408, 'XCEncRunState'), (99.08788704872131, 'XCEncLoopState'), (99.0880479812622, 'XCEncFinishState'), (99.53447008132935, 'XCEncQuitState'), (99.53460502624512, 'FinalState')]
473:[(1.7835190296173096, 'XCEncSettingsState'), (5.551594972610474, 'XCEncLoopState'), (5.55177903175354, 'XCEncPreRunState'), (5.559017181396484, 'XCEncRunState'), (59.86877417564392, 'XCEncDumpState'), (64.46929502487183, 'XCEncLoopState'), (64.46942400932312, 'XCEncPreRunState'), (64.59643197059631, 'XCEncRunState'), (85.86523103713989, 'XCEncLoopState'), (85.86538910865784, 'XCEncFinishState'), (86.20389604568481, 'XCEncQuitState'), (86.20400404930115, 'FinalState')]
477:[(1.7867980003356934, 'XCEncSettingsState'), (5.56950306892395, 'XCEncLoopState'), (5.569627046585083, 'XCEncPreRunState'), (5.575150966644287, 'XCEncRunState'), (71.82042598724365, 'XCEncDumpState'), (76.96691918373108, 'XCEncLoopState'), (76.96706509590149, 'XCEncPreRunState'), (77.1033079624176, 'XCEncRunState'), (96.71240711212158, 'XCEncLoopState'), (96.71257901191711, 'XCEncFinishState'), (97.11829900741577, 'XCEncQuitState'), (97.11847496032715, 'FinalState')]
481:[(1.7914390563964844, 'XCEncSettingsState'), (5.586770057678223, 'XCEncLoopState'), (5.586886167526245, 'XCEncPreRunState'), (5.595674991607666, 'XCEncRunState'), (77.46210098266602, 'XCEncDumpState'), (82.962238073349, 'XCEncLoopState'), (82.96241497993469, 'XCEncPreRunState'), (83.10305595397949, 'XCEncRunState'), (103.58653903007507, 'XCEncLoopState'), (103.5866961479187, 'XCEncFinishState'), (104.30221796035767, 'XCEncQuitState'), (104.3023750782013, 'FinalState')]
485:[(1.7934181690216064, 'XCEncSettingsState'), (3.866295099258423, 'XCEncLoopState'), (3.866408109664917, 'XCEncPreRunState'), (3.8729491233825684, 'XCEncRunState'), (51.22365212440491, 'XCEncDumpState'), (56.782001972198486, 'XCEncLoopState'), (56.782150983810425, 'XCEncPreRunState'), (56.93402814865112, 'XCEncRunState'), (76.61337208747864, 'XCEncLoopState'), (76.61356902122498, 'XCEncFinishState'), (77.29034113883972, 'XCEncQuitState'), (77.29041910171509, 'FinalState')]
489:[(1.795546054840088, 'XCEncSettingsState'), (5.3321709632873535, 'XCEncLoopState'), (5.332235097885132, 'XCEncPreRunState'), (5.337170124053955, 'XCEncRunState'), (69.67055296897888, 'XCEncDumpState'), (75.17962718009949, 'XCEncLoopState'), (75.17977905273438, 'XCEncPreRunState'), (75.338299036026, 'XCEncRunState'), (104.40768218040466, 'XCEncLoopState'), (104.40783500671387, 'XCEncFinishState'), (105.14583611488342, 'XCEncQuitState'), (105.14599013328552, 'FinalState')]
493:[(1.7963039875030518, 'XCEncSettingsState'), (5.480409145355225, 'XCEncLoopState'), (5.4805121421813965, 'XCEncPreRunState'), (5.485311985015869, 'XCEncRunState'), (72.06814408302307, 'XCEncDumpState'), (77.24114513397217, 'XCEncLoopState'), (77.24135613441467, 'XCEncPreRunState'), (77.40141797065735, 'XCEncRunState'), (99.96004605293274, 'XCEncLoopState'), (99.960196018219, 'XCEncFinishState'), (100.5831069946289, 'XCEncQuitState'), (100.58326196670532, 'FinalState')]
497:[(1.7969951629638672, 'XCEncSettingsState'), (3.8832461833953857, 'XCEncLoopState'), (3.883363962173462, 'XCEncPreRunState'), (3.887223958969116, 'XCEncRunState'), (50.283393144607544, 'XCEncDumpState'), (55.448851108551025, 'XCEncLoopState'), (55.44897699356079, 'XCEncPreRunState'), (55.602171182632446, 'XCEncRunState'), (104.82537508010864, 'XCEncLoopState'), (104.82555913925171, 'XCEncFinishState'), (106.40871810913086, 'XCEncQuitState'), (106.40885901451111, 'FinalState')]
501:[(1.7976269721984863, 'XCEncSettingsState'), (5.624598979949951, 'XCEncLoopState'), (5.624688148498535, 'XCEncPreRunState'), (5.630293130874634, 'XCEncRunState'), (75.8623411655426, 'XCEncDumpState'), (81.43760895729065, 'XCEncLoopState'), (81.43776607513428, 'XCEncPreRunState'), (81.58780097961426, 'XCEncRunState'), (101.51842999458313, 'XCEncLoopState'), (101.51858496665955, 'XCEncFinishState'), (102.18664717674255, 'XCEncQuitState'), (102.18680095672607, 'FinalState')]
505:[(1.7982261180877686, 'XCEncSettingsState'), (5.482853174209595, 'XCEncLoopState'), (5.4829490184783936, 'XCEncPreRunState'), (5.489941120147705, 'XCEncRunState'), (77.42182517051697, 'XCEncDumpState'), (85.68986105918884, 'XCEncLoopState'), (85.69003915786743, 'XCEncPreRunState'), (85.85854506492615, 'XCEncRunState'), (105.85047912597656, 'XCEncLoopState'), (105.85064697265625, 'XCEncFinishState'), (106.38654708862305, 'XCEncQuitState'), (106.38669800758362, 'FinalState')]
509:[(1.798828125, 'XCEncSettingsState'), (5.4355010986328125, 'XCEncLoopState'), (5.435628175735474, 'XCEncPreRunState'), (5.454362154006958, 'XCEncRunState'), (56.2525269985199, 'XCEncDumpState'), (62.56229901313782, 'XCEncLoopState'), (62.562371015548706, 'XCEncPreRunState'), (62.685266971588135, 'XCEncRunState'), (89.07872295379639, 'XCEncLoopState'), (89.07887411117554, 'XCEncFinishState'), (89.38563013076782, 'XCEncQuitState'), (89.38576602935791, 'FinalState')]
513:[(1.8006939888000488, 'XCEncSettingsState'), (5.587123155593872, 'XCEncLoopState'), (5.587229013442993, 'XCEncPreRunState'), (5.595779180526733, 'XCEncRunState'), (59.616491079330444, 'XCEncDumpState'), (66.03778314590454, 'XCEncLoopState'), (66.03786897659302, 'XCEncPreRunState'), (66.20701313018799, 'XCEncRunState'), (92.61278104782104, 'XCEncLoopState'), (92.61293601989746, 'XCEncFinishState'), (92.91719603538513, 'XCEncQuitState'), (92.9173231124878, 'FinalState')]
517:[(1.8051819801330566, 'XCEncSettingsState'), (5.3777430057525635, 'XCEncLoopState'), (5.377863168716431, 'XCEncPreRunState'), (5.589936017990112, 'XCEncRunState'), (70.38492703437805, 'XCEncDumpState'), (77.27043414115906, 'XCEncLoopState'), (77.27055811882019, 'XCEncPreRunState'), (77.38024997711182, 'XCEncRunState'), (107.01743698120117, 'XCEncLoopState'), (107.01761198043823, 'XCEncFinishState'), (107.33966612815857, 'XCEncQuitState'), (107.33982014656067, 'FinalState')]
521:[(1.8098251819610596, 'XCEncSettingsState'), (5.638049125671387, 'XCEncLoopState'), (5.63814115524292, 'XCEncPreRunState'), (5.645826101303101, 'XCEncRunState'), (74.89772510528564, 'XCEncDumpState'), (82.1084611415863, 'XCEncLoopState'), (82.10859608650208, 'XCEncPreRunState'), (82.22573018074036, 'XCEncRunState'), (103.42631912231445, 'XCEncLoopState'), (103.42647814750671, 'XCEncFinishState'), (103.71203398704529, 'XCEncQuitState'), (103.71218705177307, 'FinalState')]
525:[(1.8118741512298584, 'XCEncSettingsState'), (5.255606174468994, 'XCEncLoopState'), (5.255694150924683, 'XCEncPreRunState'), (5.260756015777588, 'XCEncRunState'), (59.52220416069031, 'XCEncDumpState'), (64.38105916976929, 'XCEncLoopState'), (64.38119101524353, 'XCEncPreRunState'), (64.49035716056824, 'XCEncRunState'), (90.9758460521698, 'XCEncLoopState'), (90.97600507736206, 'XCEncFinishState'), (91.40723705291748, 'XCEncQuitState'), (91.40739917755127, 'FinalState')]
529:[(1.8139910697937012, 'XCEncSettingsState'), (5.613723993301392, 'XCEncLoopState'), (5.613826036453247, 'XCEncPreRunState'), (5.6203320026397705, 'XCEncRunState'), (65.16371202468872, 'XCEncDumpState'), (71.81513214111328, 'XCEncLoopState'), (71.81528115272522, 'XCEncPreRunState'), (71.9416229724884, 'XCEncRunState'), (100.68890714645386, 'XCEncLoopState'), (100.68911409378052, 'XCEncFinishState'), (100.97114706039429, 'XCEncQuitState'), (100.97129702568054, 'FinalState')]
533:[(1.8171970844268799, 'XCEncSettingsState'), (3.8357090950012207, 'XCEncLoopState'), (3.835844039916992, 'XCEncPreRunState'), (3.8403429985046387, 'XCEncRunState'), (41.414052963256836, 'XCEncDumpState'), (45.9264931678772, 'XCEncLoopState'), (45.926645040512085, 'XCEncPreRunState'), (46.041609048843384, 'XCEncRunState'), (85.53888010978699, 'XCEncLoopState'), (85.53896403312683, 'XCEncFinishState'), (86.07620906829834, 'XCEncQuitState'), (86.076336145401, 'FinalState')]
537:[(1.817972183227539, 'XCEncSettingsState'), (5.514717102050781, 'XCEncLoopState'), (5.514813184738159, 'XCEncPreRunState'), (5.522596120834351, 'XCEncRunState'), (64.96416115760803, 'XCEncDumpState'), (69.44842195510864, 'XCEncLoopState'), (69.44860410690308, 'XCEncPreRunState'), (69.55445694923401, 'XCEncRunState'), (90.90827918052673, 'XCEncLoopState'), (90.9084300994873, 'XCEncFinishState'), (91.32969403266907, 'XCEncQuitState'), (91.32984209060669, 'FinalState')]
541:[(1.8187391757965088, 'XCEncSettingsState'), (5.626538991928101, 'XCEncLoopState'), (5.626633167266846, 'XCEncPreRunState'), (5.631852149963379, 'XCEncRunState'), (71.14700698852539, 'XCEncDumpState'), (78.28204011917114, 'XCEncLoopState'), (78.28217005729675, 'XCEncPreRunState'), (78.40706396102905, 'XCEncRunState'), (102.23317813873291, 'XCEncLoopState'), (102.2333459854126, 'XCEncFinishState'), (102.69568395614624, 'XCEncQuitState'), (102.69576406478882, 'FinalState')]
545:[(1.8207650184631348, 'XCEncSettingsState'), (5.176701068878174, 'XCEncLoopState'), (5.176800012588501, 'XCEncPreRunState'), (5.183840036392212, 'XCEncRunState'), (67.58088111877441, 'XCEncDumpState'), (73.17043018341064, 'XCEncLoopState'), (73.1705150604248, 'XCEncPreRunState'), (73.27000999450684, 'XCEncRunState'), (91.3583550453186, 'XCEncLoopState'), (91.35851716995239, 'XCEncFinishState'), (91.66788411140442, 'XCEncQuitState'), (91.66802310943604, 'FinalState')]
549:[(1.8226630687713623, 'XCEncSettingsState'), (5.400382995605469, 'XCEncLoopState'), (5.400519132614136, 'XCEncPreRunState'), (5.4088640213012695, 'XCEncRunState'), (69.94239902496338, 'XCEncDumpState'), (76.7299120426178, 'XCEncLoopState'), (76.73001003265381, 'XCEncPreRunState'), (76.83861017227173, 'XCEncRunState'), (96.94171595573425, 'XCEncLoopState'), (96.94186902046204, 'XCEncFinishState'), (97.25818705558777, 'XCEncQuitState'), (97.25834012031555, 'FinalState')]
553:[(1.8246591091156006, 'XCEncSettingsState'), (5.769689083099365, 'XCEncLoopState'), (5.769804954528809, 'XCEncPreRunState'), (5.773996114730835, 'XCEncRunState'), (71.65766406059265, 'XCEncDumpState'), (78.05900001525879, 'XCEncLoopState'), (78.05921006202698, 'XCEncPreRunState'), (78.16688895225525, 'XCEncRunState'), (107.06570816040039, 'XCEncLoopState'), (107.0658791065216, 'XCEncFinishState'), (107.50045108795166, 'XCEncQuitState'), (107.50060701370239, 'FinalState')]
557:[(1.8269281387329102, 'XCEncSettingsState'), (5.4959800243377686, 'XCEncLoopState'), (5.496081113815308, 'XCEncPreRunState'), (5.503374099731445, 'XCEncRunState'), (72.32726311683655, 'XCEncDumpState'), (79.33671116828918, 'XCEncLoopState'), (79.33685612678528, 'XCEncPreRunState'), (79.45242309570312, 'XCEncRunState'), (108.41315197944641, 'XCEncLoopState'), (108.4132890701294, 'XCEncFinishState'), (109.03250217437744, 'XCEncQuitState'), (109.03265714645386, 'FinalState')]
