0:[(0.5963399410247803, 'XCEncSettingsState'), (3.107625961303711, 'XCEncLoopState'), (3.107774019241333, 'XCEncPreRunState'), (3.113068103790283, 'XCEncRunState'), (12.382559061050415, 'XCEncDumpState'), (15.941867113113403, 'XCEncLoopState'), (15.942018985748291, 'XCEncFinishState'), (16.242281913757324, 'XCEncQuitState'), (16.242444038391113, 'FinalState')]
413:[(1.781148910522461, 'XCEncSettingsState'), (3.9330549240112305, 'XCEncLoopState'), (3.933192014694214, 'XCEncPreRunState'), (3.9376420974731445, 'XCEncRunState'), (27.656893968582153, 'XCEncDumpState'), (31.351125955581665, 'XCEncLoopState'), (31.351298093795776, 'XCEncPreRunState'), (31.402360916137695, 'XCEncRunState'), (78.77997994422913, 'XCEncLoopState'), (78.78015995025635, 'XCEncFinishState'), (79.030198097229, 'XCEncQuitState'), (79.0303430557251, 'FinalState')]
417:[(1.786815881729126, 'XCEncSettingsState'), (3.852802038192749, 'XCEncLoopState'), (3.852962017059326, 'XCEncPreRunState'), (3.8582520484924316, 'XCEncRunState'), (18.995098114013672, 'XCEncDumpState'), (22.295427083969116, 'XCEncLoopState'), (22.295604944229126, 'XCEncPreRunState'), (22.348963022232056, 'XCEncRunState'), (42.00179100036621, 'XCEncLoopState'), (42.001933097839355, 'XCEncFinishState'), (42.237571001052856, 'XCEncQuitState'), (42.23772096633911, 'FinalState')]
421:[(1.788956880569458, 'XCEncSettingsState'), (5.462347030639648, 'XCEncLoopState'), (5.462398052215576, 'XCEncPreRunState'), (5.466882944107056, 'XCEncRunState'), (37.183274030685425, 'XCEncDumpState'), (43.19006609916687, 'XCEncLoopState'), (43.19020390510559, 'XCEncPreRunState'), (43.29539704322815, 'XCEncRunState'), (69.99778389930725, 'XCEncLoopState'), (69.99793601036072, 'XCEncFinishState'), (70.29192805290222, 'XCEncQuitState'), (70.292072057724, 'FinalState')]
425:[(1.789726972579956, 'XCEncSettingsState'), (5.834376096725464, 'XCEncLoopState'), (5.834451913833618, 'XCEncPreRunState'), (5.839215040206909, 'XCEncRunState'), (31.77167797088623, 'XCEncDumpState'), (37.269033908843994, 'XCEncLoopState'), (37.26913499832153, 'XCEncPreRunState'), (37.37492489814758, 'XCEncRunState'), (61.02779793739319, 'XCEncLoopState'), (61.02797508239746, 'XCEncFinishState'), (61.36626100540161, 'XCEncQuitState'), (61.366410970687866, 'FinalState')]
429:[(1.7905008792877197, 'XCEncSettingsState'), (5.294708013534546, 'XCEncLoopState'), (5.294785022735596, 'XCEncPreRunState'), (5.300396919250488, 'XCEncRunState'), (40.27217698097229, 'XCEncDumpState'), (46.04385209083557, 'XCEncLoopState'), (46.04400300979614, 'XCEncPreRunState'), (46.10892295837402, 'XCEncRunState'), (63.54997897148132, 'XCEncLoopState'), (63.550134897232056, 'XCEncFinishState'), (63.81287097930908, 'XCEncQuitState'), (63.81299304962158, 'FinalState')]
433:[(1.7930090427398682, 'XCEncSettingsState'), (5.623502016067505, 'XCEncLoopState'), (5.62359094619751, 'XCEncPreRunState'), (5.628719091415405, 'XCEncRunState'), (55.67912793159485, 'XCEncDumpState'), (61.78727889060974, 'XCEncLoopState'), (61.78742790222168, 'XCEncPreRunState'), (61.911314964294434, 'XCEncRunState'), (88.95551705360413, 'XCEncLoopState'), (88.95566010475159, 'XCEncFinishState'), (89.24480295181274, 'XCEncQuitState'), (89.24487090110779, 'FinalState')]
437:[(1.7936780452728271, 'XCEncSettingsState'), (5.724555015563965, 'XCEncLoopState'), (5.724618911743164, 'XCEncPreRunState'), (5.7325439453125, 'XCEncRunState'), (51.49859094619751, 'XCEncDumpState'), (58.209590911865234, 'XCEncLoopState'), (58.209677934646606, 'XCEncPreRunState'), (58.31336998939514, 'XCEncRunState'), (86.57070398330688, 'XCEncLoopState'), (86.57086491584778, 'XCEncFinishState'), (86.9342269897461, 'XCEncQuitState'), (86.93436789512634, 'FinalState')]
441:[(1.7955389022827148, 'XCEncSettingsState'), (5.253995895385742, 'XCEncLoopState'), (5.254081964492798, 'XCEncPreRunState'), (5.261491060256958, 'XCEncRunState'), (46.23989200592041, 'XCEncDumpState'), (50.40257811546326, 'XCEncLoopState'), (50.40272307395935, 'XCEncPreRunState'), (50.51216506958008, 'XCEncRunState'), (70.35060691833496, 'XCEncLoopState'), (70.3507559299469, 'XCEncFinishState'), (70.61320400238037, 'XCEncQuitState'), (70.6132869720459, 'FinalState')]
445:[(1.797555923461914, 'XCEncSettingsState'), (5.642973899841309, 'XCEncLoopState'), (5.643050909042358, 'XCEncPreRunState'), (5.647365093231201, 'XCEncRunState'), (26.50648593902588, 'XCEncDumpState'), (32.01574897766113, 'XCEncLoopState'), (32.01591610908508, 'XCEncPreRunState'), (32.12161898612976, 'XCEncRunState'), (56.63231301307678, 'XCEncLoopState'), (56.632477045059204, 'XCEncFinishState'), (56.970165967941284, 'XCEncQuitState'), (56.97032904624939, 'FinalState')]
449:[(1.7983999252319336, 'XCEncSettingsState'), (5.481782913208008, 'XCEncLoopState'), (5.4818360805511475, 'XCEncPreRunState'), (5.486430883407593, 'XCEncRunState'), (26.401527881622314, 'XCEncDumpState'), (31.662503957748413, 'XCEncLoopState'), (31.662666082382202, 'XCEncPreRunState'), (31.851722955703735, 'XCEncRunState'), (56.13406491279602, 'XCEncLoopState'), (56.13415503501892, 'XCEncFinishState'), (56.495930910110474, 'XCEncQuitState'), (56.49606800079346, 'FinalState')]
453:[(1.8004670143127441, 'XCEncSettingsState'), (5.198613882064819, 'XCEncLoopState'), (5.198729991912842, 'XCEncPreRunState'), (5.209614992141724, 'XCEncRunState'), (54.59285593032837, 'XCEncDumpState'), (59.04179811477661, 'XCEncLoopState'), (59.041966915130615, 'XCEncPreRunState'), (59.36901807785034, 'XCEncRunState'), (77.659010887146, 'XCEncLoopState'), (77.65915894508362, 'XCEncFinishState'), (78.02514600753784, 'XCEncQuitState'), (78.02529907226562, 'FinalState')]
457:[(1.802398920059204, 'XCEncSettingsState'), (5.63245701789856, 'XCEncLoopState'), (5.632574081420898, 'XCEncPreRunState'), (5.638309955596924, 'XCEncRunState'), (59.21958804130554, 'XCEncDumpState'), (63.77555704116821, 'XCEncLoopState'), (63.77571892738342, 'XCEncPreRunState'), (63.95040988922119, 'XCEncRunState'), (86.93784999847412, 'XCEncLoopState'), (86.93798398971558, 'XCEncFinishState'), (87.5212140083313, 'XCEncQuitState'), (87.52137207984924, 'FinalState')]
461:[(1.8055241107940674, 'XCEncSettingsState'), (5.097600936889648, 'XCEncLoopState'), (5.097688913345337, 'XCEncPreRunState'), (5.107271909713745, 'XCEncRunState'), (71.63969492912292, 'XCEncDumpState'), (76.47251892089844, 'XCEncLoopState'), (76.4727029800415, 'XCEncPreRunState'), (76.59298491477966, 'XCEncRunState'), (95.66285395622253, 'XCEncLoopState'), (95.66307306289673, 'XCEncFinishState'), (96.04255700111389, 'XCEncQuitState'), (96.04270195960999, 'FinalState')]
465:[(1.809859037399292, 'XCEncSettingsState'), (5.7248029708862305, 'XCEncLoopState'), (5.724865913391113, 'XCEncPreRunState'), (5.732605934143066, 'XCEncRunState'), (59.280895948410034, 'XCEncDumpState'), (63.899101972579956, 'XCEncLoopState'), (63.899189949035645, 'XCEncPreRunState'), (64.03458595275879, 'XCEncRunState'), (89.92160892486572, 'XCEncLoopState'), (89.9217460155487, 'XCEncFinishState'), (90.2601261138916, 'XCEncQuitState'), (90.26026201248169, 'FinalState')]
469:[(1.8106560707092285, 'XCEncSettingsState'), (5.514503002166748, 'XCEncLoopState'), (5.514561891555786, 'XCEncPreRunState'), (5.531286001205444, 'XCEncRunState'), (48.87694692611694, 'XCEncDumpState'), (55.00684189796448, 'XCEncLoopState'), (55.006983041763306, 'XCEncPreRunState'), (55.116071939468384, 'XCEncRunState'), (89.9061439037323, 'XCEncLoopState'), (89.90629410743713, 'XCEncFinishState'), (90.22444295883179, 'XCEncQuitState'), (90.22459602355957, 'FinalState')]
473:[(1.8113720417022705, 'XCEncSettingsState'), (5.725001096725464, 'XCEncLoopState'), (5.725061893463135, 'XCEncPreRunState'), (5.732687950134277, 'XCEncRunState'), (56.389442920684814, 'XCEncDumpState'), (62.58026695251465, 'XCEncLoopState'), (62.58040189743042, 'XCEncPreRunState'), (62.730173110961914, 'XCEncRunState'), (89.45902895927429, 'XCEncLoopState'), (89.45920491218567, 'XCEncFinishState'), (89.8884220123291, 'XCEncQuitState'), (89.88855910301208, 'FinalState')]
477:[(1.8119831085205078, 'XCEncSettingsState'), (5.403584957122803, 'XCEncLoopState'), (5.4036478996276855, 'XCEncPreRunState'), (5.409557104110718, 'XCEncRunState'), (69.19467401504517, 'XCEncDumpState'), (74.93322205543518, 'XCEncLoopState'), (74.93330693244934, 'XCEncPreRunState'), (75.04342007637024, 'XCEncRunState'), (93.06080102920532, 'XCEncLoopState'), (93.06093788146973, 'XCEncFinishState'), (93.38199210166931, 'XCEncQuitState'), (93.38214802742004, 'FinalState')]
481:[(1.8139309883117676, 'XCEncSettingsState'), (5.626940011978149, 'XCEncLoopState'), (5.627027988433838, 'XCEncPreRunState'), (5.6328020095825195, 'XCEncRunState'), (70.94057011604309, 'XCEncDumpState'), (77.91807508468628, 'XCEncLoopState'), (77.91821789741516, 'XCEncPreRunState'), (78.27705597877502, 'XCEncRunState'), (101.7107949256897, 'XCEncLoopState'), (101.71087598800659, 'XCEncFinishState'), (102.09598302841187, 'XCEncQuitState'), (102.09612393379211, 'FinalState')]
485:[(1.8145349025726318, 'XCEncSettingsState'), (5.363533020019531, 'XCEncLoopState'), (5.363594055175781, 'XCEncPreRunState'), (5.372467041015625, 'XCEncRunState'), (72.18162393569946, 'XCEncDumpState'), (79.5223081111908, 'XCEncLoopState'), (79.52238702774048, 'XCEncPreRunState'), (79.66457796096802, 'XCEncRunState'), (105.16130304336548, 'XCEncLoopState'), (105.16144108772278, 'XCEncFinishState'), (105.66428399085999, 'XCEncQuitState'), (105.66443204879761, 'FinalState')]
489:[(1.8163669109344482, 'XCEncSettingsState'), (5.75717306137085, 'XCEncLoopState'), (5.757267951965332, 'XCEncPreRunState'), (5.763029098510742, 'XCEncRunState'), (71.55449295043945, 'XCEncDumpState'), (78.6230878829956, 'XCEncLoopState'), (78.62324094772339, 'XCEncPreRunState'), (78.77000999450684, 'XCEncRunState'), (108.55226492881775, 'XCEncLoopState'), (108.55242991447449, 'XCEncFinishState'), (109.0171160697937, 'XCEncQuitState'), (109.01726508140564, 'FinalState')]
493:[(1.8195230960845947, 'XCEncSettingsState'), (4.9176530838012695, 'XCEncLoopState'), (4.91973090171814, 'XCEncPreRunState'), (4.925812005996704, 'XCEncRunState'), (66.43320393562317, 'XCEncDumpState'), (70.90337300300598, 'XCEncLoopState'), (70.90350198745728, 'XCEncPreRunState'), (71.03409600257874, 'XCEncRunState'), (93.58336997032166, 'XCEncLoopState'), (93.58351588249207, 'XCEncFinishState'), (94.01626706123352, 'XCEncQuitState'), (94.01641201972961, 'FinalState')]
497:[(1.824002981185913, 'XCEncSettingsState'), (26.280200004577637, 'XCEncLoopState'), (26.280391931533813, 'XCEncPreRunState'), (26.286102056503296, 'XCEncRunState'), (68.20529007911682, 'XCEncDumpState'), (73.02691602706909, 'XCEncLoopState'), (73.02697396278381, 'XCEncPreRunState'), (73.15950202941895, 'XCEncRunState'), (95.40447998046875, 'XCEncLoopState'), (95.40464210510254, 'XCEncFinishState'), (95.91354489326477, 'XCEncQuitState'), (95.9137179851532, 'FinalState')]
501:[(1.8272581100463867, 'XCEncSettingsState'), (5.6600260734558105, 'XCEncLoopState'), (5.66010594367981, 'XCEncPreRunState'), (5.665076971054077, 'XCEncRunState'), (72.10260605812073, 'XCEncDumpState'), (78.90773510932922, 'XCEncLoopState'), (78.90784406661987, 'XCEncPreRunState'), (79.07944297790527, 'XCEncRunState'), (108.4689929485321, 'XCEncLoopState'), (108.46916103363037, 'XCEncFinishState'), (109.03846192359924, 'XCEncQuitState'), (109.0386369228363, 'FinalState')]
505:[(1.827981948852539, 'XCEncSettingsState'), (5.5029261112213135, 'XCEncLoopState'), (5.502974033355713, 'XCEncPreRunState'), (5.507184982299805, 'XCEncRunState'), (67.46668910980225, 'XCEncDumpState'), (72.2349750995636, 'XCEncLoopState'), (72.23505902290344, 'XCEncPreRunState'), (72.35169005393982, 'XCEncRunState'), (90.8970799446106, 'XCEncLoopState'), (90.8972589969635, 'XCEncFinishState'), (91.3818929195404, 'XCEncQuitState'), (91.38203191757202, 'FinalState')]
509:[(1.8286190032958984, 'XCEncSettingsState'), (5.334466934204102, 'XCEncLoopState'), (5.334532976150513, 'XCEncPreRunState'), (5.338223934173584, 'XCEncRunState'), (49.51366901397705, 'XCEncDumpState'), (55.42215394973755, 'XCEncLoopState'), (55.42232799530029, 'XCEncPreRunState'), (55.551493883132935, 'XCEncRunState'), (79.70578789710999, 'XCEncLoopState'), (79.70594692230225, 'XCEncFinishState'), (79.99428391456604, 'XCEncQuitState'), (79.99442195892334, 'FinalState')]
513:[(1.8293609619140625, 'XCEncSettingsState'), (5.499660015106201, 'XCEncLoopState'), (5.499712944030762, 'XCEncPreRunState'), (5.5041399002075195, 'XCEncRunState'), (53.21133208274841, 'XCEncDumpState'), (59.33315706253052, 'XCEncLoopState'), (59.333210945129395, 'XCEncPreRunState'), (59.47617292404175, 'XCEncRunState'), (85.37212204933167, 'XCEncLoopState'), (85.37226009368896, 'XCEncFinishState'), (85.68649697303772, 'XCEncQuitState'), (85.68665409088135, 'FinalState')]
517:[(1.8300719261169434, 'XCEncSettingsState'), (5.285927057266235, 'XCEncLoopState'), (5.2860119342803955, 'XCEncPreRunState'), (5.290975093841553, 'XCEncRunState'), (63.39675498008728, 'XCEncDumpState'), (68.22112488746643, 'XCEncLoopState'), (68.2212290763855, 'XCEncPreRunState'), (68.30368995666504, 'XCEncRunState'), (85.1955029964447, 'XCEncLoopState'), (85.19559407234192, 'XCEncFinishState'), (85.44516396522522, 'XCEncQuitState'), (85.44524002075195, 'FinalState')]
521:[(1.8307340145111084, 'XCEncSettingsState'), (3.9491639137268066, 'XCEncLoopState'), (3.949284076690674, 'XCEncPreRunState'), (3.9534220695495605, 'XCEncRunState'), (41.39190101623535, 'XCEncDumpState'), (45.781371116638184, 'XCEncLoopState'), (45.78149700164795, 'XCEncPreRunState'), (45.869189977645874, 'XCEncRunState'), (63.16343402862549, 'XCEncLoopState'), (63.16358804702759, 'XCEncFinishState'), (63.48262405395508, 'XCEncQuitState'), (63.482800006866455, 'FinalState')]
525:[(1.8313639163970947, 'XCEncSettingsState'), (5.219470024108887, 'XCEncLoopState'), (5.219598054885864, 'XCEncPreRunState'), (5.23627495765686, 'XCEncRunState'), (58.0332989692688, 'XCEncDumpState'), (64.19721508026123, 'XCEncLoopState'), (64.19737100601196, 'XCEncPreRunState'), (64.31042695045471, 'XCEncRunState'), (84.10246205329895, 'XCEncLoopState'), (84.10263109207153, 'XCEncFinishState'), (84.80563402175903, 'XCEncQuitState'), (84.80578899383545, 'FinalState')]
529:[(1.8319549560546875, 'XCEncSettingsState'), (5.725214958190918, 'XCEncLoopState'), (5.725276947021484, 'XCEncPreRunState'), (5.732753038406372, 'XCEncRunState'), (55.94645595550537, 'XCEncDumpState'), (61.83484601974487, 'XCEncLoopState'), (61.83499789237976, 'XCEncPreRunState'), (61.98323106765747, 'XCEncRunState'), (81.59844493865967, 'XCEncLoopState'), (81.59859490394592, 'XCEncFinishState'), (81.98014402389526, 'XCEncQuitState'), (81.98029589653015, 'FinalState')]
533:[(1.8325209617614746, 'XCEncSettingsState'), (5.845086097717285, 'XCEncLoopState'), (5.8451550006866455, 'XCEncPreRunState'), (5.849554061889648, 'XCEncRunState'), (56.79478597640991, 'XCEncDumpState'), (63.392394065856934, 'XCEncLoopState'), (63.39255690574646, 'XCEncPreRunState'), (63.51110291481018, 'XCEncRunState'), (90.81845498085022, 'XCEncLoopState'), (90.81861305236816, 'XCEncFinishState'), (91.1978509426117, 'XCEncQuitState'), (91.1979808807373, 'FinalState')]
537:[(1.833169937133789, 'XCEncSettingsState'), (5.611901044845581, 'XCEncLoopState'), (5.611998081207275, 'XCEncPreRunState'), (5.618506908416748, 'XCEncRunState'), (57.52295207977295, 'XCEncDumpState'), (64.04150009155273, 'XCEncLoopState'), (64.04160404205322, 'XCEncPreRunState'), (64.16589999198914, 'XCEncRunState'), (92.164803981781, 'XCEncLoopState'), (92.16499400138855, 'XCEncFinishState'), (92.49181199073792, 'XCEncQuitState'), (92.4919080734253, 'FinalState')]
541:[(1.836379051208496, 'XCEncSettingsState'), (5.401362895965576, 'XCEncLoopState'), (5.40142297744751, 'XCEncPreRunState'), (5.4073169231414795, 'XCEncRunState'), (64.71426010131836, 'XCEncDumpState'), (70.92049503326416, 'XCEncLoopState'), (70.92063999176025, 'XCEncPreRunState'), (71.00399708747864, 'XCEncRunState'), (92.73446011543274, 'XCEncLoopState'), (92.73461294174194, 'XCEncFinishState'), (93.00525689125061, 'XCEncQuitState'), (93.00540399551392, 'FinalState')]
545:[(1.8433640003204346, 'XCEncSettingsState'), (5.531332015991211, 'XCEncLoopState'), (5.531383037567139, 'XCEncPreRunState'), (5.535063028335571, 'XCEncRunState'), (58.652904987335205, 'XCEncDumpState'), (65.13566398620605, 'XCEncLoopState'), (65.1358470916748, 'XCEncPreRunState'), (65.22022604942322, 'XCEncRunState'), (85.28336191177368, 'XCEncLoopState'), (85.28351402282715, 'XCEncFinishState'), (85.5414469242096, 'XCEncQuitState'), (85.5416100025177, 'FinalState')]
549:[(1.8502259254455566, 'XCEncSettingsState'), (5.27120304107666, 'XCEncLoopState'), (5.271289110183716, 'XCEncPreRunState'), (5.277859926223755, 'XCEncRunState'), (51.80204796791077, 'XCEncDumpState'), (55.85167694091797, 'XCEncLoopState'), (55.85174202919006, 'XCEncPreRunState'), (55.93230891227722, 'XCEncRunState'), (72.67974805831909, 'XCEncLoopState'), (72.67989611625671, 'XCEncFinishState'), (73.09180188179016, 'XCEncQuitState'), (73.09193706512451, 'FinalState')]
553:[(1.8523139953613281, 'XCEncSettingsState'), (5.595609903335571, 'XCEncLoopState'), (5.5957419872283936, 'XCEncPreRunState'), (5.603074073791504, 'XCEncRunState'), (52.43139600753784, 'XCEncDumpState'), (58.47126603126526, 'XCEncLoopState'), (58.47144389152527, 'XCEncPreRunState'), (58.56707406044006, 'XCEncRunState'), (84.27716708183289, 'XCEncLoopState'), (84.27734589576721, 'XCEncFinishState'), (84.57259702682495, 'XCEncQuitState'), (84.5726990699768, 'FinalState')]
557:[(1.8531279563903809, 'XCEncSettingsState'), (3.912048101425171, 'XCEncLoopState'), (3.9121859073638916, 'XCEncPreRunState'), (3.916693925857544, 'XCEncRunState'), (38.512852907180786, 'XCEncDumpState'), (42.850505113601685, 'XCEncLoopState'), (42.85063195228577, 'XCEncPreRunState'), (42.934375047683716, 'XCEncRunState'), (82.03162002563477, 'XCEncLoopState'), (82.03175210952759, 'XCEncFinishState'), (82.35012602806091, 'XCEncQuitState'), (82.35025095939636, 'FinalState')]
561:[(1.8538289070129395, 'XCEncSettingsState'), (4.087712049484253, 'XCEncLoopState'), (4.087855100631714, 'XCEncPreRunState'), (4.092732906341553, 'XCEncRunState'), (40.22030711174011, 'XCEncDumpState'), (44.501676082611084, 'XCEncLoopState'), (44.50181794166565, 'XCEncPreRunState'), (44.59015202522278, 'XCEncRunState'), (82.4937961101532, 'XCEncLoopState'), (82.49392509460449, 'XCEncFinishState'), (82.97345089912415, 'XCEncQuitState'), (82.97366309165955, 'FinalState')]
565:[(1.8544299602508545, 'XCEncSettingsState'), (5.6816229820251465, 'XCEncLoopState'), (5.68169903755188, 'XCEncPreRunState'), (5.686064004898071, 'XCEncRunState'), (65.83293890953064, 'XCEncDumpState'), (70.0114049911499, 'XCEncLoopState'), (70.01155495643616, 'XCEncPreRunState'), (70.14059901237488, 'XCEncRunState'), (87.65217399597168, 'XCEncLoopState'), (87.65241193771362, 'XCEncFinishState'), (87.96767592430115, 'XCEncQuitState'), (87.96775698661804, 'FinalState')]
569:[(1.855036973953247, 'XCEncSettingsState'), (5.479669094085693, 'XCEncLoopState'), (5.479724884033203, 'XCEncPreRunState'), (5.484137058258057, 'XCEncRunState'), (60.52783989906311, 'XCEncDumpState'), (66.18243789672852, 'XCEncLoopState'), (66.18259692192078, 'XCEncPreRunState'), (66.27743101119995, 'XCEncRunState'), (83.96463990211487, 'XCEncLoopState'), (83.96475911140442, 'XCEncFinishState'), (84.23592400550842, 'XCEncQuitState'), (84.23606300354004, 'FinalState')]
573:[(1.855694055557251, 'XCEncSettingsState'), (5.20392107963562, 'XCEncLoopState'), (5.204039096832275, 'XCEncPreRunState'), (5.220077991485596, 'XCEncRunState'), (59.55453300476074, 'XCEncDumpState'), (65.5491271018982, 'XCEncLoopState'), (65.54920411109924, 'XCEncPreRunState'), (65.67783188819885, 'XCEncRunState'), (90.3238799571991, 'XCEncLoopState'), (90.32401490211487, 'XCEncFinishState'), (90.76061701774597, 'XCEncQuitState'), (90.76079893112183, 'FinalState')]
