0:[(1.1546971797943115, 'XCEncSettingsState'), (3.3180880546569824, 'XCEncLoopState'), (3.3182389736175537, 'XCEncPreRunState'), (3.3226571083068848, 'XCEncRunState'), (8.870866060256958, 'XCEncDumpState'), (11.2654709815979, 'XCEncLoopState'), (11.26575517654419, 'XCEncFinishState'), (11.537265062332153, 'XCEncQuitState'), (11.53745412826538, 'FinalState')]
489:[(1.784290075302124, 'XCEncSettingsState'), (5.580089092254639, 'XCEncLoopState'), (5.580219030380249, 'XCEncPreRunState'), (5.591423988342285, 'XCEncRunState'), (71.12304520606995, 'XCEncDumpState'), (76.33527207374573, 'XCEncLoopState'), (76.33535504341125, 'XCEncPreRunState'), (76.4899640083313, 'XCEncRunState'), (97.51940202713013, 'XCEncLoopState'), (97.5195951461792, 'XCEncFinishState'), (98.49946212768555, 'XCEncQuitState'), (98.49960899353027, 'FinalState')]
493:[(1.7863361835479736, 'XCEncSettingsState'), (3.796948194503784, 'XCEncLoopState'), (3.7970380783081055, 'XCEncPreRunState'), (3.8013811111450195, 'XCEncRunState'), (50.79177498817444, 'XCEncDumpState'), (56.29252099990845, 'XCEncLoopState'), (56.29267621040344, 'XCEncPreRunState'), (56.453052043914795, 'XCEncRunState'), (100.27624320983887, 'XCEncLoopState'), (100.27638602256775, 'XCEncFinishState'), (101.01074504852295, 'XCEncQuitState'), (101.0108962059021, 'FinalState')]
497:[(1.7870891094207764, 'XCEncSettingsState'), (5.204625129699707, 'XCEncLoopState'), (5.2046849727630615, 'XCEncPreRunState'), (5.208702087402344, 'XCEncRunState'), (63.06752419471741, 'XCEncDumpState'), (68.20414400100708, 'XCEncLoopState'), (68.2042829990387, 'XCEncPreRunState'), (68.4202950000763, 'XCEncRunState'), (102.69824600219727, 'XCEncLoopState'), (102.69839906692505, 'XCEncFinishState'), (103.34292697906494, 'XCEncQuitState'), (103.34308314323425, 'FinalState')]
501:[(1.789113998413086, 'XCEncSettingsState'), (5.1814961433410645, 'XCEncLoopState'), (5.1815571784973145, 'XCEncPreRunState'), (5.18726921081543, 'XCEncRunState'), (79.71877598762512, 'XCEncDumpState'), (87.42463898658752, 'XCEncLoopState'), (87.42480301856995, 'XCEncPreRunState'), (87.60094809532166, 'XCEncRunState'), (110.19377613067627, 'XCEncLoopState'), (110.19395709037781, 'XCEncFinishState'), (110.82742619514465, 'XCEncQuitState'), (110.8275740146637, 'FinalState')]
505:[(1.789834976196289, 'XCEncSettingsState'), (3.787132978439331, 'XCEncLoopState'), (3.7872190475463867, 'XCEncPreRunState'), (3.790804147720337, 'XCEncRunState'), (76.38423418998718, 'XCEncDumpState'), (84.0657901763916, 'XCEncLoopState'), (84.06588220596313, 'XCEncPreRunState'), (84.22303318977356, 'XCEncRunState'), (109.75455617904663, 'XCEncLoopState'), (109.75471115112305, 'XCEncFinishState'), (110.40777206420898, 'XCEncQuitState'), (110.40793800354004, 'FinalState')]
509:[(1.7905302047729492, 'XCEncSettingsState'), (5.5989320278167725, 'XCEncLoopState'), (5.599057197570801, 'XCEncPreRunState'), (5.607931137084961, 'XCEncRunState'), (55.49329209327698, 'XCEncDumpState'), (61.70314002037048, 'XCEncLoopState'), (61.70329713821411, 'XCEncPreRunState'), (61.8305242061615, 'XCEncRunState'), (85.61010098457336, 'XCEncLoopState'), (85.61019206047058, 'XCEncFinishState'), (85.89355897903442, 'XCEncQuitState'), (85.89366102218628, 'FinalState')]
513:[(1.7924671173095703, 'XCEncSettingsState'), (5.266938209533691, 'XCEncLoopState'), (5.267073154449463, 'XCEncPreRunState'), (5.277851104736328, 'XCEncRunState'), (59.68451905250549, 'XCEncDumpState'), (66.21410512924194, 'XCEncLoopState'), (66.21424198150635, 'XCEncPreRunState'), (66.57952213287354, 'XCEncRunState'), (89.45571899414062, 'XCEncLoopState'), (89.45587301254272, 'XCEncFinishState'), (89.74611210823059, 'XCEncQuitState'), (89.7462010383606, 'FinalState')]
517:[(1.7968480587005615, 'XCEncSettingsState'), (5.4786059856414795, 'XCEncLoopState'), (5.478679180145264, 'XCEncPreRunState'), (5.486191034317017, 'XCEncRunState'), (70.05091905593872, 'XCEncDumpState'), (76.59250712394714, 'XCEncLoopState'), (76.59267520904541, 'XCEncPreRunState'), (76.69476819038391, 'XCEncRunState'), (95.94875001907349, 'XCEncLoopState'), (95.94891810417175, 'XCEncFinishState'), (96.40194702148438, 'XCEncQuitState'), (96.40211415290833, 'FinalState')]
521:[(1.7988910675048828, 'XCEncSettingsState'), (5.28744912147522, 'XCEncLoopState'), (5.287538051605225, 'XCEncPreRunState'), (5.293315172195435, 'XCEncRunState'), (61.8440101146698, 'XCEncDumpState'), (66.386057138443, 'XCEncLoopState'), (66.38618898391724, 'XCEncPreRunState'), (66.48517918586731, 'XCEncRunState'), (94.24176907539368, 'XCEncLoopState'), (94.24196410179138, 'XCEncFinishState'), (94.54985117912292, 'XCEncQuitState'), (94.55002999305725, 'FinalState')]
525:[(1.8008801937103271, 'XCEncSettingsState'), (5.14265513420105, 'XCEncLoopState'), (5.142719030380249, 'XCEncPreRunState'), (5.150997161865234, 'XCEncRunState'), (67.13409900665283, 'XCEncDumpState'), (74.65926003456116, 'XCEncLoopState'), (74.65936207771301, 'XCEncPreRunState'), (74.77028703689575, 'XCEncRunState'), (94.00380802154541, 'XCEncLoopState'), (94.00395512580872, 'XCEncFinishState'), (94.33852910995483, 'XCEncQuitState'), (94.33863806724548, 'FinalState')]
529:[(1.8041701316833496, 'XCEncSettingsState'), (5.350713014602661, 'XCEncLoopState'), (5.350841045379639, 'XCEncPreRunState'), (5.360572099685669, 'XCEncRunState'), (65.66413617134094, 'XCEncDumpState'), (72.61444520950317, 'XCEncLoopState'), (72.61453914642334, 'XCEncPreRunState'), (72.95052313804626, 'XCEncRunState'), (101.52481818199158, 'XCEncLoopState'), (101.52500200271606, 'XCEncFinishState'), (101.91001319885254, 'XCEncQuitState'), (101.91014409065247, 'FinalState')]
533:[(1.8075051307678223, 'XCEncSettingsState'), (5.19360613822937, 'XCEncLoopState'), (5.19366717338562, 'XCEncPreRunState'), (5.20056414604187, 'XCEncRunState'), (64.52654504776001, 'XCEncDumpState'), (68.97734713554382, 'XCEncLoopState'), (68.97750902175903, 'XCEncPreRunState'), (69.08754420280457, 'XCEncRunState'), (89.74818420410156, 'XCEncLoopState'), (89.74833106994629, 'XCEncFinishState'), (90.07683205604553, 'XCEncQuitState'), (90.07697820663452, 'FinalState')]
537:[(1.808211088180542, 'XCEncSettingsState'), (5.580479145050049, 'XCEncLoopState'), (5.580603122711182, 'XCEncPreRunState'), (5.591526985168457, 'XCEncRunState'), (66.74487805366516, 'XCEncDumpState'), (73.26772809028625, 'XCEncLoopState'), (73.26789617538452, 'XCEncPreRunState'), (73.39362406730652, 'XCEncRunState'), (102.66247320175171, 'XCEncLoopState'), (102.66272306442261, 'XCEncFinishState'), (102.94920611381531, 'XCEncQuitState'), (102.94977116584778, 'FinalState')]
541:[(1.8088831901550293, 'XCEncSettingsState'), (5.524730205535889, 'XCEncLoopState'), (5.524831056594849, 'XCEncPreRunState'), (5.53228497505188, 'XCEncRunState'), (71.8233790397644, 'XCEncDumpState'), (78.26530718803406, 'XCEncLoopState'), (78.26540207862854, 'XCEncPreRunState'), (78.37868118286133, 'XCEncRunState'), (97.0678482055664, 'XCEncLoopState'), (97.06798005104065, 'XCEncFinishState'), (97.50052618980408, 'XCEncQuitState'), (97.50066113471985, 'FinalState')]
545:[(1.8095471858978271, 'XCEncSettingsState'), (5.368415117263794, 'XCEncLoopState'), (5.368553161621094, 'XCEncPreRunState'), (5.375828981399536, 'XCEncRunState'), (56.988004207611084, 'XCEncDumpState'), (61.77945518493652, 'XCEncLoopState'), (61.77957105636597, 'XCEncPreRunState'), (61.87597417831421, 'XCEncRunState'), (81.06698298454285, 'XCEncLoopState'), (81.06716108322144, 'XCEncFinishState'), (81.58437418937683, 'XCEncQuitState'), (81.58452415466309, 'FinalState')]
549:[(1.8102431297302246, 'XCEncSettingsState'), (3.840193033218384, 'XCEncLoopState'), (3.840306043624878, 'XCEncPreRunState'), (3.8443121910095215, 'XCEncRunState'), (44.06087803840637, 'XCEncDumpState'), (48.67464303970337, 'XCEncLoopState'), (48.67480421066284, 'XCEncPreRunState'), (48.770769119262695, 'XCEncRunState'), (91.71124410629272, 'XCEncLoopState'), (91.71149516105652, 'XCEncFinishState'), (92.98068499565125, 'XCEncQuitState'), (92.98085618019104, 'FinalState')]
553:[(1.8121140003204346, 'XCEncSettingsState'), (5.616842031478882, 'XCEncLoopState'), (5.61695408821106, 'XCEncPreRunState'), (5.623958110809326, 'XCEncRunState'), (69.05985808372498, 'XCEncDumpState'), (74.24407315254211, 'XCEncLoopState'), (74.24421906471252, 'XCEncPreRunState'), (74.35511612892151, 'XCEncRunState'), (93.58558917045593, 'XCEncLoopState'), (93.58574914932251, 'XCEncFinishState'), (93.90373206138611, 'XCEncQuitState'), (93.90387511253357, 'FinalState')]
557:[(1.8128600120544434, 'XCEncSettingsState'), (5.619675159454346, 'XCEncLoopState'), (5.619779109954834, 'XCEncPreRunState'), (5.625924110412598, 'XCEncRunState'), (73.41273403167725, 'XCEncDumpState'), (81.2011079788208, 'XCEncLoopState'), (81.2012550830841, 'XCEncPreRunState'), (81.31809210777283, 'XCEncRunState'), (100.57935118675232, 'XCEncLoopState'), (100.57952618598938, 'XCEncFinishState'), (100.90950107574463, 'XCEncQuitState'), (100.90964913368225, 'FinalState')]
561:[(1.8135731220245361, 'XCEncSettingsState'), (3.9804420471191406, 'XCEncLoopState'), (3.980576992034912, 'XCEncPreRunState'), (3.986575126647949, 'XCEncRunState'), (43.24034905433655, 'XCEncDumpState'), (47.670032024383545, 'XCEncLoopState'), (47.67016911506653, 'XCEncPreRunState'), (47.76381015777588, 'XCEncRunState'), (96.98438215255737, 'XCEncLoopState'), (96.98454403877258, 'XCEncFinishState'), (97.31845116615295, 'XCEncQuitState'), (97.31859707832336, 'FinalState')]
565:[(1.8167521953582764, 'XCEncSettingsState'), (5.4151771068573, 'XCEncLoopState'), (5.4152610301971436, 'XCEncPreRunState'), (5.423744201660156, 'XCEncRunState'), (71.51399397850037, 'XCEncDumpState'), (78.6143651008606, 'XCEncLoopState'), (78.6144950389862, 'XCEncPreRunState'), (78.73300504684448, 'XCEncRunState'), (98.06121897697449, 'XCEncLoopState'), (98.06137108802795, 'XCEncFinishState'), (98.48350501060486, 'XCEncQuitState'), (98.483647108078, 'FinalState')]
569:[(1.8219890594482422, 'XCEncSettingsState'), (5.166201114654541, 'XCEncLoopState'), (5.166260004043579, 'XCEncPreRunState'), (5.171033143997192, 'XCEncRunState'), (62.40843915939331, 'XCEncDumpState'), (66.96818614006042, 'XCEncLoopState'), (66.96840906143188, 'XCEncPreRunState'), (67.07164907455444, 'XCEncRunState'), (86.48621320724487, 'XCEncLoopState'), (86.48638010025024, 'XCEncFinishState'), (86.94931817054749, 'XCEncQuitState'), (86.94943618774414, 'FinalState')]
573:[(1.8288509845733643, 'XCEncSettingsState'), (5.602920055389404, 'XCEncLoopState'), (5.603034973144531, 'XCEncPreRunState'), (5.610175132751465, 'XCEncRunState'), (62.39932703971863, 'XCEncDumpState'), (69.1654441356659, 'XCEncLoopState'), (69.16558909416199, 'XCEncPreRunState'), (69.3090751171112, 'XCEncRunState'), (92.81940507888794, 'XCEncLoopState'), (92.81956005096436, 'XCEncFinishState'), (93.2399389743805, 'XCEncQuitState'), (93.24006414413452, 'FinalState')]
577:[(1.8296830654144287, 'XCEncSettingsState'), (5.094775199890137, 'XCEncLoopState'), (5.0948591232299805, 'XCEncPreRunState'), (5.099867105484009, 'XCEncRunState'), (63.5032320022583, 'XCEncDumpState'), (70.26053714752197, 'XCEncLoopState'), (70.26067399978638, 'XCEncPreRunState'), (70.38167309761047, 'XCEncRunState'), (88.73963499069214, 'XCEncLoopState'), (88.73977208137512, 'XCEncFinishState'), (89.08595108985901, 'XCEncQuitState'), (89.08610320091248, 'FinalState')]
581:[(1.8304061889648438, 'XCEncSettingsState'), (5.585795164108276, 'XCEncLoopState'), (5.585960149765015, 'XCEncPreRunState'), (5.599328994750977, 'XCEncRunState'), (36.91143298149109, 'XCEncDumpState'), (42.495158195495605, 'XCEncLoopState'), (42.49529004096985, 'XCEncPreRunState'), (42.554089069366455, 'XCEncRunState'), (67.47418713569641, 'XCEncLoopState'), (67.47434115409851, 'XCEncFinishState'), (67.68775916099548, 'XCEncQuitState'), (67.68786716461182, 'FinalState')]
585:[(1.8310871124267578, 'XCEncSettingsState'), (5.363197088241577, 'XCEncLoopState'), (5.3633131980896, 'XCEncPreRunState'), (5.371440172195435, 'XCEncRunState'), (38.54468011856079, 'XCEncDumpState'), (43.126567125320435, 'XCEncLoopState'), (43.126718044281006, 'XCEncPreRunState'), (43.196200132369995, 'XCEncRunState'), (59.72865700721741, 'XCEncLoopState'), (59.72879099845886, 'XCEncFinishState'), (59.92850112915039, 'XCEncQuitState'), (59.9285831451416, 'FinalState')]
589:[(1.8317680358886719, 'XCEncSettingsState'), (3.9634571075439453, 'XCEncLoopState'), (3.963595151901245, 'XCEncPreRunState'), (3.968273162841797, 'XCEncRunState'), (23.8297061920166, 'XCEncDumpState'), (27.65044617652893, 'XCEncLoopState'), (27.650609016418457, 'XCEncPreRunState'), (27.71772813796997, 'XCEncRunState'), (55.54646015167236, 'XCEncLoopState'), (55.5465931892395, 'XCEncFinishState'), (55.82386898994446, 'XCEncQuitState'), (55.82402300834656, 'FinalState')]
593:[(1.8324379920959473, 'XCEncSettingsState'), (4.969813108444214, 'XCEncLoopState'), (4.969959020614624, 'XCEncPreRunState'), (4.977651119232178, 'XCEncRunState'), (31.06529712677002, 'XCEncDumpState'), (36.34507513046265, 'XCEncLoopState'), (36.34519004821777, 'XCEncPreRunState'), (36.6611430644989, 'XCEncRunState'), (62.87184500694275, 'XCEncLoopState'), (62.87200617790222, 'XCEncFinishState'), (63.14283204078674, 'XCEncQuitState'), (63.143004179000854, 'FinalState')]
597:[(1.8343350887298584, 'XCEncSettingsState'), (3.9428341388702393, 'XCEncLoopState'), (3.942970037460327, 'XCEncPreRunState'), (3.9515380859375, 'XCEncRunState'), (38.283117055892944, 'XCEncDumpState'), (44.42548108100891, 'XCEncLoopState'), (44.42562508583069, 'XCEncPreRunState'), (44.49236512184143, 'XCEncRunState'), (71.04567408561707, 'XCEncLoopState'), (71.045823097229, 'XCEncFinishState'), (71.36312818527222, 'XCEncQuitState'), (71.36330199241638, 'FinalState')]
601:[(1.837468147277832, 'XCEncSettingsState'), (5.665917158126831, 'XCEncLoopState'), (5.666006088256836, 'XCEncPreRunState'), (5.6707940101623535, 'XCEncRunState'), (53.00649118423462, 'XCEncDumpState'), (57.430095195770264, 'XCEncLoopState'), (57.430225133895874, 'XCEncPreRunState'), (57.57855820655823, 'XCEncRunState'), (75.59234619140625, 'XCEncLoopState'), (75.59251403808594, 'XCEncFinishState'), (75.95102405548096, 'XCEncQuitState'), (75.95117712020874, 'FinalState')]
605:[(1.8383350372314453, 'XCEncSettingsState'), (3.8951520919799805, 'XCEncLoopState'), (3.8952791690826416, 'XCEncPreRunState'), (3.902338981628418, 'XCEncRunState'), (30.104271173477173, 'XCEncDumpState'), (34.607975006103516, 'XCEncLoopState'), (34.608132123947144, 'XCEncPreRunState'), (34.64980101585388, 'XCEncRunState'), (88.71451306343079, 'XCEncLoopState'), (88.71467113494873, 'XCEncFinishState'), (89.21250700950623, 'XCEncQuitState'), (89.2126522064209, 'FinalState')]
609:[(1.8390522003173828, 'XCEncSettingsState'), (5.591614007949829, 'XCEncLoopState'), (5.591732978820801, 'XCEncPreRunState'), (5.6032891273498535, 'XCEncRunState'), (32.304277181625366, 'XCEncDumpState'), (37.362115144729614, 'XCEncLoopState'), (37.36221718788147, 'XCEncPreRunState'), (37.4048171043396, 'XCEncRunState'), (61.25430417060852, 'XCEncLoopState'), (61.2544469833374, 'XCEncFinishState'), (61.516146183013916, 'XCEncQuitState'), (61.51626515388489, 'FinalState')]
613:[(1.8410320281982422, 'XCEncSettingsState'), (5.346968173980713, 'XCEncLoopState'), (5.347103118896484, 'XCEncPreRunState'), (5.354793071746826, 'XCEncRunState'), (33.79627704620361, 'XCEncDumpState'), (38.879091024398804, 'XCEncLoopState'), (38.87919211387634, 'XCEncPreRunState'), (38.93181800842285, 'XCEncRunState'), (63.55875897407532, 'XCEncLoopState'), (63.558884143829346, 'XCEncFinishState'), (63.91350817680359, 'XCEncQuitState'), (63.91369915008545, 'FinalState')]
617:[(1.8456730842590332, 'XCEncSettingsState'), (5.428084135055542, 'XCEncLoopState'), (5.428168058395386, 'XCEncPreRunState'), (5.4335691928863525, 'XCEncRunState'), (40.228893995285034, 'XCEncDumpState'), (46.38908815383911, 'XCEncLoopState'), (46.38920497894287, 'XCEncPreRunState'), (46.44158315658569, 'XCEncRunState'), (73.39736819267273, 'XCEncLoopState'), (73.39750719070435, 'XCEncFinishState'), (73.64836406707764, 'XCEncQuitState'), (73.64850807189941, 'FinalState')]
621:[(1.8513832092285156, 'XCEncSettingsState'), (4.855878114700317, 'XCEncLoopState'), (4.855998992919922, 'XCEncPreRunState'), (4.86200213432312, 'XCEncRunState'), (64.27059602737427, 'XCEncDumpState'), (68.98540115356445, 'XCEncLoopState'), (68.98553419113159, 'XCEncPreRunState'), (69.1369321346283, 'XCEncRunState'), (88.85844111442566, 'XCEncLoopState'), (88.85859608650208, 'XCEncFinishState'), (89.19635701179504, 'XCEncQuitState'), (89.19652009010315, 'FinalState')]
625:[(1.8522801399230957, 'XCEncSettingsState'), (4.045613050460815, 'XCEncLoopState'), (4.045752048492432, 'XCEncPreRunState'), (4.050397157669067, 'XCEncRunState'), (41.13943409919739, 'XCEncDumpState'), (45.62842011451721, 'XCEncLoopState'), (45.628594160079956, 'XCEncPreRunState'), (45.72351908683777, 'XCEncRunState'), (93.00365114212036, 'XCEncLoopState'), (93.00382804870605, 'XCEncFinishState'), (93.32746505737305, 'XCEncQuitState'), (93.32761311531067, 'FinalState')]
629:[(1.8530211448669434, 'XCEncSettingsState'), (5.450019121170044, 'XCEncLoopState'), (5.45009708404541, 'XCEncPreRunState'), (5.454928159713745, 'XCEncRunState'), (73.73969912528992, 'XCEncDumpState'), (80.95910406112671, 'XCEncLoopState'), (80.95924806594849, 'XCEncPreRunState'), (81.11613917350769, 'XCEncRunState'), (105.41940402984619, 'XCEncLoopState'), (105.41956305503845, 'XCEncFinishState'), (105.70890808105469, 'XCEncQuitState'), (105.70898914337158, 'FinalState')]
633:[(1.8537800312042236, 'XCEncSettingsState'), (3.8925302028656006, 'XCEncLoopState'), (3.8926761150360107, 'XCEncPreRunState'), (3.8980610370635986, 'XCEncRunState'), (44.5793821811676, 'XCEncDumpState'), (49.4279580116272, 'XCEncLoopState'), (49.42810916900635, 'XCEncPreRunState'), (49.54588007926941, 'XCEncRunState'), (94.6945230960846, 'XCEncLoopState'), (94.6946702003479, 'XCEncFinishState'), (95.00901412963867, 'XCEncQuitState'), (95.00915908813477, 'FinalState')]
637:[(1.8545119762420654, 'XCEncSettingsState'), (5.636286020278931, 'XCEncLoopState'), (5.6363890171051025, 'XCEncPreRunState'), (5.642479181289673, 'XCEncRunState'), (70.46629405021667, 'XCEncDumpState'), (78.0250940322876, 'XCEncLoopState'), (78.02520799636841, 'XCEncPreRunState'), (78.15664005279541, 'XCEncRunState'), (108.10897898674011, 'XCEncLoopState'), (108.10919117927551, 'XCEncFinishState'), (108.4451220035553, 'XCEncQuitState'), (108.44528198242188, 'FinalState')]
641:[(1.856471061706543, 'XCEncSettingsState'), (5.1548240184783936, 'XCEncLoopState'), (5.154889106750488, 'XCEncPreRunState'), (5.158773183822632, 'XCEncRunState'), (69.73487520217896, 'XCEncDumpState'), (74.69866108894348, 'XCEncLoopState'), (74.69876003265381, 'XCEncPreRunState'), (74.82523202896118, 'XCEncRunState'), (97.22540497779846, 'XCEncLoopState'), (97.22555613517761, 'XCEncFinishState'), (97.65308499336243, 'XCEncQuitState'), (97.65326118469238, 'FinalState')]
645:[(1.8596231937408447, 'XCEncSettingsState'), (3.850764036178589, 'XCEncLoopState'), (3.850865125656128, 'XCEncPreRunState'), (3.85451602935791, 'XCEncRunState'), (44.785301208496094, 'XCEncDumpState'), (49.479188203811646, 'XCEncLoopState'), (49.47934913635254, 'XCEncPreRunState'), (49.58834409713745, 'XCEncRunState'), (69.24934101104736, 'XCEncLoopState'), (69.24944615364075, 'XCEncFinishState'), (69.68389511108398, 'XCEncQuitState'), (69.68407702445984, 'FinalState')]
649:[(1.8604130744934082, 'XCEncSettingsState'), (5.492756128311157, 'XCEncLoopState'), (5.492894172668457, 'XCEncPreRunState'), (5.498514175415039, 'XCEncRunState'), (69.964280128479, 'XCEncDumpState'), (77.07769703865051, 'XCEncLoopState'), (77.07782697677612, 'XCEncPreRunState'), (77.21413397789001, 'XCEncRunState'), (105.00771498680115, 'XCEncLoopState'), (105.00787806510925, 'XCEncFinishState'), (106.62949800491333, 'XCEncQuitState'), (106.62968611717224, 'FinalState')]
