0:[(0.34995603561401367, 'XCEncSettingsState'), (2.3816170692443848, 'XCEncLoopState'), (2.3816959857940674, 'XCEncPreRunState'), (2.3936190605163574, 'XCEncRunState'), (11.872841119766235, 'XCEncDumpState'), (14.892650127410889, 'XCEncLoopState'), (14.892897129058838, 'XCEncFinishState'), (15.197999000549316, 'XCEncQuitState'), (15.198179006576538, 'FinalState')]
397:[(1.7384910583496094, 'XCEncSettingsState'), (5.334513902664185, 'XCEncLoopState'), (5.334582090377808, 'XCEncPreRunState'), (5.33903694152832, 'XCEncRunState'), (56.263307094573975, 'XCEncDumpState'), (62.338053941726685, 'XCEncLoopState'), (62.33816695213318, 'XCEncPreRunState'), (62.45649194717407, 'XCEncRunState'), (80.18151092529297, 'XCEncLoopState'), (80.18165111541748, 'XCEncFinishState'), (80.43128609657288, 'XCEncQuitState'), (80.43142604827881, 'FinalState')]
401:[(1.7417991161346436, 'XCEncSettingsState'), (5.540925979614258, 'XCEncLoopState'), (5.541053056716919, 'XCEncPreRunState'), (5.549194097518921, 'XCEncRunState'), (53.25311994552612, 'XCEncDumpState'), (59.373887062072754, 'XCEncLoopState'), (59.373981952667236, 'XCEncPreRunState'), (59.48973608016968, 'XCEncRunState'), (86.25755500793457, 'XCEncLoopState'), (86.25776410102844, 'XCEncFinishState'), (86.5487310886383, 'XCEncQuitState'), (86.54887700080872, 'FinalState')]
405:[(1.7425270080566406, 'XCEncSettingsState'), (5.18619704246521, 'XCEncLoopState'), (5.186293125152588, 'XCEncPreRunState'), (5.19838809967041, 'XCEncRunState'), (58.31042790412903, 'XCEncDumpState'), (62.33511304855347, 'XCEncLoopState'), (62.335257053375244, 'XCEncPreRunState'), (62.392627000808716, 'XCEncRunState'), (81.22965598106384, 'XCEncLoopState'), (81.229896068573, 'XCEncFinishState'), (81.57990312576294, 'XCEncQuitState'), (81.58007001876831, 'FinalState')]
409:[(1.7432551383972168, 'XCEncSettingsState'), (5.253726005554199, 'XCEncLoopState'), (5.253798961639404, 'XCEncPreRunState'), (5.2590250968933105, 'XCEncRunState'), (35.45680093765259, 'XCEncDumpState'), (40.89512801170349, 'XCEncLoopState'), (40.89526391029358, 'XCEncPreRunState'), (40.91646099090576, 'XCEncRunState'), (63.416099071502686, 'XCEncLoopState'), (63.416194915771484, 'XCEncFinishState'), (63.6368350982666, 'XCEncQuitState'), (63.63692808151245, 'FinalState')]
413:[(1.7438559532165527, 'XCEncSettingsState'), (5.236608982086182, 'XCEncLoopState'), (5.236691951751709, 'XCEncPreRunState'), (5.242106914520264, 'XCEncRunState'), (41.20332407951355, 'XCEncDumpState'), (47.45670294761658, 'XCEncLoopState'), (47.45677590370178, 'XCEncPreRunState'), (47.55316400527954, 'XCEncRunState'), (66.95831394195557, 'XCEncLoopState'), (66.95849394798279, 'XCEncFinishState'), (67.29675698280334, 'XCEncQuitState'), (67.29687595367432, 'FinalState')]
417:[(1.7457120418548584, 'XCEncSettingsState'), (5.1939170360565186, 'XCEncLoopState'), (5.194026947021484, 'XCEncPreRunState'), (5.203423023223877, 'XCEncRunState'), (50.596235036849976, 'XCEncDumpState'), (55.38716006278992, 'XCEncLoopState'), (55.387286901474, 'XCEncPreRunState'), (55.47349309921265, 'XCEncRunState'), (72.71156311035156, 'XCEncLoopState'), (72.71170496940613, 'XCEncFinishState'), (72.99362301826477, 'XCEncQuitState'), (72.99375295639038, 'FinalState')]
421:[(1.7471520900726318, 'XCEncSettingsState'), (5.5527119636535645, 'XCEncLoopState'), (5.552828073501587, 'XCEncPreRunState'), (5.562003135681152, 'XCEncRunState'), (51.651150941848755, 'XCEncDumpState'), (57.258888959884644, 'XCEncLoopState'), (57.25902795791626, 'XCEncPreRunState'), (57.366626024246216, 'XCEncRunState'), (81.33085107803345, 'XCEncLoopState'), (81.33101010322571, 'XCEncFinishState'), (81.61444592475891, 'XCEncQuitState'), (81.61465191841125, 'FinalState')]
425:[(1.7477190494537354, 'XCEncSettingsState'), (4.6114630699157715, 'XCEncLoopState'), (4.61155891418457, 'XCEncPreRunState'), (4.617280960083008, 'XCEncRunState'), (33.96660590171814, 'XCEncDumpState'), (37.99878001213074, 'XCEncLoopState'), (37.99897909164429, 'XCEncPreRunState'), (38.11652898788452, 'XCEncRunState'), (72.06880211830139, 'XCEncLoopState'), (72.0690290927887, 'XCEncFinishState'), (72.4624330997467, 'XCEncQuitState'), (72.4625449180603, 'FinalState')]
429:[(1.7483110427856445, 'XCEncSettingsState'), (5.460150957107544, 'XCEncLoopState'), (5.460247039794922, 'XCEncPreRunState'), (5.467273950576782, 'XCEncRunState'), (55.90819692611694, 'XCEncDumpState'), (62.0593900680542, 'XCEncLoopState'), (62.059550046920776, 'XCEncPreRunState'), (62.35646891593933, 'XCEncRunState'), (88.35332894325256, 'XCEncLoopState'), (88.35348296165466, 'XCEncFinishState'), (88.65108394622803, 'XCEncQuitState'), (88.6512200832367, 'FinalState')]
433:[(1.7489421367645264, 'XCEncSettingsState'), (5.654978036880493, 'XCEncLoopState'), (5.6550610065460205, 'XCEncPreRunState'), (5.660202980041504, 'XCEncRunState'), (59.648741006851196, 'XCEncDumpState'), (65.72144198417664, 'XCEncLoopState'), (65.72158908843994, 'XCEncPreRunState'), (65.8156590461731, 'XCEncRunState'), (91.26469302177429, 'XCEncLoopState'), (91.2649450302124, 'XCEncFinishState'), (91.49222302436829, 'XCEncQuitState'), (91.49231195449829, 'FinalState')]
437:[(1.749588966369629, 'XCEncSettingsState'), (3.8680810928344727, 'XCEncLoopState'), (3.868243932723999, 'XCEncPreRunState'), (3.873047113418579, 'XCEncRunState'), (35.27611207962036, 'XCEncDumpState'), (39.33243203163147, 'XCEncLoopState'), (39.33250308036804, 'XCEncPreRunState'), (39.417031049728394, 'XCEncRunState'), (78.24685001373291, 'XCEncLoopState'), (78.24695301055908, 'XCEncFinishState'), (78.56506109237671, 'XCEncQuitState'), (78.56520509719849, 'FinalState')]
441:[(1.750251054763794, 'XCEncSettingsState'), (5.5492870807647705, 'XCEncLoopState'), (5.54940390586853, 'XCEncPreRunState'), (5.558932065963745, 'XCEncRunState'), (14.777184963226318, 'XCEncDumpState'), (18.344883918762207, 'XCEncLoopState'), (18.34503197669983, 'XCEncPreRunState'), (18.45805811882019, 'XCEncRunState'), (36.818164110183716, 'XCEncLoopState'), (36.8183479309082, 'XCEncFinishState'), (36.925760984420776, 'XCEncQuitState'), (36.92593502998352, 'FinalState')]
445:[(1.7510111331939697, 'XCEncSettingsState'), (5.543752908706665, 'XCEncLoopState'), (5.543878078460693, 'XCEncPreRunState'), (5.549689054489136, 'XCEncRunState'), (45.53275108337402, 'XCEncDumpState'), (49.63847494125366, 'XCEncLoopState'), (49.63867211341858, 'XCEncPreRunState'), (49.738600969314575, 'XCEncRunState'), (76.22244501113892, 'XCEncLoopState'), (76.22267293930054, 'XCEncFinishState'), (76.5458869934082, 'XCEncQuitState'), (76.54604196548462, 'FinalState')]
449:[(1.7542979717254639, 'XCEncSettingsState'), (5.549782991409302, 'XCEncLoopState'), (5.549894094467163, 'XCEncPreRunState'), (5.559051990509033, 'XCEncRunState'), (52.33433699607849, 'XCEncDumpState'), (58.30538201332092, 'XCEncLoopState'), (58.30548906326294, 'XCEncPreRunState'), (58.43159794807434, 'XCEncRunState'), (80.77124190330505, 'XCEncLoopState'), (80.77136898040771, 'XCEncFinishState'), (81.08790493011475, 'XCEncQuitState'), (81.08808398246765, 'FinalState')]
453:[(1.7638349533081055, 'XCEncSettingsState'), (5.559130907058716, 'XCEncLoopState'), (5.559266090393066, 'XCEncPreRunState'), (5.566813945770264, 'XCEncRunState'), (50.500077962875366, 'XCEncDumpState'), (56.170851945877075, 'XCEncLoopState'), (56.170969009399414, 'XCEncPreRunState'), (56.26177191734314, 'XCEncRunState'), (85.2736599445343, 'XCEncLoopState'), (85.27381801605225, 'XCEncFinishState'), (86.23312091827393, 'XCEncQuitState'), (86.23325705528259, 'FinalState')]
457:[(1.7693850994110107, 'XCEncSettingsState'), (3.79154896736145, 'XCEncLoopState'), (3.79170298576355, 'XCEncPreRunState'), (3.7961881160736084, 'XCEncRunState'), (28.544678926467896, 'XCEncDumpState'), (32.534083127975464, 'XCEncLoopState'), (32.53423810005188, 'XCEncPreRunState'), (32.61798906326294, 'XCEncRunState'), (61.803077936172485, 'XCEncLoopState'), (61.80327105522156, 'XCEncFinishState'), (62.28125500679016, 'XCEncQuitState'), (62.281410932540894, 'FinalState')]
461:[(1.7714431285858154, 'XCEncSettingsState'), (5.366113901138306, 'XCEncLoopState'), (5.36617112159729, 'XCEncPreRunState'), (5.370428085327148, 'XCEncRunState'), (46.57502794265747, 'XCEncDumpState'), (50.61401104927063, 'XCEncLoopState'), (50.61408996582031, 'XCEncPreRunState'), (50.698359966278076, 'XCEncRunState'), (73.52350497245789, 'XCEncLoopState'), (73.52364301681519, 'XCEncFinishState'), (73.98332810401917, 'XCEncQuitState'), (73.98347902297974, 'FinalState')]
465:[(1.7721889019012451, 'XCEncSettingsState'), (5.218790054321289, 'XCEncLoopState'), (5.218877077102661, 'XCEncPreRunState'), (5.224575042724609, 'XCEncRunState'), (52.588156938552856, 'XCEncDumpState'), (57.36473298072815, 'XCEncLoopState'), (57.36485290527344, 'XCEncPreRunState'), (57.44922709465027, 'XCEncRunState'), (74.02146601676941, 'XCEncLoopState'), (74.02162194252014, 'XCEncFinishState'), (74.4229199886322, 'XCEncQuitState'), (74.42307496070862, 'FinalState')]
469:[(1.7741870880126953, 'XCEncSettingsState'), (5.501687049865723, 'XCEncLoopState'), (5.501770973205566, 'XCEncPreRunState'), (5.506469964981079, 'XCEncRunState'), (44.494844913482666, 'XCEncDumpState'), (50.34966492652893, 'XCEncLoopState'), (50.34982395172119, 'XCEncPreRunState'), (50.424546003341675, 'XCEncRunState'), (74.58004593849182, 'XCEncLoopState'), (74.58018112182617, 'XCEncFinishState'), (74.94430112838745, 'XCEncQuitState'), (74.94440412521362, 'FinalState')]
473:[(1.7748711109161377, 'XCEncSettingsState'), (5.489360094070435, 'XCEncLoopState'), (5.489448070526123, 'XCEncPreRunState'), (5.494750022888184, 'XCEncRunState'), (35.06009912490845, 'XCEncDumpState'), (39.99695801734924, 'XCEncLoopState'), (39.99711012840271, 'XCEncPreRunState'), (40.00703811645508, 'XCEncRunState'), (64.00574398040771, 'XCEncLoopState'), (64.0058970451355, 'XCEncFinishState'), (64.32723307609558, 'XCEncQuitState'), (64.32737612724304, 'FinalState')]
477:[(1.7754909992218018, 'XCEncSettingsState'), (5.240499019622803, 'XCEncLoopState'), (5.240575075149536, 'XCEncPreRunState'), (5.245693922042847, 'XCEncRunState'), (44.35389995574951, 'XCEncDumpState'), (49.85136890411377, 'XCEncLoopState'), (49.85152792930603, 'XCEncPreRunState'), (49.93645691871643, 'XCEncRunState'), (70.70320296287537, 'XCEncLoopState'), (70.70337510108948, 'XCEncFinishState'), (70.96465992927551, 'XCEncQuitState'), (70.96475195884705, 'FinalState')]
481:[(1.7761740684509277, 'XCEncSettingsState'), (5.372716903686523, 'XCEncLoopState'), (5.372780084609985, 'XCEncPreRunState'), (5.376142978668213, 'XCEncRunState'), (43.08241891860962, 'XCEncDumpState'), (47.24771809577942, 'XCEncLoopState'), (47.24796509742737, 'XCEncPreRunState'), (47.33502197265625, 'XCEncRunState'), (63.778249979019165, 'XCEncLoopState'), (63.77849292755127, 'XCEncFinishState'), (64.09921908378601, 'XCEncQuitState'), (64.09936499595642, 'FinalState')]
485:[(1.7768571376800537, 'XCEncSettingsState'), (4.648715019226074, 'XCEncLoopState'), (4.648792028427124, 'XCEncPreRunState'), (4.654348134994507, 'XCEncRunState'), (41.072848081588745, 'XCEncDumpState'), (46.11359691619873, 'XCEncLoopState'), (46.113723039627075, 'XCEncPreRunState'), (46.160654067993164, 'XCEncRunState'), (76.14081192016602, 'XCEncLoopState'), (76.14096808433533, 'XCEncFinishState'), (76.45011496543884, 'XCEncQuitState'), (76.45024991035461, 'FinalState')]
489:[(1.7774529457092285, 'XCEncSettingsState'), (5.509364128112793, 'XCEncLoopState'), (5.509443998336792, 'XCEncPreRunState'), (5.51412296295166, 'XCEncRunState'), (47.23428010940552, 'XCEncDumpState'), (51.55454707145691, 'XCEncLoopState'), (51.55471992492676, 'XCEncPreRunState'), (51.62837195396423, 'XCEncRunState'), (67.97196698188782, 'XCEncLoopState'), (67.97216892242432, 'XCEncFinishState'), (68.2713770866394, 'XCEncQuitState'), (68.27151203155518, 'FinalState')]
493:[(1.7793550491333008, 'XCEncSettingsState'), (5.587033987045288, 'XCEncLoopState'), (5.587130069732666, 'XCEncPreRunState'), (5.596941947937012, 'XCEncRunState'), (47.72483205795288, 'XCEncDumpState'), (53.243590116500854, 'XCEncLoopState'), (53.24371910095215, 'XCEncPreRunState'), (53.32148790359497, 'XCEncRunState'), (78.12071704864502, 'XCEncLoopState'), (78.12086296081543, 'XCEncFinishState'), (78.47971391677856, 'XCEncQuitState'), (78.47985911369324, 'FinalState')]
497:[(1.782594919204712, 'XCEncSettingsState'), (5.430490970611572, 'XCEncLoopState'), (5.4306111335754395, 'XCEncPreRunState'), (5.4387969970703125, 'XCEncRunState'), (37.88081908226013, 'XCEncDumpState'), (42.77880501747131, 'XCEncLoopState'), (42.77888298034668, 'XCEncPreRunState'), (42.85019397735596, 'XCEncRunState'), (70.55499911308289, 'XCEncLoopState'), (70.55508399009705, 'XCEncFinishState'), (70.83742690086365, 'XCEncQuitState'), (70.83755898475647, 'FinalState')]
501:[(1.7870910167694092, 'XCEncSettingsState'), (5.651782989501953, 'XCEncLoopState'), (5.651868104934692, 'XCEncPreRunState'), (5.65679407119751, 'XCEncRunState'), (42.34841704368591, 'XCEncDumpState'), (47.61451005935669, 'XCEncLoopState'), (47.614673137664795, 'XCEncPreRunState'), (47.677119970321655, 'XCEncRunState'), (67.42516899108887, 'XCEncLoopState'), (67.42527508735657, 'XCEncFinishState'), (67.71195602416992, 'XCEncQuitState'), (67.71206712722778, 'FinalState')]
505:[(1.7913620471954346, 'XCEncSettingsState'), (5.280164957046509, 'XCEncLoopState'), (5.28023099899292, 'XCEncPreRunState'), (5.284866094589233, 'XCEncRunState'), (24.224637031555176, 'XCEncDumpState'), (29.29375195503235, 'XCEncLoopState'), (29.29389500617981, 'XCEncPreRunState'), (29.370399951934814, 'XCEncRunState'), (54.6427800655365, 'XCEncLoopState'), (54.642951011657715, 'XCEncFinishState'), (55.156063079833984, 'XCEncQuitState'), (55.15656399726868, 'FinalState')]
509:[(1.792320966720581, 'XCEncSettingsState'), (3.88999605178833, 'XCEncLoopState'), (3.890136957168579, 'XCEncPreRunState'), (3.8949639797210693, 'XCEncRunState'), (30.375620126724243, 'XCEncDumpState'), (34.298239946365356, 'XCEncLoopState'), (34.29833793640137, 'XCEncPreRunState'), (34.39129996299744, 'XCEncRunState'), (51.13789510726929, 'XCEncLoopState'), (51.13806200027466, 'XCEncFinishState'), (51.49219799041748, 'XCEncQuitState'), (51.492286920547485, 'FinalState')]
513:[(1.7943859100341797, 'XCEncSettingsState'), (5.556536912918091, 'XCEncLoopState'), (5.556668043136597, 'XCEncPreRunState'), (5.564664125442505, 'XCEncRunState'), (46.56445598602295, 'XCEncDumpState'), (52.57172203063965, 'XCEncLoopState'), (52.571845054626465, 'XCEncPreRunState'), (52.66612911224365, 'XCEncRunState'), (77.5579309463501, 'XCEncLoopState'), (77.5580780506134, 'XCEncFinishState'), (77.95884203910828, 'XCEncQuitState'), (77.95898795127869, 'FinalState')]
517:[(1.7964239120483398, 'XCEncSettingsState'), (5.469942092895508, 'XCEncLoopState'), (5.470034122467041, 'XCEncPreRunState'), (5.476593971252441, 'XCEncRunState'), (48.6745879650116, 'XCEncDumpState'), (54.79925203323364, 'XCEncLoopState'), (54.7993049621582, 'XCEncPreRunState'), (54.85685992240906, 'XCEncRunState'), (74.84933996200562, 'XCEncLoopState'), (74.84949111938477, 'XCEncFinishState'), (75.22826910018921, 'XCEncQuitState'), (75.22842311859131, 'FinalState')]
521:[(1.7995209693908691, 'XCEncSettingsState'), (5.546190977096558, 'XCEncLoopState'), (5.5463080406188965, 'XCEncPreRunState'), (5.553257942199707, 'XCEncRunState'), (24.498522996902466, 'XCEncDumpState'), (28.646837949752808, 'XCEncLoopState'), (28.646980047225952, 'XCEncPreRunState'), (28.672291040420532, 'XCEncRunState'), (48.73953700065613, 'XCEncLoopState'), (48.739614963531494, 'XCEncFinishState'), (48.8965859413147, 'XCEncQuitState'), (48.89665603637695, 'FinalState')]
525:[(1.8015990257263184, 'XCEncSettingsState'), (5.377658128738403, 'XCEncLoopState'), (5.377726078033447, 'XCEncPreRunState'), (5.382046937942505, 'XCEncRunState'), (19.912203073501587, 'XCEncDumpState'), (23.91837501525879, 'XCEncLoopState'), (23.91857409477234, 'XCEncPreRunState'), (23.9634530544281, 'XCEncRunState'), (41.583858013153076, 'XCEncLoopState'), (41.58403491973877, 'XCEncFinishState'), (41.7516450881958, 'XCEncQuitState'), (41.75179696083069, 'FinalState')]
529:[(1.8023929595947266, 'XCEncSettingsState'), (5.587424993515015, 'XCEncLoopState'), (5.587523937225342, 'XCEncPreRunState'), (5.597032070159912, 'XCEncRunState'), (23.564561128616333, 'XCEncDumpState'), (27.830758094787598, 'XCEncLoopState'), (27.83090090751648, 'XCEncPreRunState'), (28.041074991226196, 'XCEncRunState'), (48.951704025268555, 'XCEncLoopState'), (48.95179891586304, 'XCEncFinishState'), (49.180140018463135, 'XCEncQuitState'), (49.180278062820435, 'FinalState')]
533:[(1.8045189380645752, 'XCEncSettingsState'), (5.5501179695129395, 'XCEncLoopState'), (5.550223112106323, 'XCEncPreRunState'), (5.559530973434448, 'XCEncRunState'), (28.26126790046692, 'XCEncDumpState'), (32.687122106552124, 'XCEncLoopState'), (32.68731212615967, 'XCEncPreRunState'), (32.81625509262085, 'XCEncRunState'), (55.09883713722229, 'XCEncLoopState'), (55.0989351272583, 'XCEncFinishState'), (55.3547420501709, 'XCEncQuitState'), (55.35485911369324, 'FinalState')]
537:[(1.8052051067352295, 'XCEncSettingsState'), (5.52065896987915, 'XCEncLoopState'), (5.520812034606934, 'XCEncPreRunState'), (5.528136968612671, 'XCEncRunState'), (30.325778007507324, 'XCEncDumpState'), (35.06037497520447, 'XCEncLoopState'), (35.06051206588745, 'XCEncPreRunState'), (35.32269096374512, 'XCEncRunState'), (57.26437997817993, 'XCEncLoopState'), (57.26453399658203, 'XCEncFinishState'), (57.50881004333496, 'XCEncQuitState'), (57.50893211364746, 'FinalState')]
541:[(1.8058359622955322, 'XCEncSettingsState'), (4.188340902328491, 'XCEncLoopState'), (4.188457012176514, 'XCEncPreRunState'), (4.195591926574707, 'XCEncRunState'), (19.863044023513794, 'XCEncDumpState'), (23.07463812828064, 'XCEncLoopState'), (23.074811935424805, 'XCEncPreRunState'), (23.14333701133728, 'XCEncRunState'), (38.368804931640625, 'XCEncLoopState'), (38.368935108184814, 'XCEncFinishState'), (38.611741065979004, 'XCEncQuitState'), (38.61189007759094, 'FinalState')]
545:[(1.8064310550689697, 'XCEncSettingsState'), (5.47025203704834, 'XCEncLoopState'), (5.470341920852661, 'XCEncPreRunState'), (5.476673126220703, 'XCEncRunState'), (30.963300943374634, 'XCEncDumpState'), (35.880895137786865, 'XCEncLoopState'), (35.88102602958679, 'XCEncPreRunState'), (35.94612693786621, 'XCEncRunState'), (58.76898002624512, 'XCEncLoopState'), (58.76914095878601, 'XCEncFinishState'), (59.006640911102295, 'XCEncQuitState'), (59.00679898262024, 'FinalState')]
549:[(1.8070271015167236, 'XCEncSettingsState'), (5.593476057052612, 'XCEncLoopState'), (5.593584060668945, 'XCEncPreRunState'), (5.601731061935425, 'XCEncRunState'), (32.4381160736084, 'XCEncDumpState'), (37.75185704231262, 'XCEncLoopState'), (37.75214409828186, 'XCEncPreRunState'), (37.94355511665344, 'XCEncRunState'), (61.590842962265015, 'XCEncLoopState'), (61.590977907180786, 'XCEncFinishState'), (61.85345697402954, 'XCEncQuitState'), (61.853667974472046, 'FinalState')]
553:[(1.807685136795044, 'XCEncSettingsState'), (5.587800025939941, 'XCEncLoopState'), (5.587894916534424, 'XCEncPreRunState'), (5.597130060195923, 'XCEncRunState'), (32.4430730342865, 'XCEncDumpState'), (37.53792405128479, 'XCEncLoopState'), (37.53803491592407, 'XCEncPreRunState'), (37.602169036865234, 'XCEncRunState'), (60.761523962020874, 'XCEncLoopState'), (60.76175308227539, 'XCEncFinishState'), (61.00663495063782, 'XCEncQuitState'), (61.00675702095032, 'FinalState')]
