0:[(0.30145692825317383, 'XCEncSettingsState'), (2.370985984802246, 'XCEncLoopState'), (2.3710649013519287, 'XCEncPreRunState'), (2.377363920211792, 'XCEncRunState'), (12.242498874664307, 'XCEncDumpState'), (15.279157876968384, 'XCEncLoopState'), (15.279313087463379, 'XCEncFinishState'), (15.594094038009644, 'XCEncQuitState'), (15.594251871109009, 'FinalState')]
549:[(1.90858793258667, 'XCEncSettingsState'), (5.738910913467407, 'XCEncLoopState'), (5.739019870758057, 'XCEncPreRunState'), (5.747466087341309, 'XCEncRunState'), (32.38141703605652, 'XCEncDumpState'), (37.92067098617554, 'XCEncLoopState'), (37.92085003852844, 'XCEncPreRunState'), (37.98258399963379, 'XCEncRunState'), (61.01151895523071, 'XCEncLoopState'), (61.011646032333374, 'XCEncFinishState'), (61.25598406791687, 'XCEncQuitState'), (61.2561399936676, 'FinalState')]
553:[(1.90926194190979, 'XCEncSettingsState'), (3.9585349559783936, 'XCEncLoopState'), (3.958627939224243, 'XCEncPreRunState'), (3.9639430046081543, 'XCEncRunState'), (20.21118187904358, 'XCEncDumpState'), (23.625213861465454, 'XCEncLoopState'), (23.625365018844604, 'XCEncPreRunState'), (23.677708864212036, 'XCEncRunState'), (51.45172595977783, 'XCEncLoopState'), (51.451854944229126, 'XCEncFinishState'), (51.69550895690918, 'XCEncQuitState'), (51.69566488265991, 'FinalState')]
557:[(1.9110219478607178, 'XCEncSettingsState'), (5.613434076309204, 'XCEncLoopState'), (5.6135780811309814, 'XCEncPreRunState'), (5.622915029525757, 'XCEncRunState'), (33.819233894348145, 'XCEncDumpState'), (39.18993306159973, 'XCEncLoopState'), (39.190088987350464, 'XCEncPreRunState'), (39.47870397567749, 'XCEncRunState'), (63.31379795074463, 'XCEncLoopState'), (63.31390595436096, 'XCEncFinishState'), (63.55884885787964, 'XCEncQuitState'), (63.55901002883911, 'FinalState')]
561:[(1.9130780696868896, 'XCEncSettingsState'), (4.680863857269287, 'XCEncLoopState'), (4.680985927581787, 'XCEncPreRunState'), (4.686732053756714, 'XCEncRunState'), (31.37846302986145, 'XCEncDumpState'), (36.353127002716064, 'XCEncLoopState'), (36.35322308540344, 'XCEncPreRunState'), (36.41267108917236, 'XCEncRunState'), (59.688905000686646, 'XCEncLoopState'), (59.68904089927673, 'XCEncFinishState'), (59.93862795829773, 'XCEncQuitState'), (59.93878102302551, 'FinalState')]
565:[(1.91634202003479, 'XCEncSettingsState'), (5.472132921218872, 'XCEncLoopState'), (5.472193956375122, 'XCEncPreRunState'), (5.475849866867065, 'XCEncRunState'), (31.45455002784729, 'XCEncDumpState'), (36.530133962631226, 'XCEncLoopState'), (36.5302050113678, 'XCEncPreRunState'), (36.57980704307556, 'XCEncRunState'), (51.60864186286926, 'XCEncLoopState'), (51.608768939971924, 'XCEncFinishState'), (51.7909939289093, 'XCEncQuitState'), (51.79113793373108, 'FinalState')]
569:[(1.9221060276031494, 'XCEncSettingsState'), (5.613818883895874, 'XCEncLoopState'), (5.613930940628052, 'XCEncPreRunState'), (5.623010873794556, 'XCEncRunState'), (31.217211961746216, 'XCEncDumpState'), (36.40573692321777, 'XCEncLoopState'), (36.40586495399475, 'XCEncPreRunState'), (36.47746396064758, 'XCEncRunState'), (58.91136193275452, 'XCEncLoopState'), (58.91150999069214, 'XCEncFinishState'), (59.161295890808105, 'XCEncQuitState'), (59.161370038986206, 'FinalState')]
573:[(1.9259259700775146, 'XCEncSettingsState'), (5.128799915313721, 'XCEncLoopState'), (5.128926992416382, 'XCEncPreRunState'), (5.135525941848755, 'XCEncRunState'), (33.279531955718994, 'XCEncDumpState'), (38.33708691596985, 'XCEncLoopState'), (38.337162017822266, 'XCEncPreRunState'), (38.51669192314148, 'XCEncRunState'), (53.34226703643799, 'XCEncLoopState'), (53.34242796897888, 'XCEncFinishState'), (53.70052409172058, 'XCEncQuitState'), (53.70069193840027, 'FinalState')]
577:[(1.9279940128326416, 'XCEncSettingsState'), (4.038719892501831, 'XCEncLoopState'), (4.038855075836182, 'XCEncPreRunState'), (4.045835018157959, 'XCEncRunState'), (20.868474006652832, 'XCEncDumpState'), (24.355504035949707, 'XCEncLoopState'), (24.35570001602173, 'XCEncPreRunState'), (24.419053077697754, 'XCEncRunState'), (49.160637855529785, 'XCEncLoopState'), (49.16079306602478, 'XCEncFinishState'), (49.55810904502869, 'XCEncQuitState'), (49.558265924453735, 'FinalState')]
581:[(1.930053949356079, 'XCEncSettingsState'), (5.657747030258179, 'XCEncLoopState'), (5.657870054244995, 'XCEncPreRunState'), (5.664308071136475, 'XCEncRunState'), (34.02762794494629, 'XCEncDumpState'), (39.15650296211243, 'XCEncLoopState'), (39.15663504600525, 'XCEncPreRunState'), (39.24345898628235, 'XCEncRunState'), (59.390336990356445, 'XCEncLoopState'), (59.3904869556427, 'XCEncFinishState'), (59.79224491119385, 'XCEncQuitState'), (59.79233908653259, 'FinalState')]
585:[(1.9308109283447266, 'XCEncSettingsState'), (5.7592198848724365, 'XCEncLoopState'), (5.759320020675659, 'XCEncPreRunState'), (5.763607978820801, 'XCEncRunState'), (34.022822856903076, 'XCEncDumpState'), (39.15372395515442, 'XCEncLoopState'), (39.153903007507324, 'XCEncPreRunState'), (39.226966857910156, 'XCEncRunState'), (63.024312019348145, 'XCEncLoopState'), (63.02438807487488, 'XCEncFinishState'), (63.29653000831604, 'XCEncQuitState'), (63.296630859375, 'FinalState')]
589:[(1.9316399097442627, 'XCEncSettingsState'), (5.7655909061431885, 'XCEncLoopState'), (5.765696048736572, 'XCEncPreRunState'), (5.771421909332275, 'XCEncRunState'), (33.29004788398743, 'XCEncDumpState'), (38.549248933792114, 'XCEncLoopState'), (38.54942989349365, 'XCEncPreRunState'), (38.83622694015503, 'XCEncRunState'), (62.26935696601868, 'XCEncLoopState'), (62.269542932510376, 'XCEncFinishState'), (62.54730486869812, 'XCEncQuitState'), (62.54748201370239, 'FinalState')]
593:[(1.9336600303649902, 'XCEncSettingsState'), (3.9700069427490234, 'XCEncLoopState'), (3.9701569080352783, 'XCEncPreRunState'), (3.976188898086548, 'XCEncRunState'), (20.245464086532593, 'XCEncDumpState'), (23.510907888412476, 'XCEncLoopState'), (23.51104497909546, 'XCEncPreRunState'), (23.570870876312256, 'XCEncRunState'), (50.11245107650757, 'XCEncLoopState'), (50.112650871276855, 'XCEncFinishState'), (50.35538697242737, 'XCEncQuitState'), (50.35552501678467, 'FinalState')]
597:[(1.9356510639190674, 'XCEncSettingsState'), (5.716400861740112, 'XCEncLoopState'), (5.716536045074463, 'XCEncPreRunState'), (5.721776962280273, 'XCEncRunState'), (30.815685987472534, 'XCEncDumpState'), (35.973790884017944, 'XCEncLoopState'), (35.9738609790802, 'XCEncPreRunState'), (36.16879987716675, 'XCEncRunState'), (60.317025899887085, 'XCEncLoopState'), (60.31721496582031, 'XCEncFinishState'), (60.58318901062012, 'XCEncQuitState'), (60.58333897590637, 'FinalState')]
601:[(1.938971996307373, 'XCEncSettingsState'), (3.9840428829193115, 'XCEncLoopState'), (3.984165906906128, 'XCEncPreRunState'), (3.9901299476623535, 'XCEncRunState'), (19.486878871917725, 'XCEncDumpState'), (23.038604021072388, 'XCEncLoopState'), (23.038776874542236, 'XCEncPreRunState'), (23.09209895133972, 'XCEncRunState'), (48.53522086143494, 'XCEncLoopState'), (48.5353729724884, 'XCEncFinishState'), (48.732112884521484, 'XCEncQuitState'), (48.73222589492798, 'FinalState')]
605:[(1.9423720836639404, 'XCEncSettingsState'), (4.002336025238037, 'XCEncLoopState'), (4.002435922622681, 'XCEncPreRunState'), (4.006011962890625, 'XCEncRunState'), (20.499806880950928, 'XCEncDumpState'), (23.841142892837524, 'XCEncLoopState'), (23.841261863708496, 'XCEncPreRunState'), (23.905241012573242, 'XCEncRunState'), (49.927042961120605, 'XCEncLoopState'), (49.92711687088013, 'XCEncFinishState'), (50.1687228679657, 'XCEncQuitState'), (50.16887402534485, 'FinalState')]
609:[(1.9445030689239502, 'XCEncSettingsState'), (5.992156982421875, 'XCEncLoopState'), (5.992305040359497, 'XCEncPreRunState'), (5.999301910400391, 'XCEncRunState'), (33.030277967453, 'XCEncDumpState'), (38.34270191192627, 'XCEncLoopState'), (38.34286308288574, 'XCEncPreRunState'), (38.67704105377197, 'XCEncRunState'), (62.46086502075195, 'XCEncLoopState'), (62.46101689338684, 'XCEncFinishState'), (62.74894309043884, 'XCEncQuitState'), (62.749083042144775, 'FinalState')]
613:[(1.9465949535369873, 'XCEncSettingsState'), (5.794817924499512, 'XCEncLoopState'), (5.794914960861206, 'XCEncPreRunState'), (5.802241086959839, 'XCEncRunState'), (33.71117305755615, 'XCEncDumpState'), (38.630300998687744, 'XCEncLoopState'), (38.63046193122864, 'XCEncPreRunState'), (38.717817068099976, 'XCEncRunState'), (62.353636026382446, 'XCEncLoopState'), (62.35380291938782, 'XCEncFinishState'), (62.636192083358765, 'XCEncQuitState'), (62.63626194000244, 'FinalState')]
617:[(1.9473259449005127, 'XCEncSettingsState'), (4.317586898803711, 'XCEncLoopState'), (4.317698955535889, 'XCEncPreRunState'), (4.322045087814331, 'XCEncRunState'), (19.74824285507202, 'XCEncDumpState'), (23.077208042144775, 'XCEncLoopState'), (23.077364921569824, 'XCEncPreRunState'), (23.130162954330444, 'XCEncRunState'), (49.473161935806274, 'XCEncLoopState'), (49.473313093185425, 'XCEncFinishState'), (49.675267934799194, 'XCEncQuitState'), (49.67540788650513, 'FinalState')]
621:[(1.94793701171875, 'XCEncSettingsState'), (5.468940019607544, 'XCEncLoopState'), (5.469006061553955, 'XCEncPreRunState'), (5.474682092666626, 'XCEncRunState'), (31.128138065338135, 'XCEncDumpState'), (36.26444101333618, 'XCEncLoopState'), (36.26454401016235, 'XCEncPreRunState'), (36.332077980041504, 'XCEncRunState'), (52.27221989631653, 'XCEncLoopState'), (52.27238702774048, 'XCEncFinishState'), (52.52977895736694, 'XCEncQuitState'), (52.52994203567505, 'FinalState')]
625:[(1.9485580921173096, 'XCEncSettingsState'), (4.063112020492554, 'XCEncLoopState'), (4.063263893127441, 'XCEncPreRunState'), (4.066848993301392, 'XCEncRunState'), (20.37145209312439, 'XCEncDumpState'), (23.67297887802124, 'XCEncLoopState'), (23.673129081726074, 'XCEncPreRunState'), (23.73365306854248, 'XCEncRunState'), (49.957452058792114, 'XCEncLoopState'), (49.957557916641235, 'XCEncFinishState'), (50.14808893203735, 'XCEncQuitState'), (50.148170948028564, 'FinalState')]
629:[(1.9491829872131348, 'XCEncSettingsState'), (5.292123079299927, 'XCEncLoopState'), (5.292242050170898, 'XCEncPreRunState'), (5.305363893508911, 'XCEncRunState'), (32.12397789955139, 'XCEncDumpState'), (37.397022008895874, 'XCEncLoopState'), (37.39717388153076, 'XCEncPreRunState'), (37.47648906707764, 'XCEncRunState'), (60.660032987594604, 'XCEncLoopState'), (60.66021490097046, 'XCEncFinishState'), (60.91988801956177, 'XCEncQuitState'), (60.92005801200867, 'FinalState')]
633:[(1.9498250484466553, 'XCEncSettingsState'), (5.202331066131592, 'XCEncLoopState'), (5.202416896820068, 'XCEncPreRunState'), (5.209218978881836, 'XCEncRunState'), (31.03203797340393, 'XCEncDumpState'), (35.90079402923584, 'XCEncLoopState'), (35.90088605880737, 'XCEncPreRunState'), (35.97070288658142, 'XCEncRunState'), (58.359243869781494, 'XCEncLoopState'), (58.359397888183594, 'XCEncFinishState'), (58.63033390045166, 'XCEncQuitState'), (58.63045287132263, 'FinalState')]
637:[(1.9505720138549805, 'XCEncSettingsState'), (5.248897075653076, 'XCEncLoopState'), (5.24899697303772, 'XCEncPreRunState'), (5.253561973571777, 'XCEncRunState'), (31.002305030822754, 'XCEncDumpState'), (35.86837887763977, 'XCEncLoopState'), (35.86862397193909, 'XCEncPreRunState'), (35.93862795829773, 'XCEncRunState'), (57.32892608642578, 'XCEncLoopState'), (57.32907009124756, 'XCEncFinishState'), (57.5137140750885, 'XCEncQuitState'), (57.51390099525452, 'FinalState')]
641:[(1.9512879848480225, 'XCEncSettingsState'), (5.527188062667847, 'XCEncLoopState'), (5.527255058288574, 'XCEncPreRunState'), (5.532106876373291, 'XCEncRunState'), (32.405648946762085, 'XCEncDumpState'), (37.151329040527344, 'XCEncLoopState'), (37.15142107009888, 'XCEncPreRunState'), (37.22043490409851, 'XCEncRunState'), (52.373395919799805, 'XCEncLoopState'), (52.37348699569702, 'XCEncFinishState'), (52.6933319568634, 'XCEncQuitState'), (52.6934609413147, 'FinalState')]
645:[(1.9532759189605713, 'XCEncSettingsState'), (5.596258878707886, 'XCEncLoopState'), (5.596373081207275, 'XCEncPreRunState'), (5.606623888015747, 'XCEncRunState'), (33.79071497917175, 'XCEncDumpState'), (38.890209913253784, 'XCEncLoopState'), (38.89040803909302, 'XCEncPreRunState'), (38.97330904006958, 'XCEncRunState'), (61.215744972229004, 'XCEncLoopState'), (61.21591901779175, 'XCEncFinishState'), (61.481858015060425, 'XCEncQuitState'), (61.48203992843628, 'FinalState')]
649:[(1.957732915878296, 'XCEncSettingsState'), (5.7979278564453125, 'XCEncLoopState'), (5.798022985458374, 'XCEncPreRunState'), (5.802327871322632, 'XCEncRunState'), (32.58315300941467, 'XCEncDumpState'), (37.26228308677673, 'XCEncLoopState'), (37.262458086013794, 'XCEncPreRunState'), (37.33614706993103, 'XCEncRunState'), (59.15933108329773, 'XCEncLoopState'), (59.15940999984741, 'XCEncFinishState'), (59.56221604347229, 'XCEncQuitState'), (59.56235885620117, 'FinalState')]
653:[(1.9644989967346191, 'XCEncSettingsState'), (5.610599994659424, 'XCEncLoopState'), (5.610702991485596, 'XCEncPreRunState'), (5.617465019226074, 'XCEncRunState'), (31.244462966918945, 'XCEncDumpState'), (36.0929229259491, 'XCEncLoopState'), (36.09307289123535, 'XCEncPreRunState'), (36.1622040271759, 'XCEncRunState'), (55.50736403465271, 'XCEncLoopState'), (55.50744295120239, 'XCEncFinishState'), (55.75762987136841, 'XCEncQuitState'), (55.757704973220825, 'FinalState')]
657:[(1.9689278602600098, 'XCEncSettingsState'), (4.056035041809082, 'XCEncLoopState'), (4.056160926818848, 'XCEncPreRunState'), (4.060927867889404, 'XCEncRunState'), (17.75214195251465, 'XCEncDumpState'), (20.777894973754883, 'XCEncLoopState'), (20.778048992156982, 'XCEncPreRunState'), (20.8262300491333, 'XCEncRunState'), (45.98420596122742, 'XCEncLoopState'), (45.984314918518066, 'XCEncFinishState'), (46.27217888832092, 'XCEncQuitState'), (46.27233099937439, 'FinalState')]
661:[(1.969886064529419, 'XCEncSettingsState'), (5.900117874145508, 'XCEncLoopState'), (5.900289058685303, 'XCEncPreRunState'), (5.9095399379730225, 'XCEncRunState'), (27.443571090698242, 'XCEncDumpState'), (32.179296016693115, 'XCEncLoopState'), (32.17944693565369, 'XCEncPreRunState'), (32.237547874450684, 'XCEncRunState'), (55.1016309261322, 'XCEncLoopState'), (55.10179591178894, 'XCEncFinishState'), (55.369986057281494, 'XCEncQuitState'), (55.370107889175415, 'FinalState')]
665:[(1.9718060493469238, 'XCEncSettingsState'), (5.735867977142334, 'XCEncLoopState'), (5.7360100746154785, 'XCEncPreRunState'), (5.744842052459717, 'XCEncRunState'), (25.180063009262085, 'XCEncDumpState'), (29.803930044174194, 'XCEncLoopState'), (29.804056882858276, 'XCEncPreRunState'), (29.85753607749939, 'XCEncRunState'), (50.363786935806274, 'XCEncLoopState'), (50.363959074020386, 'XCEncFinishState'), (50.54360008239746, 'XCEncQuitState'), (50.543696880340576, 'FinalState')]
669:[(1.9739198684692383, 'XCEncSettingsState'), (5.179494857788086, 'XCEncLoopState'), (5.179584980010986, 'XCEncPreRunState'), (5.185513019561768, 'XCEncRunState'), (21.72152590751648, 'XCEncDumpState'), (25.970052003860474, 'XCEncLoopState'), (25.970216035842896, 'XCEncPreRunState'), (26.009882926940918, 'XCEncRunState'), (42.57942199707031, 'XCEncLoopState'), (42.57956790924072, 'XCEncFinishState'), (42.76287293434143, 'XCEncQuitState'), (42.762953996658325, 'FinalState')]
673:[(1.974708080291748, 'XCEncSettingsState'), (5.741667985916138, 'XCEncLoopState'), (5.741780042648315, 'XCEncPreRunState'), (5.749732971191406, 'XCEncRunState'), (18.430418014526367, 'XCEncDumpState'), (22.157105922698975, 'XCEncLoopState'), (22.157232999801636, 'XCEncPreRunState'), (22.18429708480835, 'XCEncRunState'), (38.924360036849976, 'XCEncLoopState'), (38.9245228767395, 'XCEncFinishState'), (39.086647033691406, 'XCEncQuitState'), (39.086801052093506, 'FinalState')]
677:[(1.9755220413208008, 'XCEncSettingsState'), (4.14513897895813, 'XCEncLoopState'), (4.145303964614868, 'XCEncPreRunState'), (4.152848958969116, 'XCEncRunState'), (10.354067087173462, 'XCEncDumpState'), (12.846073865890503, 'XCEncLoopState'), (12.846225023269653, 'XCEncPreRunState'), (12.879838943481445, 'XCEncRunState'), (30.388640880584717, 'XCEncLoopState'), (30.388880014419556, 'XCEncFinishState'), (30.562926054000854, 'XCEncQuitState'), (30.563082933425903, 'FinalState')]
681:[(1.9762239456176758, 'XCEncSettingsState'), (5.756727933883667, 'XCEncLoopState'), (5.756836891174316, 'XCEncPreRunState'), (5.763721942901611, 'XCEncRunState'), (14.882200002670288, 'XCEncDumpState'), (18.296207904815674, 'XCEncLoopState'), (18.296350955963135, 'XCEncPreRunState'), (18.342670917510986, 'XCEncRunState'), (36.7514169216156, 'XCEncLoopState'), (36.751502990722656, 'XCEncFinishState'), (36.86834907531738, 'XCEncQuitState'), (36.86845302581787, 'FinalState')]
685:[(1.978234052658081, 'XCEncSettingsState'), (4.113599061965942, 'XCEncLoopState'), (4.1136980056762695, 'XCEncPreRunState'), (4.118756055831909, 'XCEncRunState'), (35.793379068374634, 'XCEncDumpState'), (39.814581871032715, 'XCEncLoopState'), (39.81464886665344, 'XCEncPreRunState'), (39.89531397819519, 'XCEncRunState'), (56.8786039352417, 'XCEncLoopState'), (56.878774881362915, 'XCEncFinishState'), (57.15237498283386, 'XCEncQuitState'), (57.15245294570923, 'FinalState')]
689:[(1.9803369045257568, 'XCEncSettingsState'), (4.075954914093018, 'XCEncLoopState'), (4.076073884963989, 'XCEncPreRunState'), (4.080003976821899, 'XCEncRunState'), (36.61555290222168, 'XCEncDumpState'), (40.82282495498657, 'XCEncLoopState'), (40.82295489311218, 'XCEncPreRunState'), (40.90963101387024, 'XCEncRunState'), (78.23863005638123, 'XCEncLoopState'), (78.2387809753418, 'XCEncFinishState'), (78.51692390441895, 'XCEncQuitState'), (78.51707005500793, 'FinalState')]
693:[(1.9837019443511963, 'XCEncSettingsState'), (5.72188401222229, 'XCEncLoopState'), (5.7220070362091064, 'XCEncPreRunState'), (5.730025053024292, 'XCEncRunState'), (59.53769898414612, 'XCEncDumpState'), (66.21267104148865, 'XCEncLoopState'), (66.21273803710938, 'XCEncPreRunState'), (66.31978797912598, 'XCEncRunState'), (90.82726287841797, 'XCEncLoopState'), (90.82741189002991, 'XCEncFinishState'), (91.11647891998291, 'XCEncQuitState'), (91.11654305458069, 'FinalState')]
697:[(1.9870710372924805, 'XCEncSettingsState'), (5.489268064498901, 'XCEncLoopState'), (5.489332914352417, 'XCEncPreRunState'), (5.493252992630005, 'XCEncRunState'), (46.04892897605896, 'XCEncDumpState'), (50.24950885772705, 'XCEncLoopState'), (50.24960207939148, 'XCEncPreRunState'), (50.36190390586853, 'XCEncRunState'), (81.3130750656128, 'XCEncLoopState'), (81.31323289871216, 'XCEncFinishState'), (81.56529498100281, 'XCEncQuitState'), (81.56544589996338, 'FinalState')]
701:[(1.9896419048309326, 'XCEncSettingsState'), (4.11174201965332, 'XCEncLoopState'), (4.11185097694397, 'XCEncPreRunState'), (4.1171228885650635, 'XCEncRunState'), (36.86854004859924, 'XCEncDumpState'), (41.25310206413269, 'XCEncLoopState'), (41.25326490402222, 'XCEncPreRunState'), (41.37340998649597, 'XCEncRunState'), (75.57507395744324, 'XCEncLoopState'), (75.57521200180054, 'XCEncFinishState'), (75.87432098388672, 'XCEncQuitState'), (75.8743999004364, 'FinalState')]
705:[(1.9928359985351562, 'XCEncSettingsState'), (5.238457918167114, 'XCEncLoopState'), (5.238533020019531, 'XCEncPreRunState'), (5.2447428703308105, 'XCEncRunState'), (54.71051907539368, 'XCEncDumpState'), (59.91253995895386, 'XCEncLoopState'), (59.91267490386963, 'XCEncPreRunState'), (60.02434587478638, 'XCEncRunState'), (83.85355687141418, 'XCEncLoopState'), (83.85369491577148, 'XCEncFinishState'), (84.47971296310425, 'XCEncQuitState'), (84.47987103462219, 'FinalState')]
