0:[(1.1548688411712646, 'XCEncSettingsState'), (3.239971876144409, 'XCEncLoopState'), (3.2401089668273926, 'XCEncPreRunState'), (3.2474799156188965, 'XCEncRunState'), (13.936019897460938, 'XCEncDumpState'), (16.97104001045227, 'XCEncLoopState'), (16.971195936203003, 'XCEncFinishState'), (17.27240300178528, 'XCEncQuitState'), (17.272557020187378, 'FinalState')]
309:[(1.7108418941497803, 'XCEncSettingsState'), (5.304847955703735, 'XCEncLoopState'), (5.304906845092773, 'XCEncPreRunState'), (5.3096230030059814, 'XCEncRunState'), (41.86148500442505, 'XCEncDumpState'), (46.02214193344116, 'XCEncLoopState'), (46.02227997779846, 'XCEncPreRunState'), (46.11133098602295, 'XCEncRunState'), (66.67036700248718, 'XCEncLoopState'), (66.67048692703247, 'XCEncFinishState'), (66.94612693786621, 'XCEncQuitState'), (66.94622492790222, 'FinalState')]
313:[(1.711500883102417, 'XCEncSettingsState'), (3.8043439388275146, 'XCEncLoopState'), (3.8044919967651367, 'XCEncPreRunState'), (3.809566020965576, 'XCEncRunState'), (35.06267285346985, 'XCEncDumpState'), (39.01352095603943, 'XCEncLoopState'), (39.01368188858032, 'XCEncPreRunState'), (39.08963394165039, 'XCEncRunState'), (75.21596693992615, 'XCEncLoopState'), (75.21612787246704, 'XCEncFinishState'), (75.51832604408264, 'XCEncQuitState'), (75.51848983764648, 'FinalState')]
317:[(1.7120800018310547, 'XCEncSettingsState'), (3.6954150199890137, 'XCEncLoopState'), (3.6955230236053467, 'XCEncPreRunState'), (3.6989729404449463, 'XCEncRunState'), (34.18692588806152, 'XCEncDumpState'), (38.093047857284546, 'XCEncLoopState'), (38.09313702583313, 'XCEncPreRunState'), (38.17226791381836, 'XCEncRunState'), (77.94856190681458, 'XCEncLoopState'), (77.94873404502869, 'XCEncFinishState'), (78.21224403381348, 'XCEncQuitState'), (78.21233296394348, 'FinalState')]
321:[(1.7126798629760742, 'XCEncSettingsState'), (3.780925989151001, 'XCEncLoopState'), (3.781054973602295, 'XCEncPreRunState'), (3.7855489253997803, 'XCEncRunState'), (24.9377498626709, 'XCEncDumpState'), (29.496706008911133, 'XCEncLoopState'), (29.496886014938354, 'XCEncPreRunState'), (29.542850971221924, 'XCEncRunState'), (52.76265096664429, 'XCEncLoopState'), (52.76279902458191, 'XCEncFinishState'), (52.951316833496094, 'XCEncQuitState'), (52.95147395133972, 'FinalState')]
325:[(1.7132740020751953, 'XCEncSettingsState'), (3.781301975250244, 'XCEncLoopState'), (3.781419038772583, 'XCEncPreRunState'), (3.7875289916992188, 'XCEncRunState'), (30.157399892807007, 'XCEncDumpState'), (33.925966024398804, 'XCEncLoopState'), (33.9261200428009, 'XCEncPreRunState'), (34.02717900276184, 'XCEncRunState'), (54.07379484176636, 'XCEncLoopState'), (54.07395792007446, 'XCEncFinishState'), (54.41910099983215, 'XCEncQuitState'), (54.41923689842224, 'FinalState')]
329:[(1.7138328552246094, 'XCEncSettingsState'), (4.916808843612671, 'XCEncLoopState'), (4.916949033737183, 'XCEncPreRunState'), (4.926285982131958, 'XCEncRunState'), (30.13088893890381, 'XCEncDumpState'), (35.65668797492981, 'XCEncLoopState'), (35.6568238735199, 'XCEncPreRunState'), (35.70215201377869, 'XCEncRunState'), (59.19477200508118, 'XCEncLoopState'), (59.194907903671265, 'XCEncFinishState'), (59.50100493431091, 'XCEncQuitState'), (59.50118589401245, 'FinalState')]
333:[(1.7156939506530762, 'XCEncSettingsState'), (5.319134950637817, 'XCEncLoopState'), (5.319180965423584, 'XCEncPreRunState'), (5.32350492477417, 'XCEncRunState'), (30.02900004386902, 'XCEncDumpState'), (34.99611306190491, 'XCEncLoopState'), (34.996232986450195, 'XCEncPreRunState'), (35.03402090072632, 'XCEncRunState'), (58.83444285392761, 'XCEncLoopState'), (58.83457398414612, 'XCEncFinishState'), (59.03265190124512, 'XCEncQuitState'), (59.03275990486145, 'FinalState')]
337:[(1.7176079750061035, 'XCEncSettingsState'), (5.530824899673462, 'XCEncLoopState'), (5.530957937240601, 'XCEncPreRunState'), (5.537570953369141, 'XCEncRunState'), (31.84479284286499, 'XCEncDumpState'), (37.11750793457031, 'XCEncLoopState'), (37.11762285232544, 'XCEncPreRunState'), (37.172027826309204, 'XCEncRunState'), (60.87975287437439, 'XCEncLoopState'), (60.87985897064209, 'XCEncFinishState'), (61.140612840652466, 'XCEncQuitState'), (61.14071297645569, 'FinalState')]
341:[(1.7218749523162842, 'XCEncSettingsState'), (5.257488965988159, 'XCEncLoopState'), (5.257556915283203, 'XCEncPreRunState'), (5.261190891265869, 'XCEncRunState'), (35.43982791900635, 'XCEncDumpState'), (38.9772789478302, 'XCEncLoopState'), (38.97735285758972, 'XCEncPreRunState'), (39.036728858947754, 'XCEncRunState'), (55.52094602584839, 'XCEncLoopState'), (55.52106285095215, 'XCEncFinishState'), (55.76388883590698, 'XCEncQuitState'), (55.76404404640198, 'FinalState')]
345:[(1.7264440059661865, 'XCEncSettingsState'), (5.639087915420532, 'XCEncLoopState'), (5.639204025268555, 'XCEncPreRunState'), (5.647316932678223, 'XCEncRunState'), (28.6980299949646, 'XCEncDumpState'), (33.981284856796265, 'XCEncLoopState'), (33.98145294189453, 'XCEncPreRunState'), (34.051023960113525, 'XCEncRunState'), (58.34021496772766, 'XCEncLoopState'), (58.34033703804016, 'XCEncFinishState'), (58.63696885108948, 'XCEncQuitState'), (58.63706302642822, 'FinalState')]
349:[(1.7284090518951416, 'XCEncSettingsState'), (5.5434229373931885, 'XCEncLoopState'), (5.543514013290405, 'XCEncPreRunState'), (5.551466941833496, 'XCEncRunState'), (29.845990896224976, 'XCEncDumpState'), (35.08883190155029, 'XCEncLoopState'), (35.088939905166626, 'XCEncPreRunState'), (35.14313197135925, 'XCEncRunState'), (60.98439383506775, 'XCEncLoopState'), (60.98448991775513, 'XCEncFinishState'), (61.205930948257446, 'XCEncQuitState'), (61.206023931503296, 'FinalState')]
353:[(1.73048996925354, 'XCEncSettingsState'), (5.553314924240112, 'XCEncLoopState'), (5.553403854370117, 'XCEncPreRunState'), (5.578611850738525, 'XCEncRunState'), (54.68787097930908, 'XCEncDumpState'), (59.9493989944458, 'XCEncLoopState'), (59.94952893257141, 'XCEncPreRunState'), (60.20656085014343, 'XCEncRunState'), (77.68287301063538, 'XCEncLoopState'), (77.6830780506134, 'XCEncFinishState'), (78.0553629398346, 'XCEncQuitState'), (78.0555169582367, 'FinalState')]
357:[(1.731245994567871, 'XCEncSettingsState'), (3.8389389514923096, 'XCEncLoopState'), (3.8390519618988037, 'XCEncPreRunState'), (3.844470977783203, 'XCEncRunState'), (33.69723892211914, 'XCEncDumpState'), (37.9314169883728, 'XCEncLoopState'), (37.931516885757446, 'XCEncPreRunState'), (38.0098659992218, 'XCEncRunState'), (73.86848998069763, 'XCEncLoopState'), (73.86866903305054, 'XCEncFinishState'), (74.14223504066467, 'XCEncQuitState'), (74.14239001274109, 'FinalState')]
361:[(1.7318120002746582, 'XCEncSettingsState'), (5.245269060134888, 'XCEncLoopState'), (5.245333909988403, 'XCEncPreRunState'), (5.251965045928955, 'XCEncRunState'), (52.93892288208008, 'XCEncDumpState'), (57.3177490234375, 'XCEncLoopState'), (57.317901849746704, 'XCEncPreRunState'), (57.39354586601257, 'XCEncRunState'), (75.31833100318909, 'XCEncLoopState'), (75.31848692893982, 'XCEncFinishState'), (75.58609199523926, 'XCEncQuitState'), (75.58624982833862, 'FinalState')]
365:[(1.7323439121246338, 'XCEncSettingsState'), (5.24335789680481, 'XCEncLoopState'), (5.243422031402588, 'XCEncPreRunState'), (5.249366044998169, 'XCEncRunState'), (49.29494595527649, 'XCEncDumpState'), (53.10302805900574, 'XCEncLoopState'), (53.10316205024719, 'XCEncPreRunState'), (53.17737698554993, 'XCEncRunState'), (74.01299500465393, 'XCEncLoopState'), (74.01313400268555, 'XCEncFinishState'), (74.27218794822693, 'XCEncQuitState'), (74.27233505249023, 'FinalState')]
369:[(1.7342679500579834, 'XCEncSettingsState'), (5.415447950363159, 'XCEncLoopState'), (5.415555953979492, 'XCEncPreRunState'), (5.4245219230651855, 'XCEncRunState'), (46.128998041152954, 'XCEncDumpState'), (51.600502014160156, 'XCEncLoopState'), (51.600581884384155, 'XCEncPreRunState'), (51.80203986167908, 'XCEncRunState'), (76.60017895698547, 'XCEncLoopState'), (76.60034799575806, 'XCEncFinishState'), (76.83098697662354, 'XCEncQuitState'), (76.83116102218628, 'FinalState')]
373:[(1.736232042312622, 'XCEncSettingsState'), (5.379616975784302, 'XCEncLoopState'), (5.379667043685913, 'XCEncPreRunState'), (5.384359836578369, 'XCEncRunState'), (33.06957483291626, 'XCEncDumpState'), (37.983556032180786, 'XCEncLoopState'), (37.98362588882446, 'XCEncPreRunState'), (38.04384398460388, 'XCEncRunState'), (55.750680923461914, 'XCEncLoopState'), (55.750815868377686, 'XCEncFinishState'), (56.10307192802429, 'XCEncQuitState'), (56.10322403907776, 'FinalState')]
377:[(1.739490032196045, 'XCEncSettingsState'), (3.828407049179077, 'XCEncLoopState'), (3.8285269737243652, 'XCEncPreRunState'), (3.8353748321533203, 'XCEncRunState'), (20.19748592376709, 'XCEncDumpState'), (23.52550196647644, 'XCEncLoopState'), (23.52566885948181, 'XCEncPreRunState'), (23.559051036834717, 'XCEncRunState'), (52.30417799949646, 'XCEncLoopState'), (52.30435395240784, 'XCEncFinishState'), (52.54017996788025, 'XCEncQuitState'), (52.540323972702026, 'FinalState')]
381:[(1.7439398765563965, 'XCEncSettingsState'), (5.262532949447632, 'XCEncLoopState'), (5.262596845626831, 'XCEncPreRunState'), (5.2671849727630615, 'XCEncRunState'), (29.602345943450928, 'XCEncDumpState'), (34.959640979766846, 'XCEncLoopState'), (34.95978498458862, 'XCEncPreRunState'), (35.19681692123413, 'XCEncRunState'), (61.42529487609863, 'XCEncLoopState'), (61.42542004585266, 'XCEncFinishState'), (61.67929196357727, 'XCEncQuitState'), (61.67944097518921, 'FinalState')]
385:[(1.7459158897399902, 'XCEncSettingsState'), (4.893182992935181, 'XCEncLoopState'), (4.89330792427063, 'XCEncPreRunState'), (4.899678945541382, 'XCEncRunState'), (29.345067977905273, 'XCEncDumpState'), (34.56146502494812, 'XCEncLoopState'), (34.561606884002686, 'XCEncPreRunState'), (34.73946404457092, 'XCEncRunState'), (59.11559987068176, 'XCEncLoopState'), (59.1157329082489, 'XCEncFinishState'), (59.3885760307312, 'XCEncQuitState'), (59.388771057128906, 'FinalState')]
389:[(1.747879981994629, 'XCEncSettingsState'), (3.745007038116455, 'XCEncLoopState'), (3.745154857635498, 'XCEncPreRunState'), (3.749971866607666, 'XCEncRunState'), (17.15087604522705, 'XCEncDumpState'), (20.532049894332886, 'XCEncLoopState'), (20.53218102455139, 'XCEncPreRunState'), (20.585559844970703, 'XCEncRunState'), (46.22342395782471, 'XCEncLoopState'), (46.22356200218201, 'XCEncFinishState'), (46.432498931884766, 'XCEncQuitState'), (46.43270802497864, 'FinalState')]
393:[(1.7485449314117432, 'XCEncSettingsState'), (5.694262981414795, 'XCEncLoopState'), (5.694361925125122, 'XCEncPreRunState'), (5.69902491569519, 'XCEncRunState'), (60.92199897766113, 'XCEncDumpState'), (67.37787389755249, 'XCEncLoopState'), (67.37799096107483, 'XCEncPreRunState'), (67.54118204116821, 'XCEncRunState'), (92.81848287582397, 'XCEncLoopState'), (92.81862783432007, 'XCEncFinishState'), (93.20817995071411, 'XCEncQuitState'), (93.20831894874573, 'FinalState')]
397:[(1.7491798400878906, 'XCEncSettingsState'), (3.888366937637329, 'XCEncLoopState'), (3.88850998878479, 'XCEncPreRunState'), (3.8926379680633545, 'XCEncRunState'), (61.03786492347717, 'XCEncDumpState'), (68.60915684700012, 'XCEncLoopState'), (68.60932183265686, 'XCEncPreRunState'), (68.73722100257874, 'XCEncRunState'), (98.14502000808716, 'XCEncLoopState'), (98.14518904685974, 'XCEncFinishState'), (98.45396304130554, 'XCEncQuitState'), (98.45412588119507, 'FinalState')]
401:[(1.7497470378875732, 'XCEncSettingsState'), (5.085613965988159, 'XCEncLoopState'), (5.085693836212158, 'XCEncPreRunState'), (5.092172861099243, 'XCEncRunState'), (53.6799590587616, 'XCEncDumpState'), (57.98487401008606, 'XCEncLoopState'), (57.984962940216064, 'XCEncPreRunState'), (58.14075589179993, 'XCEncRunState'), (81.02110505104065, 'XCEncLoopState'), (81.02131700515747, 'XCEncFinishState'), (81.38695096969604, 'XCEncQuitState'), (81.3871009349823, 'FinalState')]
405:[(1.7515490055084229, 'XCEncSettingsState'), (5.160344839096069, 'XCEncLoopState'), (5.16046404838562, 'XCEncPreRunState'), (5.168511867523193, 'XCEncRunState'), (52.06922101974487, 'XCEncDumpState'), (56.47555994987488, 'XCEncLoopState'), (56.47574305534363, 'XCEncPreRunState'), (56.567994832992554, 'XCEncRunState'), (83.49222803115845, 'XCEncLoopState'), (83.4923779964447, 'XCEncFinishState'), (83.79235196113586, 'XCEncQuitState'), (83.79249405860901, 'FinalState')]
409:[(1.7533059120178223, 'XCEncSettingsState'), (5.468240022659302, 'XCEncLoopState'), (5.468318939208984, 'XCEncPreRunState'), (5.474064826965332, 'XCEncRunState'), (40.9106719493866, 'XCEncDumpState'), (46.732157945632935, 'XCEncLoopState'), (46.73230791091919, 'XCEncPreRunState'), (46.78886103630066, 'XCEncRunState'), (70.43511199951172, 'XCEncLoopState'), (70.43529200553894, 'XCEncFinishState'), (70.64104986190796, 'XCEncQuitState'), (70.64121198654175, 'FinalState')]
413:[(1.756500005722046, 'XCEncSettingsState'), (5.373455047607422, 'XCEncLoopState'), (5.373503923416138, 'XCEncPreRunState'), (5.377089977264404, 'XCEncRunState'), (42.71620988845825, 'XCEncDumpState'), (46.81409502029419, 'XCEncLoopState'), (46.81423997879028, 'XCEncPreRunState'), (46.88912296295166, 'XCEncRunState'), (64.28851699829102, 'XCEncLoopState'), (64.28875398635864, 'XCEncFinishState'), (64.61834788322449, 'XCEncQuitState'), (64.61849093437195, 'FinalState')]
417:[(1.7585539817810059, 'XCEncSettingsState'), (5.537649869918823, 'XCEncLoopState'), (5.537745952606201, 'XCEncPreRunState'), (5.54374885559082, 'XCEncRunState'), (54.80485987663269, 'XCEncDumpState'), (60.416918992996216, 'XCEncLoopState'), (60.417080879211426, 'XCEncPreRunState'), (60.501834869384766, 'XCEncRunState'), (87.10844683647156, 'XCEncLoopState'), (87.10862302780151, 'XCEncFinishState'), (87.3413770198822, 'XCEncQuitState'), (87.34153890609741, 'FinalState')]
421:[(1.7618370056152344, 'XCEncSettingsState'), (5.53303599357605, 'XCEncLoopState'), (5.5331339836120605, 'XCEncPreRunState'), (5.539577007293701, 'XCEncRunState'), (55.0374059677124, 'XCEncDumpState'), (61.0557119846344, 'XCEncLoopState'), (61.05585694313049, 'XCEncPreRunState'), (61.14333200454712, 'XCEncRunState'), (87.29527401924133, 'XCEncLoopState'), (87.29541802406311, 'XCEncFinishState'), (87.6959319114685, 'XCEncQuitState'), (87.6960780620575, 'FinalState')]
425:[(1.7637598514556885, 'XCEncSettingsState'), (5.5787458419799805, 'XCEncLoopState'), (5.578850030899048, 'XCEncPreRunState'), (5.587267875671387, 'XCEncRunState'), (57.270588874816895, 'XCEncDumpState'), (64.32889986038208, 'XCEncLoopState'), (64.32906603813171, 'XCEncPreRunState'), (64.44168090820312, 'XCEncRunState'), (90.53968405723572, 'XCEncLoopState'), (90.53984689712524, 'XCEncFinishState'), (90.8328959941864, 'XCEncQuitState'), (90.83307099342346, 'FinalState')]
429:[(1.765704870223999, 'XCEncSettingsState'), (5.4661619663238525, 'XCEncLoopState'), (5.466245889663696, 'XCEncPreRunState'), (5.47248387336731, 'XCEncRunState'), (57.4835729598999, 'XCEncDumpState'), (61.64056897163391, 'XCEncLoopState'), (61.64075183868408, 'XCEncPreRunState'), (61.724918842315674, 'XCEncRunState'), (79.0239930152893, 'XCEncLoopState'), (79.02409195899963, 'XCEncFinishState'), (79.39170789718628, 'XCEncQuitState'), (79.39185690879822, 'FinalState')]
433:[(1.767699956893921, 'XCEncSettingsState'), (6.225270986557007, 'XCEncLoopState'), (6.225376844406128, 'XCEncPreRunState'), (6.231294870376587, 'XCEncRunState'), (64.74158787727356, 'XCEncDumpState'), (70.61562204360962, 'XCEncLoopState'), (70.61577486991882, 'XCEncPreRunState'), (70.70267391204834, 'XCEncRunState'), (88.80197596549988, 'XCEncLoopState'), (88.8021469116211, 'XCEncFinishState'), (89.12511706352234, 'XCEncQuitState'), (89.1252510547638, 'FinalState')]
437:[(1.7696959972381592, 'XCEncSettingsState'), (3.8096909523010254, 'XCEncLoopState'), (3.809830904006958, 'XCEncPreRunState'), (3.8165268898010254, 'XCEncRunState'), (38.02082896232605, 'XCEncDumpState'), (42.40143299102783, 'XCEncLoopState'), (42.40159893035889, 'XCEncPreRunState'), (42.48641896247864, 'XCEncRunState'), (63.34033799171448, 'XCEncLoopState'), (63.34043502807617, 'XCEncFinishState'), (63.61336898803711, 'XCEncQuitState'), (63.6135139465332, 'FinalState')]
441:[(1.7703540325164795, 'XCEncSettingsState'), (5.582766056060791, 'XCEncLoopState'), (5.582864046096802, 'XCEncPreRunState'), (5.589707851409912, 'XCEncRunState'), (14.900557041168213, 'XCEncDumpState'), (18.5212140083313, 'XCEncLoopState'), (18.521332025527954, 'XCEncPreRunState'), (18.551437854766846, 'XCEncRunState'), (36.54600691795349, 'XCEncLoopState'), (36.546151876449585, 'XCEncFinishState'), (36.72978591918945, 'XCEncQuitState'), (36.72989201545715, 'FinalState')]
445:[(1.7710340023040771, 'XCEncSettingsState'), (5.377130031585693, 'XCEncLoopState'), (5.377187013626099, 'XCEncPreRunState'), (5.380836009979248, 'XCEncRunState'), (40.06316685676575, 'XCEncDumpState'), (44.49306082725525, 'XCEncLoopState'), (44.49320387840271, 'XCEncPreRunState'), (44.592005014419556, 'XCEncRunState'), (77.16096591949463, 'XCEncLoopState'), (77.16109490394592, 'XCEncFinishState'), (77.49768996238708, 'XCEncQuitState'), (77.4978358745575, 'FinalState')]
449:[(1.7730560302734375, 'XCEncSettingsState'), (5.33503794670105, 'XCEncLoopState'), (5.3350830078125, 'XCEncPreRunState'), (5.3418190479278564, 'XCEncRunState'), (48.78230595588684, 'XCEncDumpState'), (53.072283029556274, 'XCEncLoopState'), (53.072429895401, 'XCEncPreRunState'), (53.16350483894348, 'XCEncRunState'), (74.54572606086731, 'XCEncLoopState'), (74.54587483406067, 'XCEncFinishState'), (74.83156704902649, 'XCEncQuitState'), (74.83169293403625, 'FinalState')]
453:[(1.7745578289031982, 'XCEncSettingsState'), (5.349609851837158, 'XCEncLoopState'), (5.349658012390137, 'XCEncPreRunState'), (5.3714048862457275, 'XCEncRunState'), (53.356215953826904, 'XCEncDumpState'), (59.68538188934326, 'XCEncLoopState'), (59.685543060302734, 'XCEncPreRunState'), (59.77273988723755, 'XCEncRunState'), (88.34464192390442, 'XCEncLoopState'), (88.344810962677, 'XCEncFinishState'), (88.69728994369507, 'XCEncQuitState'), (88.69744086265564, 'FinalState')]
457:[(1.7769858837127686, 'XCEncSettingsState'), (5.163104057312012, 'XCEncLoopState'), (5.16321587562561, 'XCEncPreRunState'), (5.171363830566406, 'XCEncRunState'), (47.49814701080322, 'XCEncDumpState'), (53.19435095787048, 'XCEncLoopState'), (53.19443082809448, 'XCEncPreRunState'), (53.28112292289734, 'XCEncRunState'), (71.04903101921082, 'XCEncLoopState'), (71.0491349697113, 'XCEncFinishState'), (71.4768738746643, 'XCEncQuitState'), (71.47702693939209, 'FinalState')]
461:[(1.7813868522644043, 'XCEncSettingsState'), (5.424625873565674, 'XCEncLoopState'), (5.42475700378418, 'XCEncPreRunState'), (5.4346840381622314, 'XCEncRunState'), (55.529698848724365, 'XCEncDumpState'), (61.98312997817993, 'XCEncLoopState'), (61.98326897621155, 'XCEncPreRunState'), (62.07114291191101, 'XCEncRunState'), (84.66438484191895, 'XCEncLoopState'), (84.66450595855713, 'XCEncFinishState'), (85.42311501502991, 'XCEncQuitState'), (85.42326188087463, 'FinalState')]
465:[(1.7846839427947998, 'XCEncSettingsState'), (3.896991014480591, 'XCEncLoopState'), (3.8971059322357178, 'XCEncPreRunState'), (3.9025628566741943, 'XCEncRunState'), (33.60171985626221, 'XCEncDumpState'), (37.79292583465576, 'XCEncLoopState'), (37.79305696487427, 'XCEncPreRunState'), (37.8657648563385, 'XCEncRunState'), (77.40140795707703, 'XCEncLoopState'), (77.40156102180481, 'XCEncFinishState'), (77.70133805274963, 'XCEncQuitState'), (77.70151901245117, 'FinalState')]
469:[(1.7877528667449951, 'XCEncSettingsState'), (3.828800916671753, 'XCEncLoopState'), (3.8289120197296143, 'XCEncPreRunState'), (3.8329808712005615, 'XCEncRunState'), (28.792701959609985, 'XCEncDumpState'), (32.43664193153381, 'XCEncLoopState'), (32.43686604499817, 'XCEncPreRunState'), (32.48229098320007, 'XCEncRunState'), (58.149231910705566, 'XCEncLoopState'), (58.14936804771423, 'XCEncFinishState'), (58.42479491233826, 'XCEncQuitState'), (58.4249210357666, 'FinalState')]
