0:[(1.168558120727539, 'XCEncSettingsState'), (4.501266956329346, 'XCEncLoopState'), (4.5014259815216064, 'XCEncPreRunState'), (4.508984088897705, 'XCEncRunState'), (22.435078144073486, 'XCEncDumpState'), (26.930374145507812, 'XCEncLoopState'), (26.93052911758423, 'XCEncFinishState'), (27.14714503288269, 'XCEncQuitState'), (27.147284984588623, 'FinalState')]
369:[(1.7567739486694336, 'XCEncSettingsState'), (5.385555028915405, 'XCEncLoopState'), (5.3856141567230225, 'XCEncPreRunState'), (5.390825986862183, 'XCEncRunState'), (46.03268098831177, 'XCEncDumpState'), (51.33865404129028, 'XCEncLoopState'), (51.338947057724, 'XCEncPreRunState'), (51.37631916999817, 'XCEncRunState'), (79.5929811000824, 'XCEncLoopState'), (79.59311699867249, 'XCEncFinishState'), (79.88149404525757, 'XCEncQuitState'), (79.88163495063782, 'FinalState')]
373:[(1.7588739395141602, 'XCEncSettingsState'), (5.563258171081543, 'XCEncLoopState'), (5.563348054885864, 'XCEncPreRunState'), (5.569650173187256, 'XCEncRunState'), (33.70354413986206, 'XCEncDumpState'), (38.945472955703735, 'XCEncLoopState'), (38.94559907913208, 'XCEncPreRunState'), (39.00175595283508, 'XCEncRunState'), (64.24997210502625, 'XCEncLoopState'), (64.25007605552673, 'XCEncFinishState'), (64.45529198646545, 'XCEncQuitState'), (64.45538902282715, 'FinalState')]
377:[(1.7608270645141602, 'XCEncSettingsState'), (5.6737401485443115, 'XCEncLoopState'), (5.6738550662994385, 'XCEncPreRunState'), (5.683861017227173, 'XCEncRunState'), (32.042989015579224, 'XCEncDumpState'), (36.93229103088379, 'XCEncLoopState'), (36.932405948638916, 'XCEncPreRunState'), (36.965343952178955, 'XCEncRunState'), (60.89301013946533, 'XCEncLoopState'), (60.89317202568054, 'XCEncFinishState'), (61.16997504234314, 'XCEncQuitState'), (61.170084953308105, 'FinalState')]
381:[(1.7627229690551758, 'XCEncSettingsState'), (5.1194939613342285, 'XCEncLoopState'), (5.119585990905762, 'XCEncPreRunState'), (5.124662160873413, 'XCEncRunState'), (29.349056005477905, 'XCEncDumpState'), (34.397496938705444, 'XCEncLoopState'), (34.397650957107544, 'XCEncPreRunState'), (34.66809296607971, 'XCEncRunState'), (55.999250173568726, 'XCEncLoopState'), (55.99939513206482, 'XCEncFinishState'), (56.23917508125305, 'XCEncQuitState'), (56.23932099342346, 'FinalState')]
385:[(1.763430118560791, 'XCEncSettingsState'), (5.092424154281616, 'XCEncLoopState'), (5.092530012130737, 'XCEncPreRunState'), (5.101632118225098, 'XCEncRunState'), (29.69854998588562, 'XCEncDumpState'), (34.85291504859924, 'XCEncLoopState'), (34.85311508178711, 'XCEncPreRunState'), (34.90932893753052, 'XCEncRunState'), (59.449278116226196, 'XCEncLoopState'), (59.449414014816284, 'XCEncFinishState'), (59.70871615409851, 'XCEncQuitState'), (59.70881700515747, 'FinalState')]
389:[(1.7640609741210938, 'XCEncSettingsState'), (5.478646993637085, 'XCEncLoopState'), (5.47881007194519, 'XCEncPreRunState'), (5.487461090087891, 'XCEncRunState'), (27.52099108695984, 'XCEncDumpState'), (32.781026124954224, 'XCEncLoopState'), (32.78112006187439, 'XCEncPreRunState'), (32.83727812767029, 'XCEncRunState'), (58.08197903633118, 'XCEncLoopState'), (58.082149028778076, 'XCEncFinishState'), (58.314067125320435, 'XCEncQuitState'), (58.31416606903076, 'FinalState')]
393:[(1.764625072479248, 'XCEncSettingsState'), (5.530181169509888, 'XCEncLoopState'), (5.530275106430054, 'XCEncPreRunState'), (5.536118030548096, 'XCEncRunState'), (60.10185694694519, 'XCEncDumpState'), (65.82899498939514, 'XCEncLoopState'), (65.82906913757324, 'XCEncPreRunState'), (65.94821310043335, 'XCEncRunState'), (86.91283702850342, 'XCEncLoopState'), (86.91296100616455, 'XCEncFinishState'), (87.19907116889954, 'XCEncQuitState'), (87.19916105270386, 'FinalState')]
397:[(1.7665600776672363, 'XCEncSettingsState'), (5.782171010971069, 'XCEncLoopState'), (5.78224515914917, 'XCEncPreRunState'), (5.788136005401611, 'XCEncRunState'), (63.21037697792053, 'XCEncDumpState'), (70.13716912269592, 'XCEncLoopState'), (70.13726210594177, 'XCEncPreRunState'), (70.26971006393433, 'XCEncRunState'), (98.70156407356262, 'XCEncLoopState'), (98.70171594619751, 'XCEncFinishState'), (99.08788299560547, 'XCEncQuitState'), (99.08803510665894, 'FinalState')]
401:[(1.7697710990905762, 'XCEncSettingsState'), (5.111413955688477, 'XCEncLoopState'), (5.111514091491699, 'XCEncPreRunState'), (5.116495132446289, 'XCEncRunState'), (58.108211040496826, 'XCEncDumpState'), (64.4087541103363, 'XCEncLoopState'), (64.40890598297119, 'XCEncPreRunState'), (64.51234316825867, 'XCEncRunState'), (86.48160409927368, 'XCEncLoopState'), (86.48178100585938, 'XCEncFinishState'), (86.7761480808258, 'XCEncQuitState'), (86.77627897262573, 'FinalState')]
405:[(1.7704410552978516, 'XCEncSettingsState'), (5.398348093032837, 'XCEncLoopState'), (5.398422956466675, 'XCEncPreRunState'), (5.4067370891571045, 'XCEncRunState'), (65.78940010070801, 'XCEncDumpState'), (72.84313797950745, 'XCEncLoopState'), (72.84328103065491, 'XCEncPreRunState'), (72.94020915031433, 'XCEncRunState'), (102.6716661453247, 'XCEncLoopState'), (102.67183113098145, 'XCEncFinishState'), (103.0992259979248, 'XCEncQuitState'), (103.09937500953674, 'FinalState')]
409:[(1.7710349559783936, 'XCEncSettingsState'), (5.621902942657471, 'XCEncLoopState'), (5.621977090835571, 'XCEncPreRunState'), (5.628396987915039, 'XCEncRunState'), (39.91064715385437, 'XCEncDumpState'), (45.80762600898743, 'XCEncLoopState'), (45.807780027389526, 'XCEncPreRunState'), (45.84910798072815, 'XCEncRunState'), (72.83834195137024, 'XCEncLoopState'), (72.83849596977234, 'XCEncFinishState'), (73.08741307258606, 'XCEncQuitState'), (73.08756399154663, 'FinalState')]
413:[(1.7729380130767822, 'XCEncSettingsState'), (5.557605028152466, 'XCEncLoopState'), (5.557707071304321, 'XCEncPreRunState'), (5.563549041748047, 'XCEncRunState'), (45.10631513595581, 'XCEncDumpState'), (51.49767708778381, 'XCEncLoopState'), (51.49778199195862, 'XCEncPreRunState'), (51.57537794113159, 'XCEncRunState'), (78.68681907653809, 'XCEncLoopState'), (78.68697309494019, 'XCEncFinishState'), (78.98620295524597, 'XCEncQuitState'), (78.98638105392456, 'FinalState')]
417:[(1.7772741317749023, 'XCEncSettingsState'), (5.614654064178467, 'XCEncLoopState'), (5.61474609375, 'XCEncPreRunState'), (5.619222164154053, 'XCEncRunState'), (53.60759997367859, 'XCEncDumpState'), (59.49474906921387, 'XCEncLoopState'), (59.494805097579956, 'XCEncPreRunState'), (59.595224142074585, 'XCEncRunState'), (76.77907109260559, 'XCEncLoopState'), (76.77922201156616, 'XCEncFinishState'), (77.0484790802002, 'XCEncQuitState'), (77.04863595962524, 'FinalState')]
421:[(1.7804760932922363, 'XCEncSettingsState'), (5.190880060195923, 'XCEncLoopState'), (5.1909871101379395, 'XCEncPreRunState'), (5.199073076248169, 'XCEncRunState'), (54.77279806137085, 'XCEncDumpState'), (60.9857120513916, 'XCEncLoopState'), (60.98584198951721, 'XCEncPreRunState'), (61.089951038360596, 'XCEncRunState'), (81.60789012908936, 'XCEncLoopState'), (81.60807013511658, 'XCEncFinishState'), (81.88263201713562, 'XCEncQuitState'), (81.88270902633667, 'FinalState')]
425:[(1.7836530208587646, 'XCEncSettingsState'), (5.516154050827026, 'XCEncLoopState'), (5.516244173049927, 'XCEncPreRunState'), (5.5241899490356445, 'XCEncRunState'), (56.999258041381836, 'XCEncDumpState'), (63.914581060409546, 'XCEncLoopState'), (63.914705991744995, 'XCEncPreRunState'), (64.20110607147217, 'XCEncRunState'), (87.17969608306885, 'XCEncLoopState'), (87.1798460483551, 'XCEncFinishState'), (87.51030397415161, 'XCEncQuitState'), (87.51037096977234, 'FinalState')]
429:[(1.7845430374145508, 'XCEncSettingsState'), (5.521876096725464, 'XCEncLoopState'), (5.521965026855469, 'XCEncPreRunState'), (5.528486013412476, 'XCEncRunState'), (58.93797707557678, 'XCEncDumpState'), (64.84541916847229, 'XCEncLoopState'), (64.84556603431702, 'XCEncPreRunState'), (64.93810296058655, 'XCEncRunState'), (82.67659497261047, 'XCEncLoopState'), (82.67672896385193, 'XCEncFinishState'), (82.95814895629883, 'XCEncQuitState'), (82.95829916000366, 'FinalState')]
433:[(1.7851860523223877, 'XCEncSettingsState'), (5.228610038757324, 'XCEncLoopState'), (5.22869610786438, 'XCEncPreRunState'), (5.236778020858765, 'XCEncRunState'), (63.1159291267395, 'XCEncDumpState'), (67.45320296287537, 'XCEncLoopState'), (67.45334696769714, 'XCEncPreRunState'), (67.53933906555176, 'XCEncRunState'), (88.4182059764862, 'XCEncLoopState'), (88.41836214065552, 'XCEncFinishState'), (88.79755306243896, 'XCEncQuitState'), (88.79769611358643, 'FinalState')]
437:[(1.7858431339263916, 'XCEncSettingsState'), (5.530467987060547, 'XCEncLoopState'), (5.530557155609131, 'XCEncPreRunState'), (5.53621506690979, 'XCEncRunState'), (60.707359075546265, 'XCEncDumpState'), (65.74407410621643, 'XCEncLoopState'), (65.74417614936829, 'XCEncPreRunState'), (65.83238315582275, 'XCEncRunState'), (86.32022094726562, 'XCEncLoopState'), (86.32035899162292, 'XCEncFinishState'), (86.64501905441284, 'XCEncQuitState'), (86.64518713951111, 'FinalState')]
441:[(1.7864480018615723, 'XCEncSettingsState'), (5.597005128860474, 'XCEncLoopState'), (5.597082138061523, 'XCEncPreRunState'), (5.60210394859314, 'XCEncRunState'), (14.679859161376953, 'XCEncDumpState'), (18.13701295852661, 'XCEncLoopState'), (18.13715100288391, 'XCEncPreRunState'), (18.16779613494873, 'XCEncRunState'), (36.557252168655396, 'XCEncLoopState'), (36.55742001533508, 'XCEncFinishState'), (36.72754502296448, 'XCEncQuitState'), (36.72764801979065, 'FinalState')]
445:[(1.7870991230010986, 'XCEncSettingsState'), (5.61142110824585, 'XCEncLoopState'), (5.611492156982422, 'XCEncPreRunState'), (5.616573095321655, 'XCEncRunState'), (54.9749391078949, 'XCEncDumpState'), (61.63457202911377, 'XCEncLoopState'), (61.63471603393555, 'XCEncPreRunState'), (61.74717712402344, 'XCEncRunState'), (87.35707402229309, 'XCEncLoopState'), (87.35724306106567, 'XCEncFinishState'), (87.74989795684814, 'XCEncQuitState'), (87.75006604194641, 'FinalState')]
449:[(1.789034128189087, 'XCEncSettingsState'), (5.570044994354248, 'XCEncLoopState'), (5.570143938064575, 'XCEncPreRunState'), (5.576771020889282, 'XCEncRunState'), (54.77562999725342, 'XCEncDumpState'), (61.12271595001221, 'XCEncLoopState'), (61.122859954833984, 'XCEncPreRunState'), (61.22044110298157, 'XCEncRunState'), (78.92090606689453, 'XCEncLoopState'), (78.92106008529663, 'XCEncFinishState'), (79.23558497428894, 'XCEncQuitState'), (79.23575210571289, 'FinalState')]
453:[(1.7910470962524414, 'XCEncSettingsState'), (4.21851110458374, 'XCEncLoopState'), (4.218637943267822, 'XCEncPreRunState'), (4.223474025726318, 'XCEncRunState'), (52.109342098236084, 'XCEncDumpState'), (58.58708214759827, 'XCEncLoopState'), (58.58721899986267, 'XCEncPreRunState'), (58.66624712944031, 'XCEncRunState'), (87.63862895965576, 'XCEncLoopState'), (87.63878798484802, 'XCEncFinishState'), (88.06441497802734, 'XCEncQuitState'), (88.06457304954529, 'FinalState')]
457:[(1.7957470417022705, 'XCEncSettingsState'), (5.636995077133179, 'XCEncLoopState'), (5.63712215423584, 'XCEncPreRunState'), (5.645056962966919, 'XCEncRunState'), (48.51665711402893, 'XCEncDumpState'), (54.23865509033203, 'XCEncLoopState'), (54.23879098892212, 'XCEncPreRunState'), (54.32474112510681, 'XCEncRunState'), (79.1821620464325, 'XCEncLoopState'), (79.1823079586029, 'XCEncFinishState'), (79.54738402366638, 'XCEncQuitState'), (79.54753613471985, 'FinalState')]
461:[(1.8014581203460693, 'XCEncSettingsState'), (5.30192494392395, 'XCEncLoopState'), (5.302009105682373, 'XCEncPreRunState'), (5.307551145553589, 'XCEncRunState'), (54.923980951309204, 'XCEncDumpState'), (61.48991394042969, 'XCEncLoopState'), (61.490050077438354, 'XCEncPreRunState'), (61.58234405517578, 'XCEncRunState'), (80.94840598106384, 'XCEncLoopState'), (80.94866299629211, 'XCEncFinishState'), (81.26661396026611, 'XCEncQuitState'), (81.26677703857422, 'FinalState')]
465:[(1.805868148803711, 'XCEncSettingsState'), (5.2671589851379395, 'XCEncLoopState'), (5.267228126525879, 'XCEncPreRunState'), (5.271769046783447, 'XCEncRunState'), (54.758116006851196, 'XCEncDumpState'), (61.38487195968628, 'XCEncLoopState'), (61.38509011268616, 'XCEncPreRunState'), (61.468811988830566, 'XCEncRunState'), (79.57594394683838, 'XCEncLoopState'), (79.57609701156616, 'XCEncFinishState'), (79.93820214271545, 'XCEncQuitState'), (79.93831515312195, 'FinalState')]
469:[(1.8067080974578857, 'XCEncSettingsState'), (5.327670097351074, 'XCEncLoopState'), (5.32773494720459, 'XCEncPreRunState'), (5.332186937332153, 'XCEncRunState'), (43.01754307746887, 'XCEncDumpState'), (46.834826946258545, 'XCEncLoopState'), (46.834959983825684, 'XCEncPreRunState'), (46.88563394546509, 'XCEncRunState'), (63.463823080062866, 'XCEncLoopState'), (63.463963985443115, 'XCEncFinishState'), (63.756519079208374, 'XCEncQuitState'), (63.75666403770447, 'FinalState')]
473:[(1.8087849617004395, 'XCEncSettingsState'), (5.674306154251099, 'XCEncLoopState'), (5.674412965774536, 'XCEncPreRunState'), (5.6839540004730225, 'XCEncRunState'), (36.6825909614563, 'XCEncDumpState'), (41.70995807647705, 'XCEncLoopState'), (41.71014595031738, 'XCEncPreRunState'), (41.71865105628967, 'XCEncRunState'), (65.89550805091858, 'XCEncLoopState'), (65.89560198783875, 'XCEncFinishState'), (66.22011613845825, 'XCEncQuitState'), (66.22026205062866, 'FinalState')]
477:[(1.8095381259918213, 'XCEncSettingsState'), (5.213514089584351, 'XCEncLoopState'), (5.2136030197143555, 'XCEncPreRunState'), (5.21966814994812, 'XCEncRunState'), (45.57479906082153, 'XCEncDumpState'), (50.58813500404358, 'XCEncLoopState'), (50.588314056396484, 'XCEncPreRunState'), (50.69915509223938, 'XCEncRunState'), (66.94800114631653, 'XCEncLoopState'), (66.94819903373718, 'XCEncFinishState'), (67.36538600921631, 'XCEncQuitState'), (67.36549496650696, 'FinalState')]
481:[(1.8102481365203857, 'XCEncSettingsState'), (4.447441101074219, 'XCEncLoopState'), (4.447561979293823, 'XCEncPreRunState'), (4.452782154083252, 'XCEncRunState'), (32.734899044036865, 'XCEncDumpState'), (36.73405599594116, 'XCEncLoopState'), (36.734177112579346, 'XCEncPreRunState'), (36.80498909950256, 'XCEncRunState'), (68.54031896591187, 'XCEncLoopState'), (68.5404691696167, 'XCEncFinishState'), (68.90391397476196, 'XCEncQuitState'), (68.9039659500122, 'FinalState')]
485:[(1.8108711242675781, 'XCEncSettingsState'), (4.209710121154785, 'XCEncLoopState'), (4.209839105606079, 'XCEncPreRunState'), (4.214044094085693, 'XCEncRunState'), (28.499655961990356, 'XCEncDumpState'), (31.860881090164185, 'XCEncLoopState'), (31.861024141311646, 'XCEncPreRunState'), (31.899855136871338, 'XCEncRunState'), (70.51358699798584, 'XCEncLoopState'), (70.51372504234314, 'XCEncFinishState'), (70.88019514083862, 'XCEncQuitState'), (70.8802490234375, 'FinalState')]
489:[(1.812798023223877, 'XCEncSettingsState'), (5.356313943862915, 'XCEncLoopState'), (5.356380939483643, 'XCEncPreRunState'), (5.360913991928101, 'XCEncRunState'), (48.72080111503601, 'XCEncDumpState'), (54.662105083465576, 'XCEncLoopState'), (54.66224217414856, 'XCEncPreRunState'), (54.73379898071289, 'XCEncRunState'), (72.06696510314941, 'XCEncLoopState'), (72.067134141922, 'XCEncFinishState'), (72.42742204666138, 'XCEncQuitState'), (72.42756700515747, 'FinalState')]
493:[(1.813467025756836, 'XCEncSettingsState'), (3.8635151386260986, 'XCEncLoopState'), (3.8636670112609863, 'XCEncPreRunState'), (3.8690481185913086, 'XCEncRunState'), (30.947396993637085, 'XCEncDumpState'), (35.024333000183105, 'XCEncLoopState'), (35.02447199821472, 'XCEncPreRunState'), (35.10216808319092, 'XCEncRunState'), (60.908398151397705, 'XCEncLoopState'), (60.90857696533203, 'XCEncFinishState'), (61.223387002944946, 'XCEncQuitState'), (61.223552942276, 'FinalState')]
497:[(1.815443992614746, 'XCEncSettingsState'), (5.183422088623047, 'XCEncLoopState'), (5.183526039123535, 'XCEncPreRunState'), (5.1912360191345215, 'XCEncRunState'), (39.459819078445435, 'XCEncDumpState'), (44.87084698677063, 'XCEncLoopState'), (44.871018171310425, 'XCEncPreRunState'), (44.933634996414185, 'XCEncRunState'), (70.5108380317688, 'XCEncLoopState'), (70.5110011100769, 'XCEncFinishState'), (70.80370306968689, 'XCEncQuitState'), (70.80375695228577, 'FinalState')]
501:[(1.818796157836914, 'XCEncSettingsState'), (4.396007061004639, 'XCEncLoopState'), (4.396100044250488, 'XCEncPreRunState'), (4.40107798576355, 'XCEncRunState'), (27.510106086730957, 'XCEncDumpState'), (30.988270044326782, 'XCEncLoopState'), (30.988415956497192, 'XCEncPreRunState'), (31.036942958831787, 'XCEncRunState'), (61.33066511154175, 'XCEncLoopState'), (61.33080506324768, 'XCEncFinishState'), (61.66601896286011, 'XCEncQuitState'), (61.666078090667725, 'FinalState')]
505:[(1.8246021270751953, 'XCEncSettingsState'), (6.657943964004517, 'XCEncLoopState'), (6.658050060272217, 'XCEncPreRunState'), (6.663217067718506, 'XCEncRunState'), (25.572986125946045, 'XCEncDumpState'), (29.932317972183228, 'XCEncLoopState'), (29.932469129562378, 'XCEncPreRunState'), (29.99286913871765, 'XCEncRunState'), (53.24522614479065, 'XCEncLoopState'), (53.24536395072937, 'XCEncFinishState'), (53.49731516838074, 'XCEncQuitState'), (53.49742102622986, 'FinalState')]
509:[(1.8267481327056885, 'XCEncSettingsState'), (5.457782983779907, 'XCEncLoopState'), (5.457834959030151, 'XCEncPreRunState'), (5.462749004364014, 'XCEncRunState'), (50.22018504142761, 'XCEncDumpState'), (56.349645137786865, 'XCEncLoopState'), (56.34979510307312, 'XCEncPreRunState'), (56.4293110370636, 'XCEncRunState'), (81.83419704437256, 'XCEncLoopState'), (81.83435201644897, 'XCEncFinishState'), (82.16581916809082, 'XCEncQuitState'), (82.16603803634644, 'FinalState')]
513:[(1.8274469375610352, 'XCEncSettingsState'), (5.6976399421691895, 'XCEncLoopState'), (5.697751045227051, 'XCEncPreRunState'), (5.704519033432007, 'XCEncRunState'), (49.55647397041321, 'XCEncDumpState'), (55.82360506057739, 'XCEncLoopState'), (55.82374095916748, 'XCEncPreRunState'), (55.939083099365234, 'XCEncRunState'), (81.85419702529907, 'XCEncLoopState'), (81.85427498817444, 'XCEncFinishState'), (82.18633508682251, 'XCEncQuitState'), (82.18645095825195, 'FinalState')]
517:[(1.8280460834503174, 'XCEncSettingsState'), (6.6632959842681885, 'XCEncLoopState'), (6.663395166397095, 'XCEncPreRunState'), (6.669981002807617, 'XCEncRunState'), (53.53424596786499, 'XCEncDumpState'), (59.85376214981079, 'XCEncLoopState'), (59.85389804840088, 'XCEncPreRunState'), (59.916869163513184, 'XCEncRunState'), (85.83591508865356, 'XCEncLoopState'), (85.83603501319885, 'XCEncFinishState'), (86.30744695663452, 'XCEncQuitState'), (86.30758905410767, 'FinalState')]
521:[(1.828629970550537, 'XCEncSettingsState'), (5.689802169799805, 'XCEncLoopState'), (5.689911127090454, 'XCEncPreRunState'), (5.697999000549316, 'XCEncRunState'), (24.43480610847473, 'XCEncDumpState'), (28.430483102798462, 'XCEncLoopState'), (28.430638074874878, 'XCEncPreRunState'), (28.456273078918457, 'XCEncRunState'), (49.310017108917236, 'XCEncLoopState'), (49.310134172439575, 'XCEncFinishState'), (49.52765703201294, 'XCEncQuitState'), (49.527771949768066, 'FinalState')]
525:[(1.8291900157928467, 'XCEncSettingsState'), (5.122673034667969, 'XCEncLoopState'), (5.122766017913818, 'XCEncPreRunState'), (5.127855062484741, 'XCEncRunState'), (20.325176000595093, 'XCEncDumpState'), (24.21823215484619, 'XCEncLoopState'), (24.218302965164185, 'XCEncPreRunState'), (24.243893146514893, 'XCEncRunState'), (43.90513801574707, 'XCEncLoopState'), (43.90530014038086, 'XCEncFinishState'), (44.07061815261841, 'XCEncQuitState'), (44.07078194618225, 'FinalState')]
