0:[(1.191950798034668, 'XCEncSettingsState'), (3.2480130195617676, 'XCEncLoopState'), (3.2480738162994385, 'XCEncPreRunState'), (3.2512218952178955, 'XCEncRunState'), (8.872448921203613, 'XCEncDumpState'), (11.141594886779785, 'XCEncLoopState'), (11.141917943954468, 'XCEncFinishState'), (11.309086799621582, 'XCEncQuitState'), (11.309265851974487, 'FinalState')]
457:[(1.8217418193817139, 'XCEncSettingsState'), (5.251605987548828, 'XCEncLoopState'), (5.251744985580444, 'XCEncPreRunState'), (5.259809970855713, 'XCEncRunState'), (65.65810298919678, 'XCEncDumpState'), (70.8574788570404, 'XCEncLoopState'), (70.85756087303162, 'XCEncPreRunState'), (70.9999430179596, 'XCEncRunState'), (96.64852499961853, 'XCEncLoopState'), (96.6486828327179, 'XCEncFinishState'), (97.4825849533081, 'XCEncQuitState'), (97.48275899887085, 'FinalState')]
461:[(1.824922800064087, 'XCEncSettingsState'), (5.53144383430481, 'XCEncLoopState'), (5.531543970108032, 'XCEncPreRunState'), (5.537369012832642, 'XCEncRunState'), (74.72924280166626, 'XCEncDumpState'), (81.8738009929657, 'XCEncLoopState'), (81.87400579452515, 'XCEncPreRunState'), (82.0448408126831, 'XCEncRunState'), (103.99037098884583, 'XCEncLoopState'), (103.99054598808289, 'XCEncFinishState'), (104.58224701881409, 'XCEncQuitState'), (104.58239197731018, 'FinalState')]
465:[(1.8269729614257812, 'XCEncSettingsState'), (5.873821973800659, 'XCEncLoopState'), (5.873942852020264, 'XCEncPreRunState'), (5.8814849853515625, 'XCEncRunState'), (72.8653199672699, 'XCEncDumpState'), (77.86591386795044, 'XCEncLoopState'), (77.86602902412415, 'XCEncPreRunState'), (77.99904990196228, 'XCEncRunState'), (98.99093389511108, 'XCEncLoopState'), (98.99109292030334, 'XCEncFinishState'), (99.68708181381226, 'XCEncQuitState'), (99.68723797798157, 'FinalState')]
469:[(1.8289299011230469, 'XCEncSettingsState'), (4.03562593460083, 'XCEncLoopState'), (4.035741806030273, 'XCEncPreRunState'), (4.039582967758179, 'XCEncRunState'), (36.908684968948364, 'XCEncDumpState'), (41.22530698776245, 'XCEncLoopState'), (41.22547101974487, 'XCEncPreRunState'), (41.33133792877197, 'XCEncRunState'), (95.91808891296387, 'XCEncLoopState'), (95.91819286346436, 'XCEncFinishState'), (96.30397081375122, 'XCEncQuitState'), (96.304123878479, 'FinalState')]
473:[(1.829610824584961, 'XCEncSettingsState'), (5.495711803436279, 'XCEncLoopState'), (5.495798826217651, 'XCEncPreRunState'), (5.500976800918579, 'XCEncRunState'), (59.648581981658936, 'XCEncDumpState'), (64.53840279579163, 'XCEncLoopState'), (64.53850197792053, 'XCEncPreRunState'), (64.66075587272644, 'XCEncRunState'), (82.5938789844513, 'XCEncLoopState'), (82.59403586387634, 'XCEncFinishState'), (82.9422869682312, 'XCEncQuitState'), (82.94241499900818, 'FinalState')]
477:[(1.8303048610687256, 'XCEncSettingsState'), (5.21250581741333, 'XCEncLoopState'), (5.212562799453735, 'XCEncPreRunState'), (5.217948913574219, 'XCEncRunState'), (72.6081759929657, 'XCEncDumpState'), (77.64597392082214, 'XCEncLoopState'), (77.64612984657288, 'XCEncPreRunState'), (77.78886485099792, 'XCEncRunState'), (97.23173594474792, 'XCEncLoopState'), (97.23188591003418, 'XCEncFinishState'), (97.69120502471924, 'XCEncQuitState'), (97.69131994247437, 'FinalState')]
481:[(1.8322718143463135, 'XCEncSettingsState'), (4.082856893539429, 'XCEncLoopState'), (4.083000898361206, 'XCEncPreRunState'), (4.086387872695923, 'XCEncRunState'), (50.76010298728943, 'XCEncDumpState'), (55.888749837875366, 'XCEncLoopState'), (55.88890600204468, 'XCEncPreRunState'), (56.031330823898315, 'XCEncRunState'), (95.1049268245697, 'XCEncLoopState'), (95.10510683059692, 'XCEncFinishState'), (95.91166186332703, 'XCEncQuitState'), (95.91181087493896, 'FinalState')]
485:[(1.83296799659729, 'XCEncSettingsState'), (5.338860988616943, 'XCEncLoopState'), (5.3389458656311035, 'XCEncPreRunState'), (5.347462892532349, 'XCEncRunState'), (75.93045783042908, 'XCEncDumpState'), (82.98361682891846, 'XCEncLoopState'), (82.98372197151184, 'XCEncPreRunState'), (83.14116191864014, 'XCEncRunState'), (104.22864198684692, 'XCEncLoopState'), (104.22877979278564, 'XCEncFinishState'), (105.05711793899536, 'XCEncQuitState'), (105.05727696418762, 'FinalState')]
489:[(1.8335978984832764, 'XCEncSettingsState'), (5.565783977508545, 'XCEncLoopState'), (5.5658509731292725, 'XCEncPreRunState'), (5.570050001144409, 'XCEncRunState'), (78.6169228553772, 'XCEncDumpState'), (86.35693097114563, 'XCEncLoopState'), (86.3570818901062, 'XCEncPreRunState'), (86.55746293067932, 'XCEncRunState'), (114.81017684936523, 'XCEncLoopState'), (114.81034302711487, 'XCEncFinishState'), (115.8469009399414, 'XCEncQuitState'), (115.84705686569214, 'FinalState')]
493:[(1.8342609405517578, 'XCEncSettingsState'), (5.652879953384399, 'XCEncLoopState'), (5.652987957000732, 'XCEncPreRunState'), (5.65745997428894, 'XCEncRunState'), (79.3864209651947, 'XCEncDumpState'), (86.03125190734863, 'XCEncLoopState'), (86.03138279914856, 'XCEncPreRunState'), (86.18553900718689, 'XCEncRunState'), (106.44836688041687, 'XCEncLoopState'), (106.44851589202881, 'XCEncFinishState'), (107.07030987739563, 'XCEncQuitState'), (107.07047486305237, 'FinalState')]
497:[(1.8361878395080566, 'XCEncSettingsState'), (4.965425968170166, 'XCEncLoopState'), (4.965544939041138, 'XCEncPreRunState'), (4.971897840499878, 'XCEncRunState'), (79.23984479904175, 'XCEncDumpState'), (87.05684781074524, 'XCEncLoopState'), (87.05694079399109, 'XCEncPreRunState'), (87.3649959564209, 'XCEncRunState'), (110.22741198539734, 'XCEncLoopState'), (110.22756385803223, 'XCEncFinishState'), (110.85042881965637, 'XCEncQuitState'), (110.85059881210327, 'FinalState')]
501:[(1.8406009674072266, 'XCEncSettingsState'), (5.673233985900879, 'XCEncLoopState'), (5.67333197593689, 'XCEncPreRunState'), (5.67977499961853, 'XCEncRunState'), (73.58644485473633, 'XCEncDumpState'), (78.78669381141663, 'XCEncLoopState'), (78.78684687614441, 'XCEncPreRunState'), (78.94009494781494, 'XCEncRunState'), (103.03173995018005, 'XCEncLoopState'), (103.03188300132751, 'XCEncFinishState'), (103.73442101478577, 'XCEncQuitState'), (103.73456192016602, 'FinalState')]
505:[(1.8438057899475098, 'XCEncSettingsState'), (3.8385698795318604, 'XCEncLoopState'), (3.8387207984924316, 'XCEncPreRunState'), (3.8435099124908447, 'XCEncRunState'), (48.66741681098938, 'XCEncDumpState'), (53.91126585006714, 'XCEncLoopState'), (53.91136884689331, 'XCEncPreRunState'), (54.04492497444153, 'XCEncRunState'), (73.93027186393738, 'XCEncLoopState'), (73.93041801452637, 'XCEncFinishState'), (74.7471559047699, 'XCEncQuitState'), (74.74721884727478, 'FinalState')]
509:[(1.84828782081604, 'XCEncSettingsState'), (5.439399003982544, 'XCEncLoopState'), (5.4395058155059814, 'XCEncPreRunState'), (5.449335813522339, 'XCEncRunState'), (55.94671893119812, 'XCEncDumpState'), (62.23223090171814, 'XCEncLoopState'), (62.23233199119568, 'XCEncPreRunState'), (62.358726978302, 'XCEncRunState'), (89.81140995025635, 'XCEncLoopState'), (89.81157994270325, 'XCEncFinishState'), (90.2150228023529, 'XCEncQuitState'), (90.215176820755, 'FinalState')]
513:[(1.8514928817749023, 'XCEncSettingsState'), (5.557959794998169, 'XCEncLoopState'), (5.558024883270264, 'XCEncPreRunState'), (5.563218832015991, 'XCEncRunState'), (59.147740840911865, 'XCEncDumpState'), (63.9334979057312, 'XCEncLoopState'), (63.933679819107056, 'XCEncPreRunState'), (64.0747709274292, 'XCEncRunState'), (82.23298692703247, 'XCEncLoopState'), (82.23316383361816, 'XCEncFinishState'), (82.54572987556458, 'XCEncQuitState'), (82.54587483406067, 'FinalState')]
517:[(1.8522119522094727, 'XCEncSettingsState'), (5.647522926330566, 'XCEncLoopState'), (5.647644996643066, 'XCEncPreRunState'), (5.654963970184326, 'XCEncRunState'), (70.28308081626892, 'XCEncDumpState'), (77.10506987571716, 'XCEncLoopState'), (77.10516691207886, 'XCEncPreRunState'), (77.22339582443237, 'XCEncRunState'), (100.0113627910614, 'XCEncLoopState'), (100.01153087615967, 'XCEncFinishState'), (100.30637001991272, 'XCEncQuitState'), (100.30651998519897, 'FinalState')]
521:[(1.852931022644043, 'XCEncSettingsState'), (5.612119913101196, 'XCEncLoopState'), (5.612254858016968, 'XCEncPreRunState'), (5.631243944168091, 'XCEncRunState'), (72.46873688697815, 'XCEncDumpState'), (77.49842500686646, 'XCEncLoopState'), (77.4985499382019, 'XCEncPreRunState'), (77.59782695770264, 'XCEncRunState'), (97.17796087265015, 'XCEncLoopState'), (97.17811679840088, 'XCEncFinishState'), (97.74994087219238, 'XCEncQuitState'), (97.75008797645569, 'FinalState')]
525:[(1.8536098003387451, 'XCEncSettingsState'), (5.5671608448028564, 'XCEncLoopState'), (5.5672287940979, 'XCEncPreRunState'), (5.571250915527344, 'XCEncRunState'), (68.29712390899658, 'XCEncDumpState'), (75.03350281715393, 'XCEncLoopState'), (75.03362894058228, 'XCEncPreRunState'), (75.36468696594238, 'XCEncRunState'), (94.57217288017273, 'XCEncLoopState'), (94.57235383987427, 'XCEncFinishState'), (95.03984594345093, 'XCEncQuitState'), (95.04000186920166, 'FinalState')]
529:[(1.8554799556732178, 'XCEncSettingsState'), (3.8575668334960938, 'XCEncLoopState'), (3.857684850692749, 'XCEncPreRunState'), (3.862623929977417, 'XCEncRunState'), (40.92790198326111, 'XCEncDumpState'), (45.408392906188965, 'XCEncLoopState'), (45.408527851104736, 'XCEncPreRunState'), (45.523216009140015, 'XCEncRunState'), (88.90457797050476, 'XCEncLoopState'), (88.90471196174622, 'XCEncFinishState'), (89.47992992401123, 'XCEncQuitState'), (89.48009395599365, 'FinalState')]
533:[(1.8561079502105713, 'XCEncSettingsState'), (5.733372926712036, 'XCEncLoopState'), (5.733487844467163, 'XCEncPreRunState'), (5.742092847824097, 'XCEncRunState'), (66.34001088142395, 'XCEncDumpState'), (72.74984788894653, 'XCEncLoopState'), (72.7499668598175, 'XCEncPreRunState'), (72.86558389663696, 'XCEncRunState'), (92.45738291740417, 'XCEncLoopState'), (92.45752787590027, 'XCEncFinishState'), (92.77755880355835, 'XCEncQuitState'), (92.77771782875061, 'FinalState')]
537:[(1.85811185836792, 'XCEncSettingsState'), (5.668231964111328, 'XCEncLoopState'), (5.668372869491577, 'XCEncPreRunState'), (5.675428867340088, 'XCEncRunState'), (65.72223281860352, 'XCEncDumpState'), (71.45328879356384, 'XCEncLoopState'), (71.45344686508179, 'XCEncPreRunState'), (71.55973887443542, 'XCEncRunState'), (90.851646900177, 'XCEncLoopState'), (90.85184383392334, 'XCEncFinishState'), (91.16895079612732, 'XCEncQuitState'), (91.1691210269928, 'FinalState')]
541:[(1.861341953277588, 'XCEncSettingsState'), (5.6344568729400635, 'XCEncLoopState'), (5.634581804275513, 'XCEncPreRunState'), (5.642987966537476, 'XCEncRunState'), (70.25713682174683, 'XCEncDumpState'), (75.87533187866211, 'XCEncLoopState'), (75.87548685073853, 'XCEncPreRunState'), (75.99591994285583, 'XCEncRunState'), (97.78516697883606, 'XCEncLoopState'), (97.78528881072998, 'XCEncFinishState'), (98.19810795783997, 'XCEncQuitState'), (98.19824695587158, 'FinalState')]
545:[(1.8647727966308594, 'XCEncSettingsState'), (5.668592929840088, 'XCEncLoopState'), (5.668689012527466, 'XCEncPreRunState'), (5.675517797470093, 'XCEncRunState'), (68.87777996063232, 'XCEncDumpState'), (75.88262987136841, 'XCEncLoopState'), (75.88277792930603, 'XCEncPreRunState'), (75.9931378364563, 'XCEncRunState'), (102.74239087104797, 'XCEncLoopState'), (102.74254488945007, 'XCEncFinishState'), (103.05447888374329, 'XCEncQuitState'), (103.05464482307434, 'FinalState')]
549:[(1.8668019771575928, 'XCEncSettingsState'), (5.637776851654053, 'XCEncLoopState'), (5.63789701461792, 'XCEncPreRunState'), (5.6431028842926025, 'XCEncRunState'), (67.22468900680542, 'XCEncDumpState'), (71.67081379890442, 'XCEncLoopState'), (71.67102098464966, 'XCEncPreRunState'), (71.76888489723206, 'XCEncRunState'), (92.96584892272949, 'XCEncLoopState'), (92.96600985527039, 'XCEncFinishState'), (93.48745679855347, 'XCEncQuitState'), (93.4876070022583, 'FinalState')]
553:[(1.8700318336486816, 'XCEncSettingsState'), (5.6262428760528564, 'XCEncLoopState'), (5.626372814178467, 'XCEncPreRunState'), (5.634856939315796, 'XCEncRunState'), (61.46748900413513, 'XCEncDumpState'), (66.03305196762085, 'XCEncLoopState'), (66.03315901756287, 'XCEncPreRunState'), (66.14163398742676, 'XCEncRunState'), (84.51692485809326, 'XCEncLoopState'), (84.51705479621887, 'XCEncFinishState'), (84.83079886436462, 'XCEncQuitState'), (84.83095979690552, 'FinalState')]
557:[(1.8708019256591797, 'XCEncSettingsState'), (5.509061813354492, 'XCEncLoopState'), (5.509148836135864, 'XCEncPreRunState'), (5.51426887512207, 'XCEncRunState'), (69.53336691856384, 'XCEncDumpState'), (74.1644868850708, 'XCEncLoopState'), (74.16454982757568, 'XCEncPreRunState'), (74.28282594680786, 'XCEncRunState'), (96.04976487159729, 'XCEncLoopState'), (96.0500419139862, 'XCEncFinishState'), (97.97582387924194, 'XCEncQuitState'), (97.97591590881348, 'FinalState')]
561:[(1.8714358806610107, 'XCEncSettingsState'), (3.936999797821045, 'XCEncLoopState'), (3.937142848968506, 'XCEncPreRunState'), (3.9422760009765625, 'XCEncRunState'), (67.97288393974304, 'XCEncDumpState'), (74.93860292434692, 'XCEncLoopState'), (74.93874192237854, 'XCEncPreRunState'), (75.05527997016907, 'XCEncRunState'), (103.7127799987793, 'XCEncLoopState'), (103.71302390098572, 'XCEncFinishState'), (104.09751081466675, 'XCEncQuitState'), (104.09768581390381, 'FinalState')]
565:[(1.8739259243011475, 'XCEncSettingsState'), (5.172253847122192, 'XCEncLoopState'), (5.172315835952759, 'XCEncPreRunState'), (5.175745010375977, 'XCEncRunState'), (70.76796102523804, 'XCEncDumpState'), (75.35373902320862, 'XCEncLoopState'), (75.35382986068726, 'XCEncPreRunState'), (75.46590185165405, 'XCEncRunState'), (94.31439590454102, 'XCEncLoopState'), (94.31455898284912, 'XCEncFinishState'), (94.57644200325012, 'XCEncQuitState'), (94.57663488388062, 'FinalState')]
569:[(1.8759019374847412, 'XCEncSettingsState'), (5.212678909301758, 'XCEncLoopState'), (5.212730884552002, 'XCEncPreRunState'), (5.218002796173096, 'XCEncRunState'), (56.028358936309814, 'XCEncDumpState'), (60.57242298126221, 'XCEncLoopState'), (60.572587966918945, 'XCEncPreRunState'), (60.666852951049805, 'XCEncRunState'), (89.05482602119446, 'XCEncLoopState'), (89.05498886108398, 'XCEncFinishState'), (89.52255487442017, 'XCEncQuitState'), (89.52271485328674, 'FinalState')]
573:[(1.8792598247528076, 'XCEncSettingsState'), (5.324720859527588, 'XCEncLoopState'), (5.324805021286011, 'XCEncPreRunState'), (5.332146883010864, 'XCEncRunState'), (64.25680589675903, 'XCEncDumpState'), (69.47995591163635, 'XCEncLoopState'), (69.48006987571716, 'XCEncPreRunState'), (69.58915591239929, 'XCEncRunState'), (88.68057584762573, 'XCEncLoopState'), (88.68072986602783, 'XCEncFinishState'), (89.11663389205933, 'XCEncQuitState'), (89.11678385734558, 'FinalState')]
577:[(1.8814818859100342, 'XCEncSettingsState'), (5.612571954727173, 'XCEncLoopState'), (5.6126978397369385, 'XCEncPreRunState'), (5.626644849777222, 'XCEncRunState'), (63.26313591003418, 'XCEncDumpState'), (70.20365285873413, 'XCEncLoopState'), (70.20383882522583, 'XCEncPreRunState'), (70.33353781700134, 'XCEncRunState'), (98.91300892829895, 'XCEncLoopState'), (98.91317701339722, 'XCEncFinishState'), (99.29546284675598, 'XCEncQuitState'), (99.29562091827393, 'FinalState')]
581:[(1.8835139274597168, 'XCEncSettingsState'), (5.3637800216674805, 'XCEncLoopState'), (5.3638598918914795, 'XCEncPreRunState'), (5.369030952453613, 'XCEncRunState'), (35.63087701797485, 'XCEncDumpState'), (39.11331295967102, 'XCEncLoopState'), (39.113487005233765, 'XCEncPreRunState'), (39.16731882095337, 'XCEncRunState'), (55.44631385803223, 'XCEncLoopState'), (55.446462869644165, 'XCEncFinishState'), (55.64128279685974, 'XCEncQuitState'), (55.64143085479736, 'FinalState')]
585:[(1.8854968547821045, 'XCEncSettingsState'), (5.789115905761719, 'XCEncLoopState'), (5.789202928543091, 'XCEncPreRunState'), (5.794330835342407, 'XCEncRunState'), (38.87652587890625, 'XCEncDumpState'), (44.27151584625244, 'XCEncLoopState'), (44.27166700363159, 'XCEncPreRunState'), (44.477407932281494, 'XCEncRunState'), (69.15157794952393, 'XCEncLoopState'), (69.15163779258728, 'XCEncFinishState'), (69.38231587409973, 'XCEncQuitState'), (69.38238000869751, 'FinalState')]
589:[(1.887483835220337, 'XCEncSettingsState'), (5.665897846221924, 'XCEncLoopState'), (5.666005849838257, 'XCEncPreRunState'), (5.671044826507568, 'XCEncRunState'), (38.20189094543457, 'XCEncDumpState'), (44.313618898391724, 'XCEncLoopState'), (44.31378793716431, 'XCEncPreRunState'), (44.39364981651306, 'XCEncRunState'), (69.37536001205444, 'XCEncLoopState'), (69.37545084953308, 'XCEncFinishState'), (69.59407782554626, 'XCEncQuitState'), (69.59424591064453, 'FinalState')]
593:[(1.8882839679718018, 'XCEncSettingsState'), (5.591447830200195, 'XCEncLoopState'), (5.591509819030762, 'XCEncPreRunState'), (5.626757860183716, 'XCEncRunState'), (31.4316668510437, 'XCEncDumpState'), (36.589125871658325, 'XCEncLoopState'), (36.589242935180664, 'XCEncPreRunState'), (36.67031192779541, 'XCEncRunState'), (61.79045486450195, 'XCEncLoopState'), (61.790629863739014, 'XCEncFinishState'), (62.10992693901062, 'XCEncQuitState'), (62.11007881164551, 'FinalState')]
597:[(1.8890178203582764, 'XCEncSettingsState'), (5.787115812301636, 'XCEncLoopState'), (5.787370920181274, 'XCEncPreRunState'), (5.792572975158691, 'XCEncRunState'), (39.954312801361084, 'XCEncDumpState'), (45.34010601043701, 'XCEncLoopState'), (45.340271949768066, 'XCEncPreRunState'), (45.412405014038086, 'XCEncRunState'), (71.4126648902893, 'XCEncLoopState'), (71.412850856781, 'XCEncFinishState'), (71.75899887084961, 'XCEncQuitState'), (71.75916886329651, 'FinalState')]
601:[(1.89103102684021, 'XCEncSettingsState'), (3.937445878982544, 'XCEncLoopState'), (3.9375829696655273, 'XCEncPreRunState'), (3.9424099922180176, 'XCEncRunState'), (36.052244901657104, 'XCEncDumpState'), (40.01213788986206, 'XCEncLoopState'), (40.01232886314392, 'XCEncPreRunState'), (40.143189907073975, 'XCEncRunState'), (56.98446202278137, 'XCEncLoopState'), (56.984604835510254, 'XCEncFinishState'), (57.28573298454285, 'XCEncQuitState'), (57.28587889671326, 'FinalState')]
605:[(1.8930928707122803, 'XCEncSettingsState'), (5.468139886856079, 'XCEncLoopState'), (5.46823787689209, 'XCEncPreRunState'), (5.474171876907349, 'XCEncRunState'), (44.321775913238525, 'XCEncDumpState'), (48.67790079116821, 'XCEncLoopState'), (48.67804002761841, 'XCEncPreRunState'), (48.717814922332764, 'XCEncRunState'), (87.73664784431458, 'XCEncLoopState'), (87.73680281639099, 'XCEncFinishState'), (88.16685199737549, 'XCEncQuitState'), (88.16701984405518, 'FinalState')]
609:[(1.8951489925384521, 'XCEncSettingsState'), (3.879930019378662, 'XCEncLoopState'), (3.8800439834594727, 'XCEncPreRunState'), (3.885291814804077, 'XCEncRunState'), (19.70559597015381, 'XCEncDumpState'), (22.944090843200684, 'XCEncLoopState'), (22.94424295425415, 'XCEncPreRunState'), (22.98483681678772, 'XCEncRunState'), (38.421846866607666, 'XCEncLoopState'), (38.421993017196655, 'XCEncFinishState'), (38.7085440158844, 'XCEncQuitState'), (38.70871686935425, 'FinalState')]
613:[(1.8972578048706055, 'XCEncSettingsState'), (3.9676249027252197, 'XCEncLoopState'), (3.9677000045776367, 'XCEncPreRunState'), (3.973275899887085, 'XCEncRunState'), (21.46926498413086, 'XCEncDumpState'), (24.71568489074707, 'XCEncLoopState'), (24.715840816497803, 'XCEncPreRunState'), (24.768074989318848, 'XCEncRunState'), (42.21267795562744, 'XCEncLoopState'), (42.21275186538696, 'XCEncFinishState'), (42.5117449760437, 'XCEncQuitState'), (42.511884927749634, 'FinalState')]
