0:[(1.1892478466033936, 'XCEncSettingsState'), (3.2578279972076416, 'XCEncLoopState'), (3.257997989654541, 'XCEncPreRunState'), (3.263237953186035, 'XCEncRunState'), (8.869071006774902, 'XCEncDumpState'), (11.115859985351562, 'XCEncLoopState'), (11.116045951843262, 'XCEncFinishState'), (11.352674961090088, 'XCEncQuitState'), (11.35287594795227, 'FinalState')]
277:[(1.7377469539642334, 'XCEncSettingsState'), (5.110188961029053, 'XCEncLoopState'), (5.110276937484741, 'XCEncPreRunState'), (5.117390871047974, 'XCEncRunState'), (32.16600704193115, 'XCEncDumpState'), (37.01580500602722, 'XCEncLoopState'), (37.01601982116699, 'XCEncPreRunState'), (37.245396852493286, 'XCEncRunState'), (56.58508896827698, 'XCEncLoopState'), (56.585256814956665, 'XCEncFinishState'), (56.78332495689392, 'XCEncQuitState'), (56.78349304199219, 'FinalState')]
281:[(1.738407850265503, 'XCEncSettingsState'), (5.122153997421265, 'XCEncLoopState'), (5.122236013412476, 'XCEncPreRunState'), (5.1281328201293945, 'XCEncRunState'), (38.556654930114746, 'XCEncDumpState'), (42.65855002403259, 'XCEncLoopState'), (42.65861201286316, 'XCEncPreRunState'), (42.7285590171814, 'XCEncRunState'), (72.78362488746643, 'XCEncLoopState'), (72.78379392623901, 'XCEncFinishState'), (74.34117889404297, 'XCEncQuitState'), (74.34132981300354, 'FinalState')]
285:[(1.739123821258545, 'XCEncSettingsState'), (5.330389976501465, 'XCEncLoopState'), (5.330437898635864, 'XCEncPreRunState'), (5.3366029262542725, 'XCEncRunState'), (51.34652900695801, 'XCEncDumpState'), (57.31222081184387, 'XCEncLoopState'), (57.3123459815979, 'XCEncPreRunState'), (57.39231586456299, 'XCEncRunState'), (83.68264389038086, 'XCEncLoopState'), (83.68273901939392, 'XCEncFinishState'), (84.04894590377808, 'XCEncQuitState'), (84.04903888702393, 'FinalState')]
289:[(1.7396910190582275, 'XCEncSettingsState'), (5.390185832977295, 'XCEncLoopState'), (5.390298843383789, 'XCEncPreRunState'), (5.399317026138306, 'XCEncRunState'), (43.73204183578491, 'XCEncDumpState'), (47.40452289581299, 'XCEncLoopState'), (47.404675006866455, 'XCEncPreRunState'), (47.44789481163025, 'XCEncRunState'), (63.83109402656555, 'XCEncLoopState'), (63.83121180534363, 'XCEncFinishState'), (64.06035089492798, 'XCEncQuitState'), (64.06048798561096, 'FinalState')]
293:[(1.7403099536895752, 'XCEncSettingsState'), (5.187690019607544, 'XCEncLoopState'), (5.187762975692749, 'XCEncPreRunState'), (5.19526481628418, 'XCEncRunState'), (60.6260130405426, 'XCEncDumpState'), (67.46858882904053, 'XCEncLoopState'), (67.46875286102295, 'XCEncPreRunState'), (67.56270098686218, 'XCEncRunState'), (86.3592758178711, 'XCEncLoopState'), (86.35942387580872, 'XCEncFinishState'), (86.68548488616943, 'XCEncQuitState'), (86.68561291694641, 'FinalState')]
297:[(1.7422869205474854, 'XCEncSettingsState'), (5.566897869110107, 'XCEncLoopState'), (5.567042827606201, 'XCEncPreRunState'), (5.572661876678467, 'XCEncRunState'), (57.28595590591431, 'XCEncDumpState'), (63.50157189369202, 'XCEncLoopState'), (63.5017249584198, 'XCEncPreRunState'), (63.58586382865906, 'XCEncRunState'), (90.47210097312927, 'XCEncLoopState'), (90.4722638130188, 'XCEncFinishState'), (90.72550082206726, 'XCEncQuitState'), (90.72567701339722, 'FinalState')]
301:[(1.7466459274291992, 'XCEncSettingsState'), (5.483572006225586, 'XCEncLoopState'), (5.483640909194946, 'XCEncPreRunState'), (5.487597942352295, 'XCEncRunState'), (56.97584581375122, 'XCEncDumpState'), (63.414326906204224, 'XCEncLoopState'), (63.41446781158447, 'XCEncPreRunState'), (63.74914598464966, 'XCEncRunState'), (90.76340389251709, 'XCEncLoopState'), (90.7635498046875, 'XCEncFinishState'), (91.00840187072754, 'XCEncQuitState'), (91.00855302810669, 'FinalState')]
305:[(1.7499139308929443, 'XCEncSettingsState'), (5.330543041229248, 'XCEncLoopState'), (5.3305909633636475, 'XCEncPreRunState'), (5.339308977127075, 'XCEncRunState'), (55.917335987091064, 'XCEncDumpState'), (62.502848863601685, 'XCEncLoopState'), (62.503002882003784, 'XCEncPreRunState'), (62.59551692008972, 'XCEncRunState'), (89.57684087753296, 'XCEncLoopState'), (89.57704186439514, 'XCEncFinishState'), (90.0423629283905, 'XCEncQuitState'), (90.04252982139587, 'FinalState')]
309:[(1.7547059059143066, 'XCEncSettingsState'), (5.378177881240845, 'XCEncLoopState'), (5.378264904022217, 'XCEncPreRunState'), (5.385624885559082, 'XCEncRunState'), (50.05196189880371, 'XCEncDumpState'), (55.68705892562866, 'XCEncLoopState'), (55.68726181983948, 'XCEncPreRunState'), (55.76417684555054, 'XCEncRunState'), (74.5549578666687, 'XCEncLoopState'), (74.55509495735168, 'XCEncFinishState'), (74.86622381210327, 'XCEncQuitState'), (74.86636781692505, 'FinalState')]
313:[(1.7579338550567627, 'XCEncSettingsState'), (5.184011936187744, 'XCEncLoopState'), (5.184108018875122, 'XCEncPreRunState'), (5.189509868621826, 'XCEncRunState'), (42.0761239528656, 'XCEncDumpState'), (45.82788586616516, 'XCEncLoopState'), (45.828099966049194, 'XCEncPreRunState'), (45.902774810791016, 'XCEncRunState'), (68.29265093803406, 'XCEncLoopState'), (68.29277801513672, 'XCEncFinishState'), (68.55649495124817, 'XCEncQuitState'), (68.55654692649841, 'FinalState')]
317:[(1.7600078582763672, 'XCEncSettingsState'), (5.369797945022583, 'XCEncLoopState'), (5.36989688873291, 'XCEncPreRunState'), (5.37846302986145, 'XCEncRunState'), (36.04899001121521, 'XCEncDumpState'), (41.147382974624634, 'XCEncLoopState'), (41.147517919540405, 'XCEncPreRunState'), (41.189276933670044, 'XCEncRunState'), (69.47090792655945, 'XCEncLoopState'), (69.47108101844788, 'XCEncFinishState'), (69.81599497795105, 'XCEncQuitState'), (69.81615281105042, 'FinalState')]
321:[(1.7606828212738037, 'XCEncSettingsState'), (5.578756809234619, 'XCEncLoopState'), (5.578886032104492, 'XCEncPreRunState'), (5.585913896560669, 'XCEncRunState'), (31.36168384552002, 'XCEncDumpState'), (36.16118788719177, 'XCEncLoopState'), (36.1613290309906, 'XCEncPreRunState'), (36.221030950546265, 'XCEncRunState'), (60.32365798950195, 'XCEncLoopState'), (60.323877811431885, 'XCEncFinishState'), (60.59625291824341, 'XCEncQuitState'), (60.59638786315918, 'FinalState')]
325:[(1.7613849639892578, 'XCEncSettingsState'), (5.185809850692749, 'XCEncLoopState'), (5.1858789920806885, 'XCEncPreRunState'), (5.191120862960815, 'XCEncRunState'), (34.40931582450867, 'XCEncDumpState'), (37.76164197921753, 'XCEncLoopState'), (37.7617130279541, 'XCEncPreRunState'), (37.802634954452515, 'XCEncRunState'), (54.3060359954834, 'XCEncLoopState'), (54.306161880493164, 'XCEncFinishState'), (54.46707582473755, 'XCEncQuitState'), (54.467201948165894, 'FinalState')]
329:[(1.7621138095855713, 'XCEncSettingsState'), (3.784904956817627, 'XCEncLoopState'), (3.7850329875946045, 'XCEncPreRunState'), (3.7895188331604004, 'XCEncRunState'), (19.404531002044678, 'XCEncDumpState'), (22.32220482826233, 'XCEncLoopState'), (22.32242488861084, 'XCEncPreRunState'), (22.37195587158203, 'XCEncRunState'), (49.32477283477783, 'XCEncLoopState'), (49.3250470161438, 'XCEncFinishState'), (49.549463987350464, 'XCEncQuitState'), (49.54958987236023, 'FinalState')]
333:[(1.7627599239349365, 'XCEncSettingsState'), (5.609700918197632, 'XCEncLoopState'), (5.609810829162598, 'XCEncPreRunState'), (5.6170289516448975, 'XCEncRunState'), (34.22140693664551, 'XCEncDumpState'), (39.02702784538269, 'XCEncLoopState'), (39.027184009552, 'XCEncPreRunState'), (39.07564091682434, 'XCEncRunState'), (63.45273685455322, 'XCEncLoopState'), (63.452876806259155, 'XCEncFinishState'), (63.70209288597107, 'XCEncQuitState'), (63.70223093032837, 'FinalState')]
337:[(1.7633600234985352, 'XCEncSettingsState'), (5.29123592376709, 'XCEncLoopState'), (5.29130482673645, 'XCEncPreRunState'), (5.296056032180786, 'XCEncRunState'), (34.23569583892822, 'XCEncDumpState'), (39.5929958820343, 'XCEncLoopState'), (39.59309983253479, 'XCEncPreRunState'), (39.6660418510437, 'XCEncRunState'), (60.93336296081543, 'XCEncLoopState'), (60.933509826660156, 'XCEncFinishState'), (61.13232898712158, 'XCEncQuitState'), (61.1324508190155, 'FinalState')]
341:[(1.7639319896697998, 'XCEncSettingsState'), (5.39337682723999, 'XCEncLoopState'), (5.393457889556885, 'XCEncPreRunState'), (5.399389982223511, 'XCEncRunState'), (36.01399898529053, 'XCEncDumpState'), (40.468254804611206, 'XCEncLoopState'), (40.46836495399475, 'XCEncPreRunState'), (40.6653950214386, 'XCEncRunState'), (56.025444984436035, 'XCEncLoopState'), (56.025593996047974, 'XCEncFinishState'), (56.22111701965332, 'XCEncQuitState'), (56.221266984939575, 'FinalState')]
345:[(1.7658069133758545, 'XCEncSettingsState'), (5.3306968212127686, 'XCEncLoopState'), (5.330747842788696, 'XCEncPreRunState'), (5.336650848388672, 'XCEncRunState'), (49.8214168548584, 'XCEncDumpState'), (54.52903985977173, 'XCEncLoopState'), (54.52923798561096, 'XCEncPreRunState'), (54.60161590576172, 'XCEncRunState'), (71.68033695220947, 'XCEncLoopState'), (71.68051195144653, 'XCEncFinishState'), (71.97825503349304, 'XCEncQuitState'), (71.97840285301208, 'FinalState')]
349:[(1.770205020904541, 'XCEncSettingsState'), (5.519660949707031, 'XCEncLoopState'), (5.519721984863281, 'XCEncPreRunState'), (5.52715802192688, 'XCEncRunState'), (59.322957038879395, 'XCEncDumpState'), (65.72820687294006, 'XCEncLoopState'), (65.72837281227112, 'XCEncPreRunState'), (65.88566589355469, 'XCEncRunState'), (92.44522786140442, 'XCEncLoopState'), (92.44537687301636, 'XCEncFinishState'), (92.81729984283447, 'XCEncQuitState'), (92.81743502616882, 'FinalState')]
353:[(1.7759888172149658, 'XCEncSettingsState'), (3.8404760360717773, 'XCEncLoopState'), (3.8405308723449707, 'XCEncPreRunState'), (3.8436849117279053, 'XCEncRunState'), (35.73068404197693, 'XCEncDumpState'), (39.913803815841675, 'XCEncLoopState'), (39.91401290893555, 'XCEncPreRunState'), (39.98823690414429, 'XCEncRunState'), (84.49875283241272, 'XCEncLoopState'), (84.49888586997986, 'XCEncFinishState'), (84.79304003715515, 'XCEncQuitState'), (84.7931900024414, 'FinalState')]
357:[(1.7804808616638184, 'XCEncSettingsState'), (5.5371129512786865, 'XCEncLoopState'), (5.5371739864349365, 'XCEncPreRunState'), (5.541852951049805, 'XCEncRunState'), (52.698487997055054, 'XCEncDumpState'), (58.56744980812073, 'XCEncLoopState'), (58.56762480735779, 'XCEncPreRunState'), (58.67446684837341, 'XCEncRunState'), (82.79653000831604, 'XCEncLoopState'), (82.79668593406677, 'XCEncFinishState'), (83.0994508266449, 'XCEncQuitState'), (83.09960794448853, 'FinalState')]
361:[(1.7812719345092773, 'XCEncSettingsState'), (5.519852876663208, 'XCEncLoopState'), (5.5199079513549805, 'XCEncPreRunState'), (5.527209997177124, 'XCEncRunState'), (45.41983985900879, 'XCEncDumpState'), (51.33393096923828, 'XCEncLoopState'), (51.334064960479736, 'XCEncPreRunState'), (51.4166898727417, 'XCEncRunState'), (77.60563802719116, 'XCEncLoopState'), (77.6057620048523, 'XCEncFinishState'), (77.91933393478394, 'XCEncQuitState'), (77.91948580741882, 'FinalState')]
365:[(1.783247947692871, 'XCEncSettingsState'), (5.555528879165649, 'XCEncLoopState'), (5.555586814880371, 'XCEncPreRunState'), (5.559279918670654, 'XCEncRunState'), (45.214401960372925, 'XCEncDumpState'), (49.00690197944641, 'XCEncLoopState'), (49.00705695152283, 'XCEncPreRunState'), (49.10043692588806, 'XCEncRunState'), (66.1090579032898, 'XCEncLoopState'), (66.10922503471375, 'XCEncFinishState'), (67.68524098396301, 'XCEncQuitState'), (67.68540501594543, 'FinalState')]
369:[(1.783937931060791, 'XCEncSettingsState'), (5.254483938217163, 'XCEncLoopState'), (5.2545459270477295, 'XCEncPreRunState'), (5.259168863296509, 'XCEncRunState'), (53.50797390937805, 'XCEncDumpState'), (57.832358837127686, 'XCEncLoopState'), (57.83250188827515, 'XCEncPreRunState'), (57.96456980705261, 'XCEncRunState'), (87.75475001335144, 'XCEncLoopState'), (87.75490403175354, 'XCEncFinishState'), (88.17362093925476, 'XCEncQuitState'), (88.17376184463501, 'FinalState')]
373:[(1.7846050262451172, 'XCEncSettingsState'), (5.572813034057617, 'XCEncLoopState'), (5.572953939437866, 'XCEncPreRunState'), (5.579241037368774, 'XCEncRunState'), (64.25104403495789, 'XCEncDumpState'), (70.57828283309937, 'XCEncLoopState'), (70.57840085029602, 'XCEncPreRunState'), (70.72071194648743, 'XCEncRunState'), (89.51783394813538, 'XCEncLoopState'), (89.51798391342163, 'XCEncFinishState'), (89.85419487953186, 'XCEncQuitState'), (89.85436296463013, 'FinalState')]
377:[(1.7851769924163818, 'XCEncSettingsState'), (5.366688013076782, 'XCEncLoopState'), (5.3667848110198975, 'XCEncPreRunState'), (5.375178813934326, 'XCEncRunState'), (57.389606952667236, 'XCEncDumpState'), (63.51016092300415, 'XCEncLoopState'), (63.510313987731934, 'XCEncPreRunState'), (63.66647481918335, 'XCEncRunState'), (85.27276182174683, 'XCEncLoopState'), (85.27291798591614, 'XCEncFinishState'), (85.60793280601501, 'XCEncQuitState'), (85.60803985595703, 'FinalState')]
381:[(1.7857580184936523, 'XCEncSettingsState'), (5.4564409255981445, 'XCEncLoopState'), (5.456504821777344, 'XCEncPreRunState'), (5.462268829345703, 'XCEncRunState'), (32.38461780548096, 'XCEncDumpState'), (37.541131019592285, 'XCEncLoopState'), (37.54124999046326, 'XCEncPreRunState'), (37.72596287727356, 'XCEncRunState'), (61.09456491470337, 'XCEncLoopState'), (61.09471797943115, 'XCEncFinishState'), (61.29308199882507, 'XCEncQuitState'), (61.29321503639221, 'FinalState')]
385:[(1.7876169681549072, 'XCEncSettingsState'), (5.523310899734497, 'XCEncLoopState'), (5.523367881774902, 'XCEncPreRunState'), (5.52904486656189, 'XCEncRunState'), (35.056723833084106, 'XCEncDumpState'), (40.02220582962036, 'XCEncLoopState'), (40.02236986160278, 'XCEncPreRunState'), (40.07338285446167, 'XCEncRunState'), (64.29479789733887, 'XCEncLoopState'), (64.29492688179016, 'XCEncFinishState'), (64.47932696342468, 'XCEncQuitState'), (64.47940587997437, 'FinalState')]
389:[(1.7895870208740234, 'XCEncSettingsState'), (5.122427940368652, 'XCEncLoopState'), (5.122506856918335, 'XCEncPreRunState'), (5.129679918289185, 'XCEncRunState'), (42.44421887397766, 'XCEncDumpState'), (47.7824809551239, 'XCEncLoopState'), (47.78260087966919, 'XCEncPreRunState'), (47.858875036239624, 'XCEncRunState'), (72.72253894805908, 'XCEncLoopState'), (72.72261881828308, 'XCEncFinishState'), (74.13104701042175, 'XCEncQuitState'), (74.13120102882385, 'FinalState')]
393:[(1.7928569316864014, 'XCEncSettingsState'), (5.228832960128784, 'XCEncLoopState'), (5.228896856307983, 'XCEncPreRunState'), (5.232930898666382, 'XCEncRunState'), (41.43165397644043, 'XCEncDumpState'), (45.2105929851532, 'XCEncLoopState'), (45.21072196960449, 'XCEncPreRunState'), (45.26521897315979, 'XCEncRunState'), (63.03827381134033, 'XCEncLoopState'), (63.038352966308594, 'XCEncFinishState'), (63.293463945388794, 'XCEncQuitState'), (63.293619871139526, 'FinalState')]
397:[(1.7972989082336426, 'XCEncSettingsState'), (5.6323559284210205, 'XCEncLoopState'), (5.632452964782715, 'XCEncPreRunState'), (5.638373851776123, 'XCEncRunState'), (38.728768825531006, 'XCEncDumpState'), (44.026649951934814, 'XCEncLoopState'), (44.02682185173035, 'XCEncPreRunState'), (44.07967495918274, 'XCEncRunState'), (69.47344493865967, 'XCEncLoopState'), (69.47360897064209, 'XCEncFinishState'), (69.67812085151672, 'XCEncQuitState'), (69.67826700210571, 'FinalState')]
401:[(1.7992768287658691, 'XCEncSettingsState'), (5.390540838241577, 'XCEncLoopState'), (5.390625953674316, 'XCEncPreRunState'), (5.397073984146118, 'XCEncRunState'), (38.09711194038391, 'XCEncDumpState'), (43.65821194648743, 'XCEncLoopState'), (43.65836191177368, 'XCEncPreRunState'), (43.705580949783325, 'XCEncRunState'), (60.927088022232056, 'XCEncLoopState'), (60.92725086212158, 'XCEncFinishState'), (61.170888900756836, 'XCEncQuitState'), (61.17104697227478, 'FinalState')]
405:[(1.8024029731750488, 'XCEncSettingsState'), (5.581820011138916, 'XCEncLoopState'), (5.581946849822998, 'XCEncPreRunState'), (5.592052936553955, 'XCEncRunState'), (65.64793181419373, 'XCEncDumpState'), (72.64414095878601, 'XCEncLoopState'), (72.64429593086243, 'XCEncPreRunState'), (72.80777096748352, 'XCEncRunState'), (101.63143181800842, 'XCEncLoopState'), (101.63157391548157, 'XCEncFinishState'), (102.9872260093689, 'XCEncQuitState'), (102.98736381530762, 'FinalState')]
409:[(1.8043839931488037, 'XCEncSettingsState'), (5.621116876602173, 'XCEncLoopState'), (5.621212959289551, 'XCEncPreRunState'), (5.627823829650879, 'XCEncRunState'), (66.41157698631287, 'XCEncDumpState'), (73.48191595077515, 'XCEncLoopState'), (73.48206686973572, 'XCEncPreRunState'), (73.60541796684265, 'XCEncRunState'), (101.98787903785706, 'XCEncLoopState'), (101.98802399635315, 'XCEncFinishState'), (102.3208909034729, 'XCEncQuitState'), (102.3210608959198, 'FinalState')]
413:[(1.8063058853149414, 'XCEncSettingsState'), (5.441154956817627, 'XCEncLoopState'), (5.441227912902832, 'XCEncPreRunState'), (5.446143865585327, 'XCEncRunState'), (51.37151789665222, 'XCEncDumpState'), (57.384011030197144, 'XCEncLoopState'), (57.38415193557739, 'XCEncPreRunState'), (57.455085039138794, 'XCEncRunState'), (86.08011388778687, 'XCEncLoopState'), (86.08026885986328, 'XCEncFinishState'), (86.41708397865295, 'XCEncQuitState'), (86.41724681854248, 'FinalState')]
417:[(1.8070409297943115, 'XCEncSettingsState'), (5.186023950576782, 'XCEncLoopState'), (5.186122894287109, 'XCEncPreRunState'), (5.192625999450684, 'XCEncRunState'), (33.838557958602905, 'XCEncDumpState'), (39.163630962371826, 'XCEncLoopState'), (39.16375684738159, 'XCEncPreRunState'), (39.20466089248657, 'XCEncRunState'), (63.99947786331177, 'XCEncLoopState'), (63.999619007110596, 'XCEncFinishState'), (64.24857187271118, 'XCEncQuitState'), (64.24872493743896, 'FinalState')]
421:[(1.8078548908233643, 'XCEncSettingsState'), (3.8520989418029785, 'XCEncLoopState'), (3.8522138595581055, 'XCEncPreRunState'), (3.856552839279175, 'XCEncRunState'), (24.408392906188965, 'XCEncDumpState'), (28.30768585205078, 'XCEncLoopState'), (28.307837963104248, 'XCEncPreRunState'), (28.3765230178833, 'XCEncRunState'), (61.194283962249756, 'XCEncLoopState'), (61.194435834884644, 'XCEncFinishState'), (61.509742975234985, 'XCEncQuitState'), (61.509896993637085, 'FinalState')]
425:[(1.8098349571228027, 'XCEncSettingsState'), (6.92106294631958, 'XCEncLoopState'), (6.921214818954468, 'XCEncPreRunState'), (6.9262449741363525, 'XCEncRunState'), (24.451370000839233, 'XCEncDumpState'), (27.901911973953247, 'XCEncLoopState'), (27.90214490890503, 'XCEncPreRunState'), (27.987370014190674, 'XCEncRunState'), (59.02984094619751, 'XCEncLoopState'), (59.029995918273926, 'XCEncFinishState'), (59.39933395385742, 'XCEncQuitState'), (59.39947485923767, 'FinalState')]
429:[(1.811767816543579, 'XCEncSettingsState'), (5.305418968200684, 'XCEncLoopState'), (5.3054728507995605, 'XCEncPreRunState'), (5.309327840805054, 'XCEncRunState'), (48.76094102859497, 'XCEncDumpState'), (54.8276469707489, 'XCEncLoopState'), (54.827812910079956, 'XCEncPreRunState'), (55.02018880844116, 'XCEncRunState'), (79.56087398529053, 'XCEncLoopState'), (79.56101894378662, 'XCEncFinishState'), (79.87021994590759, 'XCEncQuitState'), (79.87029600143433, 'FinalState')]
433:[(1.8125159740447998, 'XCEncSettingsState'), (5.435281038284302, 'XCEncLoopState'), (5.435354948043823, 'XCEncPreRunState'), (5.439759969711304, 'XCEncRunState'), (51.936517000198364, 'XCEncDumpState'), (55.94450092315674, 'XCEncLoopState'), (55.944697856903076, 'XCEncPreRunState'), (56.03231191635132, 'XCEncRunState'), (74.60806894302368, 'XCEncLoopState'), (74.60817098617554, 'XCEncFinishState'), (78.17196393013, 'XCEncQuitState'), (78.17211699485779, 'FinalState')]
