0:[(1.1538338661193848, 'XCEncSettingsState'), (5.081305027008057, 'XCEncLoopState'), (5.08141303062439, 'XCEncPreRunState'), (5.087557077407837, 'XCEncRunState'), (22.840033054351807, 'XCEncDumpState'), (27.26105499267578, 'XCEncLoopState'), (27.261252880096436, 'XCEncFinishState'), (27.48659586906433, 'XCEncQuitState'), (27.486746072769165, 'FinalState')]
242:[(2.0369479656219482, 'XCEncSettingsState'), (5.618779897689819, 'XCEncLoopState'), (5.618850946426392, 'XCEncPreRunState'), (5.6242430210113525, 'XCEncRunState'), (30.887994050979614, 'XCEncDumpState'), (35.55640006065369, 'XCEncLoopState'), (35.55650997161865, 'XCEncPreRunState'), (35.569814920425415, 'XCEncRunState'), (59.469127893447876, 'XCEncLoopState'), (59.469269037246704, 'XCEncPreRunState'), (59.474143981933594, 'XCEncRunState'), (71.95458388328552, 'XCEncLoopState'), (71.95473003387451, 'XCEncFinishState'), (72.12786889076233, 'XCEncQuitState'), (72.12800693511963, 'FinalState')]
246:[(2.0402400493621826, 'XCEncSettingsState'), (5.9063849449157715, 'XCEncLoopState'), (5.9064929485321045, 'XCEncPreRunState'), (5.9117090702056885, 'XCEncRunState'), (47.527384996414185, 'XCEncDumpState'), (52.98744297027588, 'XCEncLoopState'), (52.98754596710205, 'XCEncPreRunState'), (53.041162967681885, 'XCEncRunState'), (78.58980393409729, 'XCEncLoopState'), (78.5899920463562, 'XCEncPreRunState'), (78.59659099578857, 'XCEncRunState'), (92.81028699874878, 'XCEncLoopState'), (92.81043004989624, 'XCEncFinishState'), (93.22509503364563, 'XCEncQuitState'), (93.22524690628052, 'FinalState')]
250:[(2.044705867767334, 'XCEncSettingsState'), (4.119714021682739, 'XCEncLoopState'), (4.119848966598511, 'XCEncPreRunState'), (4.124476909637451, 'XCEncRunState'), (20.053160905838013, 'XCEncDumpState'), (23.377732038497925, 'XCEncLoopState'), (23.377866983413696, 'XCEncPreRunState'), (23.41807508468628, 'XCEncRunState'), (51.427473068237305, 'XCEncLoopState'), (51.42760992050171, 'XCEncPreRunState'), (51.433356046676636, 'XCEncRunState'), (60.44479990005493, 'XCEncLoopState'), (60.444891929626465, 'XCEncFinishState'), (60.67070198059082, 'XCEncQuitState'), (60.67084288597107, 'FinalState')]
254:[(2.0469179153442383, 'XCEncSettingsState'), (6.600646018981934, 'XCEncLoopState'), (6.600779056549072, 'XCEncPreRunState'), (6.60507607460022, 'XCEncRunState'), (29.843173027038574, 'XCEncDumpState'), (35.381551027297974, 'XCEncLoopState'), (35.38170385360718, 'XCEncPreRunState'), (35.41112208366394, 'XCEncRunState'), (60.1584849357605, 'XCEncLoopState'), (60.158623933792114, 'XCEncPreRunState'), (60.16467905044556, 'XCEncRunState'), (74.85710906982422, 'XCEncLoopState'), (74.85723304748535, 'XCEncFinishState'), (75.09811305999756, 'XCEncQuitState'), (75.09827208518982, 'FinalState')]
258:[(2.050139904022217, 'XCEncSettingsState'), (4.133388996124268, 'XCEncLoopState'), (4.133507013320923, 'XCEncPreRunState'), (4.1395158767700195, 'XCEncRunState'), (30.75327706336975, 'XCEncDumpState'), (34.36290097236633, 'XCEncLoopState'), (34.36303687095642, 'XCEncPreRunState'), (34.414231061935425, 'XCEncRunState'), (74.35792207717896, 'XCEncLoopState'), (74.35807490348816, 'XCEncPreRunState'), (74.36495089530945, 'XCEncRunState'), (94.39067792892456, 'XCEncLoopState'), (94.39081001281738, 'XCEncFinishState'), (94.68165993690491, 'XCEncQuitState'), (94.68181300163269, 'FinalState')]
262:[(2.050989866256714, 'XCEncSettingsState'), (5.911783933639526, 'XCEncLoopState'), (5.911880970001221, 'XCEncPreRunState'), (5.920248031616211, 'XCEncRunState'), (32.76530385017395, 'XCEncDumpState'), (37.32514691352844, 'XCEncLoopState'), (37.32522988319397, 'XCEncPreRunState'), (37.36250305175781, 'XCEncRunState'), (61.5170578956604, 'XCEncLoopState'), (61.517143964767456, 'XCEncPreRunState'), (61.521673917770386, 'XCEncRunState'), (76.7691969871521, 'XCEncLoopState'), (76.76936292648315, 'XCEncFinishState'), (77.05297803878784, 'XCEncQuitState'), (77.05306100845337, 'FinalState')]
266:[(2.0518150329589844, 'XCEncSettingsState'), (5.943918943405151, 'XCEncLoopState'), (5.944058895111084, 'XCEncPreRunState'), (5.95074200630188, 'XCEncRunState'), (47.21333289146423, 'XCEncDumpState'), (52.936392068862915, 'XCEncLoopState'), (52.93659591674805, 'XCEncPreRunState'), (53.09054207801819, 'XCEncRunState'), (76.75049901008606, 'XCEncLoopState'), (76.75065898895264, 'XCEncPreRunState'), (76.75434303283691, 'XCEncRunState'), (85.89870500564575, 'XCEncLoopState'), (85.89885687828064, 'XCEncFinishState'), (86.16417407989502, 'XCEncQuitState'), (86.16433501243591, 'FinalState')]
270:[(2.053835868835449, 'XCEncSettingsState'), (5.8325090408325195, 'XCEncLoopState'), (5.832584857940674, 'XCEncPreRunState'), (5.839293003082275, 'XCEncRunState'), (48.851089000701904, 'XCEncDumpState'), (54.597715854644775, 'XCEncLoopState'), (54.59776306152344, 'XCEncPreRunState'), (54.64261293411255, 'XCEncRunState'), (80.92438387870789, 'XCEncLoopState'), (80.92454099655151, 'XCEncPreRunState'), (80.93021297454834, 'XCEncRunState'), (95.06559491157532, 'XCEncLoopState'), (95.06582808494568, 'XCEncFinishState'), (95.29994606971741, 'XCEncQuitState'), (95.3000979423523, 'FinalState')]
274:[(2.055917978286743, 'XCEncSettingsState'), (4.126893043518066, 'XCEncLoopState'), (4.127022981643677, 'XCEncPreRunState'), (4.133825063705444, 'XCEncRunState'), (20.983181953430176, 'XCEncDumpState'), (24.520509004592896, 'XCEncLoopState'), (24.520684957504272, 'XCEncPreRunState'), (24.589865922927856, 'XCEncRunState'), (49.58728289604187, 'XCEncLoopState'), (49.5879180431366, 'XCEncPreRunState'), (49.59559988975525, 'XCEncRunState'), (60.11866497993469, 'XCEncLoopState'), (60.11880588531494, 'XCEncFinishState'), (60.45730900764465, 'XCEncQuitState'), (60.45745086669922, 'FinalState')]
278:[(2.059180974960327, 'XCEncSettingsState'), (5.433856964111328, 'XCEncLoopState'), (5.433940887451172, 'XCEncPreRunState'), (5.439391851425171, 'XCEncRunState'), (44.017821073532104, 'XCEncDumpState'), (49.75356602668762, 'XCEncLoopState'), (49.75373697280884, 'XCEncPreRunState'), (49.811275005340576, 'XCEncRunState'), (71.49935007095337, 'XCEncLoopState'), (71.49950385093689, 'XCEncPreRunState'), (71.50600790977478, 'XCEncRunState'), (80.75343704223633, 'XCEncLoopState'), (80.75358295440674, 'XCEncFinishState'), (81.04180788993835, 'XCEncQuitState'), (81.04200100898743, 'FinalState')]
282:[(2.0613529682159424, 'XCEncSettingsState'), (5.337338924407959, 'XCEncLoopState'), (5.337462902069092, 'XCEncPreRunState'), (5.352380037307739, 'XCEncRunState'), (40.5628080368042, 'XCEncDumpState'), (45.87704086303711, 'XCEncLoopState'), (45.877158880233765, 'XCEncPreRunState'), (45.94186091423035, 'XCEncRunState'), (61.66158103942871, 'XCEncLoopState'), (61.661741971969604, 'XCEncPreRunState'), (61.673786878585815, 'XCEncRunState'), (77.488520860672, 'XCEncLoopState'), (77.48859095573425, 'XCEncFinishState'), (77.75740003585815, 'XCEncQuitState'), (77.7574679851532, 'FinalState')]
286:[(2.0648040771484375, 'XCEncSettingsState'), (5.522233009338379, 'XCEncLoopState'), (5.522337913513184, 'XCEncPreRunState'), (5.531303882598877, 'XCEncRunState'), (63.07240104675293, 'XCEncDumpState'), (69.61203098297119, 'XCEncLoopState'), (69.61221289634705, 'XCEncPreRunState'), (69.77367305755615, 'XCEncRunState'), (88.0788049697876, 'XCEncLoopState'), (88.07894802093506, 'XCEncPreRunState'), (88.08400988578796, 'XCEncRunState'), (99.08971905708313, 'XCEncLoopState'), (99.08990788459778, 'XCEncFinishState'), (99.50242900848389, 'XCEncQuitState'), (99.5025749206543, 'FinalState')]
290:[(2.0655810832977295, 'XCEncSettingsState'), (5.603965997695923, 'XCEncLoopState'), (5.604039907455444, 'XCEncPreRunState'), (5.608176946640015, 'XCEncRunState'), (64.58528399467468, 'XCEncDumpState'), (71.5842969417572, 'XCEncLoopState'), (71.58445501327515, 'XCEncPreRunState'), (71.7537488937378, 'XCEncRunState'), (91.64475893974304, 'XCEncLoopState'), (91.6449179649353, 'XCEncPreRunState'), (91.64966297149658, 'XCEncRunState'), (105.09148693084717, 'XCEncLoopState'), (105.0916268825531, 'XCEncFinishState'), (105.4494788646698, 'XCEncQuitState'), (105.44965696334839, 'FinalState')]
294:[(2.0664188861846924, 'XCEncSettingsState'), (5.890930891036987, 'XCEncLoopState'), (5.891047954559326, 'XCEncPreRunState'), (5.897655963897705, 'XCEncRunState'), (69.40180897712708, 'XCEncDumpState'), (76.9864890575409, 'XCEncLoopState'), (76.98659992218018, 'XCEncPreRunState'), (77.22025203704834, 'XCEncRunState'), (105.56153392791748, 'XCEncLoopState'), (105.56174898147583, 'XCEncPreRunState'), (105.56695890426636, 'XCEncRunState'), (122.99054789543152, 'XCEncLoopState'), (122.99076986312866, 'XCEncFinishState'), (123.43412685394287, 'XCEncQuitState'), (123.43426394462585, 'FinalState')]
298:[(2.068547010421753, 'XCEncSettingsState'), (4.142802000045776, 'XCEncLoopState'), (4.14291787147522, 'XCEncPreRunState'), (4.148745059967041, 'XCEncRunState'), (43.70656204223633, 'XCEncDumpState'), (48.18207597732544, 'XCEncLoopState'), (48.182209968566895, 'XCEncPreRunState'), (48.322680950164795, 'XCEncRunState'), (90.31988096237183, 'XCEncLoopState'), (90.3200409412384, 'XCEncPreRunState'), (90.32448506355286, 'XCEncRunState'), (104.3861289024353, 'XCEncLoopState'), (104.3862988948822, 'XCEncFinishState'), (104.70888590812683, 'XCEncQuitState'), (104.70898795127869, 'FinalState')]
302:[(2.072058916091919, 'XCEncSettingsState'), (5.851422071456909, 'XCEncLoopState'), (5.8514978885650635, 'XCEncPreRunState'), (5.857189893722534, 'XCEncRunState'), (79.04340600967407, 'XCEncDumpState'), (87.5138418674469, 'XCEncLoopState'), (87.51398992538452, 'XCEncPreRunState'), (87.67348194122314, 'XCEncRunState'), (118.0093629360199, 'XCEncLoopState'), (118.00955390930176, 'XCEncPreRunState'), (118.0180778503418, 'XCEncRunState'), (132.1987578868866, 'XCEncLoopState'), (132.19893503189087, 'XCEncFinishState'), (132.7988200187683, 'XCEncQuitState'), (132.79900908470154, 'FinalState')]
306:[(2.0765910148620605, 'XCEncSettingsState'), (4.278681993484497, 'XCEncLoopState'), (4.2788190841674805, 'XCEncPreRunState'), (4.2833850383758545, 'XCEncRunState'), (27.383688926696777, 'XCEncDumpState'), (31.084455013275146, 'XCEncLoopState'), (31.08461093902588, 'XCEncPreRunState'), (31.143244981765747, 'XCEncRunState'), (99.02199101448059, 'XCEncLoopState'), (99.0221529006958, 'XCEncPreRunState'), (99.0260100364685, 'XCEncRunState'), (119.97389507293701, 'XCEncLoopState'), (119.97407698631287, 'XCEncFinishState'), (122.0693690776825, 'XCEncQuitState'), (122.06952095031738, 'FinalState')]
310:[(2.0787649154663086, 'XCEncSettingsState'), (6.0321149826049805, 'XCEncLoopState'), (6.03222393989563, 'XCEncPreRunState'), (6.041252851486206, 'XCEncRunState'), (56.00646495819092, 'XCEncDumpState'), (61.143357038497925, 'XCEncLoopState'), (61.1434850692749, 'XCEncPreRunState'), (61.31138586997986, 'XCEncRunState'), (78.74175691604614, 'XCEncLoopState'), (78.74190998077393, 'XCEncPreRunState'), (78.74566507339478, 'XCEncRunState'), (88.53869605064392, 'XCEncLoopState'), (88.53885197639465, 'XCEncFinishState'), (88.92059993743896, 'XCEncQuitState'), (88.92075395584106, 'FinalState')]
314:[(2.0809390544891357, 'XCEncSettingsState'), (5.917278051376343, 'XCEncLoopState'), (5.917392015457153, 'XCEncPreRunState'), (5.924753904342651, 'XCEncRunState'), (57.29657697677612, 'XCEncDumpState'), (63.57990288734436, 'XCEncLoopState'), (63.580052852630615, 'XCEncPreRunState'), (63.66490197181702, 'XCEncRunState'), (83.36325907707214, 'XCEncLoopState'), (83.36341786384583, 'XCEncPreRunState'), (83.36830997467041, 'XCEncRunState'), (95.73072504997253, 'XCEncLoopState'), (95.73087286949158, 'XCEncFinishState'), (95.99460697174072, 'XCEncQuitState'), (95.99476099014282, 'FinalState')]
318:[(2.081831932067871, 'XCEncSettingsState'), (5.686269044876099, 'XCEncLoopState'), (5.686418056488037, 'XCEncPreRunState'), (5.696009874343872, 'XCEncRunState'), (48.201375007629395, 'XCEncDumpState'), (53.65243601799011, 'XCEncLoopState'), (53.65261793136597, 'XCEncPreRunState'), (53.704127073287964, 'XCEncRunState'), (82.99799990653992, 'XCEncLoopState'), (82.9981598854065, 'XCEncPreRunState'), (83.02068996429443, 'XCEncRunState'), (92.94314002990723, 'XCEncLoopState'), (92.94329500198364, 'XCEncFinishState'), (93.18575286865234, 'XCEncQuitState'), (93.1859040260315, 'FinalState')]
322:[(2.0826120376586914, 'XCEncSettingsState'), (5.802923917770386, 'XCEncLoopState'), (5.803014039993286, 'XCEncPreRunState'), (5.808531045913696, 'XCEncRunState'), (27.75565004348755, 'XCEncDumpState'), (32.52560591697693, 'XCEncLoopState'), (32.525800943374634, 'XCEncPreRunState'), (32.57947397232056, 'XCEncRunState'), (54.694742918014526, 'XCEncLoopState'), (54.694854974746704, 'XCEncPreRunState'), (54.69898796081543, 'XCEncRunState'), (66.9668219089508, 'XCEncLoopState'), (66.96697688102722, 'XCEncFinishState'), (67.20767903327942, 'XCEncQuitState'), (67.20774292945862, 'FinalState')]
326:[(2.0833349227905273, 'XCEncSettingsState'), (5.036617994308472, 'XCEncLoopState'), (5.036725997924805, 'XCEncPreRunState'), (5.041316032409668, 'XCEncRunState'), (35.9519829750061, 'XCEncDumpState'), (41.650789976119995, 'XCEncLoopState'), (41.650923013687134, 'XCEncPreRunState'), (41.712733030319214, 'XCEncRunState'), (60.20722007751465, 'XCEncLoopState'), (60.207377910614014, 'XCEncPreRunState'), (60.21185898780823, 'XCEncRunState'), (69.05308198928833, 'XCEncLoopState'), (69.05335807800293, 'XCEncFinishState'), (69.45840287208557, 'XCEncQuitState'), (69.45856595039368, 'FinalState')]
330:[(2.085458993911743, 'XCEncSettingsState'), (5.247457981109619, 'XCEncLoopState'), (5.247520923614502, 'XCEncPreRunState'), (5.255641937255859, 'XCEncRunState'), (29.753357887268066, 'XCEncDumpState'), (34.515815019607544, 'XCEncLoopState'), (34.51593589782715, 'XCEncPreRunState'), (34.55520796775818, 'XCEncRunState'), (57.42733287811279, 'XCEncLoopState'), (57.42742395401001, 'XCEncPreRunState'), (57.43047499656677, 'XCEncRunState'), (69.99366807937622, 'XCEncLoopState'), (69.99376106262207, 'XCEncFinishState'), (70.18542885780334, 'XCEncQuitState'), (70.18557405471802, 'FinalState')]
334:[(2.0875768661499023, 'XCEncSettingsState'), (5.202229022979736, 'XCEncLoopState'), (5.202293872833252, 'XCEncPreRunState'), (5.207934856414795, 'XCEncRunState'), (29.87668800354004, 'XCEncDumpState'), (35.07027888298035, 'XCEncLoopState'), (35.070427894592285, 'XCEncPreRunState'), (35.12212800979614, 'XCEncRunState'), (56.14544486999512, 'XCEncLoopState'), (56.14557504653931, 'XCEncPreRunState'), (56.15029501914978, 'XCEncRunState'), (65.73813891410828, 'XCEncLoopState'), (65.73824906349182, 'XCEncFinishState'), (65.92834687232971, 'XCEncQuitState'), (65.92842388153076, 'FinalState')]
338:[(2.092118978500366, 'XCEncSettingsState'), (4.153116941452026, 'XCEncLoopState'), (4.153274059295654, 'XCEncPreRunState'), (4.158254861831665, 'XCEncRunState'), (17.88816499710083, 'XCEncDumpState'), (21.104105949401855, 'XCEncLoopState'), (21.10426688194275, 'XCEncPreRunState'), (21.148335933685303, 'XCEncRunState'), (35.58654499053955, 'XCEncLoopState'), (35.58669185638428, 'XCEncPreRunState'), (35.59141707420349, 'XCEncRunState'), (52.40441393852234, 'XCEncLoopState'), (52.404600858688354, 'XCEncFinishState'), (52.62976908683777, 'XCEncQuitState'), (52.62989091873169, 'FinalState')]
342:[(2.096198081970215, 'XCEncSettingsState'), (5.4436469078063965, 'XCEncLoopState'), (5.443727016448975, 'XCEncPreRunState'), (5.447993040084839, 'XCEncRunState'), (32.3165819644928, 'XCEncDumpState'), (37.91767501831055, 'XCEncLoopState'), (37.917803049087524, 'XCEncPreRunState'), (37.98968291282654, 'XCEncRunState'), (61.89413785934448, 'XCEncLoopState'), (61.894278049468994, 'XCEncPreRunState'), (61.898942947387695, 'XCEncRunState'), (74.59195685386658, 'XCEncLoopState'), (74.59209203720093, 'XCEncFinishState'), (74.86179399490356, 'XCEncQuitState'), (74.86194705963135, 'FinalState')]
346:[(2.0971288681030273, 'XCEncSettingsState'), (5.292542934417725, 'XCEncLoopState'), (5.292669057846069, 'XCEncPreRunState'), (5.303865909576416, 'XCEncRunState'), (33.07049202919006, 'XCEncDumpState'), (38.59385299682617, 'XCEncLoopState'), (38.59395790100098, 'XCEncPreRunState'), (38.66781806945801, 'XCEncRunState'), (60.541013956069946, 'XCEncLoopState'), (60.54115891456604, 'XCEncPreRunState'), (60.54550099372864, 'XCEncRunState'), (69.40552496910095, 'XCEncLoopState'), (69.40569400787354, 'XCEncFinishState'), (69.66944193840027, 'XCEncQuitState'), (69.66967701911926, 'FinalState')]
350:[(2.0978639125823975, 'XCEncSettingsState'), (5.536169052124023, 'XCEncLoopState'), (5.53631591796875, 'XCEncPreRunState'), (5.562161922454834, 'XCEncRunState'), (50.28845000267029, 'XCEncDumpState'), (56.01409697532654, 'XCEncLoopState'), (56.01425099372864, 'XCEncPreRunState'), (56.09313201904297, 'XCEncRunState'), (73.92776799201965, 'XCEncLoopState'), (73.92792105674744, 'XCEncPreRunState'), (73.93287396430969, 'XCEncRunState'), (83.66837501525879, 'XCEncLoopState'), (83.66851902008057, 'XCEncFinishState'), (83.92490792274475, 'XCEncQuitState'), (83.92500591278076, 'FinalState')]
354:[(2.098572015762329, 'XCEncSettingsState'), (4.24154806137085, 'XCEncLoopState'), (4.241703987121582, 'XCEncPreRunState'), (4.2492759227752686, 'XCEncRunState'), (33.81212496757507, 'XCEncDumpState'), (38.053889989852905, 'XCEncLoopState'), (38.054014921188354, 'XCEncPreRunState'), (38.13016891479492, 'XCEncRunState'), (55.68596601486206, 'XCEncLoopState'), (55.68605995178223, 'XCEncPreRunState'), (55.69838500022888, 'XCEncRunState'), (66.22919487953186, 'XCEncLoopState'), (66.22941994667053, 'XCEncFinishState'), (66.49113392829895, 'XCEncQuitState'), (66.49129796028137, 'FinalState')]
358:[(2.100640058517456, 'XCEncSettingsState'), (6.03249192237854, 'XCEncLoopState'), (6.032593011856079, 'XCEncPreRunState'), (6.041347980499268, 'XCEncRunState'), (54.606980085372925, 'XCEncDumpState'), (60.84302306175232, 'XCEncLoopState'), (60.84317588806152, 'XCEncPreRunState'), (60.926156997680664, 'XCEncRunState'), (86.29812788963318, 'XCEncLoopState'), (86.2982759475708, 'XCEncPreRunState'), (86.30309200286865, 'XCEncRunState'), (100.93988585472107, 'XCEncLoopState'), (100.94007205963135, 'XCEncFinishState'), (101.26435089111328, 'XCEncQuitState'), (101.2644989490509, 'FinalState')]
362:[(2.1027488708496094, 'XCEncSettingsState'), (5.76784086227417, 'XCEncLoopState'), (5.767941951751709, 'XCEncPreRunState'), (5.79546594619751, 'XCEncRunState'), (53.06651592254639, 'XCEncDumpState'), (59.00692796707153, 'XCEncLoopState'), (59.00704288482666, 'XCEncPreRunState'), (59.091150999069214, 'XCEncRunState'), (80.81720995903015, 'XCEncLoopState'), (80.81734800338745, 'XCEncPreRunState'), (80.82431197166443, 'XCEncRunState'), (93.95654892921448, 'XCEncLoopState'), (93.95682406425476, 'XCEncFinishState'), (94.27206087112427, 'XCEncQuitState'), (94.27221298217773, 'FinalState')]
366:[(2.1047160625457764, 'XCEncSettingsState'), (5.376208066940308, 'XCEncLoopState'), (5.376316070556641, 'XCEncPreRunState'), (5.383234024047852, 'XCEncRunState'), (47.63365697860718, 'XCEncDumpState'), (51.54497504234314, 'XCEncLoopState'), (51.54508399963379, 'XCEncPreRunState'), (51.624857902526855, 'XCEncRunState'), (73.83619785308838, 'XCEncLoopState'), (73.83633685112, 'XCEncPreRunState'), (73.84454107284546, 'XCEncRunState'), (87.86530089378357, 'XCEncLoopState'), (87.86544299125671, 'XCEncFinishState'), (88.17128896713257, 'XCEncQuitState'), (88.17138695716858, 'FinalState')]
370:[(2.106834888458252, 'XCEncSettingsState'), (4.160546064376831, 'XCEncLoopState'), (4.160685062408447, 'XCEncPreRunState'), (4.167762994766235, 'XCEncRunState'), (21.03492307662964, 'XCEncDumpState'), (24.11999797821045, 'XCEncLoopState'), (24.12014603614807, 'XCEncPreRunState'), (24.161130905151367, 'XCEncRunState'), (58.43816304206848, 'XCEncLoopState'), (58.43827199935913, 'XCEncPreRunState'), (58.442058086395264, 'XCEncRunState'), (72.27064085006714, 'XCEncLoopState'), (72.27080488204956, 'XCEncFinishState'), (72.50000095367432, 'XCEncQuitState'), (72.50014996528625, 'FinalState')]
