0:[(1.184027910232544, 'XCEncSettingsState'), (4.5191428661346436, 'XCEncLoopState'), (4.51923680305481, 'XCEncPreRunState'), (4.524648904800415, 'XCEncRunState'), (13.621937990188599, 'XCEncDumpState'), (17.034438848495483, 'XCEncLoopState'), (17.034658908843994, 'XCEncFinishState'), (17.256410837173462, 'XCEncQuitState'), (17.25657296180725, 'FinalState')]
198:[(2.0120348930358887, 'XCEncSettingsState'), (5.457364797592163, 'XCEncLoopState'), (5.457476854324341, 'XCEncPreRunState'), (5.469380855560303, 'XCEncRunState'), (44.65672492980957, 'XCEncDumpState'), (50.04046297073364, 'XCEncLoopState'), (50.040695905685425, 'XCEncPreRunState'), (50.29484295845032, 'XCEncRunState'), (73.76154398918152, 'XCEncLoopState'), (73.76170682907104, 'XCEncPreRunState'), (73.76639485359192, 'XCEncRunState'), (87.66384887695312, 'XCEncLoopState'), (87.66407680511475, 'XCEncFinishState'), (87.86321496963501, 'XCEncQuitState'), (87.86336398124695, 'FinalState')]
202:[(2.0151848793029785, 'XCEncSettingsState'), (5.121680974960327, 'XCEncLoopState'), (5.121785879135132, 'XCEncPreRunState'), (5.134210824966431, 'XCEncRunState'), (45.130276918411255, 'XCEncDumpState'), (50.80560898780823, 'XCEncLoopState'), (50.80570197105408, 'XCEncPreRunState'), (50.86882996559143, 'XCEncRunState'), (71.60039496421814, 'XCEncLoopState'), (71.60056495666504, 'XCEncPreRunState'), (71.6054699420929, 'XCEncRunState'), (80.60338687896729, 'XCEncLoopState'), (80.60356998443604, 'XCEncFinishState'), (80.84289598464966, 'XCEncQuitState'), (80.84302091598511, 'FinalState')]
206:[(2.016002893447876, 'XCEncSettingsState'), (5.7169318199157715, 'XCEncLoopState'), (5.717028856277466, 'XCEncPreRunState'), (5.72707200050354, 'XCEncRunState'), (31.126455783843994, 'XCEncDumpState'), (35.70430397987366, 'XCEncLoopState'), (35.704407930374146, 'XCEncPreRunState'), (35.748894929885864, 'XCEncRunState'), (58.8586528301239, 'XCEncLoopState'), (58.858797788619995, 'XCEncPreRunState'), (58.86433696746826, 'XCEncRunState'), (74.84046983718872, 'XCEncLoopState'), (74.84057378768921, 'XCEncFinishState'), (75.05446696281433, 'XCEncQuitState'), (75.05457496643066, 'FinalState')]
210:[(2.0167899131774902, 'XCEncSettingsState'), (5.8310768604278564, 'XCEncLoopState'), (5.831146001815796, 'XCEncPreRunState'), (5.838075876235962, 'XCEncRunState'), (29.757171869277954, 'XCEncDumpState'), (34.013322830200195, 'XCEncLoopState'), (34.01344585418701, 'XCEncPreRunState'), (34.052483797073364, 'XCEncRunState'), (56.8878858089447, 'XCEncLoopState'), (56.888006925582886, 'XCEncPreRunState'), (56.89362096786499, 'XCEncRunState'), (68.62193083763123, 'XCEncLoopState'), (68.6220588684082, 'XCEncFinishState'), (68.79826188087463, 'XCEncQuitState'), (68.79839897155762, 'FinalState')]
214:[(2.0175228118896484, 'XCEncSettingsState'), (5.245851993560791, 'XCEncLoopState'), (5.245950937271118, 'XCEncPreRunState'), (5.277146816253662, 'XCEncRunState'), (32.4296498298645, 'XCEncDumpState'), (37.02502679824829, 'XCEncLoopState'), (37.02515387535095, 'XCEncPreRunState'), (37.17509579658508, 'XCEncRunState'), (57.19328188896179, 'XCEncLoopState'), (57.1934278011322, 'XCEncPreRunState'), (57.199965953826904, 'XCEncRunState'), (64.95225787162781, 'XCEncLoopState'), (64.95243287086487, 'XCEncFinishState'), (65.14722681045532, 'XCEncQuitState'), (65.14730381965637, 'FinalState')]
218:[(2.018249988555908, 'XCEncSettingsState'), (5.827888011932373, 'XCEncLoopState'), (5.82795786857605, 'XCEncPreRunState'), (5.8327109813690186, 'XCEncRunState'), (32.48776078224182, 'XCEncDumpState'), (37.01186800003052, 'XCEncLoopState'), (37.01200985908508, 'XCEncPreRunState'), (37.061208963394165, 'XCEncRunState'), (59.822603940963745, 'XCEncLoopState'), (59.822754859924316, 'XCEncPreRunState'), (59.8274929523468, 'XCEncRunState'), (72.27821779251099, 'XCEncLoopState'), (72.27836894989014, 'XCEncFinishState'), (72.47280883789062, 'XCEncQuitState'), (72.47289681434631, 'FinalState')]
222:[(2.0189688205718994, 'XCEncSettingsState'), (5.469465970993042, 'XCEncLoopState'), (5.469618797302246, 'XCEncPreRunState'), (5.4781129360198975, 'XCEncRunState'), (32.005297899246216, 'XCEncDumpState'), (36.42058300971985, 'XCEncLoopState'), (36.42072796821594, 'XCEncPreRunState'), (36.45999598503113, 'XCEncRunState'), (59.79575800895691, 'XCEncLoopState'), (59.795923948287964, 'XCEncPreRunState'), (59.80335092544556, 'XCEncRunState'), (70.23918795585632, 'XCEncLoopState'), (70.23932600021362, 'XCEncFinishState'), (70.41447401046753, 'XCEncQuitState'), (70.41461992263794, 'FinalState')]
226:[(2.0196969509124756, 'XCEncSettingsState'), (5.809886932373047, 'XCEncLoopState'), (5.80996298789978, 'XCEncPreRunState'), (5.814097881317139, 'XCEncRunState'), (34.50803089141846, 'XCEncDumpState'), (39.20595979690552, 'XCEncLoopState'), (39.20612287521362, 'XCEncPreRunState'), (39.44651389122009, 'XCEncRunState'), (63.08007097244263, 'XCEncLoopState'), (63.080214977264404, 'XCEncPreRunState'), (63.085057973861694, 'XCEncRunState'), (76.2522759437561, 'XCEncLoopState'), (76.25237393379211, 'XCEncFinishState'), (76.60196185112, 'XCEncQuitState'), (76.60210990905762, 'FinalState')]
230:[(2.022197961807251, 'XCEncSettingsState'), (5.382068872451782, 'XCEncLoopState'), (5.38213586807251, 'XCEncPreRunState'), (5.386855840682983, 'XCEncRunState'), (38.01773500442505, 'XCEncDumpState'), (43.09066581726074, 'XCEncLoopState'), (43.09080982208252, 'XCEncPreRunState'), (43.159034967422485, 'XCEncRunState'), (68.70877695083618, 'XCEncLoopState'), (68.7089159488678, 'XCEncPreRunState'), (68.71329498291016, 'XCEncRunState'), (77.56913185119629, 'XCEncLoopState'), (77.56928586959839, 'XCEncFinishState'), (77.77718496322632, 'XCEncQuitState'), (77.77729988098145, 'FinalState')]
234:[(2.026834011077881, 'XCEncSettingsState'), (5.161566972732544, 'XCEncLoopState'), (5.161654949188232, 'XCEncPreRunState'), (5.169075965881348, 'XCEncRunState'), (31.575881004333496, 'XCEncDumpState'), (36.1537868976593, 'XCEncLoopState'), (36.15386080741882, 'XCEncPreRunState'), (36.193445920944214, 'XCEncRunState'), (58.95112085342407, 'XCEncLoopState'), (58.95124578475952, 'XCEncPreRunState'), (58.95496678352356, 'XCEncRunState'), (76.7200539112091, 'XCEncLoopState'), (76.72018194198608, 'XCEncFinishState'), (76.90874791145325, 'XCEncQuitState'), (76.9089047908783, 'FinalState')]
238:[(2.03153395652771, 'XCEncSettingsState'), (5.618680953979492, 'XCEncLoopState'), (5.618798017501831, 'XCEncPreRunState'), (5.625127792358398, 'XCEncRunState'), (31.30589485168457, 'XCEncDumpState'), (36.056572914123535, 'XCEncLoopState'), (36.05672883987427, 'XCEncPreRunState'), (36.27346897125244, 'XCEncRunState'), (58.31138491630554, 'XCEncLoopState'), (58.31153988838196, 'XCEncPreRunState'), (58.315768003463745, 'XCEncRunState'), (70.3193519115448, 'XCEncLoopState'), (70.31953001022339, 'XCEncFinishState'), (70.51136684417725, 'XCEncQuitState'), (70.51150798797607, 'FinalState')]
242:[(2.03379487991333, 'XCEncSettingsState'), (5.743894815444946, 'XCEncLoopState'), (5.743984937667847, 'XCEncPreRunState'), (5.7497618198394775, 'XCEncRunState'), (45.500014781951904, 'XCEncDumpState'), (51.015357971191406, 'XCEncLoopState'), (51.01543188095093, 'XCEncPreRunState'), (51.222862005233765, 'XCEncRunState'), (74.12629199028015, 'XCEncLoopState'), (74.12644481658936, 'XCEncPreRunState'), (74.13122487068176, 'XCEncRunState'), (83.3809449672699, 'XCEncLoopState'), (83.38110089302063, 'XCEncFinishState'), (83.62469100952148, 'XCEncQuitState'), (83.6248288154602, 'FinalState')]
246:[(2.0371499061584473, 'XCEncSettingsState'), (5.829552888870239, 'XCEncLoopState'), (5.829622983932495, 'XCEncPreRunState'), (5.833954811096191, 'XCEncRunState'), (44.91920781135559, 'XCEncDumpState'), (50.182766914367676, 'XCEncLoopState'), (50.182920932769775, 'XCEncPreRunState'), (50.31925892829895, 'XCEncRunState'), (75.05889391899109, 'XCEncLoopState'), (75.05900692939758, 'XCEncPreRunState'), (75.06350994110107, 'XCEncRunState'), (84.6610369682312, 'XCEncLoopState'), (84.66113686561584, 'XCEncFinishState'), (84.85538387298584, 'XCEncQuitState'), (84.85548901557922, 'FinalState')]
250:[(2.0405328273773193, 'XCEncSettingsState'), (5.802332878112793, 'XCEncLoopState'), (5.8024067878723145, 'XCEncPreRunState'), (5.806924819946289, 'XCEncRunState'), (53.27154088020325, 'XCEncDumpState'), (59.343732833862305, 'XCEncLoopState'), (59.34383988380432, 'XCEncPreRunState'), (59.415830850601196, 'XCEncRunState'), (79.06557178497314, 'XCEncLoopState'), (79.06567001342773, 'XCEncPreRunState'), (79.06869387626648, 'XCEncRunState'), (88.77879786491394, 'XCEncLoopState'), (88.7790138721466, 'XCEncFinishState'), (89.07479190826416, 'XCEncQuitState'), (89.07493996620178, 'FinalState')]
254:[(2.0413978099823, 'XCEncSettingsState'), (5.230147838592529, 'XCEncLoopState'), (5.230301856994629, 'XCEncPreRunState'), (5.240219831466675, 'XCEncRunState'), (52.52763795852661, 'XCEncDumpState'), (58.49288582801819, 'XCEncLoopState'), (58.492955923080444, 'XCEncPreRunState'), (58.728166818618774, 'XCEncRunState'), (83.36515998840332, 'XCEncLoopState'), (83.36527585983276, 'XCEncPreRunState'), (83.36918592453003, 'XCEncRunState'), (93.88657879829407, 'XCEncLoopState'), (93.88674783706665, 'XCEncFinishState'), (94.18914794921875, 'XCEncQuitState'), (94.18929386138916, 'FinalState')]
258:[(2.0422468185424805, 'XCEncSettingsState'), (5.806993007659912, 'XCEncLoopState'), (5.80706787109375, 'XCEncPreRunState'), (5.81141996383667, 'XCEncRunState'), (50.02711892127991, 'XCEncDumpState'), (56.16603684425354, 'XCEncLoopState'), (56.16617298126221, 'XCEncPreRunState'), (56.281189918518066, 'XCEncRunState'), (81.91127896308899, 'XCEncLoopState'), (81.91144895553589, 'XCEncPreRunState'), (81.93494296073914, 'XCEncRunState'), (96.7266538143158, 'XCEncLoopState'), (96.72678780555725, 'XCEncFinishState'), (97.03074288368225, 'XCEncQuitState'), (97.0308768749237, 'FinalState')]
262:[(2.044395923614502, 'XCEncSettingsState'), (5.457727909088135, 'XCEncLoopState'), (5.457859992980957, 'XCEncPreRunState'), (5.4698967933654785, 'XCEncRunState'), (51.385469913482666, 'XCEncDumpState'), (57.71549582481384, 'XCEncLoopState'), (57.71572494506836, 'XCEncPreRunState'), (57.80079483985901, 'XCEncRunState'), (76.53400897979736, 'XCEncLoopState'), (76.53415489196777, 'XCEncPreRunState'), (76.54051089286804, 'XCEncRunState'), (89.00999999046326, 'XCEncLoopState'), (89.01023888587952, 'XCEncFinishState'), (89.26655983924866, 'XCEncQuitState'), (89.2667019367218, 'FinalState')]
266:[(2.0464978218078613, 'XCEncSettingsState'), (5.330271005630493, 'XCEncLoopState'), (5.330345869064331, 'XCEncPreRunState'), (5.335644960403442, 'XCEncRunState'), (50.23434591293335, 'XCEncDumpState'), (56.12503099441528, 'XCEncLoopState'), (56.12515878677368, 'XCEncPreRunState'), (56.192362785339355, 'XCEncRunState'), (74.35511779785156, 'XCEncLoopState'), (74.35523581504822, 'XCEncPreRunState'), (74.35977697372437, 'XCEncRunState'), (83.82552886009216, 'XCEncLoopState'), (83.82567501068115, 'XCEncFinishState'), (84.06119179725647, 'XCEncQuitState'), (84.06129097938538, 'FinalState')]
270:[(2.0474178791046143, 'XCEncSettingsState'), (5.7691919803619385, 'XCEncLoopState'), (5.769276857376099, 'XCEncPreRunState'), (5.774112939834595, 'XCEncRunState'), (34.03078079223633, 'XCEncDumpState'), (38.81207799911499, 'XCEncLoopState'), (38.81218600273132, 'XCEncPreRunState'), (38.856257915496826, 'XCEncRunState'), (71.07732391357422, 'XCEncLoopState'), (71.07746887207031, 'XCEncPreRunState'), (71.08185291290283, 'XCEncRunState'), (86.87069296836853, 'XCEncLoopState'), (86.87082099914551, 'XCEncFinishState'), (87.11056089401245, 'XCEncQuitState'), (87.11069989204407, 'FinalState')]
274:[(2.0482239723205566, 'XCEncSettingsState'), (5.503659963607788, 'XCEncLoopState'), (5.503798961639404, 'XCEncPreRunState'), (5.514308929443359, 'XCEncRunState'), (32.457334995269775, 'XCEncDumpState'), (37.39214301109314, 'XCEncLoopState'), (37.39229393005371, 'XCEncPreRunState'), (37.617554903030396, 'XCEncRunState'), (60.25417399406433, 'XCEncLoopState'), (60.254313945770264, 'XCEncPreRunState'), (60.25844693183899, 'XCEncRunState'), (72.87357783317566, 'XCEncLoopState'), (72.87367296218872, 'XCEncFinishState'), (73.07203793525696, 'XCEncQuitState'), (73.07217979431152, 'FinalState')]
278:[(2.050313949584961, 'XCEncSettingsState'), (5.800625801086426, 'XCEncLoopState'), (5.800702810287476, 'XCEncPreRunState'), (5.805521011352539, 'XCEncRunState'), (32.409735918045044, 'XCEncDumpState'), (37.143279790878296, 'XCEncLoopState'), (37.14340901374817, 'XCEncPreRunState'), (37.170663833618164, 'XCEncRunState'), (59.65348792076111, 'XCEncLoopState'), (59.65368390083313, 'XCEncPreRunState'), (59.65847682952881, 'XCEncRunState'), (72.05919885635376, 'XCEncLoopState'), (72.05930685997009, 'XCEncFinishState'), (72.30588889122009, 'XCEncQuitState'), (72.3059618473053, 'FinalState')]
282:[(2.052414894104004, 'XCEncSettingsState'), (4.0957818031311035, 'XCEncLoopState'), (4.095915794372559, 'XCEncPreRunState'), (4.100296974182129, 'XCEncRunState'), (33.89514994621277, 'XCEncDumpState'), (37.895406007766724, 'XCEncLoopState'), (37.89559078216553, 'XCEncPreRunState'), (37.978142976760864, 'XCEncRunState'), (77.55725288391113, 'XCEncLoopState'), (77.55741882324219, 'XCEncPreRunState'), (77.56200194358826, 'XCEncRunState'), (98.64051079750061, 'XCEncLoopState'), (98.6407117843628, 'XCEncFinishState'), (98.9380898475647, 'XCEncQuitState'), (98.93823981285095, 'FinalState')]
286:[(2.0558829307556152, 'XCEncSettingsState'), (5.415663003921509, 'XCEncLoopState'), (5.415754795074463, 'XCEncPreRunState'), (5.420222997665405, 'XCEncRunState'), (44.376797914505005, 'XCEncDumpState'), (48.341986894607544, 'XCEncLoopState'), (48.342145919799805, 'XCEncPreRunState'), (48.394152879714966, 'XCEncRunState'), (64.64992594718933, 'XCEncLoopState'), (64.65003681182861, 'XCEncPreRunState'), (64.65513396263123, 'XCEncRunState'), (77.89499497413635, 'XCEncLoopState'), (77.8951427936554, 'XCEncFinishState'), (78.23987698554993, 'XCEncQuitState'), (78.24003386497498, 'FinalState')]
290:[(2.0604639053344727, 'XCEncSettingsState'), (5.249786853790283, 'XCEncLoopState'), (5.249880790710449, 'XCEncPreRunState'), (5.287406921386719, 'XCEncRunState'), (43.46975493431091, 'XCEncDumpState'), (49.00106191635132, 'XCEncLoopState'), (49.00118279457092, 'XCEncPreRunState'), (49.054356813430786, 'XCEncRunState'), (70.63597798347473, 'XCEncLoopState'), (70.63604593276978, 'XCEncPreRunState'), (70.63899779319763, 'XCEncRunState'), (83.15652799606323, 'XCEncLoopState'), (83.1565899848938, 'XCEncFinishState'), (83.38851284980774, 'XCEncQuitState'), (83.38866090774536, 'FinalState')]
294:[(2.0628609657287598, 'XCEncSettingsState'), (5.2772228717803955, 'XCEncLoopState'), (5.277318954467773, 'XCEncPreRunState'), (5.291239976882935, 'XCEncRunState'), (52.887956857681274, 'XCEncDumpState'), (57.27935600280762, 'XCEncLoopState'), (57.279515981674194, 'XCEncPreRunState'), (57.36125683784485, 'XCEncRunState'), (83.6911838054657, 'XCEncLoopState'), (83.69135594367981, 'XCEncPreRunState'), (83.69500684738159, 'XCEncRunState'), (99.13353681564331, 'XCEncLoopState'), (99.13367700576782, 'XCEncFinishState'), (99.92531681060791, 'XCEncQuitState'), (99.92548990249634, 'FinalState')]
298:[(2.0637400150299072, 'XCEncSettingsState'), (5.337590932846069, 'XCEncLoopState'), (5.337684869766235, 'XCEncPreRunState'), (5.3426878452301025, 'XCEncRunState'), (51.753681898117065, 'XCEncDumpState'), (55.83686590194702, 'XCEncLoopState'), (55.83702278137207, 'XCEncPreRunState'), (55.909747838974, 'XCEncRunState'), (73.05015182495117, 'XCEncLoopState'), (73.05027890205383, 'XCEncPreRunState'), (73.0540759563446, 'XCEncRunState'), (82.62304091453552, 'XCEncLoopState'), (82.62320685386658, 'XCEncFinishState'), (83.09482383728027, 'XCEncQuitState'), (83.09493899345398, 'FinalState')]
302:[(2.0645289421081543, 'XCEncSettingsState'), (5.351502895355225, 'XCEncLoopState'), (5.351586818695068, 'XCEncPreRunState'), (5.357484817504883, 'XCEncRunState'), (57.46396493911743, 'XCEncDumpState'), (64.18716096878052, 'XCEncLoopState'), (64.18727993965149, 'XCEncPreRunState'), (64.2847797870636, 'XCEncRunState'), (86.84799098968506, 'XCEncLoopState'), (86.84815788269043, 'XCEncPreRunState'), (86.85216283798218, 'XCEncRunState'), (97.09815692901611, 'XCEncLoopState'), (97.09831094741821, 'XCEncFinishState'), (97.33516383171082, 'XCEncQuitState'), (97.33531498908997, 'FinalState')]
306:[(2.0666019916534424, 'XCEncSettingsState'), (5.747931957244873, 'XCEncLoopState'), (5.748023986816406, 'XCEncPreRunState'), (5.753536939620972, 'XCEncRunState'), (52.8310649394989, 'XCEncDumpState'), (58.98119378089905, 'XCEncLoopState'), (58.981379985809326, 'XCEncPreRunState'), (59.06758499145508, 'XCEncRunState'), (80.74772000312805, 'XCEncLoopState'), (80.74787092208862, 'XCEncPreRunState'), (80.75607800483704, 'XCEncRunState'), (90.75474882125854, 'XCEncLoopState'), (90.75491189956665, 'XCEncFinishState'), (90.97233891487122, 'XCEncQuitState'), (90.9724907875061, 'FinalState')]
310:[(2.067375898361206, 'XCEncSettingsState'), (5.324068784713745, 'XCEncLoopState'), (5.324167966842651, 'XCEncPreRunState'), (5.330520868301392, 'XCEncRunState'), (49.42741298675537, 'XCEncDumpState'), (55.03193187713623, 'XCEncLoopState'), (55.03207778930664, 'XCEncPreRunState'), (55.120983839035034, 'XCEncRunState'), (70.78657984733582, 'XCEncLoopState'), (70.78717589378357, 'XCEncPreRunState'), (70.79240584373474, 'XCEncRunState'), (80.09176993370056, 'XCEncLoopState'), (80.09193181991577, 'XCEncFinishState'), (80.30810594558716, 'XCEncQuitState'), (80.30830192565918, 'FinalState')]
314:[(2.068143844604492, 'XCEncSettingsState'), (5.92725396156311, 'XCEncLoopState'), (5.927397966384888, 'XCEncPreRunState'), (5.938018798828125, 'XCEncRunState'), (45.04459190368652, 'XCEncDumpState'), (48.87158179283142, 'XCEncLoopState'), (48.87175893783569, 'XCEncPreRunState'), (48.94416284561157, 'XCEncRunState'), (64.35525584220886, 'XCEncLoopState'), (64.3554048538208, 'XCEncPreRunState'), (64.36034297943115, 'XCEncRunState'), (78.8279869556427, 'XCEncLoopState'), (78.82816982269287, 'XCEncFinishState'), (79.04465985298157, 'XCEncQuitState'), (79.04482293128967, 'FinalState')]
318:[(2.0688979625701904, 'XCEncSettingsState'), (5.753604888916016, 'XCEncLoopState'), (5.753686904907227, 'XCEncPreRunState'), (5.759642839431763, 'XCEncRunState'), (33.380231857299805, 'XCEncDumpState'), (38.172109842300415, 'XCEncLoopState'), (38.17223882675171, 'XCEncPreRunState'), (38.231661796569824, 'XCEncRunState'), (56.229771852493286, 'XCEncLoopState'), (56.22993087768555, 'XCEncPreRunState'), (56.235803842544556, 'XCEncRunState'), (74.20322895050049, 'XCEncLoopState'), (74.20337295532227, 'XCEncFinishState'), (74.40437197685242, 'XCEncQuitState'), (74.40453696250916, 'FinalState')]
322:[(2.0697689056396484, 'XCEncSettingsState'), (5.360473871231079, 'XCEncLoopState'), (5.3605430126190186, 'XCEncPreRunState'), (5.365269899368286, 'XCEncRunState'), (31.183255910873413, 'XCEncDumpState'), (36.05397391319275, 'XCEncLoopState'), (36.05412292480469, 'XCEncPreRunState'), (36.12472701072693, 'XCEncRunState'), (54.381369829177856, 'XCEncLoopState'), (54.38143587112427, 'XCEncPreRunState'), (54.384413957595825, 'XCEncRunState'), (62.5815269947052, 'XCEncLoopState'), (62.581665992736816, 'XCEncFinishState'), (62.763948917388916, 'XCEncQuitState'), (62.76408290863037, 'FinalState')]
326:[(2.071802854537964, 'XCEncSettingsState'), (5.927728891372681, 'XCEncLoopState'), (5.927867889404297, 'XCEncPreRunState'), (5.934960842132568, 'XCEncRunState'), (33.69501996040344, 'XCEncDumpState'), (38.34355688095093, 'XCEncLoopState'), (38.34383296966553, 'XCEncPreRunState'), (38.38505792617798, 'XCEncRunState'), (62.10301184654236, 'XCEncLoopState'), (62.10313892364502, 'XCEncPreRunState'), (62.10737490653992, 'XCEncRunState'), (75.05636596679688, 'XCEncLoopState'), (75.05658793449402, 'XCEncFinishState'), (75.22847294807434, 'XCEncQuitState'), (75.22863388061523, 'FinalState')]
