0:[(0.9744548797607422, 'XCEncSettingsState'), (4.7115349769592285, 'XCEncLoopState'), (4.711626052856445, 'XCEncPreRunState'), (4.71609902381897, 'XCEncRunState'), (22.874181985855103, 'XCEncDumpState'), (27.559969902038574, 'XCEncLoopState'), (27.56014394760132, 'XCEncFinishState'), (27.830962896347046, 'XCEncQuitState'), (27.831114053726196, 'FinalState')]
73:[(1.5813179016113281, 'XCEncSettingsState'), (3.59370493888855, 'XCEncLoopState'), (3.593816041946411, 'XCEncPreRunState'), (3.597888946533203, 'XCEncRunState'), (25.166635990142822, 'XCEncDumpState'), (28.765954971313477, 'XCEncLoopState'), (28.766155004501343, 'XCEncPreRunState'), (28.83383798599243, 'XCEncRunState'), (59.75541806221008, 'XCEncLoopState'), (59.75557804107666, 'XCEncFinishState'), (59.95597195625305, 'XCEncQuitState'), (59.956043004989624, 'FinalState')]
77:[(1.5819640159606934, 'XCEncSettingsState'), (4.530186891555786, 'XCEncLoopState'), (4.530318021774292, 'XCEncPreRunState'), (4.538382053375244, 'XCEncRunState'), (40.49297904968262, 'XCEncDumpState'), (45.84381699562073, 'XCEncLoopState'), (45.84391498565674, 'XCEncPreRunState'), (45.91211986541748, 'XCEncRunState'), (70.21627688407898, 'XCEncLoopState'), (70.2163770198822, 'XCEncFinishState'), (70.48412299156189, 'XCEncQuitState'), (70.48428297042847, 'FinalState')]
81:[(1.583833932876587, 'XCEncSettingsState'), (3.71356201171875, 'XCEncLoopState'), (3.7136950492858887, 'XCEncPreRunState'), (3.718906879425049, 'XCEncRunState'), (25.594130039215088, 'XCEncDumpState'), (29.207813024520874, 'XCEncLoopState'), (29.207946062088013, 'XCEncPreRunState'), (29.277395963668823, 'XCEncRunState'), (59.97376108169556, 'XCEncLoopState'), (59.973838090896606, 'XCEncFinishState'), (60.274823904037476, 'XCEncQuitState'), (60.274954080581665, 'FinalState')]
85:[(1.5843620300292969, 'XCEncSettingsState'), (3.7545719146728516, 'XCEncLoopState'), (3.754685878753662, 'XCEncPreRunState'), (3.762091875076294, 'XCEncRunState'), (26.1648108959198, 'XCEncDumpState'), (29.724370002746582, 'XCEncLoopState'), (29.724524974822998, 'XCEncPreRunState'), (29.77437686920166, 'XCEncRunState'), (63.839046001434326, 'XCEncLoopState'), (63.83920502662659, 'XCEncFinishState'), (64.07772588729858, 'XCEncQuitState'), (64.07781600952148, 'FinalState')]
89:[(1.586134910583496, 'XCEncSettingsState'), (4.923215866088867, 'XCEncLoopState'), (4.923331022262573, 'XCEncPreRunState'), (4.932942867279053, 'XCEncRunState'), (45.30703091621399, 'XCEncDumpState'), (51.07552099227905, 'XCEncLoopState'), (51.07565093040466, 'XCEncPreRunState'), (51.25544595718384, 'XCEncRunState'), (69.0247790813446, 'XCEncLoopState'), (69.02499794960022, 'XCEncFinishState'), (69.20688509941101, 'XCEncQuitState'), (69.20703887939453, 'FinalState')]
93:[(1.5866479873657227, 'XCEncSettingsState'), (5.0553178787231445, 'XCEncLoopState'), (5.0554358959198, 'XCEncPreRunState'), (5.063281059265137, 'XCEncRunState'), (42.124809980392456, 'XCEncDumpState'), (45.80192804336548, 'XCEncLoopState'), (45.80202007293701, 'XCEncPreRunState'), (45.85540199279785, 'XCEncRunState'), (64.84028005599976, 'XCEncLoopState'), (64.84046006202698, 'XCEncFinishState'), (65.12403893470764, 'XCEncQuitState'), (65.12420201301575, 'FinalState')]
97:[(1.5885179042816162, 'XCEncSettingsState'), (5.278059005737305, 'XCEncLoopState'), (5.278155088424683, 'XCEncPreRunState'), (5.286346912384033, 'XCEncRunState'), (48.753896951675415, 'XCEncDumpState'), (55.06008195877075, 'XCEncLoopState'), (55.06018805503845, 'XCEncPreRunState'), (55.139111042022705, 'XCEncRunState'), (80.0489149093628, 'XCEncLoopState'), (80.04905796051025, 'XCEncFinishState'), (80.30104494094849, 'XCEncQuitState'), (80.30119490623474, 'FinalState')]
101:[(1.5892388820648193, 'XCEncSettingsState'), (5.51460599899292, 'XCEncLoopState'), (5.51471209526062, 'XCEncPreRunState'), (5.539217948913574, 'XCEncRunState'), (47.22603893280029, 'XCEncDumpState'), (53.359848976135254, 'XCEncLoopState'), (53.35996699333191, 'XCEncPreRunState'), (53.43065786361694, 'XCEncRunState'), (79.80314493179321, 'XCEncLoopState'), (79.80329704284668, 'XCEncFinishState'), (80.08927392959595, 'XCEncQuitState'), (80.08943104743958, 'FinalState')]
105:[(1.5898749828338623, 'XCEncSettingsState'), (5.253095865249634, 'XCEncLoopState'), (5.2532429695129395, 'XCEncPreRunState'), (5.264151096343994, 'XCEncRunState'), (33.15899395942688, 'XCEncDumpState'), (38.05640387535095, 'XCEncLoopState'), (38.056511878967285, 'XCEncPreRunState'), (38.31098794937134, 'XCEncRunState'), (63.27976107597351, 'XCEncLoopState'), (63.27983498573303, 'XCEncFinishState'), (63.59271192550659, 'XCEncQuitState'), (63.59284996986389, 'FinalState')]
109:[(1.5904810428619385, 'XCEncSettingsState'), (5.128705978393555, 'XCEncLoopState'), (5.128783941268921, 'XCEncPreRunState'), (5.1359779834747314, 'XCEncRunState'), (31.203015089035034, 'XCEncDumpState'), (34.517229080200195, 'XCEncLoopState'), (34.51736307144165, 'XCEncPreRunState'), (34.57610893249512, 'XCEncRunState'), (51.01615905761719, 'XCEncLoopState'), (51.01629090309143, 'XCEncFinishState'), (51.25117802619934, 'XCEncQuitState'), (51.25132203102112, 'FinalState')]
113:[(1.592360019683838, 'XCEncSettingsState'), (5.128948926925659, 'XCEncLoopState'), (5.129028081893921, 'XCEncPreRunState'), (5.13604998588562, 'XCEncRunState'), (37.06825089454651, 'XCEncDumpState'), (41.16761088371277, 'XCEncLoopState'), (41.16775703430176, 'XCEncPreRunState'), (41.223877906799316, 'XCEncRunState'), (58.40067791938782, 'XCEncLoopState'), (58.40082907676697, 'XCEncFinishState'), (58.65214800834656, 'XCEncQuitState'), (58.65232491493225, 'FinalState')]
117:[(1.5967249870300293, 'XCEncSettingsState'), (3.7209959030151367, 'XCEncLoopState'), (3.7211248874664307, 'XCEncPreRunState'), (3.7263898849487305, 'XCEncRunState'), (16.554563999176025, 'XCEncDumpState'), (19.828556060791016, 'XCEncLoopState'), (19.82872700691223, 'XCEncPreRunState'), (19.887850999832153, 'XCEncRunState'), (42.90769290924072, 'XCEncLoopState'), (42.907809019088745, 'XCEncFinishState'), (43.2092559337616, 'XCEncQuitState'), (43.209348917007446, 'FinalState')]
121:[(1.6022379398345947, 'XCEncSettingsState'), (5.2363269329071045, 'XCEncLoopState'), (5.236451864242554, 'XCEncPreRunState'), (5.244618892669678, 'XCEncRunState'), (37.68334197998047, 'XCEncDumpState'), (43.39732909202576, 'XCEncLoopState'), (43.39748001098633, 'XCEncPreRunState'), (43.45690107345581, 'XCEncRunState'), (63.66152286529541, 'XCEncLoopState'), (63.66161894798279, 'XCEncFinishState'), (63.90460705757141, 'XCEncQuitState'), (63.90476608276367, 'FinalState')]
125:[(1.6065349578857422, 'XCEncSettingsState'), (6.6163649559021, 'XCEncLoopState'), (6.616509914398193, 'XCEncPreRunState'), (6.621968030929565, 'XCEncRunState'), (34.94137907028198, 'XCEncDumpState'), (41.061518907547, 'XCEncLoopState'), (41.06165909767151, 'XCEncPreRunState'), (41.12086796760559, 'XCEncRunState'), (65.97852897644043, 'XCEncLoopState'), (65.978679895401, 'XCEncFinishState'), (66.3743679523468, 'XCEncQuitState'), (66.37450408935547, 'FinalState')]
129:[(1.6071960926055908, 'XCEncSettingsState'), (5.4932708740234375, 'XCEncLoopState'), (5.49338698387146, 'XCEncPreRunState'), (5.4996678829193115, 'XCEncRunState'), (52.556008100509644, 'XCEncDumpState'), (58.78496289253235, 'XCEncLoopState'), (58.78511905670166, 'XCEncPreRunState'), (58.85853409767151, 'XCEncRunState'), (78.02755498886108, 'XCEncLoopState'), (78.02775001525879, 'XCEncFinishState'), (78.27364087104797, 'XCEncQuitState'), (78.27380895614624, 'FinalState')]
133:[(1.6078341007232666, 'XCEncSettingsState'), (5.0418860912323, 'XCEncLoopState'), (5.042012929916382, 'XCEncPreRunState'), (5.050133943557739, 'XCEncRunState'), (40.911460876464844, 'XCEncDumpState'), (44.69635486602783, 'XCEncLoopState'), (44.69652009010315, 'XCEncPreRunState'), (44.7654070854187, 'XCEncRunState'), (67.11897206306458, 'XCEncLoopState'), (67.11910510063171, 'XCEncFinishState'), (67.32921886444092, 'XCEncQuitState'), (67.32935404777527, 'FinalState')]
137:[(1.608422040939331, 'XCEncSettingsState'), (4.970468044281006, 'XCEncLoopState'), (4.9705970287323, 'XCEncPreRunState'), (4.975252866744995, 'XCEncRunState'), (48.82261109352112, 'XCEncDumpState'), (52.78121900558472, 'XCEncLoopState'), (52.78141403198242, 'XCEncPreRunState'), (52.84625005722046, 'XCEncRunState'), (76.60643696784973, 'XCEncLoopState'), (76.60659909248352, 'XCEncFinishState'), (76.91292595863342, 'XCEncQuitState'), (76.91308498382568, 'FinalState')]
141:[(1.6089909076690674, 'XCEncSettingsState'), (5.4043869972229, 'XCEncLoopState'), (5.404448986053467, 'XCEncPreRunState'), (5.408539056777954, 'XCEncRunState'), (32.16683387756348, 'XCEncDumpState'), (36.80524802207947, 'XCEncLoopState'), (36.805378913879395, 'XCEncPreRunState'), (36.83566403388977, 'XCEncRunState'), (76.33447599411011, 'XCEncLoopState'), (76.33454895019531, 'XCEncFinishState'), (76.5102128982544, 'XCEncQuitState'), (76.51035499572754, 'FinalState')]
145:[(1.6095058917999268, 'XCEncSettingsState'), (5.2502760887146, 'XCEncLoopState'), (5.250382900238037, 'XCEncPreRunState'), (5.258311033248901, 'XCEncRunState'), (26.912888050079346, 'XCEncDumpState'), (29.897160053253174, 'XCEncLoopState'), (29.897329092025757, 'XCEncPreRunState'), (29.93694305419922, 'XCEncRunState'), (49.458242893218994, 'XCEncLoopState'), (49.45839786529541, 'XCEncFinishState'), (49.6405029296875, 'XCEncQuitState'), (49.64058589935303, 'FinalState')]
149:[(1.6100358963012695, 'XCEncSettingsState'), (5.412374973297119, 'XCEncLoopState'), (5.412432909011841, 'XCEncPreRunState'), (5.415996074676514, 'XCEncRunState'), (50.32700490951538, 'XCEncDumpState'), (55.94352602958679, 'XCEncLoopState'), (55.943681955337524, 'XCEncPreRunState'), (56.00597906112671, 'XCEncRunState'), (74.38876390457153, 'XCEncLoopState'), (74.38889694213867, 'XCEncFinishState'), (74.67290496826172, 'XCEncQuitState'), (74.6730489730835, 'FinalState')]
153:[(1.6119139194488525, 'XCEncSettingsState'), (3.6584599018096924, 'XCEncLoopState'), (3.658586025238037, 'XCEncPreRunState'), (3.662498950958252, 'XCEncRunState'), (29.130372047424316, 'XCEncDumpState'), (32.503676891326904, 'XCEncLoopState'), (32.50381088256836, 'XCEncPreRunState'), (32.5236759185791, 'XCEncRunState'), (65.23803496360779, 'XCEncLoopState'), (65.2381980419159, 'XCEncFinishState'), (65.45566487312317, 'XCEncQuitState'), (65.45582294464111, 'FinalState')]
157:[(1.612426996231079, 'XCEncSettingsState'), (5.27835488319397, 'XCEncLoopState'), (5.27844500541687, 'XCEncPreRunState'), (5.2838239669799805, 'XCEncRunState'), (30.673759937286377, 'XCEncDumpState'), (35.25923705101013, 'XCEncLoopState'), (35.259384870529175, 'XCEncPreRunState'), (35.287437915802, 'XCEncRunState'), (58.53729605674744, 'XCEncLoopState'), (58.53747487068176, 'XCEncFinishState'), (58.785398960113525, 'XCEncQuitState'), (58.7855179309845, 'FinalState')]
161:[(1.6128900051116943, 'XCEncSettingsState'), (5.558474063873291, 'XCEncLoopState'), (5.558557033538818, 'XCEncPreRunState'), (5.564903974533081, 'XCEncRunState'), (32.47208499908447, 'XCEncDumpState'), (37.42689490318298, 'XCEncLoopState'), (37.42710494995117, 'XCEncPreRunState'), (37.48159193992615, 'XCEncRunState'), (62.16644501686096, 'XCEncLoopState'), (62.16657900810242, 'XCEncFinishState'), (62.41235899925232, 'XCEncQuitState'), (62.41249990463257, 'FinalState')]
165:[(1.61474609375, 'XCEncSettingsState'), (5.19664192199707, 'XCEncLoopState'), (5.19671106338501, 'XCEncPreRunState'), (5.201245069503784, 'XCEncRunState'), (32.4868860244751, 'XCEncDumpState'), (37.35768103599548, 'XCEncLoopState'), (37.357831954956055, 'XCEncPreRunState'), (37.38794493675232, 'XCEncRunState'), (53.9696900844574, 'XCEncLoopState'), (53.9698588848114, 'XCEncFinishState'), (54.16111493110657, 'XCEncQuitState'), (54.16119599342346, 'FinalState')]
169:[(1.6204280853271484, 'XCEncSettingsState'), (5.454607009887695, 'XCEncLoopState'), (5.454657077789307, 'XCEncPreRunState'), (5.458371877670288, 'XCEncRunState'), (31.838706970214844, 'XCEncDumpState'), (36.43890309333801, 'XCEncLoopState'), (36.43901801109314, 'XCEncPreRunState'), (36.47593903541565, 'XCEncRunState'), (61.30196499824524, 'XCEncLoopState'), (61.302133083343506, 'XCEncFinishState'), (63.35118007659912, 'XCEncQuitState'), (63.35132694244385, 'FinalState')]
173:[(1.6272659301757812, 'XCEncSettingsState'), (5.41724705696106, 'XCEncLoopState'), (5.417309999465942, 'XCEncPreRunState'), (5.4209959506988525, 'XCEncRunState'), (29.18923807144165, 'XCEncDumpState'), (33.818729877471924, 'XCEncLoopState'), (33.8189160823822, 'XCEncPreRunState'), (33.85741305351257, 'XCEncRunState'), (57.80311703681946, 'XCEncLoopState'), (57.803282022476196, 'XCEncFinishState'), (58.044909954071045, 'XCEncQuitState'), (58.04506301879883, 'FinalState')]
177:[(1.6311829090118408, 'XCEncSettingsState'), (5.202451944351196, 'XCEncLoopState'), (5.202522039413452, 'XCEncPreRunState'), (5.20868992805481, 'XCEncRunState'), (30.697031021118164, 'XCEncDumpState'), (35.45554494857788, 'XCEncLoopState'), (35.455689907073975, 'XCEncPreRunState'), (35.678755044937134, 'XCEncRunState'), (59.843729972839355, 'XCEncLoopState'), (59.84388589859009, 'XCEncFinishState'), (60.031126976013184, 'XCEncQuitState'), (60.03125596046448, 'FinalState')]
181:[(1.6318628787994385, 'XCEncSettingsState'), (6.504055023193359, 'XCEncLoopState'), (6.504208087921143, 'XCEncPreRunState'), (6.510698080062866, 'XCEncRunState'), (35.10829401016235, 'XCEncDumpState'), (40.77198600769043, 'XCEncLoopState'), (40.77207589149475, 'XCEncPreRunState'), (40.827276945114136, 'XCEncRunState'), (66.36307191848755, 'XCEncLoopState'), (66.36328792572021, 'XCEncFinishState'), (66.76682591438293, 'XCEncQuitState'), (66.76698994636536, 'FinalState')]
185:[(1.6324388980865479, 'XCEncSettingsState'), (5.066161870956421, 'XCEncLoopState'), (5.066273927688599, 'XCEncPreRunState'), (5.074483871459961, 'XCEncRunState'), (34.455206871032715, 'XCEncDumpState'), (39.7873809337616, 'XCEncLoopState'), (39.787513971328735, 'XCEncPreRunState'), (39.84236001968384, 'XCEncRunState'), (64.704745054245, 'XCEncLoopState'), (64.70487809181213, 'XCEncFinishState'), (65.02960586547852, 'XCEncQuitState'), (65.02972602844238, 'FinalState')]
189:[(1.6329998970031738, 'XCEncSettingsState'), (3.7549500465393066, 'XCEncLoopState'), (3.7550599575042725, 'XCEncPreRunState'), (3.7598369121551514, 'XCEncRunState'), (24.586160898208618, 'XCEncDumpState'), (28.35291600227356, 'XCEncLoopState'), (28.353079080581665, 'XCEncPreRunState'), (28.47922992706299, 'XCEncRunState'), (59.61448407173157, 'XCEncLoopState'), (59.614675998687744, 'XCEncFinishState'), (59.89498209953308, 'XCEncQuitState'), (59.8951530456543, 'FinalState')]
193:[(1.633552074432373, 'XCEncSettingsState'), (5.5436110496521, 'XCEncLoopState'), (5.543698072433472, 'XCEncPreRunState'), (5.549773931503296, 'XCEncRunState'), (40.94093704223633, 'XCEncDumpState'), (45.933414936065674, 'XCEncLoopState'), (45.933589935302734, 'XCEncPreRunState'), (45.94814991950989, 'XCEncRunState'), (66.63643503189087, 'XCEncLoopState'), (66.63650703430176, 'XCEncFinishState'), (66.81016206741333, 'XCEncQuitState'), (66.81031608581543, 'FinalState')]
197:[(1.634052038192749, 'XCEncSettingsState'), (3.698962926864624, 'XCEncLoopState'), (3.6991050243377686, 'XCEncPreRunState'), (3.703795909881592, 'XCEncRunState'), (22.707967042922974, 'XCEncDumpState'), (26.39219093322754, 'XCEncLoopState'), (26.39236307144165, 'XCEncPreRunState'), (26.433352947235107, 'XCEncRunState'), (52.946877002716064, 'XCEncLoopState'), (52.947038888931274, 'XCEncFinishState'), (53.147883892059326, 'XCEncQuitState'), (53.148014068603516, 'FinalState')]
201:[(1.6345140933990479, 'XCEncSettingsState'), (5.347177028656006, 'XCEncLoopState'), (5.347249984741211, 'XCEncPreRunState'), (5.353015899658203, 'XCEncRunState'), (40.322088956832886, 'XCEncDumpState'), (45.719053983688354, 'XCEncLoopState'), (45.71919894218445, 'XCEncPreRunState'), (45.77896595001221, 'XCEncRunState'), (71.36051797866821, 'XCEncLoopState'), (71.36068606376648, 'XCEncFinishState'), (71.61411595344543, 'XCEncQuitState'), (71.61420488357544, 'FinalState')]
205:[(1.6350510120391846, 'XCEncSettingsState'), (5.440447092056274, 'XCEncLoopState'), (5.44050407409668, 'XCEncPreRunState'), (5.447993040084839, 'XCEncRunState'), (53.29740905761719, 'XCEncDumpState'), (59.19132089614868, 'XCEncLoopState'), (59.19144606590271, 'XCEncPreRunState'), (59.247204065322876, 'XCEncRunState'), (88.01302909851074, 'XCEncLoopState'), (88.01319003105164, 'XCEncFinishState'), (88.45515489578247, 'XCEncQuitState'), (88.45531606674194, 'FinalState')]
209:[(1.63553786277771, 'XCEncSettingsState'), (5.3873889446258545, 'XCEncLoopState'), (5.387455940246582, 'XCEncPreRunState'), (5.391265869140625, 'XCEncRunState'), (53.87434196472168, 'XCEncDumpState'), (59.75260400772095, 'XCEncLoopState'), (59.752784967422485, 'XCEncPreRunState'), (59.81108498573303, 'XCEncRunState'), (88.0372519493103, 'XCEncLoopState'), (88.03740692138672, 'XCEncFinishState'), (88.5138828754425, 'XCEncQuitState'), (88.51396107673645, 'FinalState')]
213:[(1.6360020637512207, 'XCEncSettingsState'), (5.164499998092651, 'XCEncLoopState'), (5.164571046829224, 'XCEncPreRunState'), (5.17169189453125, 'XCEncRunState'), (49.77664494514465, 'XCEncDumpState'), (53.85891389846802, 'XCEncLoopState'), (53.85907697677612, 'XCEncPreRunState'), (53.973973989486694, 'XCEncRunState'), (71.27741289138794, 'XCEncLoopState'), (71.27754807472229, 'XCEncFinishState'), (71.60244107246399, 'XCEncQuitState'), (71.6025390625, 'FinalState')]
217:[(1.6377570629119873, 'XCEncSettingsState'), (5.458421945571899, 'XCEncLoopState'), (5.458482027053833, 'XCEncPreRunState'), (5.467753887176514, 'XCEncRunState'), (49.59280610084534, 'XCEncDumpState'), (55.58431005477905, 'XCEncLoopState'), (55.584452867507935, 'XCEncPreRunState'), (55.69912886619568, 'XCEncRunState'), (81.97571802139282, 'XCEncLoopState'), (81.97585606575012, 'XCEncFinishState'), (82.25073003768921, 'XCEncQuitState'), (82.25082993507385, 'FinalState')]
221:[(1.6408700942993164, 'XCEncSettingsState'), (5.060786008834839, 'XCEncLoopState'), (5.060896873474121, 'XCEncPreRunState'), (5.068867921829224, 'XCEncRunState'), (63.266589879989624, 'XCEncDumpState'), (67.44577598571777, 'XCEncLoopState'), (67.44588088989258, 'XCEncPreRunState'), (67.61575198173523, 'XCEncRunState'), (86.22645306587219, 'XCEncLoopState'), (86.22660899162292, 'XCEncFinishState'), (86.63522005081177, 'XCEncQuitState'), (86.63537096977234, 'FinalState')]
225:[(1.650115966796875, 'XCEncSettingsState'), (5.451786994934082, 'XCEncLoopState'), (5.451835870742798, 'XCEncPreRunState'), (5.456425905227661, 'XCEncRunState'), (32.809104919433594, 'XCEncDumpState'), (36.91032886505127, 'XCEncLoopState'), (36.910470962524414, 'XCEncPreRunState'), (36.970942974090576, 'XCEncRunState'), (55.0633270740509, 'XCEncLoopState'), (55.06344199180603, 'XCEncFinishState'), (55.41545486450195, 'XCEncQuitState'), (55.415600061416626, 'FinalState')]
229:[(1.6544110774993896, 'XCEncSettingsState'), (5.396939992904663, 'XCEncLoopState'), (5.397006034851074, 'XCEncPreRunState'), (5.401829957962036, 'XCEncRunState'), (34.91767406463623, 'XCEncDumpState'), (39.67975997924805, 'XCEncLoopState'), (39.67982888221741, 'XCEncPreRunState'), (39.73671889305115, 'XCEncRunState'), (64.59705090522766, 'XCEncLoopState'), (64.59720492362976, 'XCEncFinishState'), (64.8343780040741, 'XCEncQuitState'), (64.83454608917236, 'FinalState')]
