0:[(0.020334959030151367, 'XCEncSettingsState'), (2.14294695854187, 'XCEncLoopState'), (2.1430349349975586, 'XCEncPreRunState'), (2.1571619510650635, 'XCEncRunState'), (11.894850015640259, 'XCEncDumpState'), (15.536766052246094, 'XCEncLoopState'), (15.536947965621948, 'XCEncFinishState'), (15.734909057617188, 'XCEncQuitState'), (15.735049962997437, 'FinalState')]
245:[(1.7121729850769043, 'XCEncSettingsState'), (5.554908990859985, 'XCEncLoopState'), (5.554976940155029, 'XCEncPreRunState'), (5.562113046646118, 'XCEncRunState'), (40.44170093536377, 'XCEncDumpState'), (46.09288787841797, 'XCEncLoopState'), (46.093124866485596, 'XCEncPreRunState'), (46.293423891067505, 'XCEncRunState'), (71.09375500679016, 'XCEncLoopState'), (71.09391403198242, 'XCEncFinishState'), (71.42598795890808, 'XCEncQuitState'), (71.42613697052002, 'FinalState')]
249:[(1.7128548622131348, 'XCEncSettingsState'), (5.417012929916382, 'XCEncLoopState'), (5.417129993438721, 'XCEncPreRunState'), (5.428607940673828, 'XCEncRunState'), (43.6408269405365, 'XCEncDumpState'), (47.55096387863159, 'XCEncLoopState'), (47.55120587348938, 'XCEncPreRunState'), (47.61281085014343, 'XCEncRunState'), (63.75078201293945, 'XCEncLoopState'), (63.75092792510986, 'XCEncFinishState'), (63.948281049728394, 'XCEncQuitState'), (63.94840598106384, 'FinalState')]
253:[(1.7142610549926758, 'XCEncSettingsState'), (5.395160913467407, 'XCEncLoopState'), (5.395238876342773, 'XCEncPreRunState'), (5.399366855621338, 'XCEncRunState'), (42.448323011398315, 'XCEncDumpState'), (48.30821084976196, 'XCEncLoopState'), (48.308279037475586, 'XCEncPreRunState'), (48.38285493850708, 'XCEncRunState'), (70.94027805328369, 'XCEncLoopState'), (70.9404559135437, 'XCEncFinishState'), (71.1352858543396, 'XCEncQuitState'), (71.13543701171875, 'FinalState')]
257:[(1.7161839008331299, 'XCEncSettingsState'), (5.3477818965911865, 'XCEncLoopState'), (5.347878932952881, 'XCEncPreRunState'), (5.355285882949829, 'XCEncRunState'), (43.300145864486694, 'XCEncDumpState'), (48.85380506515503, 'XCEncLoopState'), (48.853919982910156, 'XCEncPreRunState'), (48.939159870147705, 'XCEncRunState'), (65.71732783317566, 'XCEncLoopState'), (65.71740198135376, 'XCEncFinishState'), (66.0280339717865, 'XCEncQuitState'), (66.02813601493835, 'FinalState')]
261:[(1.7194709777832031, 'XCEncSettingsState'), (5.471941947937012, 'XCEncLoopState'), (5.47203803062439, 'XCEncPreRunState'), (5.478494882583618, 'XCEncRunState'), (42.494380950927734, 'XCEncDumpState'), (48.00609803199768, 'XCEncLoopState'), (48.00621700286865, 'XCEncPreRunState'), (48.07815885543823, 'XCEncRunState'), (70.73904705047607, 'XCEncLoopState'), (70.73925185203552, 'XCEncFinishState'), (70.99328398704529, 'XCEncQuitState'), (70.99344396591187, 'FinalState')]
265:[(1.7239940166473389, 'XCEncSettingsState'), (5.565294981002808, 'XCEncLoopState'), (5.565372943878174, 'XCEncPreRunState'), (5.570384979248047, 'XCEncRunState'), (41.26238799095154, 'XCEncDumpState'), (46.78035593032837, 'XCEncLoopState'), (46.78048300743103, 'XCEncPreRunState'), (46.86164903640747, 'XCEncRunState'), (71.14251494407654, 'XCEncLoopState'), (71.14266204833984, 'XCEncFinishState'), (71.35722589492798, 'XCEncQuitState'), (71.35733604431152, 'FinalState')]
269:[(1.7284409999847412, 'XCEncSettingsState'), (5.063544034957886, 'XCEncLoopState'), (5.063654899597168, 'XCEncPreRunState'), (5.0712409019470215, 'XCEncRunState'), (38.0158588886261, 'XCEncDumpState'), (42.86533784866333, 'XCEncLoopState'), (42.86540985107422, 'XCEncPreRunState'), (42.88824200630188, 'XCEncRunState'), (65.87961292266846, 'XCEncLoopState'), (65.87972784042358, 'XCEncFinishState'), (66.10272097587585, 'XCEncQuitState'), (66.10290694236755, 'FinalState')]
273:[(1.7304179668426514, 'XCEncSettingsState'), (5.701020002365112, 'XCEncLoopState'), (5.701099872589111, 'XCEncPreRunState'), (5.707450866699219, 'XCEncRunState'), (30.728394031524658, 'XCEncDumpState'), (36.302531003952026, 'XCEncLoopState'), (36.30267095565796, 'XCEncPreRunState'), (36.38141584396362, 'XCEncRunState'), (59.831867933273315, 'XCEncLoopState'), (59.83198094367981, 'XCEncFinishState'), (60.10192894935608, 'XCEncQuitState'), (60.102062940597534, 'FinalState')]
277:[(1.7323930263519287, 'XCEncSettingsState'), (3.9964840412139893, 'XCEncLoopState'), (3.996654987335205, 'XCEncPreRunState'), (4.018553972244263, 'XCEncRunState'), (22.815458059310913, 'XCEncDumpState'), (26.349227905273438, 'XCEncLoopState'), (26.34946894645691, 'XCEncPreRunState'), (26.406797885894775, 'XCEncRunState'), (48.34625697135925, 'XCEncLoopState'), (48.346364974975586, 'XCEncFinishState'), (48.63040804862976, 'XCEncQuitState'), (48.630532026290894, 'FinalState')]
281:[(1.7330729961395264, 'XCEncSettingsState'), (4.8083789348602295, 'XCEncLoopState'), (4.8084869384765625, 'XCEncPreRunState'), (4.81636905670166, 'XCEncRunState'), (43.93671202659607, 'XCEncDumpState'), (50.05325388908386, 'XCEncLoopState'), (50.053401947021484, 'XCEncPreRunState'), (50.13818287849426, 'XCEncRunState'), (74.86709690093994, 'XCEncLoopState'), (74.86725091934204, 'XCEncFinishState'), (75.08573389053345, 'XCEncQuitState'), (75.08588290214539, 'FinalState')]
285:[(1.7337138652801514, 'XCEncSettingsState'), (5.5161988735198975, 'XCEncLoopState'), (5.516279935836792, 'XCEncPreRunState'), (5.522714853286743, 'XCEncRunState'), (39.63159203529358, 'XCEncDumpState'), (43.348031997680664, 'XCEncLoopState'), (43.348161935806274, 'XCEncPreRunState'), (43.42007899284363, 'XCEncRunState'), (64.92417788505554, 'XCEncLoopState'), (64.92431592941284, 'XCEncFinishState'), (65.27483487129211, 'XCEncQuitState'), (65.27497005462646, 'FinalState')]
289:[(1.7356019020080566, 'XCEncSettingsState'), (5.29980206489563, 'XCEncLoopState'), (5.299921989440918, 'XCEncPreRunState'), (5.315360069274902, 'XCEncRunState'), (37.03288984298706, 'XCEncDumpState'), (42.33058404922485, 'XCEncLoopState'), (42.33072590827942, 'XCEncPreRunState'), (42.405405044555664, 'XCEncRunState'), (65.37351894378662, 'XCEncLoopState'), (65.37367606163025, 'XCEncFinishState'), (65.61391186714172, 'XCEncQuitState'), (65.61404800415039, 'FinalState')]
293:[(1.736158847808838, 'XCEncSettingsState'), (5.179328918457031, 'XCEncLoopState'), (5.179404973983765, 'XCEncPreRunState'), (5.186959981918335, 'XCEncRunState'), (50.521852016448975, 'XCEncDumpState'), (56.34396505355835, 'XCEncLoopState'), (56.34411406517029, 'XCEncPreRunState'), (56.39961504936218, 'XCEncRunState'), (77.6133348941803, 'XCEncLoopState'), (77.61346697807312, 'XCEncFinishState'), (78.24536085128784, 'XCEncQuitState'), (78.24552893638611, 'FinalState')]
297:[(1.7367398738861084, 'XCEncSettingsState'), (5.655588865280151, 'XCEncLoopState'), (5.6556830406188965, 'XCEncPreRunState'), (5.661825895309448, 'XCEncRunState'), (44.4631769657135, 'XCEncDumpState'), (50.103981018066406, 'XCEncLoopState'), (50.10410785675049, 'XCEncPreRunState'), (50.17047905921936, 'XCEncRunState'), (74.2704918384552, 'XCEncLoopState'), (74.27065086364746, 'XCEncFinishState'), (74.67159295082092, 'XCEncQuitState'), (74.6717369556427, 'FinalState')]
301:[(1.737346887588501, 'XCEncSettingsState'), (5.30016303062439, 'XCEncLoopState'), (5.3002769947052, 'XCEncPreRunState'), (5.309867858886719, 'XCEncRunState'), (45.804187059402466, 'XCEncDumpState'), (51.76082706451416, 'XCEncLoopState'), (51.76098394393921, 'XCEncPreRunState'), (51.81885385513306, 'XCEncRunState'), (76.95795583724976, 'XCEncLoopState'), (76.95811104774475, 'XCEncFinishState'), (77.29931306838989, 'XCEncQuitState'), (77.29943704605103, 'FinalState')]
305:[(1.738062858581543, 'XCEncSettingsState'), (5.463626861572266, 'XCEncLoopState'), (5.46372389793396, 'XCEncPreRunState'), (5.470226049423218, 'XCEncRunState'), (46.072070837020874, 'XCEncDumpState'), (51.83493089675903, 'XCEncLoopState'), (51.835057973861694, 'XCEncPreRunState'), (51.92016291618347, 'XCEncRunState'), (70.97801303863525, 'XCEncLoopState'), (70.97812795639038, 'XCEncFinishState'), (71.26637887954712, 'XCEncQuitState'), (71.26647996902466, 'FinalState')]
309:[(1.7399659156799316, 'XCEncSettingsState'), (5.591093063354492, 'XCEncLoopState'), (5.591157913208008, 'XCEncPreRunState'), (5.597555875778198, 'XCEncRunState'), (46.9211859703064, 'XCEncDumpState'), (53.30040502548218, 'XCEncLoopState'), (53.30056190490723, 'XCEncPreRunState'), (53.57758283615112, 'XCEncRunState'), (78.37885189056396, 'XCEncLoopState'), (78.37898588180542, 'XCEncFinishState'), (78.688884973526, 'XCEncQuitState'), (78.68903493881226, 'FinalState')]
313:[(1.743272066116333, 'XCEncSettingsState'), (5.679955959320068, 'XCEncLoopState'), (5.680047035217285, 'XCEncPreRunState'), (5.685770034790039, 'XCEncRunState'), (44.458467960357666, 'XCEncDumpState'), (50.220677852630615, 'XCEncLoopState'), (50.22083401679993, 'XCEncPreRunState'), (50.32667589187622, 'XCEncRunState'), (74.4752688407898, 'XCEncLoopState'), (74.47547101974487, 'XCEncFinishState'), (74.71244597434998, 'XCEncQuitState'), (74.71262693405151, 'FinalState')]
317:[(1.7506709098815918, 'XCEncSettingsState'), (5.518094062805176, 'XCEncLoopState'), (5.518174886703491, 'XCEncPreRunState'), (5.52449893951416, 'XCEncRunState'), (33.7660698890686, 'XCEncDumpState'), (38.9935359954834, 'XCEncLoopState'), (38.99368405342102, 'XCEncPreRunState'), (39.05580806732178, 'XCEncRunState'), (64.3194329738617, 'XCEncLoopState'), (64.31958198547363, 'XCEncFinishState'), (64.52244591712952, 'XCEncQuitState'), (64.5225260257721, 'FinalState')]
321:[(1.755115032196045, 'XCEncSettingsState'), (5.355370998382568, 'XCEncLoopState'), (5.355486869812012, 'XCEncPreRunState'), (5.36342191696167, 'XCEncRunState'), (27.282047986984253, 'XCEncDumpState'), (32.35791802406311, 'XCEncLoopState'), (32.35805296897888, 'XCEncPreRunState'), (32.63640904426575, 'XCEncRunState'), (56.78096890449524, 'XCEncLoopState'), (56.78112602233887, 'XCEncFinishState'), (57.146328926086426, 'XCEncQuitState'), (57.14646506309509, 'FinalState')]
325:[(1.7558629512786865, 'XCEncSettingsState'), (5.584207057952881, 'XCEncLoopState'), (5.584276914596558, 'XCEncPreRunState'), (5.588793039321899, 'XCEncRunState'), (31.675412893295288, 'XCEncDumpState'), (37.054462909698486, 'XCEncLoopState'), (37.0546019077301, 'XCEncPreRunState'), (37.144113063812256, 'XCEncRunState'), (58.30984401702881, 'XCEncLoopState'), (58.310003995895386, 'XCEncFinishState'), (58.56445598602295, 'XCEncQuitState'), (58.56465291976929, 'FinalState')]
329:[(1.7564668655395508, 'XCEncSettingsState'), (5.555124998092651, 'XCEncLoopState'), (5.555193901062012, 'XCEncPreRunState'), (5.562185049057007, 'XCEncRunState'), (28.8918879032135, 'XCEncDumpState'), (33.76915502548218, 'XCEncLoopState'), (33.76924991607666, 'XCEncPreRunState'), (33.824429988861084, 'XCEncRunState'), (58.22842001914978, 'XCEncLoopState'), (58.22863483428955, 'XCEncFinishState'), (58.585065841674805, 'XCEncQuitState'), (58.58520483970642, 'FinalState')]
333:[(1.7584149837493896, 'XCEncSettingsState'), (5.741505861282349, 'XCEncLoopState'), (5.741626977920532, 'XCEncPreRunState'), (5.749330997467041, 'XCEncRunState'), (31.238473892211914, 'XCEncDumpState'), (36.360986948013306, 'XCEncLoopState'), (36.36107683181763, 'XCEncPreRunState'), (36.4564208984375, 'XCEncRunState'), (60.29067087173462, 'XCEncLoopState'), (60.29084897041321, 'XCEncFinishState'), (60.519026041030884, 'XCEncQuitState'), (60.519222021102905, 'FinalState')]
337:[(1.7590270042419434, 'XCEncSettingsState'), (5.558363914489746, 'XCEncLoopState'), (5.558434963226318, 'XCEncPreRunState'), (5.563804864883423, 'XCEncRunState'), (31.57936406135559, 'XCEncDumpState'), (36.80129599571228, 'XCEncLoopState'), (36.80142593383789, 'XCEncPreRunState'), (36.90515398979187, 'XCEncRunState'), (61.37848997116089, 'XCEncLoopState'), (61.37864589691162, 'XCEncFinishState'), (61.737982988357544, 'XCEncQuitState'), (61.73810791969299, 'FinalState')]
341:[(1.759552001953125, 'XCEncSettingsState'), (5.315453052520752, 'XCEncLoopState'), (5.315562009811401, 'XCEncPreRunState'), (5.325911998748779, 'XCEncRunState'), (33.33880805969238, 'XCEncDumpState'), (38.95265984535217, 'XCEncLoopState'), (38.95288395881653, 'XCEncPreRunState'), (39.03306293487549, 'XCEncRunState'), (63.40185284614563, 'XCEncLoopState'), (63.401978969573975, 'XCEncFinishState'), (63.63580584526062, 'XCEncQuitState'), (63.63587999343872, 'FinalState')]
345:[(1.7601640224456787, 'XCEncSettingsState'), (5.0145180225372314, 'XCEncLoopState'), (5.01462197303772, 'XCEncPreRunState'), (5.020030975341797, 'XCEncRunState'), (43.01336598396301, 'XCEncDumpState'), (48.7173969745636, 'XCEncLoopState'), (48.71755599975586, 'XCEncPreRunState'), (48.81358790397644, 'XCEncRunState'), (72.95167303085327, 'XCEncLoopState'), (72.951819896698, 'XCEncFinishState'), (73.17338490486145, 'XCEncQuitState'), (73.17354989051819, 'FinalState')]
349:[(1.7620940208435059, 'XCEncSettingsState'), (5.447898864746094, 'XCEncLoopState'), (5.4480109214782715, 'XCEncPreRunState'), (5.458781003952026, 'XCEncRunState'), (50.10878896713257, 'XCEncDumpState'), (56.2041130065918, 'XCEncLoopState'), (56.2042498588562, 'XCEncPreRunState'), (56.278493881225586, 'XCEncRunState'), (81.63144302368164, 'XCEncLoopState'), (81.6315929889679, 'XCEncFinishState'), (81.91949796676636, 'XCEncQuitState'), (81.91961288452148, 'FinalState')]
353:[(1.7653329372406006, 'XCEncSettingsState'), (5.669651985168457, 'XCEncLoopState'), (5.669739007949829, 'XCEncPreRunState'), (5.674152851104736, 'XCEncRunState'), (53.86821103096008, 'XCEncDumpState'), (60.11226797103882, 'XCEncLoopState'), (60.11240792274475, 'XCEncPreRunState'), (60.22975993156433, 'XCEncRunState'), (83.3889319896698, 'XCEncLoopState'), (83.38906598091125, 'XCEncFinishState'), (83.7193808555603, 'XCEncQuitState'), (83.71954298019409, 'FinalState')]
357:[(1.7699089050292969, 'XCEncSettingsState'), (5.485177040100098, 'XCEncLoopState'), (5.485307931900024, 'XCEncPreRunState'), (5.492255926132202, 'XCEncRunState'), (50.28716802597046, 'XCEncDumpState'), (57.05876398086548, 'XCEncLoopState'), (57.058918952941895, 'XCEncPreRunState'), (57.1681489944458, 'XCEncRunState'), (78.34488892555237, 'XCEncLoopState'), (78.34503102302551, 'XCEncFinishState'), (78.74376106262207, 'XCEncQuitState'), (78.7439239025116, 'FinalState')]
361:[(1.7744190692901611, 'XCEncSettingsState'), (5.578479051589966, 'XCEncLoopState'), (5.578579902648926, 'XCEncPreRunState'), (5.584425926208496, 'XCEncRunState'), (43.02529501914978, 'XCEncDumpState'), (48.79781794548035, 'XCEncLoopState'), (48.797935962677, 'XCEncPreRunState'), (48.895012855529785, 'XCEncRunState'), (73.25363993644714, 'XCEncLoopState'), (73.25381302833557, 'XCEncFinishState'), (73.58495783805847, 'XCEncQuitState'), (73.58510994911194, 'FinalState')]
365:[(1.7751479148864746, 'XCEncSettingsState'), (5.328579902648926, 'XCEncLoopState'), (5.328681945800781, 'XCEncPreRunState'), (5.336199045181274, 'XCEncRunState'), (41.49713897705078, 'XCEncDumpState'), (47.111084938049316, 'XCEncLoopState'), (47.111202001571655, 'XCEncPreRunState'), (47.21101903915405, 'XCEncRunState'), (70.41416501998901, 'XCEncLoopState'), (70.41430997848511, 'XCEncFinishState'), (70.68614983558655, 'XCEncQuitState'), (70.68626403808594, 'FinalState')]
369:[(1.775799036026001, 'XCEncSettingsState'), (5.529697895050049, 'XCEncLoopState'), (5.529775857925415, 'XCEncPreRunState'), (5.536865949630737, 'XCEncRunState'), (60.2342848777771, 'XCEncDumpState'), (66.70063304901123, 'XCEncLoopState'), (66.70078301429749, 'XCEncPreRunState'), (66.8719470500946, 'XCEncRunState'), (88.3938729763031, 'XCEncLoopState'), (88.39401197433472, 'XCEncFinishState'), (88.7849760055542, 'XCEncQuitState'), (88.78513884544373, 'FinalState')]
373:[(1.776418924331665, 'XCEncSettingsState'), (5.263671875, 'XCEncLoopState'), (5.263733863830566, 'XCEncPreRunState'), (5.268220901489258, 'XCEncRunState'), (58.23572492599487, 'XCEncDumpState'), (64.17724895477295, 'XCEncLoopState'), (64.17733597755432, 'XCEncPreRunState'), (64.31682085990906, 'XCEncRunState'), (82.10575103759766, 'XCEncLoopState'), (82.1059000492096, 'XCEncFinishState'), (82.59580588340759, 'XCEncQuitState'), (82.59595394134521, 'FinalState')]
377:[(1.776982069015503, 'XCEncSettingsState'), (5.520371913909912, 'XCEncLoopState'), (5.520452976226807, 'XCEncPreRunState'), (5.526248931884766, 'XCEncRunState'), (51.908161878585815, 'XCEncDumpState'), (58.119725942611694, 'XCEncLoopState'), (58.11985683441162, 'XCEncPreRunState'), (58.26625084877014, 'XCEncRunState'), (76.00965690612793, 'XCEncLoopState'), (76.00974202156067, 'XCEncFinishState'), (76.33031487464905, 'XCEncQuitState'), (76.33045792579651, 'FinalState')]
381:[(1.7776219844818115, 'XCEncSettingsState'), (3.7962539196014404, 'XCEncLoopState'), (3.7964088916778564, 'XCEncPreRunState'), (3.8016300201416016, 'XCEncRunState'), (18.523578882217407, 'XCEncDumpState'), (21.805556058883667, 'XCEncLoopState'), (21.805713891983032, 'XCEncPreRunState'), (21.98162293434143, 'XCEncRunState'), (37.22000598907471, 'XCEncLoopState'), (37.22014403343201, 'XCEncFinishState'), (37.99745798110962, 'XCEncQuitState'), (37.99758791923523, 'FinalState')]
385:[(1.778203010559082, 'XCEncSettingsState'), (5.270781993865967, 'XCEncLoopState'), (5.2708518505096436, 'XCEncPreRunState'), (5.300616979598999, 'XCEncRunState'), (30.521738052368164, 'XCEncDumpState'), (35.73188805580139, 'XCEncLoopState'), (35.73195505142212, 'XCEncPreRunState'), (35.792003870010376, 'XCEncRunState'), (54.30169105529785, 'XCEncLoopState'), (54.30184984207153, 'XCEncFinishState'), (54.59848999977112, 'XCEncQuitState'), (54.59855890274048, 'FinalState')]
389:[(1.780073881149292, 'XCEncSettingsState'), (5.585924863815308, 'XCEncLoopState'), (5.5859880447387695, 'XCEncPreRunState'), (5.589943885803223, 'XCEncRunState'), (38.29486584663391, 'XCEncDumpState'), (44.02588200569153, 'XCEncLoopState'), (44.025972843170166, 'XCEncPreRunState'), (44.107223987579346, 'XCEncRunState'), (64.73312091827393, 'XCEncLoopState'), (64.73330402374268, 'XCEncFinishState'), (64.99726700782776, 'XCEncQuitState'), (64.99741888046265, 'FinalState')]
393:[(1.7846128940582275, 'XCEncSettingsState'), (4.57908296585083, 'XCEncLoopState'), (4.579196929931641, 'XCEncPreRunState'), (4.5847718715667725, 'XCEncRunState'), (38.79551386833191, 'XCEncDumpState'), (44.81123995780945, 'XCEncLoopState'), (44.81143283843994, 'XCEncPreRunState'), (44.89268088340759, 'XCEncRunState'), (65.54846286773682, 'XCEncLoopState'), (65.54865789413452, 'XCEncFinishState'), (65.75754189491272, 'XCEncQuitState'), (65.75761985778809, 'FinalState')]
397:[(1.789154052734375, 'XCEncSettingsState'), (5.702836990356445, 'XCEncLoopState'), (5.7029149532318115, 'XCEncPreRunState'), (5.719763994216919, 'XCEncRunState'), (35.66256785392761, 'XCEncDumpState'), (41.71492004394531, 'XCEncLoopState'), (41.715067863464355, 'XCEncPreRunState'), (41.81332087516785, 'XCEncRunState'), (67.8280918598175, 'XCEncLoopState'), (67.82815790176392, 'XCEncFinishState'), (68.05649304389954, 'XCEncQuitState'), (68.05668497085571, 'FinalState')]
401:[(1.7923698425292969, 'XCEncSettingsState'), (5.453541040420532, 'XCEncLoopState'), (5.4536519050598145, 'XCEncPreRunState'), (5.461426019668579, 'XCEncRunState'), (35.00834083557129, 'XCEncDumpState'), (40.26093506813049, 'XCEncLoopState'), (40.2610650062561, 'XCEncPreRunState'), (40.34182286262512, 'XCEncRunState'), (56.741008043289185, 'XCEncLoopState'), (56.741092920303345, 'XCEncFinishState'), (57.00337100028992, 'XCEncQuitState'), (57.003501892089844, 'FinalState')]
405:[(1.794173002243042, 'XCEncSettingsState'), (5.587229013442993, 'XCEncLoopState'), (5.587292909622192, 'XCEncPreRunState'), (5.592536926269531, 'XCEncRunState'), (57.301318883895874, 'XCEncDumpState'), (63.407891035079956, 'XCEncLoopState'), (63.4080228805542, 'XCEncPreRunState'), (63.51957893371582, 'XCEncRunState'), (90.26396298408508, 'XCEncLoopState'), (90.26409888267517, 'XCEncFinishState'), (90.8422019481659, 'XCEncQuitState'), (90.84234285354614, 'FinalState')]
