0:[(1.1420021057128906, 'XCEncSettingsState'), (3.241302967071533, 'XCEncLoopState'), (3.241490125656128, 'XCEncPreRunState'), (3.246751070022583, 'XCEncRunState'), (12.833315134048462, 'XCEncDumpState'), (15.786484003067017, 'XCEncLoopState'), (15.786626100540161, 'XCEncFinishState'), (15.997563123703003, 'XCEncQuitState'), (15.997722148895264, 'FinalState')]
393:[(1.740325927734375, 'XCEncSettingsState'), (5.545112133026123, 'XCEncLoopState'), (5.545233964920044, 'XCEncPreRunState'), (5.55417013168335, 'XCEncRunState'), (53.21269512176514, 'XCEncDumpState'), (58.814531087875366, 'XCEncLoopState'), (58.8146710395813, 'XCEncPreRunState'), (58.952332973480225, 'XCEncRunState'), (81.51301693916321, 'XCEncLoopState'), (81.51319003105164, 'XCEncFinishState'), (81.87058901786804, 'XCEncQuitState'), (81.87072610855103, 'FinalState')]
397:[(1.7449250221252441, 'XCEncSettingsState'), (3.7983460426330566, 'XCEncLoopState'), (3.798459053039551, 'XCEncPreRunState'), (3.803813934326172, 'XCEncRunState'), (33.84146213531494, 'XCEncDumpState'), (37.982272148132324, 'XCEncLoopState'), (37.982414960861206, 'XCEncPreRunState'), (38.097394943237305, 'XCEncRunState'), (62.3443329334259, 'XCEncLoopState'), (62.344494104385376, 'XCEncFinishState'), (62.68620800971985, 'XCEncQuitState'), (62.686322927474976, 'FinalState')]
401:[(1.7457380294799805, 'XCEncSettingsState'), (5.039905071258545, 'XCEncLoopState'), (5.0400071144104, 'XCEncPreRunState'), (5.046770095825195, 'XCEncRunState'), (51.08040404319763, 'XCEncDumpState'), (56.906965017318726, 'XCEncLoopState'), (56.907127141952515, 'XCEncPreRunState'), (57.03655695915222, 'XCEncRunState'), (77.44604301452637, 'XCEncLoopState'), (77.44619703292847, 'XCEncFinishState'), (77.73021006584167, 'XCEncQuitState'), (77.73034596443176, 'FinalState')]
405:[(1.7464101314544678, 'XCEncSettingsState'), (5.423032999038696, 'XCEncLoopState'), (5.4230921268463135, 'XCEncPreRunState'), (5.430559158325195, 'XCEncRunState'), (59.16987204551697, 'XCEncDumpState'), (65.22638297080994, 'XCEncLoopState'), (65.22653293609619, 'XCEncPreRunState'), (65.29798793792725, 'XCEncRunState'), (85.23838305473328, 'XCEncLoopState'), (85.23862314224243, 'XCEncFinishState'), (85.63130497932434, 'XCEncQuitState'), (85.6314480304718, 'FinalState')]
409:[(1.7470500469207764, 'XCEncSettingsState'), (5.30781102180481, 'XCEncLoopState'), (5.307909965515137, 'XCEncPreRunState'), (5.315315008163452, 'XCEncRunState'), (35.22660207748413, 'XCEncDumpState'), (40.66910696029663, 'XCEncLoopState'), (40.669286012649536, 'XCEncPreRunState'), (40.861205101013184, 'XCEncRunState'), (59.821280002593994, 'XCEncLoopState'), (59.82138013839722, 'XCEncFinishState'), (60.098876953125, 'XCEncQuitState'), (60.099035024642944, 'FinalState')]
413:[(1.7490389347076416, 'XCEncSettingsState'), (5.182585954666138, 'XCEncLoopState'), (5.182680130004883, 'XCEncPreRunState'), (5.18901801109314, 'XCEncRunState'), (40.56102895736694, 'XCEncDumpState'), (45.926677942276, 'XCEncLoopState'), (45.926881074905396, 'XCEncPreRunState'), (46.01191997528076, 'XCEncRunState'), (62.926427125930786, 'XCEncLoopState'), (62.926573038101196, 'XCEncFinishState'), (63.21103310585022, 'XCEncQuitState'), (63.21117615699768, 'FinalState')]
417:[(1.7520990371704102, 'XCEncSettingsState'), (5.3187949657440186, 'XCEncLoopState'), (5.31887412071228, 'XCEncPreRunState'), (5.325742959976196, 'XCEncRunState'), (43.067039012908936, 'XCEncDumpState'), (47.00269412994385, 'XCEncLoopState'), (47.00286912918091, 'XCEncPreRunState'), (47.10306096076965, 'XCEncRunState'), (64.14200401306152, 'XCEncLoopState'), (64.14210915565491, 'XCEncFinishState'), (64.4700300693512, 'XCEncQuitState'), (64.4701840877533, 'FinalState')]
421:[(1.7565200328826904, 'XCEncSettingsState'), (5.026632070541382, 'XCEncLoopState'), (5.026742935180664, 'XCEncPreRunState'), (5.0334179401397705, 'XCEncRunState'), (51.100785970687866, 'XCEncDumpState'), (55.39356708526611, 'XCEncLoopState'), (55.393693923950195, 'XCEncPreRunState'), (55.47498893737793, 'XCEncRunState'), (72.12336802482605, 'XCEncLoopState'), (72.12349510192871, 'XCEncFinishState'), (72.35594010353088, 'XCEncQuitState'), (72.35610294342041, 'FinalState')]
425:[(1.757465124130249, 'XCEncSettingsState'), (3.861142158508301, 'XCEncLoopState'), (3.8612539768218994, 'XCEncPreRunState'), (3.8648829460144043, 'XCEncRunState'), (32.910922050476074, 'XCEncDumpState'), (36.97103214263916, 'XCEncLoopState'), (36.971174001693726, 'XCEncPreRunState'), (37.08256506919861, 'XCEncRunState'), (73.27922010421753, 'XCEncLoopState'), (73.27936792373657, 'XCEncFinishState'), (73.56098508834839, 'XCEncQuitState'), (73.56112504005432, 'FinalState')]
429:[(1.7581861019134521, 'XCEncSettingsState'), (5.33541202545166, 'XCEncLoopState'), (5.335494041442871, 'XCEncPreRunState'), (5.341233968734741, 'XCEncRunState'), (47.45123100280762, 'XCEncDumpState'), (51.46893310546875, 'XCEncLoopState'), (51.4690899848938, 'XCEncPreRunState'), (51.55588698387146, 'XCEncRunState'), (68.66276693344116, 'XCEncLoopState'), (68.66291499137878, 'XCEncFinishState'), (68.93728804588318, 'XCEncQuitState'), (68.93745708465576, 'FinalState')]
433:[(1.7614569664001465, 'XCEncSettingsState'), (5.603538990020752, 'XCEncLoopState'), (5.603636980056763, 'XCEncPreRunState'), (5.609498023986816, 'XCEncRunState'), (53.37310194969177, 'XCEncDumpState'), (57.791057109832764, 'XCEncLoopState'), (57.79112410545349, 'XCEncPreRunState'), (57.87700414657593, 'XCEncRunState'), (78.30979704856873, 'XCEncLoopState'), (78.3099639415741, 'XCEncFinishState'), (78.6102249622345, 'XCEncQuitState'), (78.61035895347595, 'FinalState')]
437:[(1.7620799541473389, 'XCEncSettingsState'), (5.06923508644104, 'XCEncLoopState'), (5.069327116012573, 'XCEncPreRunState'), (5.077054023742676, 'XCEncRunState'), (46.786633014678955, 'XCEncDumpState'), (50.81342697143555, 'XCEncLoopState'), (50.81354808807373, 'XCEncPreRunState'), (50.895426988601685, 'XCEncRunState'), (68.13085103034973, 'XCEncLoopState'), (68.13100099563599, 'XCEncFinishState'), (68.40128803253174, 'XCEncQuitState'), (68.4014220237732, 'FinalState')]
441:[(1.7643370628356934, 'XCEncSettingsState'), (5.502532958984375, 'XCEncLoopState'), (5.502680063247681, 'XCEncPreRunState'), (5.511099100112915, 'XCEncRunState'), (14.758059978485107, 'XCEncDumpState'), (18.223309993743896, 'XCEncLoopState'), (18.223457098007202, 'XCEncPreRunState'), (18.256948947906494, 'XCEncRunState'), (36.40513896942139, 'XCEncLoopState'), (36.405235052108765, 'XCEncFinishState'), (36.56398606300354, 'XCEncQuitState'), (36.56408715248108, 'FinalState')]
445:[(1.7662980556488037, 'XCEncSettingsState'), (5.31298303604126, 'XCEncLoopState'), (5.3130810260772705, 'XCEncPreRunState'), (5.321388006210327, 'XCEncRunState'), (46.57309293746948, 'XCEncDumpState'), (50.74670910835266, 'XCEncLoopState'), (50.74683594703674, 'XCEncPreRunState'), (50.84618306159973, 'XCEncRunState'), (76.08511209487915, 'XCEncLoopState'), (76.08525800704956, 'XCEncFinishState'), (76.35525298118591, 'XCEncQuitState'), (76.3553991317749, 'FinalState')]
449:[(1.7695250511169434, 'XCEncSettingsState'), (5.51515793800354, 'XCEncLoopState'), (5.5152809619903564, 'XCEncPreRunState'), (5.520395040512085, 'XCEncRunState'), (52.228204011917114, 'XCEncDumpState'), (58.48744797706604, 'XCEncLoopState'), (58.48757004737854, 'XCEncPreRunState'), (58.59753394126892, 'XCEncRunState'), (75.54651999473572, 'XCEncLoopState'), (75.54666805267334, 'XCEncFinishState'), (75.87213492393494, 'XCEncQuitState'), (75.87228202819824, 'FinalState')]
453:[(1.7701880931854248, 'XCEncSettingsState'), (5.607633113861084, 'XCEncLoopState'), (5.60772705078125, 'XCEncPreRunState'), (5.613584041595459, 'XCEncRunState'), (50.531481981277466, 'XCEncDumpState'), (56.20378613471985, 'XCEncLoopState'), (56.203909158706665, 'XCEncPreRunState'), (56.2738311290741, 'XCEncRunState'), (86.56529307365417, 'XCEncLoopState'), (86.56544303894043, 'XCEncFinishState'), (86.914626121521, 'XCEncQuitState'), (86.91477799415588, 'FinalState')]
457:[(1.7708039283752441, 'XCEncSettingsState'), (3.8408570289611816, 'XCEncLoopState'), (3.8409690856933594, 'XCEncPreRunState'), (3.8446011543273926, 'XCEncRunState'), (28.555747032165527, 'XCEncDumpState'), (32.280421018600464, 'XCEncLoopState'), (32.28062415122986, 'XCEncPreRunState'), (32.35806393623352, 'XCEncRunState'), (48.81978106498718, 'XCEncLoopState'), (48.81986093521118, 'XCEncFinishState'), (49.10426712036133, 'XCEncQuitState'), (49.104418992996216, 'FinalState')]
461:[(1.7727811336517334, 'XCEncSettingsState'), (5.545547008514404, 'XCEncLoopState'), (5.545659065246582, 'XCEncPreRunState'), (5.554278135299683, 'XCEncRunState'), (52.48144793510437, 'XCEncDumpState'), (58.32681393623352, 'XCEncLoopState'), (58.32691812515259, 'XCEncPreRunState'), (58.41814613342285, 'XCEncRunState'), (78.16853499412537, 'XCEncLoopState'), (78.16870212554932, 'XCEncFinishState'), (78.59565997123718, 'XCEncQuitState'), (78.59583902359009, 'FinalState')]
465:[(1.7756431102752686, 'XCEncSettingsState'), (5.227759122848511, 'XCEncLoopState'), (5.2278969287872314, 'XCEncPreRunState'), (5.2356860637664795, 'XCEncRunState'), (47.64489006996155, 'XCEncDumpState'), (51.84467601776123, 'XCEncLoopState'), (51.84481692314148, 'XCEncPreRunState'), (51.92722702026367, 'XCEncRunState'), (68.78371596336365, 'XCEncLoopState'), (68.78381514549255, 'XCEncFinishState'), (69.10158205032349, 'XCEncQuitState'), (69.10173010826111, 'FinalState')]
469:[(1.7814140319824219, 'XCEncSettingsState'), (5.61832594871521, 'XCEncLoopState'), (5.618407964706421, 'XCEncPreRunState'), (5.624583005905151, 'XCEncRunState'), (44.95557999610901, 'XCEncDumpState'), (50.8110671043396, 'XCEncLoopState'), (50.811206102371216, 'XCEncPreRunState'), (50.877443075180054, 'XCEncRunState'), (75.67935299873352, 'XCEncLoopState'), (75.6795699596405, 'XCEncFinishState'), (76.03306102752686, 'XCEncQuitState'), (76.03323602676392, 'FinalState')]
473:[(1.782202959060669, 'XCEncSettingsState'), (5.174081087112427, 'XCEncLoopState'), (5.174175024032593, 'XCEncPreRunState'), (5.180180072784424, 'XCEncRunState'), (28.373850107192993, 'XCEncDumpState'), (31.775224924087524, 'XCEncLoopState'), (31.77538299560547, 'XCEncPreRunState'), (31.806470155715942, 'XCEncRunState'), (57.51231908798218, 'XCEncLoopState'), (57.51238298416138, 'XCEncFinishState'), (57.820693016052246, 'XCEncQuitState'), (57.82084512710571, 'FinalState')]
477:[(1.7842159271240234, 'XCEncSettingsState'), (5.238541126251221, 'XCEncLoopState'), (5.238670110702515, 'XCEncPreRunState'), (5.250930070877075, 'XCEncRunState'), (44.72171401977539, 'XCEncDumpState'), (50.54432797431946, 'XCEncLoopState'), (50.54447913169861, 'XCEncPreRunState'), (50.8602499961853, 'XCEncRunState'), (75.29704213142395, 'XCEncLoopState'), (75.29721307754517, 'XCEncFinishState'), (75.61386299133301, 'XCEncQuitState'), (75.6140251159668, 'FinalState')]
481:[(1.7861731052398682, 'XCEncSettingsState'), (5.416932106018066, 'XCEncLoopState'), (5.416988134384155, 'XCEncPreRunState'), (5.420727014541626, 'XCEncRunState'), (48.41575598716736, 'XCEncDumpState'), (54.49843502044678, 'XCEncLoopState'), (54.498575925827026, 'XCEncPreRunState'), (54.597912073135376, 'XCEncRunState'), (78.47809505462646, 'XCEncLoopState'), (78.47824692726135, 'XCEncFinishState'), (78.89640712738037, 'XCEncQuitState'), (78.89654493331909, 'FinalState')]
485:[(1.7868099212646484, 'XCEncSettingsState'), (5.321449041366577, 'XCEncLoopState'), (5.321562051773071, 'XCEncPreRunState'), (5.32931113243103, 'XCEncRunState'), (41.99913811683655, 'XCEncDumpState'), (47.00914192199707, 'XCEncLoopState'), (47.00927805900574, 'XCEncPreRunState'), (47.064621925354004, 'XCEncRunState'), (75.8034119606018, 'XCEncLoopState'), (75.8035180568695, 'XCEncFinishState'), (76.0454330444336, 'XCEncQuitState'), (76.0455961227417, 'FinalState')]
489:[(1.7874469757080078, 'XCEncSettingsState'), (5.64004111289978, 'XCEncLoopState'), (5.640124082565308, 'XCEncPreRunState'), (5.646889925003052, 'XCEncRunState'), (47.61819100379944, 'XCEncDumpState'), (53.380285024642944, 'XCEncLoopState'), (53.38044095039368, 'XCEncPreRunState'), (53.466530084609985, 'XCEncRunState'), (78.5526270866394, 'XCEncLoopState'), (78.55282211303711, 'XCEncFinishState'), (78.97459101676941, 'XCEncQuitState'), (78.97474098205566, 'FinalState')]
493:[(1.7880229949951172, 'XCEncSettingsState'), (5.556788921356201, 'XCEncLoopState'), (5.556941986083984, 'XCEncPreRunState'), (5.56394100189209, 'XCEncRunState'), (47.10445713996887, 'XCEncDumpState'), (52.8145010471344, 'XCEncLoopState'), (52.81467413902283, 'XCEncPreRunState'), (52.91674995422363, 'XCEncRunState'), (76.96930003166199, 'XCEncLoopState'), (76.96944212913513, 'XCEncFinishState'), (77.29352903366089, 'XCEncQuitState'), (77.29359912872314, 'FinalState')]
497:[(1.7900021076202393, 'XCEncSettingsState'), (5.642516136169434, 'XCEncLoopState'), (5.642611980438232, 'XCEncPreRunState'), (5.648621082305908, 'XCEncRunState'), (38.29088115692139, 'XCEncDumpState'), (43.056018114089966, 'XCEncLoopState'), (43.05619406700134, 'XCEncPreRunState'), (43.12230896949768, 'XCEncRunState'), (71.42166113853455, 'XCEncLoopState'), (71.4217209815979, 'XCEncFinishState'), (71.76168608665466, 'XCEncQuitState'), (71.76185894012451, 'FinalState')]
501:[(1.7932829856872559, 'XCEncSettingsState'), (5.628092050552368, 'XCEncLoopState'), (5.62817907333374, 'XCEncPreRunState'), (5.632941961288452, 'XCEncRunState'), (43.147592067718506, 'XCEncDumpState'), (48.790627002716064, 'XCEncLoopState'), (48.79081392288208, 'XCEncPreRunState'), (48.85620594024658, 'XCEncRunState'), (70.13003492355347, 'XCEncLoopState'), (70.13017296791077, 'XCEncFinishState'), (70.39008903503418, 'XCEncQuitState'), (70.39023804664612, 'FinalState')]
505:[(1.7965271472930908, 'XCEncSettingsState'), (5.687839031219482, 'XCEncLoopState'), (5.6879191398620605, 'XCEncPreRunState'), (5.692425012588501, 'XCEncRunState'), (23.52649712562561, 'XCEncDumpState'), (28.24943995475769, 'XCEncLoopState'), (28.249583959579468, 'XCEncPreRunState'), (28.326921939849854, 'XCEncRunState'), (47.17425894737244, 'XCEncLoopState'), (47.17437410354614, 'XCEncFinishState'), (47.436444997787476, 'XCEncQuitState'), (47.436586141586304, 'FinalState')]
509:[(1.7998170852661133, 'XCEncSettingsState'), (5.159189939498901, 'XCEncLoopState'), (5.159327030181885, 'XCEncPreRunState'), (5.16623592376709, 'XCEncRunState'), (47.40190005302429, 'XCEncDumpState'), (51.31840395927429, 'XCEncLoopState'), (51.318557024002075, 'XCEncPreRunState'), (51.399564027786255, 'XCEncRunState'), (67.07423210144043, 'XCEncLoopState'), (67.07435393333435, 'XCEncFinishState'), (67.38743114471436, 'XCEncQuitState'), (67.3875801563263, 'FinalState')]
513:[(1.8031630516052246, 'XCEncSettingsState'), (5.485716104507446, 'XCEncLoopState'), (5.485863924026489, 'XCEncPreRunState'), (5.498750925064087, 'XCEncRunState'), (46.923152923583984, 'XCEncDumpState'), (52.838858127593994, 'XCEncLoopState'), (52.83900213241577, 'XCEncPreRunState'), (52.92965793609619, 'XCEncRunState'), (78.39768695831299, 'XCEncLoopState'), (78.39785599708557, 'XCEncFinishState'), (78.79119515419006, 'XCEncQuitState'), (78.79135203361511, 'FinalState')]
517:[(1.8039071559906006, 'XCEncSettingsState'), (5.6427929401397705, 'XCEncLoopState'), (5.64286994934082, 'XCEncPreRunState'), (5.6506431102752686, 'XCEncRunState'), (48.81743097305298, 'XCEncDumpState'), (54.63826012611389, 'XCEncLoopState'), (54.63843607902527, 'XCEncPreRunState'), (54.7116539478302, 'XCEncRunState'), (79.54716396331787, 'XCEncLoopState'), (79.5473120212555, 'XCEncFinishState'), (80.05306601524353, 'XCEncQuitState'), (80.05322408676147, 'FinalState')]
521:[(1.8045570850372314, 'XCEncSettingsState'), (4.9990339279174805, 'XCEncLoopState'), (4.999176025390625, 'XCEncPreRunState'), (5.004415035247803, 'XCEncRunState'), (23.58065915107727, 'XCEncDumpState'), (27.786590099334717, 'XCEncLoopState'), (27.786741018295288, 'XCEncPreRunState'), (27.847092151641846, 'XCEncRunState'), (44.18848514556885, 'XCEncLoopState'), (44.18855595588684, 'XCEncFinishState'), (44.36614108085632, 'XCEncQuitState'), (44.366297006607056, 'FinalState')]
525:[(1.8052270412445068, 'XCEncSettingsState'), (5.589970111846924, 'XCEncLoopState'), (5.590072154998779, 'XCEncPreRunState'), (5.596185922622681, 'XCEncRunState'), (20.346265077590942, 'XCEncDumpState'), (24.590853929519653, 'XCEncLoopState'), (24.59103798866272, 'XCEncPreRunState'), (24.615272045135498, 'XCEncRunState'), (44.9003210067749, 'XCEncLoopState'), (44.9004590511322, 'XCEncFinishState'), (45.14604711532593, 'XCEncQuitState'), (45.14619493484497, 'FinalState')]
529:[(1.8059029579162598, 'XCEncSettingsState'), (5.283015966415405, 'XCEncLoopState'), (5.283146142959595, 'XCEncPreRunState'), (5.290986061096191, 'XCEncRunState'), (23.689943075180054, 'XCEncDumpState'), (28.053736925125122, 'XCEncLoopState'), (28.053879976272583, 'XCEncPreRunState'), (28.08825707435608, 'XCEncRunState'), (44.3076491355896, 'XCEncLoopState'), (44.30783200263977, 'XCEncFinishState'), (44.47724914550781, 'XCEncQuitState'), (44.477396965026855, 'FinalState')]
533:[(1.8064849376678467, 'XCEncSettingsState'), (5.624670028686523, 'XCEncLoopState'), (5.624762058258057, 'XCEncPreRunState'), (5.629858016967773, 'XCEncRunState'), (28.783560037612915, 'XCEncDumpState'), (33.54962205886841, 'XCEncLoopState'), (33.54967999458313, 'XCEncPreRunState'), (33.609663009643555, 'XCEncRunState'), (55.770427942276, 'XCEncLoopState'), (55.7706401348114, 'XCEncFinishState'), (56.02456712722778, 'XCEncQuitState'), (56.024739027023315, 'FinalState')]
537:[(1.8085150718688965, 'XCEncSettingsState'), (5.154098987579346, 'XCEncLoopState'), (5.154202938079834, 'XCEncPreRunState'), (5.161603927612305, 'XCEncRunState'), (29.802338123321533, 'XCEncDumpState'), (34.47882914543152, 'XCEncLoopState'), (34.47893714904785, 'XCEncPreRunState'), (34.54579401016235, 'XCEncRunState'), (49.53208613395691, 'XCEncLoopState'), (49.53225612640381, 'XCEncFinishState'), (49.822092056274414, 'XCEncQuitState'), (49.822230100631714, 'FinalState')]
541:[(1.8103971481323242, 'XCEncSettingsState'), (3.8775830268859863, 'XCEncLoopState'), (3.8777220249176025, 'XCEncPreRunState'), (3.882683038711548, 'XCEncRunState'), (20.063295125961304, 'XCEncDumpState'), (23.357036113739014, 'XCEncLoopState'), (23.357151985168457, 'XCEncPreRunState'), (23.44735598564148, 'XCEncRunState'), (49.40372705459595, 'XCEncLoopState'), (49.403883934020996, 'XCEncFinishState'), (49.64384198188782, 'XCEncQuitState'), (49.6439311504364, 'FinalState')]
545:[(1.8124160766601562, 'XCEncSettingsState'), (5.620370149612427, 'XCEncLoopState'), (5.62045693397522, 'XCEncPreRunState'), (5.626521110534668, 'XCEncRunState'), (31.4407639503479, 'XCEncDumpState'), (36.31072807312012, 'XCEncLoopState'), (36.310827016830444, 'XCEncPreRunState'), (36.560112953186035, 'XCEncRunState'), (59.34121608734131, 'XCEncLoopState'), (59.34131193161011, 'XCEncFinishState'), (59.53312015533447, 'XCEncQuitState'), (59.53323292732239, 'FinalState')]
549:[(1.815788984298706, 'XCEncSettingsState'), (5.6095850467681885, 'XCEncLoopState'), (5.609677076339722, 'XCEncPreRunState'), (5.616214036941528, 'XCEncRunState'), (31.929500102996826, 'XCEncDumpState'), (36.8865270614624, 'XCEncLoopState'), (36.88666105270386, 'XCEncPreRunState'), (36.96719002723694, 'XCEncRunState'), (60.18631601333618, 'XCEncLoopState'), (60.186464071273804, 'XCEncFinishState'), (60.42010712623596, 'XCEncQuitState'), (60.42021608352661, 'FinalState')]
