0:[(1.465937852859497, 'XCEncSettingsState'), (5.294132947921753, 'XCEncLoopState'), (5.294217824935913, 'XCEncPreRunState'), (5.299093008041382, 'XCEncRunState'), (20.706825971603394, 'XCEncDumpState'), (25.20882797241211, 'XCEncLoopState'), (25.20898699760437, 'XCEncFinishState'), (25.442437887191772, 'XCEncQuitState'), (25.442553997039795, 'FinalState')]
473:[(2.0967140197753906, 'XCEncSettingsState'), (5.446046829223633, 'XCEncLoopState'), (5.446124792098999, 'XCEncPreRunState'), (5.453539848327637, 'XCEncRunState'), (34.71538281440735, 'XCEncDumpState'), (39.68925595283508, 'XCEncLoopState'), (39.689387798309326, 'XCEncPreRunState'), (39.72155284881592, 'XCEncRunState'), (56.8708758354187, 'XCEncLoopState'), (56.87101483345032, 'XCEncFinishState'), (57.07583785057068, 'XCEncQuitState'), (57.07596802711487, 'FinalState')]
477:[(2.097362995147705, 'XCEncSettingsState'), (5.698945999145508, 'XCEncLoopState'), (5.699070930480957, 'XCEncPreRunState'), (5.717047929763794, 'XCEncRunState'), (43.2765839099884, 'XCEncDumpState'), (47.165807008743286, 'XCEncLoopState'), (47.165939807891846, 'XCEncPreRunState'), (47.236018896102905, 'XCEncRunState'), (63.964011907577515, 'XCEncLoopState'), (63.96414279937744, 'XCEncFinishState'), (64.21576881408691, 'XCEncQuitState'), (64.21590185165405, 'FinalState')]
481:[(2.097960948944092, 'XCEncSettingsState'), (5.464834928512573, 'XCEncLoopState'), (5.464911937713623, 'XCEncPreRunState'), (5.4701828956604, 'XCEncRunState'), (43.853264808654785, 'XCEncDumpState'), (47.81154680252075, 'XCEncLoopState'), (47.811765909194946, 'XCEncPreRunState'), (47.8918559551239, 'XCEncRunState'), (63.80971693992615, 'XCEncLoopState'), (63.80982780456543, 'XCEncFinishState'), (64.13476991653442, 'XCEncQuitState'), (64.13490295410156, 'FinalState')]
485:[(2.098567008972168, 'XCEncSettingsState'), (5.546523809432983, 'XCEncLoopState'), (5.546663999557495, 'XCEncPreRunState'), (5.557543992996216, 'XCEncRunState'), (41.87904191017151, 'XCEncDumpState'), (47.25503182411194, 'XCEncLoopState'), (47.255098819732666, 'XCEncPreRunState'), (47.298964977264404, 'XCEncRunState'), (67.16049194335938, 'XCEncLoopState'), (67.16075086593628, 'XCEncFinishState'), (67.4394838809967, 'XCEncQuitState'), (67.43959498405457, 'FinalState')]
489:[(2.0991549491882324, 'XCEncSettingsState'), (5.6993279457092285, 'XCEncLoopState'), (5.6994500160217285, 'XCEncPreRunState'), (5.712944984436035, 'XCEncRunState'), (36.000892877578735, 'XCEncDumpState'), (39.78523802757263, 'XCEncLoopState'), (39.78536581993103, 'XCEncPreRunState'), (39.859402894973755, 'XCEncRunState'), (65.89953088760376, 'XCEncLoopState'), (65.8996639251709, 'XCEncFinishState'), (66.20701479911804, 'XCEncQuitState'), (66.20709085464478, 'FinalState')]
493:[(2.099771022796631, 'XCEncSettingsState'), (5.994572877883911, 'XCEncLoopState'), (5.994732856750488, 'XCEncPreRunState'), (6.001435995101929, 'XCEncRunState'), (47.603094816207886, 'XCEncDumpState'), (53.334205865859985, 'XCEncLoopState'), (53.33434796333313, 'XCEncPreRunState'), (53.41817784309387, 'XCEncRunState'), (70.81196188926697, 'XCEncLoopState'), (70.8121600151062, 'XCEncFinishState'), (71.27407479286194, 'XCEncQuitState'), (71.27421379089355, 'FinalState')]
497:[(2.1017749309539795, 'XCEncSettingsState'), (5.951711893081665, 'XCEncLoopState'), (5.951795816421509, 'XCEncPreRunState'), (5.956920862197876, 'XCEncRunState'), (38.23549294471741, 'XCEncDumpState'), (43.1886990070343, 'XCEncLoopState'), (43.18885779380798, 'XCEncPreRunState'), (43.249754905700684, 'XCEncRunState'), (69.62292289733887, 'XCEncLoopState'), (69.62301588058472, 'XCEncFinishState'), (69.8662178516388, 'XCEncQuitState'), (69.86634397506714, 'FinalState')]
501:[(2.1025028228759766, 'XCEncSettingsState'), (5.9030139446258545, 'XCEncLoopState'), (5.90313982963562, 'XCEncPreRunState'), (5.90872597694397, 'XCEncRunState'), (42.0528769493103, 'XCEncDumpState'), (47.36363887786865, 'XCEncLoopState'), (47.36373496055603, 'XCEncPreRunState'), (47.425235986709595, 'XCEncRunState'), (71.81798601150513, 'XCEncLoopState'), (71.81811881065369, 'XCEncFinishState'), (72.66686487197876, 'XCEncQuitState'), (72.66701483726501, 'FinalState')]
505:[(2.1044769287109375, 'XCEncSettingsState'), (5.578548908233643, 'XCEncLoopState'), (5.578645944595337, 'XCEncPreRunState'), (5.585600852966309, 'XCEncRunState'), (24.087862968444824, 'XCEncDumpState'), (29.052512884140015, 'XCEncLoopState'), (29.052658796310425, 'XCEncPreRunState'), (29.11884593963623, 'XCEncRunState'), (54.41258001327515, 'XCEncLoopState'), (54.41276001930237, 'XCEncFinishState'), (54.7969229221344, 'XCEncQuitState'), (54.79707193374634, 'FinalState')]
509:[(2.106498956680298, 'XCEncSettingsState'), (4.207696914672852, 'XCEncLoopState'), (4.207831859588623, 'XCEncPreRunState'), (4.213227987289429, 'XCEncRunState'), (31.14296579360962, 'XCEncDumpState'), (35.09071183204651, 'XCEncLoopState'), (35.09082889556885, 'XCEncPreRunState'), (35.17154788970947, 'XCEncRunState'), (72.07185983657837, 'XCEncLoopState'), (72.07200980186462, 'XCEncFinishState'), (72.58102893829346, 'XCEncQuitState'), (72.58117890357971, 'FinalState')]
513:[(2.113356828689575, 'XCEncSettingsState'), (5.356874942779541, 'XCEncLoopState'), (5.356984853744507, 'XCEncPreRunState'), (5.365242004394531, 'XCEncRunState'), (46.47596192359924, 'XCEncDumpState'), (52.59468388557434, 'XCEncLoopState'), (52.594833850860596, 'XCEncPreRunState'), (52.69383382797241, 'XCEncRunState'), (69.83727288246155, 'XCEncLoopState'), (69.83740901947021, 'XCEncFinishState'), (70.1996169090271, 'XCEncQuitState'), (70.1997618675232, 'FinalState')]
517:[(2.1212589740753174, 'XCEncSettingsState'), (5.453603982925415, 'XCEncLoopState'), (5.453681945800781, 'XCEncPreRunState'), (5.459839820861816, 'XCEncRunState'), (46.577247858047485, 'XCEncDumpState'), (50.6282320022583, 'XCEncLoopState'), (50.62839102745056, 'XCEncPreRunState'), (50.68645095825195, 'XCEncRunState'), (68.5677638053894, 'XCEncLoopState'), (68.56790494918823, 'XCEncFinishState'), (68.89319801330566, 'XCEncQuitState'), (68.89332485198975, 'FinalState')]
521:[(2.123307943344116, 'XCEncSettingsState'), (5.398406982421875, 'XCEncLoopState'), (5.398489952087402, 'XCEncPreRunState'), (5.404979944229126, 'XCEncRunState'), (24.538463830947876, 'XCEncDumpState'), (29.07642102241516, 'XCEncLoopState'), (29.07654595375061, 'XCEncPreRunState'), (29.109700918197632, 'XCEncRunState'), (50.19406700134277, 'XCEncLoopState'), (50.19419193267822, 'XCEncFinishState'), (50.36916399002075, 'XCEncQuitState'), (50.369311809539795, 'FinalState')]
525:[(2.1239988803863525, 'XCEncSettingsState'), (5.499867916107178, 'XCEncLoopState'), (5.499984979629517, 'XCEncPreRunState'), (5.506960868835449, 'XCEncRunState'), (20.18475079536438, 'XCEncDumpState'), (24.230507850646973, 'XCEncLoopState'), (24.230633974075317, 'XCEncPreRunState'), (24.260764837265015, 'XCEncRunState'), (40.69154191017151, 'XCEncLoopState'), (40.69163179397583, 'XCEncFinishState'), (40.90766882896423, 'XCEncQuitState'), (40.90779685974121, 'FinalState')]
529:[(2.1247169971466064, 'XCEncSettingsState'), (5.826749801635742, 'XCEncLoopState'), (5.826896905899048, 'XCEncPreRunState'), (5.8356099128723145, 'XCEncRunState'), (24.181485891342163, 'XCEncDumpState'), (28.700761795043945, 'XCEncLoopState'), (28.700933933258057, 'XCEncPreRunState'), (28.74653196334839, 'XCEncRunState'), (49.26504993438721, 'XCEncLoopState'), (49.26513385772705, 'XCEncFinishState'), (49.435346841812134, 'XCEncQuitState'), (49.43544793128967, 'FinalState')]
533:[(2.125419855117798, 'XCEncSettingsState'), (6.019147872924805, 'XCEncLoopState'), (6.0192530155181885, 'XCEncPreRunState'), (6.025816917419434, 'XCEncRunState'), (28.84463095664978, 'XCEncDumpState'), (33.52616500854492, 'XCEncLoopState'), (33.52629995346069, 'XCEncPreRunState'), (33.58051681518555, 'XCEncRunState'), (54.76492190361023, 'XCEncLoopState'), (54.76505994796753, 'XCEncFinishState'), (55.062965869903564, 'XCEncQuitState'), (55.063095808029175, 'FinalState')]
537:[(2.1260499954223633, 'XCEncSettingsState'), (4.170222997665405, 'XCEncLoopState'), (4.170384883880615, 'XCEncPreRunState'), (4.1755969524383545, 'XCEncRunState'), (19.2302508354187, 'XCEncDumpState'), (22.449162006378174, 'XCEncLoopState'), (22.44930386543274, 'XCEncPreRunState'), (22.497763872146606, 'XCEncRunState'), (47.82782983779907, 'XCEncLoopState'), (47.82796502113342, 'XCEncFinishState'), (48.06793189048767, 'XCEncQuitState'), (48.068076848983765, 'FinalState')]
541:[(2.127964973449707, 'XCEncSettingsState'), (5.706352949142456, 'XCEncLoopState'), (5.706467866897583, 'XCEncPreRunState'), (5.717150926589966, 'XCEncRunState'), (32.025141954422, 'XCEncDumpState'), (37.11912989616394, 'XCEncLoopState'), (37.11920690536499, 'XCEncPreRunState'), (37.175482988357544, 'XCEncRunState'), (51.94875884056091, 'XCEncLoopState'), (51.94888496398926, 'XCEncFinishState'), (52.7470338344574, 'XCEncQuitState'), (52.747190952301025, 'FinalState')]
545:[(2.128628969192505, 'XCEncSettingsState'), (5.721146821975708, 'XCEncLoopState'), (5.721261024475098, 'XCEncPreRunState'), (5.730719804763794, 'XCEncRunState'), (31.360410928726196, 'XCEncDumpState'), (36.251827001571655, 'XCEncLoopState'), (36.251959800720215, 'XCEncPreRunState'), (36.31922483444214, 'XCEncRunState'), (58.14007782936096, 'XCEncLoopState'), (58.1401789188385, 'XCEncFinishState'), (58.39051389694214, 'XCEncQuitState'), (58.390570878982544, 'FinalState')]
549:[(2.129258871078491, 'XCEncSettingsState'), (5.901183843612671, 'XCEncLoopState'), (5.901275873184204, 'XCEncPreRunState'), (5.907087802886963, 'XCEncRunState'), (32.049391984939575, 'XCEncDumpState'), (36.9173858165741, 'XCEncLoopState'), (36.917502880096436, 'XCEncPreRunState'), (36.97979688644409, 'XCEncRunState'), (56.83512783050537, 'XCEncLoopState'), (56.83525896072388, 'XCEncFinishState'), (57.06820201873779, 'XCEncQuitState'), (57.068365812301636, 'FinalState')]
553:[(2.1324808597564697, 'XCEncSettingsState'), (5.862871885299683, 'XCEncLoopState'), (5.862975835800171, 'XCEncPreRunState'), (5.87090802192688, 'XCEncRunState'), (32.68290185928345, 'XCEncDumpState'), (37.85031580924988, 'XCEncLoopState'), (37.85042691230774, 'XCEncPreRunState'), (37.926827907562256, 'XCEncRunState'), (61.166581869125366, 'XCEncLoopState'), (61.16674995422363, 'XCEncFinishState'), (61.46484088897705, 'XCEncQuitState'), (61.46497893333435, 'FinalState')]
557:[(2.1371347904205322, 'XCEncSettingsState'), (5.663689851760864, 'XCEncLoopState'), (5.663849830627441, 'XCEncPreRunState'), (5.699725866317749, 'XCEncRunState'), (33.52871489524841, 'XCEncDumpState'), (38.28757882118225, 'XCEncLoopState'), (38.28773880004883, 'XCEncPreRunState'), (38.33911991119385, 'XCEncRunState'), (53.56677198410034, 'XCEncLoopState'), (53.56685996055603, 'XCEncFinishState'), (53.74931883811951, 'XCEncQuitState'), (53.74947381019592, 'FinalState')]
561:[(2.1404550075531006, 'XCEncSettingsState'), (5.526047945022583, 'XCEncLoopState'), (5.526176929473877, 'XCEncPreRunState'), (5.53515887260437, 'XCEncRunState'), (32.00110387802124, 'XCEncDumpState'), (37.047364950180054, 'XCEncLoopState'), (37.04744291305542, 'XCEncPreRunState'), (37.1131489276886, 'XCEncRunState'), (59.986835956573486, 'XCEncLoopState'), (59.986992835998535, 'XCEncFinishState'), (60.25653100013733, 'XCEncQuitState'), (60.256590843200684, 'FinalState')]
565:[(2.1430678367614746, 'XCEncSettingsState'), (5.835718870162964, 'XCEncLoopState'), (5.835845947265625, 'XCEncPreRunState'), (5.846081018447876, 'XCEncRunState'), (31.384140968322754, 'XCEncDumpState'), (36.47263693809509, 'XCEncLoopState'), (36.47272300720215, 'XCEncPreRunState'), (36.543609857559204, 'XCEncRunState'), (57.27826380729675, 'XCEncLoopState'), (57.2783567905426, 'XCEncFinishState'), (57.57119679450989, 'XCEncQuitState'), (57.571268796920776, 'FinalState')]
569:[(2.1464409828186035, 'XCEncSettingsState'), (6.103657007217407, 'XCEncLoopState'), (6.103797912597656, 'XCEncPreRunState'), (6.109628915786743, 'XCEncRunState'), (31.91637682914734, 'XCEncDumpState'), (36.75709581375122, 'XCEncLoopState'), (36.757237911224365, 'XCEncPreRunState'), (36.94082283973694, 'XCEncRunState'), (54.020658016204834, 'XCEncLoopState'), (54.02081084251404, 'XCEncFinishState'), (54.24610185623169, 'XCEncQuitState'), (54.246280908584595, 'FinalState')]
573:[(2.1496739387512207, 'XCEncSettingsState'), (5.606580018997192, 'XCEncLoopState'), (5.6066718101501465, 'XCEncPreRunState'), (5.612694025039673, 'XCEncRunState'), (33.03375601768494, 'XCEncDumpState'), (36.7732629776001, 'XCEncLoopState'), (36.773427963256836, 'XCEncPreRunState'), (36.840022802352905, 'XCEncRunState'), (51.683557987213135, 'XCEncLoopState'), (51.683717012405396, 'XCEncFinishState'), (51.93609094619751, 'XCEncQuitState'), (51.93623995780945, 'FinalState')]
577:[(2.1504969596862793, 'XCEncSettingsState'), (5.539287805557251, 'XCEncLoopState'), (5.53940486907959, 'XCEncPreRunState'), (5.551246881484985, 'XCEncRunState'), (32.98129200935364, 'XCEncDumpState'), (38.4558789730072, 'XCEncLoopState'), (38.456026792526245, 'XCEncPreRunState'), (38.52892184257507, 'XCEncRunState'), (61.268189907073975, 'XCEncLoopState'), (61.2683539390564, 'XCEncFinishState'), (61.59798884391785, 'XCEncQuitState'), (61.59809899330139, 'FinalState')]
581:[(2.15116286277771, 'XCEncSettingsState'), (6.007696866989136, 'XCEncLoopState'), (6.007805824279785, 'XCEncPreRunState'), (6.012377977371216, 'XCEncRunState'), (27.328511953353882, 'XCEncDumpState'), (30.726151943206787, 'XCEncLoopState'), (30.726315021514893, 'XCEncPreRunState'), (30.79582190513611, 'XCEncRunState'), (52.15554690361023, 'XCEncLoopState'), (52.15569996833801, 'XCEncFinishState'), (52.4089629650116, 'XCEncQuitState'), (52.40914583206177, 'FinalState')]
585:[(2.151762008666992, 'XCEncSettingsState'), (6.031682014465332, 'XCEncLoopState'), (6.031777858734131, 'XCEncPreRunState'), (6.037889003753662, 'XCEncRunState'), (33.43515181541443, 'XCEncDumpState'), (36.840526819229126, 'XCEncLoopState'), (36.84064984321594, 'XCEncPreRunState'), (36.90959191322327, 'XCEncRunState'), (51.95878291130066, 'XCEncLoopState'), (51.95894384384155, 'XCEncFinishState'), (52.203651905059814, 'XCEncQuitState'), (52.20380783081055, 'FinalState')]
589:[(2.1524658203125, 'XCEncSettingsState'), (4.782624959945679, 'XCEncLoopState'), (4.7827558517456055, 'XCEncPreRunState'), (4.787397861480713, 'XCEncRunState'), (21.440651893615723, 'XCEncDumpState'), (24.781682014465332, 'XCEncLoopState'), (24.781807899475098, 'XCEncPreRunState'), (24.84132480621338, 'XCEncRunState'), (50.97559690475464, 'XCEncLoopState'), (50.975767850875854, 'XCEncFinishState'), (51.2753529548645, 'XCEncQuitState'), (51.27543091773987, 'FinalState')]
593:[(2.1530709266662598, 'XCEncSettingsState'), (5.974840879440308, 'XCEncLoopState'), (5.974977970123291, 'XCEncPreRunState'), (5.980578899383545, 'XCEncRunState'), (32.236347913742065, 'XCEncDumpState'), (37.29351282119751, 'XCEncLoopState'), (37.29361891746521, 'XCEncPreRunState'), (37.509477853775024, 'XCEncRunState'), (59.38422894477844, 'XCEncLoopState'), (59.38436198234558, 'XCEncFinishState'), (59.651702880859375, 'XCEncQuitState'), (59.65183901786804, 'FinalState')]
597:[(2.153751850128174, 'XCEncSettingsState'), (5.721499919891357, 'XCEncLoopState'), (5.721606016159058, 'XCEncPreRunState'), (5.730815887451172, 'XCEncRunState'), (30.373047828674316, 'XCEncDumpState'), (35.363343954086304, 'XCEncLoopState'), (35.363492012023926, 'XCEncPreRunState'), (35.45012092590332, 'XCEncRunState'), (58.583069801330566, 'XCEncLoopState'), (58.58327102661133, 'XCEncFinishState'), (58.922358989715576, 'XCEncQuitState'), (58.92253279685974, 'FinalState')]
601:[(2.154411792755127, 'XCEncSettingsState'), (5.557633876800537, 'XCEncLoopState'), (5.557737827301025, 'XCEncPreRunState'), (5.566486835479736, 'XCEncRunState'), (30.849695920944214, 'XCEncDumpState'), (35.90220785140991, 'XCEncLoopState'), (35.90235090255737, 'XCEncPreRunState'), (35.96277379989624, 'XCEncRunState'), (51.34636878967285, 'XCEncLoopState'), (51.3464720249176, 'XCEncFinishState'), (51.59388089179993, 'XCEncQuitState'), (51.59404802322388, 'FinalState')]
605:[(2.156359910964966, 'XCEncSettingsState'), (5.8036229610443115, 'XCEncLoopState'), (5.803700923919678, 'XCEncPreRunState'), (5.810309886932373, 'XCEncRunState'), (33.000239849090576, 'XCEncDumpState'), (38.080219984054565, 'XCEncLoopState'), (38.08033490180969, 'XCEncPreRunState'), (38.34029698371887, 'XCEncRunState'), (62.08997392654419, 'XCEncLoopState'), (62.09013485908508, 'XCEncFinishState'), (62.35476088523865, 'XCEncQuitState'), (62.35491681098938, 'FinalState')]
609:[(2.1595218181610107, 'XCEncSettingsState'), (5.8492748737335205, 'XCEncLoopState'), (5.849385976791382, 'XCEncPreRunState'), (5.857024908065796, 'XCEncRunState'), (32.88884687423706, 'XCEncDumpState'), (38.35795879364014, 'XCEncLoopState'), (38.3580379486084, 'XCEncPreRunState'), (38.44808292388916, 'XCEncRunState'), (60.993496894836426, 'XCEncLoopState'), (60.99360394477844, 'XCEncFinishState'), (61.32987999916077, 'XCEncQuitState'), (61.3299880027771, 'FinalState')]
613:[(2.1628499031066895, 'XCEncSettingsState'), (5.590399980545044, 'XCEncLoopState'), (5.5904858112335205, 'XCEncPreRunState'), (5.597411870956421, 'XCEncRunState'), (33.92388892173767, 'XCEncDumpState'), (39.098307847976685, 'XCEncLoopState'), (39.098445892333984, 'XCEncPreRunState'), (39.31689691543579, 'XCEncRunState'), (62.30709195137024, 'XCEncLoopState'), (62.307225942611694, 'XCEncFinishState'), (62.574913024902344, 'XCEncQuitState'), (62.57505202293396, 'FinalState')]
617:[(2.1696808338165283, 'XCEncSettingsState'), (5.354580879211426, 'XCEncLoopState'), (5.354682922363281, 'XCEncPreRunState'), (5.361477851867676, 'XCEncRunState'), (31.145176887512207, 'XCEncDumpState'), (36.354259967803955, 'XCEncLoopState'), (36.35433101654053, 'XCEncPreRunState'), (36.42479586601257, 'XCEncRunState'), (52.92403602600098, 'XCEncLoopState'), (52.924124002456665, 'XCEncFinishState'), (53.175453901290894, 'XCEncQuitState'), (53.175575971603394, 'FinalState')]
621:[(2.173110008239746, 'XCEncSettingsState'), (4.389355897903442, 'XCEncLoopState'), (4.389500856399536, 'XCEncPreRunState'), (4.3949878215789795, 'XCEncRunState'), (19.860042810440063, 'XCEncDumpState'), (23.261483907699585, 'XCEncLoopState'), (23.26164197921753, 'XCEncPreRunState'), (23.319966793060303, 'XCEncRunState'), (49.29592990875244, 'XCEncLoopState'), (49.29601287841797, 'XCEncFinishState'), (49.54725694656372, 'XCEncQuitState'), (49.547364950180054, 'FinalState')]
625:[(2.17391300201416, 'XCEncSettingsState'), (5.651636838912964, 'XCEncLoopState'), (5.6517109870910645, 'XCEncPreRunState'), (5.657704830169678, 'XCEncRunState'), (32.95849084854126, 'XCEncDumpState'), (38.36413383483887, 'XCEncLoopState'), (38.36420679092407, 'XCEncPreRunState'), (38.43910884857178, 'XCEncRunState'), (65.91117882728577, 'XCEncLoopState'), (65.91132593154907, 'XCEncFinishState'), (66.63560485839844, 'XCEncQuitState'), (66.6357479095459, 'FinalState')]
629:[(2.1746678352355957, 'XCEncSettingsState'), (4.2081379890441895, 'XCEncLoopState'), (4.2083048820495605, 'XCEncPreRunState'), (4.213380813598633, 'XCEncRunState'), (20.320384979248047, 'XCEncDumpState'), (23.722491025924683, 'XCEncLoopState'), (23.722627878189087, 'XCEncPreRunState'), (23.776490926742554, 'XCEncRunState'), (48.76607298851013, 'XCEncLoopState'), (48.76620697975159, 'XCEncFinishState'), (49.121174812316895, 'XCEncQuitState'), (49.121296882629395, 'FinalState')]
633:[(2.175356864929199, 'XCEncSettingsState'), (5.72707200050354, 'XCEncLoopState'), (5.72720193862915, 'XCEncPreRunState'), (5.735637903213501, 'XCEncRunState'), (31.435168981552124, 'XCEncDumpState'), (36.54025101661682, 'XCEncLoopState'), (36.54039192199707, 'XCEncPreRunState'), (36.618167877197266, 'XCEncRunState'), (58.985761880874634, 'XCEncLoopState'), (58.985909938812256, 'XCEncFinishState'), (59.22576594352722, 'XCEncQuitState'), (59.22592091560364, 'FinalState')]
