0:[(0.002846956253051758, 'XCEncSettingsState'), (2.044424057006836, 'XCEncLoopState'), (2.0445029735565186, 'XCEncPreRunState'), (2.050539970397949, 'XCEncRunState'), (12.228482961654663, 'XCEncDumpState'), (16.134582042694092, 'XCEncLoopState'), (16.134753942489624, 'XCEncFinishState'), (16.495994091033936, 'XCEncQuitState'), (16.49614906311035, 'FinalState')]
257:[(1.5994441509246826, 'XCEncSettingsState'), (4.91905403137207, 'XCEncLoopState'), (4.9191601276397705, 'XCEncPreRunState'), (4.927753925323486, 'XCEncRunState'), (43.71006107330322, 'XCEncDumpState'), (49.68846106529236, 'XCEncLoopState'), (49.68860912322998, 'XCEncPreRunState'), (49.77279591560364, 'XCEncRunState'), (71.52633500099182, 'XCEncLoopState'), (71.5264790058136, 'XCEncFinishState'), (71.786700963974, 'XCEncQuitState'), (71.7868800163269, 'FinalState')]
261:[(1.6014399528503418, 'XCEncSettingsState'), (5.235552072525024, 'XCEncLoopState'), (5.235635995864868, 'XCEncPreRunState'), (5.239865064620972, 'XCEncRunState'), (42.67598509788513, 'XCEncDumpState'), (46.70191502571106, 'XCEncLoopState'), (46.70203995704651, 'XCEncPreRunState'), (46.77372407913208, 'XCEncRunState'), (63.222172021865845, 'XCEncLoopState'), (63.22224712371826, 'XCEncFinishState'), (63.48173499107361, 'XCEncQuitState'), (63.48187708854675, 'FinalState')]
265:[(1.605903148651123, 'XCEncSettingsState'), (5.4075469970703125, 'XCEncLoopState'), (5.407650947570801, 'XCEncPreRunState'), (5.413608074188232, 'XCEncRunState'), (41.750328063964844, 'XCEncDumpState'), (47.66034007072449, 'XCEncLoopState'), (47.660491943359375, 'XCEncPreRunState'), (47.74030804634094, 'XCEncRunState'), (73.54978895187378, 'XCEncLoopState'), (73.54991412162781, 'XCEncFinishState'), (73.89793491363525, 'XCEncQuitState'), (73.89811611175537, 'FinalState')]
269:[(1.6114709377288818, 'XCEncSettingsState'), (5.398675918579102, 'XCEncLoopState'), (5.398771047592163, 'XCEncPreRunState'), (5.41690993309021, 'XCEncRunState'), (38.46408414840698, 'XCEncDumpState'), (43.281283140182495, 'XCEncLoopState'), (43.281429052352905, 'XCEncPreRunState'), (43.31114411354065, 'XCEncRunState'), (66.59083604812622, 'XCEncLoopState'), (66.59096598625183, 'XCEncFinishState'), (66.92142701148987, 'XCEncQuitState'), (66.92158007621765, 'FinalState')]
273:[(1.6147370338439941, 'XCEncSettingsState'), (4.995698928833008, 'XCEncLoopState'), (4.995784044265747, 'XCEncPreRunState'), (5.000636100769043, 'XCEncRunState'), (29.57735800743103, 'XCEncDumpState'), (34.549505949020386, 'XCEncLoopState'), (34.54962205886841, 'XCEncPreRunState'), (34.615570068359375, 'XCEncRunState'), (50.05543303489685, 'XCEncLoopState'), (50.05550408363342, 'XCEncFinishState'), (50.29462003707886, 'XCEncQuitState'), (50.29472804069519, 'FinalState')]
277:[(1.6154389381408691, 'XCEncSettingsState'), (5.311999082565308, 'XCEncLoopState'), (5.312063932418823, 'XCEncPreRunState'), (5.319404125213623, 'XCEncRunState'), (30.144207000732422, 'XCEncDumpState'), (35.23924493789673, 'XCEncLoopState'), (35.2394061088562, 'XCEncPreRunState'), (35.43640995025635, 'XCEncRunState'), (57.86944007873535, 'XCEncLoopState'), (57.86956214904785, 'XCEncFinishState'), (58.08227896690369, 'XCEncQuitState'), (58.08242893218994, 'FinalState')]
281:[(1.6160740852355957, 'XCEncSettingsState'), (5.137736082077026, 'XCEncLoopState'), (5.137866973876953, 'XCEncPreRunState'), (5.147182941436768, 'XCEncRunState'), (43.760318994522095, 'XCEncDumpState'), (49.495898962020874, 'XCEncLoopState'), (49.49603295326233, 'XCEncPreRunState'), (49.57275104522705, 'XCEncRunState'), (67.6080379486084, 'XCEncLoopState'), (67.60820293426514, 'XCEncFinishState'), (67.92916202545166, 'XCEncQuitState'), (67.92934894561768, 'FinalState')]
285:[(1.6166160106658936, 'XCEncSettingsState'), (5.7465500831604, 'XCEncLoopState'), (5.746647119522095, 'XCEncPreRunState'), (5.756839036941528, 'XCEncRunState'), (44.765350103378296, 'XCEncDumpState'), (50.20900011062622, 'XCEncLoopState'), (50.20913600921631, 'XCEncPreRunState'), (50.45394706726074, 'XCEncRunState'), (72.90216302871704, 'XCEncLoopState'), (72.90225410461426, 'XCEncFinishState'), (73.19495391845703, 'XCEncQuitState'), (73.19510507583618, 'FinalState')]
289:[(1.6184759140014648, 'XCEncSettingsState'), (5.104462146759033, 'XCEncLoopState'), (5.104521989822388, 'XCEncPreRunState'), (5.109446048736572, 'XCEncRunState'), (37.15641713142395, 'XCEncDumpState'), (43.04938793182373, 'XCEncLoopState'), (43.049575090408325, 'XCEncPreRunState'), (43.112715005874634, 'XCEncRunState'), (62.12887001037598, 'XCEncLoopState'), (62.12903594970703, 'XCEncFinishState'), (62.507506132125854, 'XCEncQuitState'), (62.50765800476074, 'FinalState')]
293:[(1.619096040725708, 'XCEncSettingsState'), (5.586831092834473, 'XCEncLoopState'), (5.586970090866089, 'XCEncPreRunState'), (5.596627950668335, 'XCEncRunState'), (50.86714005470276, 'XCEncDumpState'), (55.85426998138428, 'XCEncLoopState'), (55.854432106018066, 'XCEncPreRunState'), (55.907697916030884, 'XCEncRunState'), (72.4562771320343, 'XCEncLoopState'), (72.45637106895447, 'XCEncFinishState'), (72.8491051197052, 'XCEncQuitState'), (72.84931707382202, 'FinalState')]
297:[(1.6196999549865723, 'XCEncSettingsState'), (5.4656901359558105, 'XCEncLoopState'), (5.465769052505493, 'XCEncPreRunState'), (5.4705610275268555, 'XCEncRunState'), (44.66227602958679, 'XCEncDumpState'), (50.24829292297363, 'XCEncLoopState'), (50.24844312667847, 'XCEncPreRunState'), (50.40619492530823, 'XCEncRunState'), (75.06837892532349, 'XCEncLoopState'), (75.06848096847534, 'XCEncFinishState'), (75.528981924057, 'XCEncQuitState'), (75.52912402153015, 'FinalState')]
301:[(1.6203529834747314, 'XCEncSettingsState'), (3.6672279834747314, 'XCEncLoopState'), (3.6673810482025146, 'XCEncPreRunState'), (3.6724469661712646, 'XCEncRunState'), (27.459196090698242, 'XCEncDumpState'), (31.206375122070312, 'XCEncLoopState'), (31.206490993499756, 'XCEncPreRunState'), (31.27905797958374, 'XCEncRunState'), (64.427973985672, 'XCEncLoopState'), (64.42813110351562, 'XCEncFinishState'), (64.6522650718689, 'XCEncQuitState'), (64.65243601799011, 'FinalState')]
305:[(1.622352123260498, 'XCEncSettingsState'), (3.812174081802368, 'XCEncLoopState'), (3.8123230934143066, 'XCEncPreRunState'), (3.817007064819336, 'XCEncRunState'), (28.31448793411255, 'XCEncDumpState'), (31.86989712715149, 'XCEncLoopState'), (31.870015144348145, 'XCEncPreRunState'), (31.93547010421753, 'XCEncRunState'), (61.2485511302948, 'XCEncLoopState'), (61.248729944229126, 'XCEncFinishState'), (61.55047798156738, 'XCEncQuitState'), (61.55056095123291, 'FinalState')]
309:[(1.6254920959472656, 'XCEncSettingsState'), (5.47898006439209, 'XCEncLoopState'), (5.4790589809417725, 'XCEncPreRunState'), (5.485046148300171, 'XCEncRunState'), (45.86132097244263, 'XCEncDumpState'), (51.5972580909729, 'XCEncLoopState'), (51.597373962402344, 'XCEncPreRunState'), (51.70027208328247, 'XCEncRunState'), (71.14113306999207, 'XCEncLoopState'), (71.14128708839417, 'XCEncFinishState'), (71.38073110580444, 'XCEncQuitState'), (71.38089394569397, 'FinalState')]
313:[(1.6294479370117188, 'XCEncSettingsState'), (5.348789930343628, 'XCEncLoopState'), (5.348942041397095, 'XCEncPreRunState'), (5.358652114868164, 'XCEncRunState'), (44.14009213447571, 'XCEncDumpState'), (49.8656849861145, 'XCEncLoopState'), (49.865756034851074, 'XCEncPreRunState'), (49.96486306190491, 'XCEncRunState'), (69.35494112968445, 'XCEncLoopState'), (69.35508704185486, 'XCEncFinishState'), (69.67208003997803, 'XCEncQuitState'), (69.67222905158997, 'FinalState')]
317:[(1.6339030265808105, 'XCEncSettingsState'), (5.637961149215698, 'XCEncLoopState'), (5.6380650997161865, 'XCEncPreRunState'), (5.645066976547241, 'XCEncRunState'), (34.447394132614136, 'XCEncDumpState'), (39.589580059051514, 'XCEncLoopState'), (39.58973693847656, 'XCEncPreRunState'), (39.649455070495605, 'XCEncRunState'), (57.18565607070923, 'XCEncLoopState'), (57.185723066329956, 'XCEncFinishState'), (57.389163970947266, 'XCEncQuitState'), (57.38932800292969, 'FinalState')]
321:[(1.635991096496582, 'XCEncSettingsState'), (5.117383003234863, 'XCEncLoopState'), (5.117449045181274, 'XCEncPreRunState'), (5.121496915817261, 'XCEncRunState'), (27.400383949279785, 'XCEncDumpState'), (32.247239112854004, 'XCEncLoopState'), (32.24739098548889, 'XCEncPreRunState'), (32.405017137527466, 'XCEncRunState'), (48.13649797439575, 'XCEncLoopState'), (48.13658809661865, 'XCEncFinishState'), (48.42726397514343, 'XCEncQuitState'), (48.42743897438049, 'FinalState')]
325:[(1.639125108718872, 'XCEncSettingsState'), (4.989928960800171, 'XCEncLoopState'), (4.990013122558594, 'XCEncPreRunState'), (4.995970010757446, 'XCEncRunState'), (30.526260137557983, 'XCEncDumpState'), (34.34833002090454, 'XCEncLoopState'), (34.34847903251648, 'XCEncPreRunState'), (34.40066409111023, 'XCEncRunState'), (49.46885395050049, 'XCEncLoopState'), (49.468994140625, 'XCEncFinishState'), (49.721883058547974, 'XCEncQuitState'), (49.72201895713806, 'FinalState')]
329:[(1.6410939693450928, 'XCEncSettingsState'), (5.369280099868774, 'XCEncLoopState'), (5.369396924972534, 'XCEncPreRunState'), (5.377875089645386, 'XCEncRunState'), (25.164456129074097, 'XCEncDumpState'), (28.621278047561646, 'XCEncLoopState'), (28.62143111228943, 'XCEncPreRunState'), (28.672333002090454, 'XCEncRunState'), (50.88624310493469, 'XCEncLoopState'), (50.886412143707275, 'XCEncFinishState'), (51.07028412818909, 'XCEncQuitState'), (51.0704140663147, 'FinalState')]
333:[(1.6418049335479736, 'XCEncSettingsState'), (5.473484039306641, 'XCEncLoopState'), (5.473560094833374, 'XCEncPreRunState'), (5.477683067321777, 'XCEncRunState'), (30.963351011276245, 'XCEncDumpState'), (36.114758014678955, 'XCEncLoopState'), (36.114885091781616, 'XCEncPreRunState'), (36.17809009552002, 'XCEncRunState'), (60.570313930511475, 'XCEncLoopState'), (60.570393085479736, 'XCEncFinishState'), (60.77599811553955, 'XCEncQuitState'), (60.77614903450012, 'FinalState')]
337:[(1.6423540115356445, 'XCEncSettingsState'), (5.323260068893433, 'XCEncLoopState'), (5.323328018188477, 'XCEncPreRunState'), (5.330364942550659, 'XCEncRunState'), (31.107692003250122, 'XCEncDumpState'), (36.03342294692993, 'XCEncLoopState'), (36.03358697891235, 'XCEncPreRunState'), (36.10964012145996, 'XCEncRunState'), (60.04916596412659, 'XCEncLoopState'), (60.04931712150574, 'XCEncFinishState'), (60.332823038101196, 'XCEncQuitState'), (60.332903146743774, 'FinalState')]
341:[(1.6429669857025146, 'XCEncSettingsState'), (5.11298394203186, 'XCEncLoopState'), (5.113049030303955, 'XCEncPreRunState'), (5.120192050933838, 'XCEncRunState'), (33.839436054229736, 'XCEncDumpState'), (39.89933800697327, 'XCEncLoopState'), (39.8994300365448, 'XCEncPreRunState'), (39.984135150909424, 'XCEncRunState'), (64.63263607025146, 'XCEncLoopState'), (64.63279104232788, 'XCEncFinishState'), (64.91182804107666, 'XCEncQuitState'), (64.91194891929626, 'FinalState')]
345:[(1.643545150756836, 'XCEncSettingsState'), (5.485105991363525, 'XCEncLoopState'), (5.48521614074707, 'XCEncPreRunState'), (5.490945100784302, 'XCEncRunState'), (43.34040808677673, 'XCEncDumpState'), (49.189626932144165, 'XCEncLoopState'), (49.189762115478516, 'XCEncPreRunState'), (49.27804708480835, 'XCEncRunState'), (73.60341596603394, 'XCEncLoopState'), (73.60362911224365, 'XCEncFinishState'), (74.09608292579651, 'XCEncQuitState'), (74.09622406959534, 'FinalState')]
349:[(1.6449811458587646, 'XCEncSettingsState'), (5.312333106994629, 'XCEncLoopState'), (5.31239914894104, 'XCEncPreRunState'), (5.319468975067139, 'XCEncRunState'), (49.63871192932129, 'XCEncDumpState'), (55.77678894996643, 'XCEncLoopState'), (55.77694797515869, 'XCEncPreRunState'), (55.874594926834106, 'XCEncRunState'), (77.65715312957764, 'XCEncLoopState'), (77.65732192993164, 'XCEncFinishState'), (78.0644371509552, 'XCEncQuitState'), (78.06459403038025, 'FinalState')]
353:[(1.6481471061706543, 'XCEncSettingsState'), (5.420259952545166, 'XCEncLoopState'), (5.420387029647827, 'XCEncPreRunState'), (5.425806999206543, 'XCEncRunState'), (53.74161195755005, 'XCEncDumpState'), (59.904688119888306, 'XCEncLoopState'), (59.90479898452759, 'XCEncPreRunState'), (60.0055890083313, 'XCEncRunState'), (78.31622004508972, 'XCEncLoopState'), (78.31639003753662, 'XCEncFinishState'), (78.8816659450531, 'XCEncQuitState'), (78.8818130493164, 'FinalState')]
357:[(1.6526439189910889, 'XCEncSettingsState'), (5.500378131866455, 'XCEncLoopState'), (5.500450134277344, 'XCEncPreRunState'), (5.505770921707153, 'XCEncRunState'), (49.04377794265747, 'XCEncDumpState'), (54.98473405838013, 'XCEncLoopState'), (54.98488712310791, 'XCEncPreRunState'), (55.086135149002075, 'XCEncRunState'), (79.93575596809387, 'XCEncLoopState'), (79.93588900566101, 'XCEncFinishState'), (80.36340403556824, 'XCEncQuitState'), (80.36355996131897, 'FinalState')]
361:[(1.655898094177246, 'XCEncSettingsState'), (5.4853739738464355, 'XCEncLoopState'), (5.4854419231414795, 'XCEncPreRunState'), (5.491039991378784, 'XCEncRunState'), (42.512213945388794, 'XCEncDumpState'), (48.258366107940674, 'XCEncLoopState'), (48.2585289478302, 'XCEncPreRunState'), (48.356579065322876, 'XCEncRunState'), (68.41541004180908, 'XCEncLoopState'), (68.41554403305054, 'XCEncFinishState'), (68.79847311973572, 'XCEncQuitState'), (68.7986330986023, 'FinalState')]
365:[(1.6579670906066895, 'XCEncSettingsState'), (5.315457105636597, 'XCEncLoopState'), (5.315521955490112, 'XCEncPreRunState'), (5.321577072143555, 'XCEncRunState'), (41.8291220664978, 'XCEncDumpState'), (47.44707012176514, 'XCEncLoopState'), (47.44720697402954, 'XCEncPreRunState'), (47.55199599266052, 'XCEncRunState'), (71.0277590751648, 'XCEncLoopState'), (71.02792191505432, 'XCEncFinishState'), (71.25726699829102, 'XCEncQuitState'), (71.25742411613464, 'FinalState')]
369:[(1.6586370468139648, 'XCEncSettingsState'), (5.218086004257202, 'XCEncLoopState'), (5.218167066574097, 'XCEncPreRunState'), (5.225474119186401, 'XCEncRunState'), (59.6250159740448, 'XCEncDumpState'), (64.97373294830322, 'XCEncLoopState'), (64.97384405136108, 'XCEncPreRunState'), (65.1148509979248, 'XCEncRunState'), (82.57918810844421, 'XCEncLoopState'), (82.57934308052063, 'XCEncFinishState'), (82.98532009124756, 'XCEncQuitState'), (82.98545098304749, 'FinalState')]
373:[(1.6592609882354736, 'XCEncSettingsState'), (5.3587610721588135, 'XCEncLoopState'), (5.358899116516113, 'XCEncPreRunState'), (5.369658946990967, 'XCEncRunState'), (58.3340539932251, 'XCEncDumpState'), (64.54222297668457, 'XCEncLoopState'), (64.54232501983643, 'XCEncPreRunState'), (64.69379496574402, 'XCEncRunState'), (85.7529239654541, 'XCEncLoopState'), (85.75311803817749, 'XCEncFinishState'), (86.43088293075562, 'XCEncQuitState'), (86.43101811408997, 'FinalState')]
377:[(1.65985107421875, 'XCEncSettingsState'), (5.004938125610352, 'XCEncLoopState'), (5.005023956298828, 'XCEncPreRunState'), (5.036864995956421, 'XCEncRunState'), (50.90813708305359, 'XCEncDumpState'), (56.760117053985596, 'XCEncLoopState'), (56.76027703285217, 'XCEncPreRunState'), (57.04590606689453, 'XCEncRunState'), (74.14393496513367, 'XCEncLoopState'), (74.14408898353577, 'XCEncFinishState'), (74.41782212257385, 'XCEncQuitState'), (74.41791200637817, 'FinalState')]
381:[(1.6617870330810547, 'XCEncSettingsState'), (5.1279730796813965, 'XCEncLoopState'), (5.128031015396118, 'XCEncPreRunState'), (5.1343300342559814, 'XCEncRunState'), (29.669336080551147, 'XCEncDumpState'), (34.89763402938843, 'XCEncLoopState'), (34.89774703979492, 'XCEncPreRunState'), (34.98726296424866, 'XCEncRunState'), (53.35417914390564, 'XCEncLoopState'), (53.35432004928589, 'XCEncFinishState'), (53.62378001213074, 'XCEncQuitState'), (53.62395000457764, 'FinalState')]
385:[(1.6649649143218994, 'XCEncSettingsState'), (5.280504941940308, 'XCEncLoopState'), (5.280583143234253, 'XCEncPreRunState'), (5.287363052368164, 'XCEncRunState'), (30.816648960113525, 'XCEncDumpState'), (36.36214995384216, 'XCEncLoopState'), (36.362318992614746, 'XCEncPreRunState'), (36.44256591796875, 'XCEncRunState'), (60.22295904159546, 'XCEncLoopState'), (60.22314214706421, 'XCEncFinishState'), (60.49196410179138, 'XCEncQuitState'), (60.49211001396179, 'FinalState')]
389:[(1.6695680618286133, 'XCEncSettingsState'), (5.39173698425293, 'XCEncLoopState'), (5.391839981079102, 'XCEncPreRunState'), (5.402127981185913, 'XCEncRunState'), (37.45046591758728, 'XCEncDumpState'), (42.188055992126465, 'XCEncLoopState'), (42.1881959438324, 'XCEncPreRunState'), (42.28051400184631, 'XCEncRunState'), (66.98875403404236, 'XCEncLoopState'), (66.98890495300293, 'XCEncFinishState'), (67.27473902702332, 'XCEncQuitState'), (67.27480411529541, 'FinalState')]
393:[(1.6727309226989746, 'XCEncSettingsState'), (5.5304460525512695, 'XCEncLoopState'), (5.5305140018463135, 'XCEncPreRunState'), (5.538192987442017, 'XCEncRunState'), (40.23542499542236, 'XCEncDumpState'), (46.58888506889343, 'XCEncLoopState'), (46.58902907371521, 'XCEncPreRunState'), (46.68221998214722, 'XCEncRunState'), (71.61473798751831, 'XCEncLoopState'), (71.61487007141113, 'XCEncFinishState'), (72.06086802482605, 'XCEncQuitState'), (72.06103014945984, 'FinalState')]
397:[(1.6746540069580078, 'XCEncSettingsState'), (5.8994059562683105, 'XCEncLoopState'), (5.8995349407196045, 'XCEncPreRunState'), (5.904413938522339, 'XCEncRunState'), (35.36569404602051, 'XCEncDumpState'), (41.17112994194031, 'XCEncLoopState'), (41.17126393318176, 'XCEncPreRunState'), (41.24484896659851, 'XCEncRunState'), (65.75203514099121, 'XCEncLoopState'), (65.75216507911682, 'XCEncFinishState'), (66.03558993339539, 'XCEncQuitState'), (66.03574013710022, 'FinalState')]
401:[(1.6753411293029785, 'XCEncSettingsState'), (5.429710149765015, 'XCEncLoopState'), (5.429804086685181, 'XCEncPreRunState'), (5.435715913772583, 'XCEncRunState'), (35.20458006858826, 'XCEncDumpState'), (40.81209206581116, 'XCEncLoopState'), (40.812222957611084, 'XCEncPreRunState'), (40.95162606239319, 'XCEncRunState'), (64.81587409973145, 'XCEncLoopState'), (64.81603908538818, 'XCEncFinishState'), (65.20410704612732, 'XCEncQuitState'), (65.20428705215454, 'FinalState')]
405:[(1.675997018814087, 'XCEncSettingsState'), (5.250993013381958, 'XCEncLoopState'), (5.251069068908691, 'XCEncPreRunState'), (5.255522012710571, 'XCEncRunState'), (48.65190505981445, 'XCEncDumpState'), (52.6449019908905, 'XCEncLoopState'), (52.64505910873413, 'XCEncPreRunState'), (52.7261700630188, 'XCEncRunState'), (69.45137691497803, 'XCEncLoopState'), (69.45150995254517, 'XCEncFinishState'), (70.12908101081848, 'XCEncQuitState'), (70.12926197052002, 'FinalState')]
409:[(1.6766159534454346, 'XCEncSettingsState'), (3.7131099700927734, 'XCEncLoopState'), (3.713304042816162, 'XCEncPreRunState'), (3.7183480262756348, 'XCEncRunState'), (36.22302198410034, 'XCEncDumpState'), (40.14648699760437, 'XCEncLoopState'), (40.14663314819336, 'XCEncPreRunState'), (40.2239990234375, 'XCEncRunState'), (68.06031513214111, 'XCEncLoopState'), (68.06050205230713, 'XCEncFinishState'), (68.36252999305725, 'XCEncQuitState'), (68.36268997192383, 'FinalState')]
413:[(1.6772899627685547, 'XCEncSettingsState'), (5.534671068191528, 'XCEncLoopState'), (5.534739017486572, 'XCEncPreRunState'), (5.5408899784088135, 'XCEncRunState'), (44.47524094581604, 'XCEncDumpState'), (50.35589408874512, 'XCEncLoopState'), (50.35604214668274, 'XCEncPreRunState'), (50.42974400520325, 'XCEncRunState'), (81.8546769618988, 'XCEncLoopState'), (81.85479593276978, 'XCEncFinishState'), (82.0626609325409, 'XCEncQuitState'), (82.06281208992004, 'FinalState')]
