0:[(1.1576929092407227, 'XCEncSettingsState'), (4.6453869342803955, 'XCEncLoopState'), (4.645485877990723, 'XCEncPreRunState'), (4.67440390586853, 'XCEncRunState'), (22.46605086326599, 'XCEncDumpState'), (26.874974966049194, 'XCEncLoopState'), (26.875190019607544, 'XCEncFinishState'), (27.094862937927246, 'XCEncQuitState'), (27.095015048980713, 'FinalState')]
253:[(1.6497859954833984, 'XCEncSettingsState'), (5.48854398727417, 'XCEncLoopState'), (5.4886980056762695, 'XCEncPreRunState'), (5.495604038238525, 'XCEncRunState'), (33.31622886657715, 'XCEncDumpState'), (38.46087884902954, 'XCEncLoopState'), (38.46100187301636, 'XCEncPreRunState'), (38.49085092544556, 'XCEncRunState'), (64.46294403076172, 'XCEncLoopState'), (64.46313190460205, 'XCEncFinishState'), (64.71597290039062, 'XCEncQuitState'), (64.7161660194397, 'FinalState')]
257:[(1.6516859531402588, 'XCEncSettingsState'), (5.367055892944336, 'XCEncLoopState'), (5.367158889770508, 'XCEncPreRunState'), (5.373791933059692, 'XCEncRunState'), (47.16398882865906, 'XCEncDumpState'), (51.115840911865234, 'XCEncLoopState'), (51.115965843200684, 'XCEncPreRunState'), (51.180078983306885, 'XCEncRunState'), (78.83874106407166, 'XCEncLoopState'), (78.83899688720703, 'XCEncFinishState'), (79.15026593208313, 'XCEncQuitState'), (79.15041995048523, 'FinalState')]
261:[(1.6535630226135254, 'XCEncSettingsState'), (3.6690359115600586, 'XCEncLoopState'), (3.6691129207611084, 'XCEncPreRunState'), (3.672435998916626, 'XCEncRunState'), (22.191020965576172, 'XCEncDumpState'), (25.60316300392151, 'XCEncLoopState'), (25.603314876556396, 'XCEncPreRunState'), (25.65020489692688, 'XCEncRunState'), (55.73429083824158, 'XCEncLoopState'), (55.73449206352234, 'XCEncFinishState'), (55.919111013412476, 'XCEncQuitState'), (55.91930389404297, 'FinalState')]
265:[(1.6566429138183594, 'XCEncSettingsState'), (5.316654920578003, 'XCEncLoopState'), (5.316786050796509, 'XCEncPreRunState'), (5.329946041107178, 'XCEncRunState'), (39.67441391944885, 'XCEncDumpState'), (44.1709418296814, 'XCEncLoopState'), (44.171042919158936, 'XCEncPreRunState'), (44.27684998512268, 'XCEncRunState'), (66.74069690704346, 'XCEncLoopState'), (66.74088382720947, 'XCEncFinishState'), (67.0625159740448, 'XCEncQuitState'), (67.06266903877258, 'FinalState')]
269:[(1.6622140407562256, 'XCEncSettingsState'), (5.511297941207886, 'XCEncLoopState'), (5.511389970779419, 'XCEncPreRunState'), (5.518581867218018, 'XCEncRunState'), (49.31443691253662, 'XCEncDumpState'), (55.2738938331604, 'XCEncLoopState'), (55.27401685714722, 'XCEncPreRunState'), (55.352834939956665, 'XCEncRunState'), (74.54876494407654, 'XCEncLoopState'), (74.54890394210815, 'XCEncFinishState'), (74.85832095146179, 'XCEncQuitState'), (74.8584680557251, 'FinalState')]
273:[(1.6652870178222656, 'XCEncSettingsState'), (3.6738779544830322, 'XCEncLoopState'), (3.6739628314971924, 'XCEncPreRunState'), (3.678489923477173, 'XCEncRunState'), (19.790830850601196, 'XCEncDumpState'), (23.14454483985901, 'XCEncLoopState'), (23.144685983657837, 'XCEncPreRunState'), (23.215110063552856, 'XCEncRunState'), (48.29770302772522, 'XCEncLoopState'), (48.29785394668579, 'XCEncFinishState'), (48.59538984298706, 'XCEncQuitState'), (48.595547914505005, 'FinalState')]
277:[(1.6672098636627197, 'XCEncSettingsState'), (5.478272914886475, 'XCEncLoopState'), (5.478376865386963, 'XCEncPreRunState'), (5.4889609813690186, 'XCEncRunState'), (44.09697890281677, 'XCEncDumpState'), (49.76751184463501, 'XCEncLoopState'), (49.76769304275513, 'XCEncPreRunState'), (49.83479285240173, 'XCEncRunState'), (71.75687289237976, 'XCEncLoopState'), (71.75700688362122, 'XCEncFinishState'), (72.0001380443573, 'XCEncQuitState'), (72.0002670288086, 'FinalState')]
281:[(1.6692540645599365, 'XCEncSettingsState'), (5.554358005523682, 'XCEncLoopState'), (5.554438829421997, 'XCEncPreRunState'), (5.56017804145813, 'XCEncRunState'), (40.7460298538208, 'XCEncDumpState'), (46.43589997291565, 'XCEncLoopState'), (46.43605399131775, 'XCEncPreRunState'), (46.51504683494568, 'XCEncRunState'), (72.21593284606934, 'XCEncLoopState'), (72.21607494354248, 'XCEncFinishState'), (72.54438304901123, 'XCEncQuitState'), (72.54452991485596, 'FinalState')]
285:[(1.669914960861206, 'XCEncSettingsState'), (5.413151979446411, 'XCEncLoopState'), (5.4132280349731445, 'XCEncPreRunState'), (5.41910195350647, 'XCEncRunState'), (45.91155695915222, 'XCEncDumpState'), (52.03181791305542, 'XCEncLoopState'), (52.03201699256897, 'XCEncPreRunState'), (52.31236791610718, 'XCEncRunState'), (82.81339597702026, 'XCEncLoopState'), (82.81362986564636, 'XCEncFinishState'), (83.10458183288574, 'XCEncQuitState'), (83.10472798347473, 'FinalState')]
289:[(1.6705329418182373, 'XCEncSettingsState'), (5.157423973083496, 'XCEncLoopState'), (5.1574928760528564, 'XCEncPreRunState'), (5.16288685798645, 'XCEncRunState'), (62.12294292449951, 'XCEncDumpState'), (66.44453692436218, 'XCEncLoopState'), (66.44471883773804, 'XCEncPreRunState'), (66.57309889793396, 'XCEncRunState'), (86.5386049747467, 'XCEncLoopState'), (86.53875494003296, 'XCEncFinishState'), (86.86193299293518, 'XCEncQuitState'), (86.86203289031982, 'FinalState')]
293:[(1.6710548400878906, 'XCEncSettingsState'), (5.219985008239746, 'XCEncLoopState'), (5.2201008796691895, 'XCEncPreRunState'), (5.229698896408081, 'XCEncRunState'), (65.02629804611206, 'XCEncDumpState'), (69.60972094535828, 'XCEncLoopState'), (69.60985589027405, 'XCEncPreRunState'), (69.74651885032654, 'XCEncRunState'), (88.86791801452637, 'XCEncLoopState'), (88.86809396743774, 'XCEncFinishState'), (89.28312492370605, 'XCEncQuitState'), (89.28319501876831, 'FinalState')]
297:[(1.6728360652923584, 'XCEncSettingsState'), (5.400975942611694, 'XCEncLoopState'), (5.40106201171875, 'XCEncPreRunState'), (5.405927896499634, 'XCEncRunState'), (69.5526750087738, 'XCEncDumpState'), (76.8140058517456, 'XCEncLoopState'), (76.81415295600891, 'XCEncPreRunState'), (76.97162699699402, 'XCEncRunState'), (105.39643597602844, 'XCEncLoopState'), (105.39660096168518, 'XCEncFinishState'), (105.73633790016174, 'XCEncQuitState'), (105.7364149093628, 'FinalState')]
301:[(1.676063060760498, 'XCEncSettingsState'), (5.4514219760894775, 'XCEncLoopState'), (5.451560974121094, 'XCEncPreRunState'), (5.4585230350494385, 'XCEncRunState'), (79.75547504425049, 'XCEncDumpState'), (87.53016304969788, 'XCEncLoopState'), (87.53039193153381, 'XCEncPreRunState'), (87.68690395355225, 'XCEncRunState'), (113.4530839920044, 'XCEncLoopState'), (113.45331382751465, 'XCEncFinishState'), (114.1677348613739, 'XCEncQuitState'), (114.1679060459137, 'FinalState')]
305:[(1.6782920360565186, 'XCEncSettingsState'), (5.256913900375366, 'XCEncLoopState'), (5.257040977478027, 'XCEncPreRunState'), (5.263368844985962, 'XCEncRunState'), (58.50659203529358, 'XCEncDumpState'), (63.49351096153259, 'XCEncLoopState'), (63.49368405342102, 'XCEncPreRunState'), (63.6256639957428, 'XCEncRunState'), (83.1941888332367, 'XCEncLoopState'), (83.194326877594, 'XCEncFinishState'), (83.73233699798584, 'XCEncQuitState'), (83.73250389099121, 'FinalState')]
309:[(1.6831488609313965, 'XCEncSettingsState'), (5.407354831695557, 'XCEncLoopState'), (5.407436847686768, 'XCEncPreRunState'), (5.413410902023315, 'XCEncRunState'), (46.47384786605835, 'XCEncDumpState'), (50.35731887817383, 'XCEncLoopState'), (50.357455015182495, 'XCEncPreRunState'), (50.44727683067322, 'XCEncRunState'), (78.42051792144775, 'XCEncLoopState'), (78.42067003250122, 'XCEncFinishState'), (78.75761699676514, 'XCEncQuitState'), (78.75778388977051, 'FinalState')]
313:[(1.687572956085205, 'XCEncSettingsState'), (3.8968799114227295, 'XCEncLoopState'), (3.8970329761505127, 'XCEncPreRunState'), (3.9033968448638916, 'XCEncRunState'), (34.026742935180664, 'XCEncDumpState'), (37.96322584152222, 'XCEncLoopState'), (37.96333384513855, 'XCEncPreRunState'), (38.041000843048096, 'XCEncRunState'), (67.26176595687866, 'XCEncLoopState'), (67.26190400123596, 'XCEncFinishState'), (67.5135509967804, 'XCEncQuitState'), (67.51374793052673, 'FinalState')]
317:[(1.68955397605896, 'XCEncSettingsState'), (5.55054783821106, 'XCEncLoopState'), (5.550634860992432, 'XCEncPreRunState'), (5.560247898101807, 'XCEncRunState'), (55.70804286003113, 'XCEncDumpState'), (59.69166302680969, 'XCEncLoopState'), (59.69184398651123, 'XCEncPreRunState'), (59.76972794532776, 'XCEncRunState'), (77.21208596229553, 'XCEncLoopState'), (77.2122449874878, 'XCEncFinishState'), (77.5354859828949, 'XCEncQuitState'), (77.53563690185547, 'FinalState')]
321:[(1.69035005569458, 'XCEncSettingsState'), (5.458632946014404, 'XCEncLoopState'), (5.458762884140015, 'XCEncPreRunState'), (5.4786059856414795, 'XCEncRunState'), (27.04608702659607, 'XCEncDumpState'), (31.60694193840027, 'XCEncLoopState'), (31.60713291168213, 'XCEncPreRunState'), (31.65954089164734, 'XCEncRunState'), (54.918344020843506, 'XCEncLoopState'), (54.918519020080566, 'XCEncFinishState'), (55.117722034454346, 'XCEncQuitState'), (55.117871046066284, 'FinalState')]
325:[(1.6909499168395996, 'XCEncSettingsState'), (5.481956958770752, 'XCEncLoopState'), (5.482061862945557, 'XCEncPreRunState'), (5.489058971405029, 'XCEncRunState'), (48.33062696456909, 'XCEncDumpState'), (54.243865966796875, 'XCEncLoopState'), (54.24400496482849, 'XCEncPreRunState'), (54.35804796218872, 'XCEncRunState'), (73.99423885345459, 'XCEncLoopState'), (73.99437189102173, 'XCEncFinishState'), (74.28005003929138, 'XCEncQuitState'), (74.2801878452301, 'FinalState')]
329:[(1.6914730072021484, 'XCEncSettingsState'), (5.550802946090698, 'XCEncLoopState'), (5.550879001617432, 'XCEncPreRunState'), (5.558380842208862, 'XCEncRunState'), (30.937904834747314, 'XCEncDumpState'), (35.88209104537964, 'XCEncLoopState'), (35.88224196434021, 'XCEncPreRunState'), (35.93680000305176, 'XCEncRunState'), (60.028679847717285, 'XCEncLoopState'), (60.02882099151611, 'XCEncFinishState'), (60.2652850151062, 'XCEncQuitState'), (60.26542401313782, 'FinalState')]
333:[(1.6920230388641357, 'XCEncSettingsState'), (3.7596030235290527, 'XCEncLoopState'), (3.7596938610076904, 'XCEncPreRunState'), (3.7657010555267334, 'XCEncRunState'), (18.506022930145264, 'XCEncDumpState'), (21.66146993637085, 'XCEncLoopState'), (21.661634922027588, 'XCEncPreRunState'), (21.70513606071472, 'XCEncRunState'), (48.598495960235596, 'XCEncLoopState'), (48.59864902496338, 'XCEncFinishState'), (48.84835886955261, 'XCEncQuitState'), (48.848471879959106, 'FinalState')]
337:[(1.6926219463348389, 'XCEncSettingsState'), (5.527077913284302, 'XCEncLoopState'), (5.527163982391357, 'XCEncPreRunState'), (5.551048994064331, 'XCEncRunState'), (31.533149003982544, 'XCEncDumpState'), (36.87576603889465, 'XCEncLoopState'), (36.87585401535034, 'XCEncPreRunState'), (36.92771601676941, 'XCEncRunState'), (57.9565749168396, 'XCEncLoopState'), (57.95672583580017, 'XCEncFinishState'), (58.14548683166504, 'XCEncQuitState'), (58.14556884765625, 'FinalState')]
341:[(1.693131923675537, 'XCEncSettingsState'), (5.15245795249939, 'XCEncLoopState'), (5.152539014816284, 'XCEncPreRunState'), (5.159419059753418, 'XCEncRunState'), (36.219027042388916, 'XCEncDumpState'), (41.56199097633362, 'XCEncLoopState'), (41.5621440410614, 'XCEncPreRunState'), (41.61906886100769, 'XCEncRunState'), (60.101446866989136, 'XCEncLoopState'), (60.10153889656067, 'XCEncFinishState'), (60.401098012924194, 'XCEncQuitState'), (60.40117597579956, 'FinalState')]
345:[(1.6937189102172852, 'XCEncSettingsState'), (5.551111936569214, 'XCEncLoopState'), (5.551185846328735, 'XCEncPreRunState'), (5.558475971221924, 'XCEncRunState'), (28.332486867904663, 'XCEncDumpState'), (33.38446402549744, 'XCEncLoopState'), (33.38467192649841, 'XCEncPreRunState'), (33.46210598945618, 'XCEncRunState'), (57.72973299026489, 'XCEncLoopState'), (57.72986698150635, 'XCEncFinishState'), (58.04608082771301, 'XCEncQuitState'), (58.046236991882324, 'FinalState')]
349:[(1.6955280303955078, 'XCEncSettingsState'), (5.401242971420288, 'XCEncLoopState'), (5.401325941085815, 'XCEncPreRunState'), (5.406010866165161, 'XCEncRunState'), (29.13779902458191, 'XCEncDumpState'), (34.336015939712524, 'XCEncLoopState'), (34.336211919784546, 'XCEncPreRunState'), (34.39539384841919, 'XCEncRunState'), (59.69224286079407, 'XCEncLoopState'), (59.69242000579834, 'XCEncFinishState'), (59.997807025909424, 'XCEncQuitState'), (59.99793887138367, 'FinalState')]
353:[(1.6998260021209717, 'XCEncSettingsState'), (5.179147005081177, 'XCEncLoopState'), (5.179213047027588, 'XCEncPreRunState'), (5.184839963912964, 'XCEncRunState'), (53.60788083076477, 'XCEncDumpState'), (59.79491901397705, 'XCEncLoopState'), (59.79506802558899, 'XCEncPreRunState'), (59.8775269985199, 'XCEncRunState'), (77.55390691757202, 'XCEncLoopState'), (77.55404806137085, 'XCEncFinishState'), (77.80650997161865, 'XCEncQuitState'), (77.80663585662842, 'FinalState')]
357:[(1.7066268920898438, 'XCEncSettingsState'), (5.234856843948364, 'XCEncLoopState'), (5.234973907470703, 'XCEncPreRunState'), (5.243383884429932, 'XCEncRunState'), (51.35009002685547, 'XCEncDumpState'), (55.3529109954834, 'XCEncLoopState'), (55.35307288169861, 'XCEncPreRunState'), (55.42540001869202, 'XCEncRunState'), (74.57858896255493, 'XCEncLoopState'), (74.57871890068054, 'XCEncFinishState'), (74.82821583747864, 'XCEncQuitState'), (74.82838487625122, 'FinalState')]
361:[(1.7085590362548828, 'XCEncSettingsState'), (5.410538911819458, 'XCEncLoopState'), (5.410620927810669, 'XCEncPreRunState'), (5.417330980300903, 'XCEncRunState'), (50.45624399185181, 'XCEncDumpState'), (54.696327924728394, 'XCEncLoopState'), (54.69644093513489, 'XCEncPreRunState'), (54.77238702774048, 'XCEncRunState'), (71.98863196372986, 'XCEncLoopState'), (71.98877692222595, 'XCEncFinishState'), (72.29586696624756, 'XCEncQuitState'), (72.29603791236877, 'FinalState')]
365:[(1.709319829940796, 'XCEncSettingsState'), (5.474201917648315, 'XCEncLoopState'), (5.474310874938965, 'XCEncPreRunState'), (5.482334852218628, 'XCEncRunState'), (52.53584885597229, 'XCEncDumpState'), (58.24870491027832, 'XCEncLoopState'), (58.24882388114929, 'XCEncPreRunState'), (58.33484983444214, 'XCEncRunState'), (77.86530089378357, 'XCEncLoopState'), (77.86541390419006, 'XCEncFinishState'), (78.16980695724487, 'XCEncQuitState'), (78.16997790336609, 'FinalState')]
369:[(1.710047960281372, 'XCEncSettingsState'), (5.235220909118652, 'XCEncLoopState'), (5.235331058502197, 'XCEncPreRunState'), (5.243514060974121, 'XCEncRunState'), (43.57319092750549, 'XCEncDumpState'), (47.053159952163696, 'XCEncLoopState'), (47.05335187911987, 'XCEncPreRunState'), (47.085667848587036, 'XCEncRunState'), (66.13671684265137, 'XCEncLoopState'), (66.13697099685669, 'XCEncFinishState'), (66.36426305770874, 'XCEncQuitState'), (66.3644289970398, 'FinalState')]
373:[(1.710702896118164, 'XCEncSettingsState'), (5.463897943496704, 'XCEncLoopState'), (5.46402382850647, 'XCEncPreRunState'), (5.474560022354126, 'XCEncRunState'), (33.19606804847717, 'XCEncDumpState'), (37.95587396621704, 'XCEncLoopState'), (37.95596194267273, 'XCEncPreRunState'), (38.00499606132507, 'XCEncRunState'), (61.44855999946594, 'XCEncLoopState'), (61.4487669467926, 'XCEncFinishState'), (61.682873010635376, 'XCEncQuitState'), (61.68297505378723, 'FinalState')]
377:[(1.7126438617706299, 'XCEncSettingsState'), (5.629287004470825, 'XCEncLoopState'), (5.6294028759002686, 'XCEncPreRunState'), (5.637840986251831, 'XCEncRunState'), (31.75728988647461, 'XCEncDumpState'), (37.07307696342468, 'XCEncLoopState'), (37.073204040527344, 'XCEncPreRunState'), (37.1236310005188, 'XCEncRunState'), (61.65570092201233, 'XCEncLoopState'), (61.65581297874451, 'XCEncFinishState'), (62.00136399269104, 'XCEncQuitState'), (62.00147104263306, 'FinalState')]
381:[(1.7144529819488525, 'XCEncSettingsState'), (3.779789924621582, 'XCEncLoopState'), (3.7798819541931152, 'XCEncPreRunState'), (3.7841298580169678, 'XCEncRunState'), (18.35417890548706, 'XCEncDumpState'), (21.797438859939575, 'XCEncLoopState'), (21.79762101173401, 'XCEncPreRunState'), (21.857421875, 'XCEncRunState'), (38.10261297225952, 'XCEncLoopState'), (38.10267400741577, 'XCEncFinishState'), (38.345155000686646, 'XCEncQuitState'), (38.34527587890625, 'FinalState')]
385:[(1.7175378799438477, 'XCEncSettingsState'), (5.522395849227905, 'XCEncLoopState'), (5.522491931915283, 'XCEncPreRunState'), (5.529223918914795, 'XCEncRunState'), (29.92309594154358, 'XCEncDumpState'), (35.08746886253357, 'XCEncLoopState'), (35.08760595321655, 'XCEncPreRunState'), (35.15323305130005, 'XCEncRunState'), (60.522512912750244, 'XCEncLoopState'), (60.522642850875854, 'XCEncFinishState'), (60.91123604774475, 'XCEncQuitState'), (60.91136884689331, 'FinalState')]
389:[(1.7197299003601074, 'XCEncSettingsState'), (5.634764909744263, 'XCEncLoopState'), (5.63489294052124, 'XCEncPreRunState'), (5.642643928527832, 'XCEncRunState'), (27.95783805847168, 'XCEncDumpState'), (33.05604696273804, 'XCEncLoopState'), (33.05614686012268, 'XCEncPreRunState'), (33.10608100891113, 'XCEncRunState'), (58.221039056777954, 'XCEncLoopState'), (58.2211709022522, 'XCEncFinishState'), (58.432129859924316, 'XCEncQuitState'), (58.43222498893738, 'FinalState')]
393:[(1.724073886871338, 'XCEncSettingsState'), (5.6211559772491455, 'XCEncLoopState'), (5.621273040771484, 'XCEncPreRunState'), (5.629715919494629, 'XCEncRunState'), (57.21885299682617, 'XCEncDumpState'), (63.05921792984009, 'XCEncLoopState'), (63.059386014938354, 'XCEncPreRunState'), (63.20323085784912, 'XCEncRunState'), (87.80275297164917, 'XCEncLoopState'), (87.80290293693542, 'XCEncFinishState'), (88.10704398155212, 'XCEncQuitState'), (88.10718297958374, 'FinalState')]
397:[(1.7248480319976807, 'XCEncSettingsState'), (5.310549974441528, 'XCEncLoopState'), (5.3106749057769775, 'XCEncPreRunState'), (5.3259758949279785, 'XCEncRunState'), (61.79249095916748, 'XCEncDumpState'), (68.5440309047699, 'XCEncLoopState'), (68.54418992996216, 'XCEncPreRunState'), (68.67350482940674, 'XCEncRunState'), (90.36156487464905, 'XCEncLoopState'), (90.36174488067627, 'XCEncFinishState'), (90.65035390853882, 'XCEncQuitState'), (90.6505138874054, 'FinalState')]
401:[(1.7267329692840576, 'XCEncSettingsState'), (5.24360203742981, 'XCEncLoopState'), (5.243708848953247, 'XCEncPreRunState'), (5.251230001449585, 'XCEncRunState'), (49.31924796104431, 'XCEncDumpState'), (53.48296904563904, 'XCEncLoopState'), (53.483115911483765, 'XCEncPreRunState'), (53.580755949020386, 'XCEncRunState'), (71.6049599647522, 'XCEncLoopState'), (71.60510683059692, 'XCEncFinishState'), (72.02964687347412, 'XCEncQuitState'), (72.02980494499207, 'FinalState')]
405:[(1.728618860244751, 'XCEncSettingsState'), (5.527369976043701, 'XCEncLoopState'), (5.527451992034912, 'XCEncPreRunState'), (5.551352024078369, 'XCEncRunState'), (59.40821099281311, 'XCEncDumpState'), (63.796350955963135, 'XCEncLoopState'), (63.796406984329224, 'XCEncPreRunState'), (63.88217902183533, 'XCEncRunState'), (83.40810990333557, 'XCEncLoopState'), (83.40826797485352, 'XCEncFinishState'), (83.72000193595886, 'XCEncQuitState'), (83.72010588645935, 'FinalState')]
409:[(1.7293028831481934, 'XCEncSettingsState'), (5.705770969390869, 'XCEncLoopState'), (5.705885887145996, 'XCEncPreRunState'), (5.712057828903198, 'XCEncRunState'), (40.13509392738342, 'XCEncDumpState'), (45.59698486328125, 'XCEncLoopState'), (45.59714698791504, 'XCEncPreRunState'), (45.64678883552551, 'XCEncRunState'), (68.28547596931458, 'XCEncLoopState'), (68.28566384315491, 'XCEncFinishState'), (68.47165203094482, 'XCEncQuitState'), (68.4717788696289, 'FinalState')]
