0:[(0.6125881671905518, 'XCEncSettingsState'), (3.0146591663360596, 'XCEncLoopState'), (3.014803171157837, 'XCEncPreRunState'), (3.0203680992126465, 'XCEncRunState'), (12.145491123199463, 'XCEncDumpState'), (15.56246304512024, 'XCEncLoopState'), (15.56261420249939, 'XCEncFinishState'), (15.743396997451782, 'XCEncQuitState'), (15.743556022644043, 'FinalState')]
65:[(1.5605981349945068, 'XCEncSettingsState'), (5.197395086288452, 'XCEncLoopState'), (5.197455167770386, 'XCEncPreRunState'), (5.202418088912964, 'XCEncRunState'), (45.4345121383667, 'XCEncDumpState'), (49.37801504135132, 'XCEncLoopState'), (49.37818121910095, 'XCEncPreRunState'), (49.477747201919556, 'XCEncRunState'), (66.97644305229187, 'XCEncLoopState'), (66.97656917572021, 'XCEncFinishState'), (67.2029800415039, 'XCEncQuitState'), (67.2031421661377, 'FinalState')]
69:[(1.5612142086029053, 'XCEncSettingsState'), (5.518074035644531, 'XCEncLoopState'), (5.518170118331909, 'XCEncPreRunState'), (5.524128198623657, 'XCEncRunState'), (50.67726016044617, 'XCEncDumpState'), (56.37112808227539, 'XCEncLoopState'), (56.37126302719116, 'XCEncPreRunState'), (56.47278118133545, 'XCEncRunState'), (81.80345320701599, 'XCEncLoopState'), (81.80359816551208, 'XCEncFinishState'), (82.0899441242218, 'XCEncQuitState'), (82.09009313583374, 'FinalState')]
73:[(1.5641021728515625, 'XCEncSettingsState'), (5.237783193588257, 'XCEncLoopState'), (5.237901210784912, 'XCEncPreRunState'), (5.250801086425781, 'XCEncRunState'), (53.13613414764404, 'XCEncDumpState'), (58.71799921989441, 'XCEncLoopState'), (58.718146085739136, 'XCEncPreRunState'), (58.819985151290894, 'XCEncRunState'), (75.73783612251282, 'XCEncLoopState'), (75.73797416687012, 'XCEncFinishState'), (76.12176609039307, 'XCEncQuitState'), (76.12185716629028, 'FinalState')]
77:[(1.5670130252838135, 'XCEncSettingsState'), (5.250883102416992, 'XCEncLoopState'), (5.2509942054748535, 'XCEncPreRunState'), (5.263045072555542, 'XCEncRunState'), (54.948740005493164, 'XCEncDumpState'), (60.566184997558594, 'XCEncLoopState'), (60.56638216972351, 'XCEncPreRunState'), (60.66295003890991, 'XCEncRunState'), (77.1447811126709, 'XCEncLoopState'), (77.14489817619324, 'XCEncFinishState'), (77.43124318122864, 'XCEncQuitState'), (77.43138003349304, 'FinalState')]
81:[(1.5712101459503174, 'XCEncSettingsState'), (5.256065130233765, 'XCEncLoopState'), (5.256170988082886, 'XCEncPreRunState'), (5.265610218048096, 'XCEncRunState'), (34.304673194885254, 'XCEncDumpState'), (37.822187185287476, 'XCEncLoopState'), (37.8222451210022, 'XCEncPreRunState'), (37.91343021392822, 'XCEncRunState'), (62.271886110305786, 'XCEncLoopState'), (62.27194905281067, 'XCEncFinishState'), (62.60102605819702, 'XCEncQuitState'), (62.60118007659912, 'FinalState')]
85:[(1.5742411613464355, 'XCEncSettingsState'), (3.712938070297241, 'XCEncLoopState'), (3.713088035583496, 'XCEncPreRunState'), (3.718302011489868, 'XCEncRunState'), (33.04623508453369, 'XCEncDumpState'), (37.315951108932495, 'XCEncLoopState'), (37.316028118133545, 'XCEncPreRunState'), (37.42750120162964, 'XCEncRunState'), (70.54542303085327, 'XCEncLoopState'), (70.5454740524292, 'XCEncFinishState'), (70.85174417495728, 'XCEncQuitState'), (70.85186219215393, 'FinalState')]
89:[(1.5760772228240967, 'XCEncSettingsState'), (5.067576169967651, 'XCEncLoopState'), (5.067676067352295, 'XCEncPreRunState'), (5.0724451541900635, 'XCEncRunState'), (49.70782017707825, 'XCEncDumpState'), (54.198464155197144, 'XCEncLoopState'), (54.19860816001892, 'XCEncPreRunState'), (54.31565809249878, 'XCEncRunState'), (71.0959370136261, 'XCEncLoopState'), (71.0961492061615, 'XCEncFinishState'), (71.44502305984497, 'XCEncQuitState'), (71.4450991153717, 'FinalState')]
93:[(1.5766050815582275, 'XCEncSettingsState'), (3.6019601821899414, 'XCEncLoopState'), (3.602084159851074, 'XCEncPreRunState'), (3.6061270236968994, 'XCEncRunState'), (21.058665990829468, 'XCEncDumpState'), (24.63428807258606, 'XCEncLoopState'), (24.63459801673889, 'XCEncPreRunState'), (24.892545223236084, 'XCEncRunState'), (40.79738903045654, 'XCEncLoopState'), (40.79751515388489, 'XCEncFinishState'), (41.09996819496155, 'XCEncQuitState'), (41.10015106201172, 'FinalState')]
97:[(1.5783090591430664, 'XCEncSettingsState'), (5.337205171585083, 'XCEncLoopState'), (5.3372790813446045, 'XCEncPreRunState'), (5.342523097991943, 'XCEncRunState'), (39.22548007965088, 'XCEncDumpState'), (44.74697399139404, 'XCEncLoopState'), (44.747159004211426, 'XCEncPreRunState'), (44.895700216293335, 'XCEncRunState'), (70.84787321090698, 'XCEncLoopState'), (70.84801912307739, 'XCEncFinishState'), (71.18462419509888, 'XCEncQuitState'), (71.18468999862671, 'FinalState')]
101:[(1.5787761211395264, 'XCEncSettingsState'), (5.3319010734558105, 'XCEncLoopState'), (5.331982135772705, 'XCEncPreRunState'), (5.337445020675659, 'XCEncRunState'), (39.141688108444214, 'XCEncDumpState'), (43.16283702850342, 'XCEncLoopState'), (43.163029193878174, 'XCEncPreRunState'), (43.260942220687866, 'XCEncRunState'), (70.31517720222473, 'XCEncLoopState'), (70.31530904769897, 'XCEncFinishState'), (70.58406019210815, 'XCEncQuitState'), (70.58411622047424, 'FinalState')]
105:[(1.5792820453643799, 'XCEncSettingsState'), (4.838268041610718, 'XCEncLoopState'), (4.838406085968018, 'XCEncPreRunState'), (4.845812082290649, 'XCEncRunState'), (33.490334033966064, 'XCEncDumpState'), (39.0347261428833, 'XCEncLoopState'), (39.034887075424194, 'XCEncPreRunState'), (39.18602705001831, 'XCEncRunState'), (64.25207614898682, 'XCEncLoopState'), (64.25217199325562, 'XCEncFinishState'), (64.61099314689636, 'XCEncQuitState'), (64.61116218566895, 'FinalState')]
109:[(1.5797622203826904, 'XCEncSettingsState'), (5.191830158233643, 'XCEncLoopState'), (5.191891193389893, 'XCEncPreRunState'), (5.199938058853149, 'XCEncRunState'), (32.79055714607239, 'XCEncDumpState'), (38.6205689907074, 'XCEncLoopState'), (38.62069511413574, 'XCEncPreRunState'), (38.72797703742981, 'XCEncRunState'), (63.99651503562927, 'XCEncLoopState'), (63.996668100357056, 'XCEncFinishState'), (64.4582941532135, 'XCEncQuitState'), (64.45838904380798, 'FinalState')]
113:[(1.580212116241455, 'XCEncSettingsState'), (5.657444000244141, 'XCEncLoopState'), (5.657518148422241, 'XCEncPreRunState'), (5.663633108139038, 'XCEncRunState'), (28.666465044021606, 'XCEncDumpState'), (34.00680708885193, 'XCEncLoopState'), (34.00693416595459, 'XCEncPreRunState'), (34.0641770362854, 'XCEncRunState'), (58.38534617424011, 'XCEncLoopState'), (58.38544011116028, 'XCEncFinishState'), (58.65638709068298, 'XCEncQuitState'), (58.656533002853394, 'FinalState')]
117:[(1.5806782245635986, 'XCEncSettingsState'), (5.596365213394165, 'XCEncLoopState'), (5.5964391231536865, 'XCEncPreRunState'), (5.601664066314697, 'XCEncRunState'), (29.471144199371338, 'XCEncDumpState'), (35.26988410949707, 'XCEncLoopState'), (35.269994020462036, 'XCEncPreRunState'), (35.356197118759155, 'XCEncRunState'), (60.88199520111084, 'XCEncLoopState'), (60.88218402862549, 'XCEncFinishState'), (61.43856406211853, 'XCEncQuitState'), (61.43874716758728, 'FinalState')]
121:[(1.5811011791229248, 'XCEncSettingsState'), (5.205088138580322, 'XCEncLoopState'), (5.205148220062256, 'XCEncPreRunState'), (5.20939302444458, 'XCEncRunState'), (25.490060091018677, 'XCEncDumpState'), (30.69280505180359, 'XCEncLoopState'), (30.69297504425049, 'XCEncPreRunState'), (30.906203031539917, 'XCEncRunState'), (50.148444175720215, 'XCEncLoopState'), (50.14857816696167, 'XCEncFinishState'), (50.35811519622803, 'XCEncQuitState'), (50.35819602012634, 'FinalState')]
125:[(1.5827569961547852, 'XCEncSettingsState'), (5.335013151168823, 'XCEncLoopState'), (5.335094213485718, 'XCEncPreRunState'), (5.342597007751465, 'XCEncRunState'), (22.736279010772705, 'XCEncDumpState'), (27.764629125595093, 'XCEncLoopState'), (27.764769077301025, 'XCEncPreRunState'), (27.88595700263977, 'XCEncRunState'), (50.47805213928223, 'XCEncLoopState'), (50.47821617126465, 'XCEncFinishState'), (50.75404119491577, 'XCEncQuitState'), (50.7542040348053, 'FinalState')]
129:[(1.5856671333312988, 'XCEncSettingsState'), (5.103933095932007, 'XCEncLoopState'), (5.104011058807373, 'XCEncPreRunState'), (5.110942125320435, 'XCEncRunState'), (14.534149169921875, 'XCEncDumpState'), (18.043827056884766, 'XCEncLoopState'), (18.044003009796143, 'XCEncPreRunState'), (18.059059143066406, 'XCEncRunState'), (40.82976508140564, 'XCEncLoopState'), (40.82992219924927, 'XCEncFinishState'), (40.99543309211731, 'XCEncQuitState'), (40.99558901786804, 'FinalState')]
133:[(1.5910491943359375, 'XCEncSettingsState'), (5.285011053085327, 'XCEncLoopState'), (5.285104036331177, 'XCEncPreRunState'), (5.291193008422852, 'XCEncRunState'), (15.315677165985107, 'XCEncDumpState'), (18.939099073410034, 'XCEncLoopState'), (18.93924903869629, 'XCEncPreRunState'), (18.96390414237976, 'XCEncRunState'), (37.75099515914917, 'XCEncLoopState'), (37.75112318992615, 'XCEncFinishState'), (37.96332621574402, 'XCEncQuitState'), (37.9634690284729, 'FinalState')]
137:[(1.5964930057525635, 'XCEncSettingsState'), (5.703076124191284, 'XCEncLoopState'), (5.703144073486328, 'XCEncPreRunState'), (5.708064079284668, 'XCEncRunState'), (15.286610126495361, 'XCEncDumpState'), (18.709437131881714, 'XCEncLoopState'), (18.709585189819336, 'XCEncPreRunState'), (18.74646806716919, 'XCEncRunState'), (36.878233194351196, 'XCEncLoopState'), (36.87838006019592, 'XCEncFinishState'), (37.03337216377258, 'XCEncQuitState'), (37.03352403640747, 'FinalState')]
141:[(1.599595069885254, 'XCEncSettingsState'), (5.3240180015563965, 'XCEncLoopState'), (5.324099063873291, 'XCEncPreRunState'), (5.3290650844573975, 'XCEncRunState'), (27.00608801841736, 'XCEncDumpState'), (31.89546513557434, 'XCEncLoopState'), (31.895671129226685, 'XCEncPreRunState'), (31.985212087631226, 'XCEncRunState'), (54.34336805343628, 'XCEncLoopState'), (54.34355616569519, 'XCEncFinishState'), (54.560641050338745, 'XCEncQuitState'), (54.56080913543701, 'FinalState')]
145:[(1.6002001762390137, 'XCEncSettingsState'), (5.556871175765991, 'XCEncLoopState'), (5.556963205337524, 'XCEncPreRunState'), (5.564881086349487, 'XCEncRunState'), (27.145347118377686, 'XCEncDumpState'), (32.2034330368042, 'XCEncLoopState'), (32.20352602005005, 'XCEncPreRunState'), (32.51855421066284, 'XCEncRunState'), (54.80695700645447, 'XCEncLoopState'), (54.80710220336914, 'XCEncFinishState'), (55.041141986846924, 'XCEncQuitState'), (55.04129719734192, 'FinalState')]
149:[(1.6006700992584229, 'XCEncSettingsState'), (5.46769118309021, 'XCEncLoopState'), (5.4678521156311035, 'XCEncPreRunState'), (5.476352214813232, 'XCEncRunState'), (35.08530521392822, 'XCEncDumpState'), (40.2618350982666, 'XCEncLoopState'), (40.261977195739746, 'XCEncPreRunState'), (40.32360506057739, 'XCEncRunState'), (60.226651191711426, 'XCEncLoopState'), (60.226726055145264, 'XCEncFinishState'), (60.41307210922241, 'XCEncQuitState'), (60.413201093673706, 'FinalState')]
153:[(1.6011550426483154, 'XCEncSettingsState'), (5.342663049697876, 'XCEncLoopState'), (5.342734098434448, 'XCEncPreRunState'), (5.349233150482178, 'XCEncRunState'), (35.754611015319824, 'XCEncDumpState'), (41.22931098937988, 'XCEncLoopState'), (41.22948217391968, 'XCEncPreRunState'), (41.29801321029663, 'XCEncRunState'), (65.16642999649048, 'XCEncLoopState'), (65.16654109954834, 'XCEncFinishState'), (65.55779314041138, 'XCEncQuitState'), (65.55787801742554, 'FinalState')]
157:[(1.6016061305999756, 'XCEncSettingsState'), (5.377600193023682, 'XCEncLoopState'), (5.377695083618164, 'XCEncPreRunState'), (5.381531000137329, 'XCEncRunState'), (41.95042610168457, 'XCEncDumpState'), (47.504499197006226, 'XCEncLoopState'), (47.504603147506714, 'XCEncPreRunState'), (47.585891008377075, 'XCEncRunState'), (72.36207604408264, 'XCEncLoopState'), (72.36222314834595, 'XCEncFinishState'), (72.77437710762024, 'XCEncQuitState'), (72.77452611923218, 'FinalState')]
161:[(1.602088212966919, 'XCEncSettingsState'), (5.436767101287842, 'XCEncLoopState'), (5.436829090118408, 'XCEncPreRunState'), (5.440636157989502, 'XCEncRunState'), (45.62762498855591, 'XCEncDumpState'), (51.613487005233765, 'XCEncLoopState'), (51.61360502243042, 'XCEncPreRunState'), (51.70728921890259, 'XCEncRunState'), (70.77180409431458, 'XCEncLoopState'), (70.77195119857788, 'XCEncFinishState'), (71.03065514564514, 'XCEncQuitState'), (71.03082203865051, 'FinalState')]
165:[(1.6037452220916748, 'XCEncSettingsState'), (5.16635799407959, 'XCEncLoopState'), (5.166429042816162, 'XCEncPreRunState'), (5.172439098358154, 'XCEncRunState'), (45.59899616241455, 'XCEncDumpState'), (49.44749903678894, 'XCEncLoopState'), (49.447620153427124, 'XCEncPreRunState'), (49.52303504943848, 'XCEncRunState'), (67.32030010223389, 'XCEncLoopState'), (67.32046103477478, 'XCEncFinishState'), (67.66201519966125, 'XCEncQuitState'), (67.66216707229614, 'FinalState')]
169:[(1.6042520999908447, 'XCEncSettingsState'), (5.607168197631836, 'XCEncLoopState'), (5.607239007949829, 'XCEncPreRunState'), (5.611537218093872, 'XCEncRunState'), (39.11451315879822, 'XCEncDumpState'), (44.18507218360901, 'XCEncLoopState'), (44.185203075408936, 'XCEncPreRunState'), (44.20692706108093, 'XCEncRunState'), (68.87795805931091, 'XCEncLoopState'), (68.87810707092285, 'XCEncFinishState'), (69.16511917114258, 'XCEncQuitState'), (69.1652901172638, 'FinalState')]
173:[(1.6047000885009766, 'XCEncSettingsState'), (5.700193166732788, 'XCEncLoopState'), (5.700277090072632, 'XCEncPreRunState'), (5.704532146453857, 'XCEncRunState'), (27.38144016265869, 'XCEncDumpState'), (32.566219091415405, 'XCEncLoopState'), (32.56631016731262, 'XCEncPreRunState'), (32.61478304862976, 'XCEncRunState'), (56.57648420333862, 'XCEncLoopState'), (56.57663416862488, 'XCEncFinishState'), (56.81281399726868, 'XCEncQuitState'), (56.8129460811615, 'FinalState')]
177:[(1.6052720546722412, 'XCEncSettingsState'), (5.126100063323975, 'XCEncLoopState'), (5.126212120056152, 'XCEncPreRunState'), (5.1314451694488525, 'XCEncRunState'), (27.430435180664062, 'XCEncDumpState'), (30.979926109313965, 'XCEncLoopState'), (30.98005199432373, 'XCEncPreRunState'), (31.032042026519775, 'XCEncRunState'), (46.82035517692566, 'XCEncLoopState'), (46.820497035980225, 'XCEncFinishState'), (47.15647006034851, 'XCEncQuitState'), (47.15659022331238, 'FinalState')]
181:[(1.6057569980621338, 'XCEncSettingsState'), (3.695939064025879, 'XCEncLoopState'), (3.6960930824279785, 'XCEncPreRunState'), (3.7009661197662354, 'XCEncRunState'), (22.284074068069458, 'XCEncDumpState'), (25.41399121284485, 'XCEncLoopState'), (25.414162158966064, 'XCEncPreRunState'), (25.443443059921265, 'XCEncRunState'), (46.778287172317505, 'XCEncLoopState'), (46.77853512763977, 'XCEncFinishState'), (47.22435402870178, 'XCEncQuitState'), (47.2244930267334, 'FinalState')]
185:[(1.6074531078338623, 'XCEncSettingsState'), (4.7655370235443115, 'XCEncLoopState'), (4.7656941413879395, 'XCEncPreRunState'), (4.7746970653533936, 'XCEncRunState'), (40.67785310745239, 'XCEncDumpState'), (46.17333912849426, 'XCEncLoopState'), (46.173503160476685, 'XCEncPreRunState'), (46.22641921043396, 'XCEncRunState'), (69.65235209465027, 'XCEncLoopState'), (69.65248608589172, 'XCEncFinishState'), (69.95230412483215, 'XCEncQuitState'), (69.95245814323425, 'FinalState')]
189:[(1.614502191543579, 'XCEncSettingsState'), (5.380192041397095, 'XCEncLoopState'), (5.380259037017822, 'XCEncPreRunState'), (5.389111042022705, 'XCEncRunState'), (41.14193606376648, 'XCEncDumpState'), (46.44187116622925, 'XCEncLoopState'), (46.44196701049805, 'XCEncPreRunState'), (46.50562500953674, 'XCEncRunState'), (70.31744599342346, 'XCEncLoopState'), (70.31758713722229, 'XCEncFinishState'), (70.6054060459137, 'XCEncQuitState'), (70.60547709465027, 'FinalState')]
193:[(1.6224980354309082, 'XCEncSettingsState'), (5.638413190841675, 'XCEncLoopState'), (5.638524055480957, 'XCEncPreRunState'), (5.646806001663208, 'XCEncRunState'), (29.10321307182312, 'XCEncDumpState'), (33.901363134384155, 'XCEncLoopState'), (33.90147113800049, 'XCEncPreRunState'), (33.96043014526367, 'XCEncRunState'), (57.22115111351013, 'XCEncLoopState'), (57.22131419181824, 'XCEncFinishState'), (57.56519103050232, 'XCEncQuitState'), (57.5653121471405, 'FinalState')]
197:[(1.6232671737670898, 'XCEncSettingsState'), (5.373870134353638, 'XCEncLoopState'), (5.37394118309021, 'XCEncPreRunState'), (5.379004001617432, 'XCEncRunState'), (37.970516204833984, 'XCEncDumpState'), (44.255088090896606, 'XCEncLoopState'), (44.25520706176758, 'XCEncPreRunState'), (44.330345153808594, 'XCEncRunState'), (68.79387402534485, 'XCEncLoopState'), (68.79401302337646, 'XCEncFinishState'), (69.2350161075592, 'XCEncQuitState'), (69.23518109321594, 'FinalState')]
201:[(1.6237740516662598, 'XCEncSettingsState'), (5.369733095169067, 'XCEncLoopState'), (5.369801044464111, 'XCEncPreRunState'), (5.374096155166626, 'XCEncRunState'), (37.91792702674866, 'XCEncDumpState'), (43.19589805603027, 'XCEncLoopState'), (43.196041107177734, 'XCEncPreRunState'), (43.40831112861633, 'XCEncRunState'), (58.88662815093994, 'XCEncLoopState'), (58.886786222457886, 'XCEncFinishState'), (59.23394012451172, 'XCEncQuitState'), (59.234071016311646, 'FinalState')]
205:[(1.6242451667785645, 'XCEncSettingsState'), (5.211839199066162, 'XCEncLoopState'), (5.212010145187378, 'XCEncPreRunState'), (5.251237154006958, 'XCEncRunState'), (29.133737087249756, 'XCEncDumpState'), (34.0023410320282, 'XCEncLoopState'), (34.00248408317566, 'XCEncPreRunState'), (34.07433104515076, 'XCEncRunState'), (55.792731046676636, 'XCEncLoopState'), (55.79284405708313, 'XCEncFinishState'), (56.11357808113098, 'XCEncQuitState'), (56.113763093948364, 'FinalState')]
209:[(1.625925064086914, 'XCEncSettingsState'), (5.599997043609619, 'XCEncLoopState'), (5.6000730991363525, 'XCEncPreRunState'), (5.6052820682525635, 'XCEncRunState'), (28.450374126434326, 'XCEncDumpState'), (33.37576413154602, 'XCEncLoopState'), (33.37592601776123, 'XCEncPreRunState'), (33.44575214385986, 'XCEncRunState'), (55.66199207305908, 'XCEncLoopState'), (55.66213011741638, 'XCEncFinishState'), (55.90939021110535, 'XCEncQuitState'), (55.90953207015991, 'FinalState')]
213:[(1.6264572143554688, 'XCEncSettingsState'), (5.035210132598877, 'XCEncLoopState'), (5.035319089889526, 'XCEncPreRunState'), (5.042697191238403, 'XCEncRunState'), (30.398101091384888, 'XCEncDumpState'), (35.47857403755188, 'XCEncLoopState'), (35.47871708869934, 'XCEncPreRunState'), (35.551634073257446, 'XCEncRunState'), (61.5948281288147, 'XCEncLoopState'), (61.594974994659424, 'XCEncFinishState'), (61.848655223846436, 'XCEncQuitState'), (61.84880018234253, 'FinalState')]
217:[(1.6269361972808838, 'XCEncSettingsState'), (5.4472901821136475, 'XCEncLoopState'), (5.447388172149658, 'XCEncPreRunState'), (5.452031135559082, 'XCEncRunState'), (30.999814987182617, 'XCEncDumpState'), (36.445221185684204, 'XCEncLoopState'), (36.44530200958252, 'XCEncPreRunState'), (36.53812122344971, 'XCEncRunState'), (59.92841911315918, 'XCEncLoopState'), (59.92857217788696, 'XCEncFinishState'), (60.19900918006897, 'XCEncQuitState'), (60.19907212257385, 'FinalState')]
221:[(1.6274662017822266, 'XCEncSettingsState'), (5.271100997924805, 'XCEncLoopState'), (5.27120304107666, 'XCEncPreRunState'), (5.282977104187012, 'XCEncRunState'), (29.4651141166687, 'XCEncDumpState'), (34.406166076660156, 'XCEncLoopState'), (34.40630221366882, 'XCEncPreRunState'), (34.51160907745361, 'XCEncRunState'), (57.56708908081055, 'XCEncLoopState'), (57.567206144332886, 'XCEncFinishState'), (57.81484818458557, 'XCEncQuitState'), (57.815014123916626, 'FinalState')]
225:[(1.6292390823364258, 'XCEncSettingsState'), (5.02779221534729, 'XCEncLoopState'), (5.027891159057617, 'XCEncPreRunState'), (5.037909030914307, 'XCEncRunState'), (30.833017110824585, 'XCEncDumpState'), (35.83786916732788, 'XCEncLoopState'), (35.837998151779175, 'XCEncPreRunState'), (35.91681718826294, 'XCEncRunState'), (59.09604811668396, 'XCEncLoopState'), (59.09611511230469, 'XCEncFinishState'), (59.30095410346985, 'XCEncQuitState'), (59.301101207733154, 'FinalState')]
