0:[(0.6260619163513184, 'XCEncSettingsState'), (6.215622901916504, 'XCEncLoopState'), (6.215753078460693, 'XCEncPreRunState'), (6.2240049839019775, 'XCEncRunState'), (24.177196979522705, 'XCEncDumpState'), (29.528552055358887, 'XCEncLoopState'), (29.52871799468994, 'XCEncFinishState'), (29.733953952789307, 'XCEncQuitState'), (29.734138011932373, 'FinalState')]
231:[(2.152780055999756, 'XCEncSettingsState'), (9.297338008880615, 'XCEncLoopState'), (9.29747486114502, 'XCEncPreRunState'), (9.301707983016968, 'XCEncRunState'), (135.6063380241394, 'XCEncDumpState'), (142.17189407348633, 'XCEncLoopState'), (142.17206001281738, 'XCEncPreRunState'), (142.17591905593872, 'XCEncRunState'), (175.8081018924713, 'XCEncLoopState'), (175.8082790374756, 'XCEncFinishState'), (176.31622886657715, 'XCEncQuitState'), (176.31639289855957, 'FinalState')]
233:[(2.153709888458252, 'XCEncSettingsState'), (9.580080032348633, 'XCEncLoopState'), (9.580221891403198, 'XCEncPreRunState'), (9.58779001235962, 'XCEncRunState'), (126.85556197166443, 'XCEncDumpState'), (133.29468703269958, 'XCEncLoopState'), (133.29484105110168, 'XCEncPreRunState'), (133.29951405525208, 'XCEncRunState'), (164.1570589542389, 'XCEncLoopState'), (164.15721487998962, 'XCEncFinishState'), (164.67138290405273, 'XCEncQuitState'), (164.6715590953827, 'FinalState')]
235:[(2.154573917388916, 'XCEncSettingsState'), (8.819684028625488, 'XCEncLoopState'), (8.819745063781738, 'XCEncPreRunState'), (8.82403302192688, 'XCEncRunState'), (98.83083701133728, 'XCEncDumpState'), (104.96576595306396, 'XCEncLoopState'), (104.96589493751526, 'XCEncPreRunState'), (104.97229194641113, 'XCEncRunState'), (149.95722007751465, 'XCEncLoopState'), (149.95737600326538, 'XCEncFinishState'), (150.26166796684265, 'XCEncQuitState'), (150.26182508468628, 'FinalState')]
237:[(2.1554629802703857, 'XCEncSettingsState'), (9.700938940048218, 'XCEncLoopState'), (9.701215982437134, 'XCEncPreRunState'), (9.70638394355774, 'XCEncRunState'), (119.26017498970032, 'XCEncDumpState'), (127.70265293121338, 'XCEncLoopState'), (127.70281505584717, 'XCEncPreRunState'), (127.70750403404236, 'XCEncRunState'), (158.24761700630188, 'XCEncLoopState'), (158.24778389930725, 'XCEncFinishState'), (158.507896900177, 'XCEncQuitState'), (158.50805592536926, 'FinalState')]
239:[(2.156320095062256, 'XCEncSettingsState'), (9.441634893417358, 'XCEncLoopState'), (9.44173288345337, 'XCEncPreRunState'), (9.45140790939331, 'XCEncRunState'), (131.4128189086914, 'XCEncDumpState'), (138.37909197807312, 'XCEncLoopState'), (138.37924599647522, 'XCEncPreRunState'), (138.38341093063354, 'XCEncRunState'), (166.05930399894714, 'XCEncLoopState'), (166.05945205688477, 'XCEncFinishState'), (166.64073991775513, 'XCEncQuitState'), (166.64089107513428, 'FinalState')]
241:[(2.159162998199463, 'XCEncSettingsState'), (6.105702877044678, 'XCEncLoopState'), (6.105819940567017, 'XCEncPreRunState'), (6.112367868423462, 'XCEncRunState'), (90.84457302093506, 'XCEncDumpState'), (97.6617169380188, 'XCEncLoopState'), (97.66186094284058, 'XCEncPreRunState'), (97.66661596298218, 'XCEncRunState'), (133.68352389335632, 'XCEncLoopState'), (133.68367791175842, 'XCEncFinishState'), (134.15705394744873, 'XCEncQuitState'), (134.15721893310547, 'FinalState')]
243:[(2.1613779067993164, 'XCEncSettingsState'), (9.538753032684326, 'XCEncLoopState'), (9.53886103630066, 'XCEncPreRunState'), (9.54348087310791, 'XCEncRunState'), (127.54227995872498, 'XCEncDumpState'), (134.70985889434814, 'XCEncLoopState'), (134.71000409126282, 'XCEncPreRunState'), (134.71692490577698, 'XCEncRunState'), (163.38726592063904, 'XCEncLoopState'), (163.38743996620178, 'XCEncFinishState'), (163.9013478755951, 'XCEncQuitState'), (163.90151190757751, 'FinalState')]
245:[(2.165041923522949, 'XCEncSettingsState'), (6.060632944107056, 'XCEncLoopState'), (6.060788869857788, 'XCEncPreRunState'), (6.066009044647217, 'XCEncRunState'), (90.07808709144592, 'XCEncDumpState'), (97.81854200363159, 'XCEncLoopState'), (97.81868696212769, 'XCEncPreRunState'), (97.82259893417358, 'XCEncRunState'), (126.28081107139587, 'XCEncLoopState'), (126.28099203109741, 'XCEncFinishState'), (126.69049787521362, 'XCEncQuitState'), (126.69064092636108, 'FinalState')]
247:[(2.1697208881378174, 'XCEncSettingsState'), (6.05268406867981, 'XCEncLoopState'), (6.052800893783569, 'XCEncPreRunState'), (6.056931018829346, 'XCEncRunState'), (89.43822288513184, 'XCEncDumpState'), (95.81829595565796, 'XCEncLoopState'), (95.81844902038574, 'XCEncPreRunState'), (95.84196305274963, 'XCEncRunState'), (162.64977097511292, 'XCEncLoopState'), (162.649906873703, 'XCEncFinishState'), (163.10719799995422, 'XCEncQuitState'), (163.10735988616943, 'FinalState')]
249:[(2.1732540130615234, 'XCEncSettingsState'), (9.378249883651733, 'XCEncLoopState'), (9.378357887268066, 'XCEncPreRunState'), (9.390043020248413, 'XCEncRunState'), (117.7947518825531, 'XCEncDumpState'), (124.27596998214722, 'XCEncLoopState'), (124.27613306045532, 'XCEncPreRunState'), (124.28046107292175, 'XCEncRunState'), (162.2389600276947, 'XCEncLoopState'), (162.23912501335144, 'XCEncFinishState'), (162.85364198684692, 'XCEncQuitState'), (162.85382294654846, 'FinalState')]
251:[(2.1742379665374756, 'XCEncSettingsState'), (9.135437965393066, 'XCEncLoopState'), (9.135525941848755, 'XCEncPreRunState'), (9.144289016723633, 'XCEncRunState'), (110.8089690208435, 'XCEncDumpState'), (117.31584692001343, 'XCEncLoopState'), (117.31599593162537, 'XCEncPreRunState'), (117.31998991966248, 'XCEncRunState'), (162.62923502922058, 'XCEncLoopState'), (162.62940406799316, 'XCEncFinishState'), (163.13876295089722, 'XCEncQuitState'), (163.13891100883484, 'FinalState')]
253:[(2.1751248836517334, 'XCEncSettingsState'), (9.311059951782227, 'XCEncLoopState'), (9.311161994934082, 'XCEncPreRunState'), (9.316749095916748, 'XCEncRunState'), (112.75371193885803, 'XCEncDumpState'), (119.23206901550293, 'XCEncLoopState'), (119.23221492767334, 'XCEncPreRunState'), (119.23561787605286, 'XCEncRunState'), (177.76046299934387, 'XCEncLoopState'), (177.76064205169678, 'XCEncFinishState'), (178.05878686904907, 'XCEncQuitState'), (178.05896306037903, 'FinalState')]
255:[(2.175886869430542, 'XCEncSettingsState'), (9.060128927230835, 'XCEncLoopState'), (9.060196876525879, 'XCEncPreRunState'), (9.065624952316284, 'XCEncRunState'), (88.50246405601501, 'XCEncDumpState'), (93.68097805976868, 'XCEncLoopState'), (93.68112897872925, 'XCEncPreRunState'), (93.68891596794128, 'XCEncRunState'), (117.46283602714539, 'XCEncLoopState'), (117.46300005912781, 'XCEncFinishState'), (117.98024988174438, 'XCEncQuitState'), (117.98040008544922, 'FinalState')]
257:[(2.1767630577087402, 'XCEncSettingsState'), (9.50907588005066, 'XCEncLoopState'), (9.509202003479004, 'XCEncPreRunState'), (9.5136239528656, 'XCEncRunState'), (102.74048900604248, 'XCEncDumpState'), (111.04864287376404, 'XCEncLoopState'), (111.04880404472351, 'XCEncPreRunState'), (111.05268001556396, 'XCEncRunState'), (153.6135790348053, 'XCEncLoopState'), (153.61373686790466, 'XCEncFinishState'), (153.81600689888, 'XCEncQuitState'), (153.81616401672363, 'FinalState')]
259:[(2.1789748668670654, 'XCEncSettingsState'), (9.361809015274048, 'XCEncLoopState'), (9.36191987991333, 'XCEncPreRunState'), (9.368093967437744, 'XCEncRunState'), (126.9986560344696, 'XCEncDumpState'), (136.81769490242004, 'XCEncLoopState'), (136.81783509254456, 'XCEncPreRunState'), (136.82177901268005, 'XCEncRunState'), (167.6120789051056, 'XCEncLoopState'), (167.6122488975525, 'XCEncFinishState'), (167.91900086402893, 'XCEncQuitState'), (167.91915798187256, 'FinalState')]
261:[(2.1810789108276367, 'XCEncSettingsState'), (8.910713911056519, 'XCEncLoopState'), (8.910813093185425, 'XCEncPreRunState'), (8.920727968215942, 'XCEncRunState'), (108.38838005065918, 'XCEncDumpState'), (114.04369187355042, 'XCEncLoopState'), (114.04383206367493, 'XCEncPreRunState'), (114.04884195327759, 'XCEncRunState'), (137.9419388771057, 'XCEncLoopState'), (137.94208788871765, 'XCEncFinishState'), (138.20555591583252, 'XCEncQuitState'), (138.20571088790894, 'FinalState')]
263:[(2.182086944580078, 'XCEncSettingsState'), (9.195832967758179, 'XCEncLoopState'), (9.195950031280518, 'XCEncPreRunState'), (9.20725393295288, 'XCEncRunState'), (102.69483304023743, 'XCEncDumpState'), (107.92663407325745, 'XCEncLoopState'), (107.92678308486938, 'XCEncPreRunState'), (107.93111991882324, 'XCEncRunState'), (156.6241819858551, 'XCEncLoopState'), (156.62435507774353, 'XCEncFinishState'), (156.92892789840698, 'XCEncQuitState'), (156.92907691001892, 'FinalState')]
265:[(2.1843249797821045, 'XCEncSettingsState'), (9.604851007461548, 'XCEncLoopState'), (9.604965925216675, 'XCEncPreRunState'), (9.611759901046753, 'XCEncRunState'), (101.87014508247375, 'XCEncDumpState'), (107.42434597015381, 'XCEncLoopState'), (107.42446303367615, 'XCEncPreRunState'), (107.42840003967285, 'XCEncRunState'), (151.51532793045044, 'XCEncLoopState'), (151.51548600196838, 'XCEncFinishState'), (151.72216200828552, 'XCEncQuitState'), (151.72232794761658, 'FinalState')]
267:[(2.1889100074768066, 'XCEncSettingsState'), (9.605201959609985, 'XCEncLoopState'), (9.605331897735596, 'XCEncPreRunState'), (9.611860990524292, 'XCEncRunState'), (114.09988188743591, 'XCEncDumpState'), (119.75253200531006, 'XCEncLoopState'), (119.75268697738647, 'XCEncPreRunState'), (119.7565290927887, 'XCEncRunState'), (146.01494908332825, 'XCEncLoopState'), (146.0151219367981, 'XCEncFinishState'), (146.32087397575378, 'XCEncQuitState'), (146.32102394104004, 'FinalState')]
269:[(2.1923210620880127, 'XCEncSettingsState'), (9.378553867340088, 'XCEncLoopState'), (9.378643989562988, 'XCEncPreRunState'), (9.387702941894531, 'XCEncRunState'), (105.48689603805542, 'XCEncDumpState'), (111.08737087249756, 'XCEncLoopState'), (111.08752202987671, 'XCEncPreRunState'), (111.0917420387268, 'XCEncRunState'), (146.04264903068542, 'XCEncLoopState'), (146.04280304908752, 'XCEncFinishState'), (146.24855494499207, 'XCEncQuitState'), (146.24871706962585, 'FinalState')]
271:[(2.194632053375244, 'XCEncSettingsState'), (8.992984056472778, 'XCEncLoopState'), (8.9930579662323, 'XCEncPreRunState'), (9.00084400177002, 'XCEncRunState'), (114.6297218799591, 'XCEncDumpState'), (120.34119987487793, 'XCEncLoopState'), (120.34136199951172, 'XCEncPreRunState'), (120.34630489349365, 'XCEncRunState'), (144.2693419456482, 'XCEncLoopState'), (144.26950407028198, 'XCEncFinishState'), (144.57583498954773, 'XCEncQuitState'), (144.5759880542755, 'FinalState')]
273:[(2.197913885116577, 'XCEncSettingsState'), (8.943763971328735, 'XCEncLoopState'), (8.94384503364563, 'XCEncPreRunState'), (8.951114892959595, 'XCEncRunState'), (109.83352994918823, 'XCEncDumpState'), (118.21296000480652, 'XCEncLoopState'), (118.2131118774414, 'XCEncPreRunState'), (118.21815395355225, 'XCEncRunState'), (145.34706497192383, 'XCEncLoopState'), (145.3472900390625, 'XCEncFinishState'), (145.54692101478577, 'XCEncQuitState'), (145.54707098007202, 'FinalState')]
275:[(2.198906898498535, 'XCEncSettingsState'), (9.455456972122192, 'XCEncLoopState'), (9.45554494857788, 'XCEncPreRunState'), (9.462641954421997, 'XCEncRunState'), (114.20857000350952, 'XCEncDumpState'), (120.95418405532837, 'XCEncLoopState'), (120.95432186126709, 'XCEncPreRunState'), (120.96150994300842, 'XCEncRunState'), (156.5930938720703, 'XCEncLoopState'), (156.59324598312378, 'XCEncFinishState'), (156.84398889541626, 'XCEncQuitState'), (156.8441390991211, 'FinalState')]
277:[(2.1997199058532715, 'XCEncSettingsState'), (8.88547396659851, 'XCEncLoopState'), (8.885588884353638, 'XCEncPreRunState'), (8.896631956100464, 'XCEncRunState'), (99.41721892356873, 'XCEncDumpState'), (104.96372699737549, 'XCEncLoopState'), (104.96386098861694, 'XCEncPreRunState'), (104.9705319404602, 'XCEncRunState'), (142.9596860408783, 'XCEncLoopState'), (142.9598400592804, 'XCEncFinishState'), (143.27539086341858, 'XCEncQuitState'), (143.27555990219116, 'FinalState')]
279:[(2.2006430625915527, 'XCEncSettingsState'), (8.754184007644653, 'XCEncLoopState'), (8.754252910614014, 'XCEncPreRunState'), (8.760498046875, 'XCEncRunState'), (97.25104093551636, 'XCEncDumpState'), (102.82717704772949, 'XCEncLoopState'), (102.82733702659607, 'XCEncPreRunState'), (102.83127689361572, 'XCEncRunState'), (147.5849130153656, 'XCEncLoopState'), (147.58506393432617, 'XCEncFinishState'), (147.8859350681305, 'XCEncQuitState'), (147.88608407974243, 'FinalState')]
281:[(2.2029058933258057, 'XCEncSettingsState'), (9.324220895767212, 'XCEncLoopState'), (9.324392080307007, 'XCEncPreRunState'), (9.336025953292847, 'XCEncRunState'), (123.53126502037048, 'XCEncDumpState'), (130.46728992462158, 'XCEncLoopState'), (130.46744203567505, 'XCEncPreRunState'), (130.47233390808105, 'XCEncRunState'), (154.4791340827942, 'XCEncLoopState'), (154.4792869091034, 'XCEncFinishState'), (154.72942399978638, 'XCEncQuitState'), (154.72957301139832, 'FinalState')]
283:[(2.204916000366211, 'XCEncSettingsState'), (9.441979885101318, 'XCEncLoopState'), (9.442074060440063, 'XCEncPreRunState'), (9.451485872268677, 'XCEncRunState'), (124.10139298439026, 'XCEncDumpState'), (133.2845389842987, 'XCEncLoopState'), (133.28463792800903, 'XCEncPreRunState'), (133.29304003715515, 'XCEncRunState'), (157.74172687530518, 'XCEncLoopState'), (157.7418839931488, 'XCEncFinishState'), (158.0507140159607, 'XCEncQuitState'), (158.05124688148499, 'FinalState')]
285:[(2.2070000171661377, 'XCEncSettingsState'), (9.32699990272522, 'XCEncLoopState'), (9.327136039733887, 'XCEncPreRunState'), (9.336138010025024, 'XCEncRunState'), (116.75268602371216, 'XCEncDumpState'), (125.44545388221741, 'XCEncLoopState'), (125.44562602043152, 'XCEncPreRunState'), (125.45099306106567, 'XCEncRunState'), (153.87654089927673, 'XCEncLoopState'), (153.876690864563, 'XCEncFinishState'), (154.1303470134735, 'XCEncQuitState'), (154.13050889968872, 'FinalState')]
287:[(2.209213972091675, 'XCEncSettingsState'), (9.55759596824646, 'XCEncLoopState'), (9.557698965072632, 'XCEncPreRunState'), (9.56513786315918, 'XCEncRunState'), (110.79211688041687, 'XCEncDumpState'), (116.01688694953918, 'XCEncLoopState'), (116.01697492599487, 'XCEncPreRunState'), (116.0235800743103, 'XCEncRunState'), (139.49357891082764, 'XCEncLoopState'), (139.4937300682068, 'XCEncFinishState'), (139.7505009174347, 'XCEncQuitState'), (139.75065207481384, 'FinalState')]
289:[(2.211509943008423, 'XCEncSettingsState'), (9.231553077697754, 'XCEncLoopState'), (9.23165488243103, 'XCEncPreRunState'), (9.237344980239868, 'XCEncRunState'), (81.43564891815186, 'XCEncDumpState'), (89.19613409042358, 'XCEncLoopState'), (89.19629406929016, 'XCEncPreRunState'), (89.20145606994629, 'XCEncRunState'), (132.28155207633972, 'XCEncLoopState'), (132.2817680835724, 'XCEncFinishState'), (132.43609499931335, 'XCEncQuitState'), (132.4362449645996, 'FinalState')]
291:[(2.2160708904266357, 'XCEncSettingsState'), (9.12552809715271, 'XCEncLoopState'), (9.125629901885986, 'XCEncPreRunState'), (9.13326907157898, 'XCEncRunState'), (65.0215630531311, 'XCEncDumpState'), (72.34594392776489, 'XCEncLoopState'), (72.34607696533203, 'XCEncPreRunState'), (72.35034894943237, 'XCEncRunState'), (106.58359408378601, 'XCEncLoopState'), (106.5837299823761, 'XCEncFinishState'), (106.80820798873901, 'XCEncQuitState'), (106.80832600593567, 'FinalState')]
293:[(2.2194879055023193, 'XCEncSettingsState'), (9.060335874557495, 'XCEncLoopState'), (9.060396909713745, 'XCEncPreRunState'), (9.064214944839478, 'XCEncRunState'), (69.98394799232483, 'XCEncDumpState'), (77.08551788330078, 'XCEncLoopState'), (77.08563709259033, 'XCEncPreRunState'), (77.0927848815918, 'XCEncRunState'), (100.34402203559875, 'XCEncLoopState'), (100.34417700767517, 'XCEncFinishState'), (100.69808602333069, 'XCEncQuitState'), (100.69826102256775, 'FinalState')]
295:[(2.221811056137085, 'XCEncSettingsState'), (6.110293865203857, 'XCEncLoopState'), (6.110421895980835, 'XCEncPreRunState'), (6.114276885986328, 'XCEncRunState'), (38.142704010009766, 'XCEncDumpState'), (42.81825804710388, 'XCEncLoopState'), (42.81842303276062, 'XCEncPreRunState'), (42.82282900810242, 'XCEncRunState'), (94.34390807151794, 'XCEncLoopState'), (94.34406995773315, 'XCEncFinishState'), (94.50046801567078, 'XCEncQuitState'), (94.50061202049255, 'FinalState')]
297:[(2.2227859497070312, 'XCEncSettingsState'), (9.138252019882202, 'XCEncLoopState'), (9.138340950012207, 'XCEncPreRunState'), (9.146293878555298, 'XCEncRunState'), (50.597970962524414, 'XCEncDumpState'), (54.954155921936035, 'XCEncLoopState'), (54.954323053359985, 'XCEncPreRunState'), (54.95977807044983, 'XCEncRunState'), (81.20083808898926, 'XCEncLoopState'), (81.20099592208862, 'XCEncFinishState'), (81.45189499855042, 'XCEncQuitState'), (81.45205688476562, 'FinalState')]
299:[(2.2236270904541016, 'XCEncSettingsState'), (9.13570499420166, 'XCEncLoopState'), (9.135788917541504, 'XCEncPreRunState'), (9.146378993988037, 'XCEncRunState'), (91.00387001037598, 'XCEncDumpState'), (99.83284187316895, 'XCEncLoopState'), (99.83298301696777, 'XCEncPreRunState'), (99.85741901397705, 'XCEncRunState'), (137.18104696273804, 'XCEncLoopState'), (137.18119287490845, 'XCEncFinishState'), (137.4467179775238, 'XCEncQuitState'), (137.44686603546143, 'FinalState')]
301:[(2.224497079849243, 'XCEncSettingsState'), (6.0479209423065186, 'XCEncLoopState'), (6.048024892807007, 'XCEncPreRunState'), (6.054965972900391, 'XCEncRunState'), (85.19302487373352, 'XCEncDumpState'), (91.3689079284668, 'XCEncLoopState'), (91.36906504631042, 'XCEncPreRunState'), (91.37397694587708, 'XCEncRunState'), (133.50754499435425, 'XCEncLoopState'), (133.50769305229187, 'XCEncFinishState'), (133.80657505989075, 'XCEncQuitState'), (133.8067328929901, 'FinalState')]
303:[(2.2265138626098633, 'XCEncSettingsState'), (9.515784978866577, 'XCEncLoopState'), (9.515904903411865, 'XCEncPreRunState'), (9.521162033081055, 'XCEncRunState'), (60.56118607521057, 'XCEncDumpState'), (67.73463702201843, 'XCEncLoopState'), (67.73478603363037, 'XCEncPreRunState'), (67.73913908004761, 'XCEncRunState'), (107.5993869304657, 'XCEncLoopState'), (107.59953498840332, 'XCEncFinishState'), (107.76191592216492, 'XCEncQuitState'), (107.76207089424133, 'FinalState')]
305:[(2.2304489612579346, 'XCEncSettingsState'), (9.572062969207764, 'XCEncLoopState'), (9.572212934494019, 'XCEncPreRunState'), (9.580568075180054, 'XCEncRunState'), (54.00905799865723, 'XCEncDumpState'), (60.54451394081116, 'XCEncLoopState'), (60.5446400642395, 'XCEncPreRunState'), (60.54917097091675, 'XCEncRunState'), (86.52193307876587, 'XCEncLoopState'), (86.52208399772644, 'XCEncFinishState'), (86.72589302062988, 'XCEncQuitState'), (86.72604203224182, 'FinalState')]
307:[(2.235114097595215, 'XCEncSettingsState'), (9.613959074020386, 'XCEncLoopState'), (9.614068984985352, 'XCEncPreRunState'), (9.62051796913147, 'XCEncRunState'), (65.1405029296875, 'XCEncDumpState'), (72.77271699905396, 'XCEncLoopState'), (72.77286100387573, 'XCEncPreRunState'), (72.7776460647583, 'XCEncRunState'), (107.6649239063263, 'XCEncLoopState'), (107.6650800704956, 'XCEncFinishState'), (107.87522387504578, 'XCEncQuitState'), (107.87537097930908, 'FinalState')]
309:[(2.2361040115356445, 'XCEncSettingsState'), (9.286005973815918, 'XCEncLoopState'), (9.28614091873169, 'XCEncPreRunState'), (9.292787075042725, 'XCEncRunState'), (68.07314705848694, 'XCEncDumpState'), (73.459223985672, 'XCEncLoopState'), (73.4592969417572, 'XCEncPreRunState'), (73.46198105812073, 'XCEncRunState'), (109.26004409790039, 'XCEncLoopState'), (109.26020503044128, 'XCEncFinishState'), (109.46413803100586, 'XCEncQuitState'), (109.464271068573, 'FinalState')]
