0:[(1.1604139804840088, 'XCEncSettingsState'), (8.631521940231323, 'XCEncLoopState'), (8.63166093826294, 'XCEncPreRunState'), (8.639583110809326, 'XCEncRunState'), (25.68434500694275, 'XCEncDumpState'), (30.797811031341553, 'XCEncLoopState'), (30.79800009727478, 'XCEncFinishState'), (30.990785121917725, 'XCEncQuitState'), (30.990960121154785, 'FinalState')]
199:[(2.1313581466674805, 'XCEncSettingsState'), (9.658400058746338, 'XCEncLoopState'), (9.65858793258667, 'XCEncPreRunState'), (9.667395114898682, 'XCEncRunState'), (71.46574401855469, 'XCEncDumpState'), (79.60221910476685, 'XCEncLoopState'), (79.60236096382141, 'XCEncPreRunState'), (79.60754704475403, 'XCEncRunState'), (116.78083109855652, 'XCEncLoopState'), (116.78097105026245, 'XCEncFinishState'), (116.98827910423279, 'XCEncQuitState'), (116.98844003677368, 'FinalState')]
201:[(2.1322579383850098, 'XCEncSettingsState'), (9.134706020355225, 'XCEncLoopState'), (9.134804010391235, 'XCEncPreRunState'), (9.139655113220215, 'XCEncRunState'), (97.12146401405334, 'XCEncDumpState'), (102.09682106971741, 'XCEncLoopState'), (102.0969729423523, 'XCEncPreRunState'), (102.10184502601624, 'XCEncRunState'), (124.49092698097229, 'XCEncLoopState'), (124.49109196662903, 'XCEncFinishState'), (124.6959240436554, 'XCEncQuitState'), (124.69608211517334, 'FinalState')]
203:[(2.134420156478882, 'XCEncSettingsState'), (8.722767114639282, 'XCEncLoopState'), (8.722851037979126, 'XCEncPreRunState'), (8.72777009010315, 'XCEncRunState'), (113.00469303131104, 'XCEncDumpState'), (122.0281491279602, 'XCEncLoopState'), (122.02828693389893, 'XCEncPreRunState'), (122.03223395347595, 'XCEncRunState'), (162.78111600875854, 'XCEncLoopState'), (162.78127813339233, 'XCEncFinishState'), (163.05654907226562, 'XCEncQuitState'), (163.05669713020325, 'FinalState')]
205:[(2.135329008102417, 'XCEncSettingsState'), (8.996335983276367, 'XCEncLoopState'), (8.996406078338623, 'XCEncPreRunState'), (9.005118131637573, 'XCEncRunState'), (111.57120013237, 'XCEncDumpState'), (117.74274611473083, 'XCEncLoopState'), (117.74289298057556, 'XCEncPreRunState'), (117.74792695045471, 'XCEncRunState'), (148.0037829875946, 'XCEncLoopState'), (148.00393795967102, 'XCEncFinishState'), (148.31102895736694, 'XCEncQuitState'), (148.31117916107178, 'FinalState')]
207:[(2.13624906539917, 'XCEncSettingsState'), (9.181926965713501, 'XCEncLoopState'), (9.182054996490479, 'XCEncPreRunState'), (9.192517042160034, 'XCEncRunState'), (89.16060495376587, 'XCEncDumpState'), (96.55826306343079, 'XCEncLoopState'), (96.55841207504272, 'XCEncPreRunState'), (96.56331396102905, 'XCEncRunState'), (141.93742895126343, 'XCEncLoopState'), (141.93760204315186, 'XCEncFinishState'), (142.1850769519806, 'XCEncQuitState'), (142.1852240562439, 'FinalState')]
209:[(2.1369950771331787, 'XCEncSettingsState'), (6.0227580070495605, 'XCEncLoopState'), (6.022885084152222, 'XCEncPreRunState'), (6.027358055114746, 'XCEncRunState'), (37.30038809776306, 'XCEncDumpState'), (41.71812605857849, 'XCEncLoopState'), (41.718291997909546, 'XCEncPreRunState'), (41.723241090774536, 'XCEncRunState'), (99.32815098762512, 'XCEncLoopState'), (99.32830595970154, 'XCEncFinishState'), (99.58174014091492, 'XCEncQuitState'), (99.5818920135498, 'FinalState')]
211:[(2.1390180587768555, 'XCEncSettingsState'), (7.709166049957275, 'XCEncLoopState'), (7.7093000411987305, 'XCEncPreRunState'), (7.7154130935668945, 'XCEncRunState'), (91.38105297088623, 'XCEncDumpState'), (99.06083798408508, 'XCEncLoopState'), (99.06098914146423, 'XCEncPreRunState'), (99.08661413192749, 'XCEncRunState'), (130.25711011886597, 'XCEncLoopState'), (130.2572419643402, 'XCEncFinishState'), (130.56166005134583, 'XCEncQuitState'), (130.56181597709656, 'FinalState')]
213:[(2.1411030292510986, 'XCEncSettingsState'), (9.303847074508667, 'XCEncLoopState'), (9.303949117660522, 'XCEncPreRunState'), (9.308102130889893, 'XCEncRunState'), (66.99002695083618, 'XCEncDumpState'), (73.92901301383972, 'XCEncLoopState'), (73.92909502983093, 'XCEncPreRunState'), (73.9318859577179, 'XCEncRunState'), (102.95222401618958, 'XCEncLoopState'), (102.95235395431519, 'XCEncFinishState'), (103.20317506790161, 'XCEncQuitState'), (103.20330905914307, 'FinalState')]
215:[(2.1432859897613525, 'XCEncSettingsState'), (9.53873896598816, 'XCEncLoopState'), (9.538887977600098, 'XCEncPreRunState'), (9.547286987304688, 'XCEncRunState'), (78.0744080543518, 'XCEncDumpState'), (86.08669710159302, 'XCEncLoopState'), (86.08684706687927, 'XCEncPreRunState'), (86.09193801879883, 'XCEncRunState'), (119.5703821182251, 'XCEncLoopState'), (119.57056093215942, 'XCEncFinishState'), (119.77504205703735, 'XCEncQuitState'), (119.77518796920776, 'FinalState')]
217:[(2.1465611457824707, 'XCEncSettingsState'), (9.389204025268555, 'XCEncLoopState'), (9.389305114746094, 'XCEncPreRunState'), (9.395700931549072, 'XCEncRunState'), (95.89829206466675, 'XCEncDumpState'), (103.9262809753418, 'XCEncLoopState'), (103.92643713951111, 'XCEncPreRunState'), (103.93158102035522, 'XCEncRunState'), (139.80042695999146, 'XCEncLoopState'), (139.80059099197388, 'XCEncFinishState'), (140.05313110351562, 'XCEncQuitState'), (140.05327916145325, 'FinalState')]
219:[(2.151139974594116, 'XCEncSettingsState'), (9.690999031066895, 'XCEncLoopState'), (9.691134929656982, 'XCEncPreRunState'), (9.699372053146362, 'XCEncRunState'), (108.4728741645813, 'XCEncDumpState'), (117.03611707687378, 'XCEncLoopState'), (117.03628015518188, 'XCEncPreRunState'), (117.0415530204773, 'XCEncRunState'), (149.7656910419464, 'XCEncLoopState'), (149.76584196090698, 'XCEncFinishState'), (150.01654696464539, 'XCEncQuitState'), (150.01669311523438, 'FinalState')]
221:[(2.1543450355529785, 'XCEncSettingsState'), (6.06734299659729, 'XCEncLoopState'), (6.067476034164429, 'XCEncPreRunState'), (6.07404899597168, 'XCEncRunState'), (57.085740089416504, 'XCEncDumpState'), (62.239964962005615, 'XCEncLoopState'), (62.24010396003723, 'XCEncPreRunState'), (62.2472779750824, 'XCEncRunState'), (122.5120849609375, 'XCEncLoopState'), (122.51224708557129, 'XCEncFinishState'), (122.76224112510681, 'XCEncQuitState'), (122.76239013671875, 'FinalState')]
223:[(2.155280113220215, 'XCEncSettingsState'), (9.495288133621216, 'XCEncLoopState'), (9.495383024215698, 'XCEncPreRunState'), (9.500262022018433, 'XCEncRunState'), (61.34459114074707, 'XCEncDumpState'), (68.38679504394531, 'XCEncLoopState'), (68.38693904876709, 'XCEncPreRunState'), (68.39324903488159, 'XCEncRunState'), (102.81196904182434, 'XCEncLoopState'), (102.8121190071106, 'XCEncFinishState'), (103.06518197059631, 'XCEncQuitState'), (103.06533002853394, 'FinalState')]
225:[(2.1560750007629395, 'XCEncSettingsState'), (8.891570091247559, 'XCEncLoopState'), (8.89169692993164, 'XCEncPreRunState'), (8.904130935668945, 'XCEncRunState'), (140.92284202575684, 'XCEncDumpState'), (147.12344098091125, 'XCEncLoopState'), (147.1236081123352, 'XCEncPreRunState'), (147.12834906578064, 'XCEncRunState'), (174.57135009765625, 'XCEncLoopState'), (174.57151913642883, 'XCEncFinishState'), (175.14532494544983, 'XCEncQuitState'), (175.14548301696777, 'FinalState')]
227:[(2.156836986541748, 'XCEncSettingsState'), (8.875890970230103, 'XCEncLoopState'), (8.875941038131714, 'XCEncPreRunState'), (8.880797147750854, 'XCEncRunState'), (142.33393216133118, 'XCEncDumpState'), (152.346431016922, 'XCEncLoopState'), (152.3466441631317, 'XCEncPreRunState'), (152.35044813156128, 'XCEncRunState'), (179.37290906906128, 'XCEncLoopState'), (179.37306094169617, 'XCEncFinishState'), (179.95021510124207, 'XCEncQuitState'), (179.950364112854, 'FinalState')]
229:[(2.1576080322265625, 'XCEncSettingsState'), (8.830601930618286, 'XCEncLoopState'), (8.83067798614502, 'XCEncPreRunState'), (8.836332082748413, 'XCEncRunState'), (134.07021594047546, 'XCEncDumpState'), (140.72769403457642, 'XCEncLoopState'), (140.72785115242004, 'XCEncPreRunState'), (140.73283410072327, 'XCEncRunState'), (173.06574010849, 'XCEncLoopState'), (173.0658941268921, 'XCEncFinishState'), (173.52961206436157, 'XCEncQuitState'), (173.52976894378662, 'FinalState')]
231:[(2.1585090160369873, 'XCEncSettingsState'), (5.988526105880737, 'XCEncLoopState'), (5.988652944564819, 'XCEncPreRunState'), (5.993356943130493, 'XCEncRunState'), (89.89083814620972, 'XCEncDumpState'), (96.39320397377014, 'XCEncLoopState'), (96.39335799217224, 'XCEncPreRunState'), (96.39878416061401, 'XCEncRunState'), (153.99345302581787, 'XCEncLoopState'), (153.99360394477844, 'XCEncFinishState'), (154.40792798995972, 'XCEncQuitState'), (154.40808010101318, 'FinalState')]
233:[(2.1606850624084473, 'XCEncSettingsState'), (9.47583794593811, 'XCEncLoopState'), (9.475937128067017, 'XCEncPreRunState'), (9.481758117675781, 'XCEncRunState'), (145.77886295318604, 'XCEncDumpState'), (156.58788299560547, 'XCEncLoopState'), (156.58803915977478, 'XCEncPreRunState'), (156.59215307235718, 'XCEncRunState'), (191.30133199691772, 'XCEncLoopState'), (191.30150294303894, 'XCEncFinishState'), (191.7637209892273, 'XCEncQuitState'), (191.7638919353485, 'FinalState')]
235:[(2.1615710258483887, 'XCEncSettingsState'), (5.991044044494629, 'XCEncLoopState'), (5.991157054901123, 'XCEncPreRunState'), (5.99599814414978, 'XCEncRunState'), (74.42991495132446, 'XCEncDumpState'), (80.7640540599823, 'XCEncLoopState'), (80.76422214508057, 'XCEncPreRunState'), (80.76915407180786, 'XCEncRunState'), (104.34078097343445, 'XCEncLoopState'), (104.34095096588135, 'XCEncFinishState'), (104.54910492897034, 'XCEncQuitState'), (104.54926109313965, 'FinalState')]
237:[(2.1649820804595947, 'XCEncSettingsState'), (9.097787141799927, 'XCEncLoopState'), (9.097912073135376, 'XCEncPreRunState'), (9.107843160629272, 'XCEncRunState'), (101.21923804283142, 'XCEncDumpState'), (106.70198798179626, 'XCEncLoopState'), (106.7021861076355, 'XCEncPreRunState'), (106.70713806152344, 'XCEncRunState'), (139.5731110572815, 'XCEncLoopState'), (139.5732560157776, 'XCEncFinishState'), (139.8768811225891, 'XCEncQuitState'), (139.87703704833984, 'FinalState')]
239:[(2.1701810359954834, 'XCEncSettingsState'), (8.51044511795044, 'XCEncLoopState'), (8.510596990585327, 'XCEncPreRunState'), (8.517404079437256, 'XCEncRunState'), (117.08338809013367, 'XCEncDumpState'), (123.70001411437988, 'XCEncLoopState'), (123.70017409324646, 'XCEncPreRunState'), (123.7051510810852, 'XCEncRunState'), (151.2023479938507, 'XCEncLoopState'), (151.20254611968994, 'XCEncFinishState'), (151.65401315689087, 'XCEncQuitState'), (151.65416193008423, 'FinalState')]
241:[(2.174731969833374, 'XCEncSettingsState'), (8.877299070358276, 'XCEncLoopState'), (8.877345085144043, 'XCEncPreRunState'), (8.882044076919556, 'XCEncRunState'), (121.57727694511414, 'XCEncDumpState'), (128.38455200195312, 'XCEncLoopState'), (128.38471603393555, 'XCEncPreRunState'), (128.3892879486084, 'XCEncRunState'), (156.84477305412292, 'XCEncLoopState'), (156.84494400024414, 'XCEncFinishState'), (157.3053650856018, 'XCEncQuitState'), (157.30551314353943, 'FinalState')]
243:[(2.176877021789551, 'XCEncSettingsState'), (9.424682140350342, 'XCEncLoopState'), (9.424813985824585, 'XCEncPreRunState'), (9.433665990829468, 'XCEncRunState'), (147.79090309143066, 'XCEncDumpState'), (154.37843012809753, 'XCEncLoopState'), (154.3785080909729, 'XCEncPreRunState'), (154.39941716194153, 'XCEncRunState'), (181.87768006324768, 'XCEncLoopState'), (181.87785506248474, 'XCEncFinishState'), (182.59417009353638, 'XCEncQuitState'), (182.5943329334259, 'FinalState')]
245:[(2.179103136062622, 'XCEncSettingsState'), (9.105045080184937, 'XCEncLoopState'), (9.105157136917114, 'XCEncPreRunState'), (9.114850997924805, 'XCEncRunState'), (134.3107249736786, 'XCEncDumpState'), (141.63521814346313, 'XCEncLoopState'), (141.63536596298218, 'XCEncPreRunState'), (141.63973212242126, 'XCEncRunState'), (168.47470712661743, 'XCEncLoopState'), (168.47487211227417, 'XCEncFinishState'), (168.94085907936096, 'XCEncQuitState'), (168.94101214408875, 'FinalState')]
247:[(2.180037021636963, 'XCEncSettingsState'), (9.013304948806763, 'XCEncLoopState'), (9.01337194442749, 'XCEncPreRunState'), (9.017815113067627, 'XCEncRunState'), (118.49548316001892, 'XCEncDumpState'), (125.02293610572815, 'XCEncLoopState'), (125.02308011054993, 'XCEncPreRunState'), (125.02654814720154, 'XCEncRunState'), (153.57535696029663, 'XCEncLoopState'), (153.57551097869873, 'XCEncFinishState'), (154.08965301513672, 'XCEncQuitState'), (154.08979415893555, 'FinalState')]
249:[(2.181067943572998, 'XCEncSettingsState'), (9.472075939178467, 'XCEncLoopState'), (9.472177028656006, 'XCEncPreRunState'), (9.478076934814453, 'XCEncRunState'), (152.99068212509155, 'XCEncDumpState'), (164.37667107582092, 'XCEncLoopState'), (164.3768241405487, 'XCEncPreRunState'), (164.38164496421814, 'XCEncRunState'), (195.85210704803467, 'XCEncLoopState'), (195.85226607322693, 'XCEncFinishState'), (196.3182830810547, 'XCEncQuitState'), (196.3184380531311, 'FinalState')]
251:[(2.184420108795166, 'XCEncSettingsState'), (8.967777013778687, 'XCEncLoopState'), (8.967854976654053, 'XCEncPreRunState'), (8.973145008087158, 'XCEncRunState'), (140.31231594085693, 'XCEncDumpState'), (147.44507002830505, 'XCEncLoopState'), (147.44523096084595, 'XCEncPreRunState'), (147.45014905929565, 'XCEncRunState'), (177.76441311836243, 'XCEncLoopState'), (177.76457715034485, 'XCEncFinishState'), (178.23552799224854, 'XCEncQuitState'), (178.235680103302, 'FinalState')]
253:[(2.185291051864624, 'XCEncSettingsState'), (9.101140975952148, 'XCEncLoopState'), (9.101264953613281, 'XCEncPreRunState'), (9.111758947372437, 'XCEncRunState'), (108.61807298660278, 'XCEncDumpState'), (115.05277609825134, 'XCEncLoopState'), (115.05293893814087, 'XCEncPreRunState'), (115.05703616142273, 'XCEncRunState'), (172.6524429321289, 'XCEncLoopState'), (172.65263295173645, 'XCEncFinishState'), (173.27422714233398, 'XCEncQuitState'), (173.27437901496887, 'FinalState')]
255:[(2.186208963394165, 'XCEncSettingsState'), (6.167515993118286, 'XCEncLoopState'), (6.167650938034058, 'XCEncPreRunState'), (6.172822952270508, 'XCEncRunState'), (71.00181198120117, 'XCEncDumpState'), (76.7704689502716, 'XCEncLoopState'), (76.77061605453491, 'XCEncPreRunState'), (76.77678298950195, 'XCEncRunState'), (144.92447900772095, 'XCEncLoopState'), (144.9246301651001, 'XCEncFinishState'), (145.13290214538574, 'XCEncQuitState'), (145.13304901123047, 'FinalState')]
257:[(2.1870739459991455, 'XCEncSettingsState'), (8.904222011566162, 'XCEncLoopState'), (8.904364109039307, 'XCEncPreRunState'), (8.915400981903076, 'XCEncRunState'), (108.47311401367188, 'XCEncDumpState'), (116.71115899085999, 'XCEncLoopState'), (116.71130394935608, 'XCEncPreRunState'), (116.71581315994263, 'XCEncRunState'), (146.10642504692078, 'XCEncLoopState'), (146.10659909248352, 'XCEncFinishState'), (146.36562204360962, 'XCEncQuitState'), (146.36579203605652, 'FinalState')]
259:[(2.1891770362854004, 'XCEncSettingsState'), (9.069956064224243, 'XCEncLoopState'), (9.070014953613281, 'XCEncPreRunState'), (9.074242115020752, 'XCEncRunState'), (116.25584602355957, 'XCEncDumpState'), (122.10021114349365, 'XCEncLoopState'), (122.10034513473511, 'XCEncPreRunState'), (122.10451698303223, 'XCEncRunState'), (147.34149408340454, 'XCEncLoopState'), (147.34165716171265, 'XCEncFinishState'), (147.60013914108276, 'XCEncQuitState'), (147.6002790927887, 'FinalState')]
261:[(2.191359043121338, 'XCEncSettingsState'), (9.59582805633545, 'XCEncLoopState'), (9.595930099487305, 'XCEncPreRunState'), (9.601303100585938, 'XCEncRunState'), (130.39032196998596, 'XCEncDumpState'), (136.03248500823975, 'XCEncLoopState'), (136.0326371192932, 'XCEncPreRunState'), (136.03639602661133, 'XCEncRunState'), (160.6285741329193, 'XCEncLoopState'), (160.62872505187988, 'XCEncFinishState'), (161.0923409461975, 'XCEncQuitState'), (161.09250116348267, 'FinalState')]
263:[(2.196113109588623, 'XCEncSettingsState'), (9.18652606010437, 'XCEncLoopState'), (9.186645030975342, 'XCEncPreRunState'), (9.195768117904663, 'XCEncRunState'), (126.39326405525208, 'XCEncDumpState'), (131.89610195159912, 'XCEncLoopState'), (131.89625215530396, 'XCEncPreRunState'), (131.90062308311462, 'XCEncRunState'), (162.78583407402039, 'XCEncLoopState'), (162.78598499298096, 'XCEncFinishState'), (163.0395269393921, 'XCEncQuitState'), (163.03967809677124, 'FinalState')]
265:[(2.198291063308716, 'XCEncSettingsState'), (9.662322044372559, 'XCEncLoopState'), (9.662438154220581, 'XCEncPreRunState'), (9.670347929000854, 'XCEncRunState'), (113.85853099822998, 'XCEncDumpState'), (119.10934710502625, 'XCEncLoopState'), (119.10949516296387, 'XCEncPreRunState'), (119.11412715911865, 'XCEncRunState'), (145.71615409851074, 'XCEncLoopState'), (145.716313123703, 'XCEncFinishState'), (145.92507600784302, 'XCEncQuitState'), (145.92520594596863, 'FinalState')]
267:[(2.2005269527435303, 'XCEncSettingsState'), (9.073051929473877, 'XCEncLoopState'), (9.073111057281494, 'XCEncPreRunState'), (9.076498985290527, 'XCEncRunState'), (129.44213700294495, 'XCEncDumpState'), (135.82497310638428, 'XCEncLoopState'), (135.8251211643219, 'XCEncPreRunState'), (135.8285961151123, 'XCEncRunState'), (161.15070104599, 'XCEncLoopState'), (161.15085816383362, 'XCEncFinishState'), (161.35187816619873, 'XCEncQuitState'), (161.35204005241394, 'FinalState')]
269:[(2.2051310539245605, 'XCEncSettingsState'), (9.507436037063599, 'XCEncLoopState'), (9.50752305984497, 'XCEncPreRunState'), (9.512302160263062, 'XCEncRunState'), (103.1386239528656, 'XCEncDumpState'), (108.94480895996094, 'XCEncLoopState'), (108.94496297836304, 'XCEncPreRunState'), (108.94972515106201, 'XCEncRunState'), (164.34688997268677, 'XCEncLoopState'), (164.34704399108887, 'XCEncFinishState'), (164.59596300125122, 'XCEncQuitState'), (164.59611105918884, 'FinalState')]
271:[(2.2085461616516113, 'XCEncSettingsState'), (8.710577011108398, 'XCEncLoopState'), (8.71065902709961, 'XCEncPreRunState'), (8.716500997543335, 'XCEncRunState'), (130.13957500457764, 'XCEncDumpState'), (135.90670204162598, 'XCEncLoopState'), (135.90684509277344, 'XCEncPreRunState'), (135.91131806373596, 'XCEncRunState'), (162.98004508018494, 'XCEncLoopState'), (162.98020005226135, 'XCEncFinishState'), (163.2298619747162, 'XCEncQuitState'), (163.2300000190735, 'FinalState')]
273:[(2.2108280658721924, 'XCEncSettingsState'), (8.801023960113525, 'XCEncLoopState'), (8.801088094711304, 'XCEncPreRunState'), (8.807531118392944, 'XCEncRunState'), (113.44596314430237, 'XCEncDumpState'), (118.83952307701111, 'XCEncLoopState'), (118.83965992927551, 'XCEncPreRunState'), (118.84532713890076, 'XCEncRunState'), (150.55514216423035, 'XCEncLoopState'), (150.55530405044556, 'XCEncFinishState'), (150.8067021369934, 'XCEncQuitState'), (150.8068540096283, 'FinalState')]
275:[(2.211778163909912, 'XCEncSettingsState'), (9.544028997421265, 'XCEncLoopState'), (9.544170141220093, 'XCEncPreRunState'), (9.54971694946289, 'XCEncRunState'), (119.30788397789001, 'XCEncDumpState'), (128.01397609710693, 'XCEncLoopState'), (128.01413106918335, 'XCEncPreRunState'), (128.01822710037231, 'XCEncRunState'), (156.87255597114563, 'XCEncLoopState'), (156.87270402908325, 'XCEncFinishState'), (157.17469811439514, 'XCEncQuitState'), (157.17486095428467, 'FinalState')]
277:[(2.214003086090088, 'XCEncSettingsState'), (9.70932412147522, 'XCEncLoopState'), (9.709450006484985, 'XCEncPreRunState'), (9.71616005897522, 'XCEncRunState'), (128.1061429977417, 'XCEncDumpState'), (137.12368607521057, 'XCEncLoopState'), (137.1238350868225, 'XCEncPreRunState'), (137.12838912010193, 'XCEncRunState'), (169.64978098869324, 'XCEncLoopState'), (169.649964094162, 'XCEncFinishState'), (169.9010989665985, 'XCEncQuitState'), (169.9012529850006, 'FinalState')]
