0:[(1.1484079360961914, 'XCEncSettingsState'), (8.590500116348267, 'XCEncLoopState'), (8.590643882751465, 'XCEncPreRunState'), (8.597876071929932, 'XCEncRunState'), (25.85794997215271, 'XCEncDumpState'), (31.098949909210205, 'XCEncLoopState'), (31.099103927612305, 'XCEncFinishState'), (31.35452890396118, 'XCEncQuitState'), (31.354685068130493, 'FinalState')]
458:[(1.6407899856567383, 'XCEncSettingsState'), (8.873600006103516, 'XCEncLoopState'), (8.873718023300171, 'XCEncPreRunState'), (8.887145042419434, 'XCEncRunState'), (59.968899965286255, 'XCEncDumpState'), (67.88930201530457, 'XCEncLoopState'), (67.88947010040283, 'XCEncFinishState'), (68.16072702407837, 'XCEncQuitState'), (68.16088509559631, 'FinalState')]
460:[(1.6413829326629639, 'XCEncSettingsState'), (9.086889028549194, 'XCEncLoopState'), (9.086952924728394, 'XCEncPreRunState'), (9.09202790260315, 'XCEncRunState'), (60.44483494758606, 'XCEncDumpState'), (69.7254478931427, 'XCEncLoopState'), (69.72560095787048, 'XCEncFinishState'), (70.00270795822144, 'XCEncQuitState'), (70.00284910202026, 'FinalState')]
462:[(1.6419289112091064, 'XCEncSettingsState'), (9.23460602760315, 'XCEncLoopState'), (9.2346830368042, 'XCEncPreRunState'), (9.238765001296997, 'XCEncRunState'), (75.99264407157898, 'XCEncDumpState'), (83.63373804092407, 'XCEncLoopState'), (83.63389301300049, 'XCEncFinishState'), (84.04525399208069, 'XCEncQuitState'), (84.04541993141174, 'FinalState')]
464:[(1.6425089836120605, 'XCEncSettingsState'), (9.051567077636719, 'XCEncLoopState'), (9.051626920700073, 'XCEncPreRunState'), (9.07810091972351, 'XCEncRunState'), (76.25340008735657, 'XCEncDumpState'), (84.1651520729065, 'XCEncLoopState'), (84.16530895233154, 'XCEncFinishState'), (84.47030997276306, 'XCEncQuitState'), (84.47047305107117, 'FinalState')]
466:[(1.6430230140686035, 'XCEncSettingsState'), (8.793576002120972, 'XCEncLoopState'), (8.793657064437866, 'XCEncPreRunState'), (8.798584938049316, 'XCEncRunState'), (62.890899896621704, 'XCEncDumpState'), (71.70562791824341, 'XCEncLoopState'), (71.70573210716248, 'XCEncFinishState'), (72.00193810462952, 'XCEncQuitState'), (72.00208902359009, 'FinalState')]
468:[(1.6435770988464355, 'XCEncSettingsState'), (8.951109886169434, 'XCEncLoopState'), (8.951191902160645, 'XCEncPreRunState'), (8.957945108413696, 'XCEncRunState'), (77.6559190750122, 'XCEncDumpState'), (86.31469011306763, 'XCEncLoopState'), (86.31485509872437, 'XCEncFinishState'), (86.63496398925781, 'XCEncQuitState'), (86.63510799407959, 'FinalState')]
470:[(1.6454389095306396, 'XCEncSettingsState'), (9.071672916412354, 'XCEncLoopState'), (9.071732997894287, 'XCEncPreRunState'), (9.078159093856812, 'XCEncRunState'), (94.55165004730225, 'XCEncDumpState'), (100.74196600914001, 'XCEncLoopState'), (100.74211001396179, 'XCEncFinishState'), (101.20299291610718, 'XCEncQuitState'), (101.20314407348633, 'FinalState')]
472:[(1.6460399627685547, 'XCEncSettingsState'), (5.516874074935913, 'XCEncLoopState'), (5.517002105712891, 'XCEncPreRunState'), (5.5232439041137695, 'XCEncRunState'), (58.166723012924194, 'XCEncDumpState'), (64.23350095748901, 'XCEncLoopState'), (64.23364996910095, 'XCEncFinishState'), (64.89472508430481, 'XCEncQuitState'), (64.89487099647522, 'FinalState')]
474:[(1.6466319561004639, 'XCEncSettingsState'), (5.574773073196411, 'XCEncLoopState'), (5.574899911880493, 'XCEncPreRunState'), (5.579514026641846, 'XCEncRunState'), (60.075464963912964, 'XCEncDumpState'), (65.88479804992676, 'XCEncLoopState'), (65.88493490219116, 'XCEncFinishState'), (66.30244588851929, 'XCEncQuitState'), (66.30257797241211, 'FinalState')]
476:[(1.6498749256134033, 'XCEncSettingsState'), (8.464590072631836, 'XCEncLoopState'), (8.464696884155273, 'XCEncPreRunState'), (8.474292039871216, 'XCEncRunState'), (100.43597888946533, 'XCEncDumpState'), (109.73849391937256, 'XCEncLoopState'), (109.7386589050293, 'XCEncFinishState'), (110.23269391059875, 'XCEncQuitState'), (110.23283696174622, 'FinalState')]
478:[(1.6578679084777832, 'XCEncSettingsState'), (8.919908046722412, 'XCEncLoopState'), (8.920005083084106, 'XCEncPreRunState'), (8.926980972290039, 'XCEncRunState'), (112.09775710105896, 'XCEncDumpState'), (118.09316992759705, 'XCEncLoopState'), (118.09331107139587, 'XCEncFinishState'), (118.5433349609375, 'XCEncQuitState'), (118.5434820652008, 'FinalState')]
480:[(1.6644890308380127, 'XCEncSettingsState'), (8.631206035614014, 'XCEncLoopState'), (8.631304025650024, 'XCEncPreRunState'), (8.63919711112976, 'XCEncRunState'), (82.11700105667114, 'XCEncDumpState'), (92.64662599563599, 'XCEncLoopState'), (92.64676904678345, 'XCEncFinishState'), (93.2211229801178, 'XCEncQuitState'), (93.22126197814941, 'FinalState')]
482:[(1.6665380001068115, 'XCEncSettingsState'), (9.021235942840576, 'XCEncLoopState'), (9.021300077438354, 'XCEncPreRunState'), (9.026766061782837, 'XCEncRunState'), (68.67282795906067, 'XCEncDumpState'), (73.6299409866333, 'XCEncLoopState'), (73.6300880908966, 'XCEncFinishState'), (73.93445992469788, 'XCEncQuitState'), (73.93459796905518, 'FinalState')]
484:[(1.6671979427337646, 'XCEncSettingsState'), (8.21553897857666, 'XCEncLoopState'), (8.215637922286987, 'XCEncPreRunState'), (8.222596883773804, 'XCEncRunState'), (77.27714800834656, 'XCEncDumpState'), (86.0362479686737, 'XCEncLoopState'), (86.03639698028564, 'XCEncFinishState'), (86.36110401153564, 'XCEncQuitState'), (86.36125493049622, 'FinalState')]
486:[(1.6678500175476074, 'XCEncSettingsState'), (9.031614065170288, 'XCEncLoopState'), (9.031691074371338, 'XCEncPreRunState'), (9.036916017532349, 'XCEncRunState'), (84.66116189956665, 'XCEncDumpState'), (93.62965202331543, 'XCEncLoopState'), (93.62980103492737, 'XCEncFinishState'), (93.94630289077759, 'XCEncQuitState'), (93.94645094871521, 'FinalState')]
488:[(1.6684799194335938, 'XCEncSettingsState'), (9.03553295135498, 'XCEncLoopState'), (9.035594940185547, 'XCEncPreRunState'), (9.040438890457153, 'XCEncRunState'), (62.53148698806763, 'XCEncDumpState'), (70.32879590988159, 'XCEncLoopState'), (70.32892203330994, 'XCEncFinishState'), (70.60419988632202, 'XCEncQuitState'), (70.60433411598206, 'FinalState')]
490:[(1.6690900325775146, 'XCEncSettingsState'), (8.541452884674072, 'XCEncLoopState'), (8.541798114776611, 'XCEncPreRunState'), (8.54921007156372, 'XCEncRunState'), (66.65547394752502, 'XCEncDumpState'), (72.23520302772522, 'XCEncLoopState'), (72.23533701896667, 'XCEncFinishState'), (72.50000810623169, 'XCEncQuitState'), (72.50013899803162, 'FinalState')]
492:[(1.6696739196777344, 'XCEncSettingsState'), (5.6056389808654785, 'XCEncLoopState'), (5.60575795173645, 'XCEncPreRunState'), (5.610799074172974, 'XCEncRunState'), (35.76599311828613, 'XCEncDumpState'), (41.168123960494995, 'XCEncLoopState'), (41.16826796531677, 'XCEncFinishState'), (41.47197508811951, 'XCEncQuitState'), (41.4721360206604, 'FinalState')]
494:[(1.6702089309692383, 'XCEncSettingsState'), (5.48239803314209, 'XCEncLoopState'), (5.482609987258911, 'XCEncPreRunState'), (5.488145112991333, 'XCEncRunState'), (37.96899700164795, 'XCEncDumpState'), (43.23567605018616, 'XCEncLoopState'), (43.23582911491394, 'XCEncFinishState'), (43.496711015701294, 'XCEncQuitState'), (43.4968740940094, 'FinalState')]
496:[(1.6720800399780273, 'XCEncSettingsState'), (9.002821922302246, 'XCEncLoopState'), (9.002883911132812, 'XCEncPreRunState'), (9.0085129737854, 'XCEncRunState'), (100.5167829990387, 'XCEncDumpState'), (110.55515098571777, 'XCEncLoopState'), (110.55529999732971, 'XCEncFinishState'), (110.94876408576965, 'XCEncQuitState'), (110.94891905784607, 'FinalState')]
498:[(1.6740219593048096, 'XCEncSettingsState'), (9.071896076202393, 'XCEncLoopState'), (9.071954011917114, 'XCEncPreRunState'), (9.07973599433899, 'XCEncRunState'), (68.66048693656921, 'XCEncDumpState'), (76.97575211524963, 'XCEncLoopState'), (76.97590708732605, 'XCEncFinishState'), (77.23942399024963, 'XCEncQuitState'), (77.23961091041565, 'FinalState')]
500:[(1.6797740459442139, 'XCEncSettingsState'), (9.153501987457275, 'XCEncLoopState'), (9.153608083724976, 'XCEncPreRunState'), (9.159221887588501, 'XCEncRunState'), (72.35340189933777, 'XCEncDumpState'), (80.93519306182861, 'XCEncLoopState'), (80.93533992767334, 'XCEncFinishState'), (81.29420709609985, 'XCEncQuitState'), (81.29426288604736, 'FinalState')]
502:[(1.6842238903045654, 'XCEncSettingsState'), (5.634880065917969, 'XCEncLoopState'), (5.635000944137573, 'XCEncPreRunState'), (5.641722917556763, 'XCEncRunState'), (54.423434019088745, 'XCEncDumpState'), (60.0425341129303, 'XCEncLoopState'), (60.04269599914551, 'XCEncFinishState'), (60.35418200492859, 'XCEncQuitState'), (60.354329109191895, 'FinalState')]
504:[(1.686112880706787, 'XCEncSettingsState'), (5.671838045120239, 'XCEncLoopState'), (5.671940088272095, 'XCEncPreRunState'), (5.678065061569214, 'XCEncRunState'), (60.22612500190735, 'XCEncDumpState'), (69.27955293655396, 'XCEncLoopState'), (69.27968001365662, 'XCEncFinishState'), (70.07294607162476, 'XCEncQuitState'), (70.07309794425964, 'FinalState')]
506:[(1.686798095703125, 'XCEncSettingsState'), (9.078232049942017, 'XCEncLoopState'), (9.078294038772583, 'XCEncPreRunState'), (9.082711935043335, 'XCEncRunState'), (86.00273609161377, 'XCEncDumpState'), (95.06215596199036, 'XCEncLoopState'), (95.06231188774109, 'XCEncFinishState'), (95.3917338848114, 'XCEncQuitState'), (95.39179110527039, 'FinalState')]
508:[(1.687345027923584, 'XCEncSettingsState'), (8.757139921188354, 'XCEncLoopState'), (8.75722599029541, 'XCEncPreRunState'), (8.762634038925171, 'XCEncRunState'), (71.0134289264679, 'XCEncDumpState'), (76.69077396392822, 'XCEncLoopState'), (76.69098901748657, 'XCEncFinishState'), (76.96579504013062, 'XCEncQuitState'), (76.96592593193054, 'FinalState')]
510:[(1.6879549026489258, 'XCEncSettingsState'), (9.093066930770874, 'XCEncLoopState'), (9.093132019042969, 'XCEncPreRunState'), (9.09821605682373, 'XCEncRunState'), (108.14167499542236, 'XCEncDumpState'), (114.5965690612793, 'XCEncLoopState'), (114.59673595428467, 'XCEncFinishState'), (114.97389101982117, 'XCEncQuitState'), (114.9740378856659, 'FinalState')]
512:[(1.6885550022125244, 'XCEncSettingsState'), (9.008562088012695, 'XCEncLoopState'), (9.008626937866211, 'XCEncPreRunState'), (9.014070987701416, 'XCEncRunState'), (112.52148294448853, 'XCEncDumpState'), (119.0113480091095, 'XCEncLoopState'), (119.01150107383728, 'XCEncFinishState'), (119.53078198432922, 'XCEncQuitState'), (119.53095602989197, 'FinalState')]
514:[(1.6891429424285889, 'XCEncSettingsState'), (9.194257020950317, 'XCEncLoopState'), (9.194341897964478, 'XCEncPreRunState'), (9.201919078826904, 'XCEncRunState'), (112.4644238948822, 'XCEncDumpState'), (119.04567694664001, 'XCEncLoopState'), (119.04581594467163, 'XCEncFinishState'), (119.70303392410278, 'XCEncQuitState'), (119.70318007469177, 'FinalState')]
516:[(1.6897609233856201, 'XCEncSettingsState'), (9.036969900131226, 'XCEncLoopState'), (9.037031888961792, 'XCEncPreRunState'), (9.04049801826477, 'XCEncRunState'), (115.4233090877533, 'XCEncDumpState'), (125.27125811576843, 'XCEncLoopState'), (125.27142095565796, 'XCEncFinishState'), (125.93523693084717, 'XCEncQuitState'), (125.93538808822632, 'FinalState')]
518:[(1.6916708946228027, 'XCEncSettingsState'), (8.241767883300781, 'XCEncLoopState'), (8.241878986358643, 'XCEncPreRunState'), (8.249701023101807, 'XCEncRunState'), (117.38335108757019, 'XCEncDumpState'), (125.1905300617218, 'XCEncLoopState'), (125.19066905975342, 'XCEncFinishState'), (126.04314804077148, 'XCEncQuitState'), (126.04328393936157, 'FinalState')]
520:[(1.694930076599121, 'XCEncSettingsState'), (8.896420955657959, 'XCEncLoopState'), (8.896521091461182, 'XCEncPreRunState'), (8.904918909072876, 'XCEncRunState'), (118.99768400192261, 'XCEncDumpState'), (126.40964889526367, 'XCEncLoopState'), (126.40980195999146, 'XCEncFinishState'), (127.13602709770203, 'XCEncQuitState'), (127.13618803024292, 'FinalState')]
522:[(1.7022089958190918, 'XCEncSettingsState'), (7.911742925643921, 'XCEncLoopState'), (7.911900997161865, 'XCEncPreRunState'), (7.919507026672363, 'XCEncRunState'), (102.90515303611755, 'XCEncDumpState'), (112.17273211479187, 'XCEncLoopState'), (112.17291688919067, 'XCEncFinishState'), (112.46631598472595, 'XCEncQuitState'), (112.46644401550293, 'FinalState')]
524:[(1.705461025238037, 'XCEncSettingsState'), (8.948853969573975, 'XCEncLoopState'), (8.948937892913818, 'XCEncPreRunState'), (8.956077098846436, 'XCEncRunState'), (97.048907995224, 'XCEncDumpState'), (103.35566592216492, 'XCEncLoopState'), (103.35583901405334, 'XCEncFinishState'), (103.74352693557739, 'XCEncQuitState'), (103.74366688728333, 'FinalState')]
526:[(1.7061541080474854, 'XCEncSettingsState'), (8.899295091629028, 'XCEncLoopState'), (8.899393081665039, 'XCEncPreRunState'), (8.90501093864441, 'XCEncRunState'), (90.26439189910889, 'XCEncDumpState'), (96.55964708328247, 'XCEncLoopState'), (96.55985689163208, 'XCEncFinishState'), (96.98637390136719, 'XCEncQuitState'), (96.9865210056305, 'FinalState')]
528:[(1.70802903175354, 'XCEncSettingsState'), (9.128864049911499, 'XCEncLoopState'), (9.12900996208191, 'XCEncPreRunState'), (9.137609004974365, 'XCEncRunState'), (53.39942288398743, 'XCEncDumpState'), (60.49287700653076, 'XCEncLoopState'), (60.493077993392944, 'XCEncFinishState'), (60.77978301048279, 'XCEncQuitState'), (60.77992796897888, 'FinalState')]
530:[(1.7086548805236816, 'XCEncSettingsState'), (8.979119062423706, 'XCEncLoopState'), (8.979197025299072, 'XCEncPreRunState'), (8.985460042953491, 'XCEncRunState'), (84.12156796455383, 'XCEncDumpState'), (92.98123502731323, 'XCEncLoopState'), (92.98142099380493, 'XCEncFinishState'), (93.38424897193909, 'XCEncQuitState'), (93.38439702987671, 'FinalState')]
532:[(1.7091870307922363, 'XCEncSettingsState'), (9.109453916549683, 'XCEncLoopState'), (9.109601020812988, 'XCEncPreRunState'), (9.120382070541382, 'XCEncRunState'), (54.506771087646484, 'XCEncDumpState'), (62.02769207954407, 'XCEncLoopState'), (62.027832984924316, 'XCEncFinishState'), (62.362674951553345, 'XCEncQuitState'), (62.362799882888794, 'FinalState')]
534:[(1.711064100265503, 'XCEncSettingsState'), (8.70221996307373, 'XCEncLoopState'), (8.702393054962158, 'XCEncPreRunState'), (8.712766885757446, 'XCEncRunState'), (56.70998191833496, 'XCEncDumpState'), (64.79113793373108, 'XCEncLoopState'), (64.7912859916687, 'XCEncFinishState'), (65.1197259426117, 'XCEncQuitState'), (65.11987709999084, 'FinalState')]
536:[(1.7128689289093018, 'XCEncSettingsState'), (8.020453929901123, 'XCEncLoopState'), (8.020582914352417, 'XCEncPreRunState'), (8.025988101959229, 'XCEncRunState'), (51.957947969436646, 'XCEncDumpState'), (59.97884011268616, 'XCEncLoopState'), (59.97898197174072, 'XCEncFinishState'), (60.40671706199646, 'XCEncQuitState'), (60.4068820476532, 'FinalState')]
538:[(1.7159509658813477, 'XCEncSettingsState'), (9.09437608718872, 'XCEncLoopState'), (9.094436883926392, 'XCEncPreRunState'), (9.099492073059082, 'XCEncRunState'), (72.9848530292511, 'XCEncDumpState'), (79.12425708770752, 'XCEncLoopState'), (79.12437891960144, 'XCEncFinishState'), (79.39766502380371, 'XCEncQuitState'), (79.397794008255, 'FinalState')]
540:[(1.7182040214538574, 'XCEncSettingsState'), (8.949167966842651, 'XCEncLoopState'), (8.94924807548523, 'XCEncPreRunState'), (8.95616102218628, 'XCEncRunState'), (50.707194089889526, 'XCEncDumpState'), (59.15879011154175, 'XCEncLoopState'), (59.15894103050232, 'XCEncFinishState'), (59.46763205528259, 'XCEncQuitState'), (59.46778106689453, 'FinalState')]
542:[(1.7189209461212158, 'XCEncSettingsState'), (8.274638891220093, 'XCEncLoopState'), (8.274739027023315, 'XCEncPreRunState'), (8.279834985733032, 'XCEncRunState'), (57.76737904548645, 'XCEncDumpState'), (65.95816111564636, 'XCEncLoopState'), (65.95828604698181, 'XCEncFinishState'), (66.53367805480957, 'XCEncQuitState'), (66.53380107879639, 'FinalState')]
544:[(1.7207911014556885, 'XCEncSettingsState'), (5.6811909675598145, 'XCEncLoopState'), (5.681287050247192, 'XCEncPreRunState'), (5.686863899230957, 'XCEncRunState'), (64.03273010253906, 'XCEncDumpState'), (70.25852489471436, 'XCEncLoopState'), (70.2586760520935, 'XCEncFinishState'), (70.59322500228882, 'XCEncQuitState'), (70.59342408180237, 'FinalState')]
546:[(1.7226910591125488, 'XCEncSettingsState'), (9.04773998260498, 'XCEncLoopState'), (9.047799110412598, 'XCEncPreRunState'), (9.072125911712646, 'XCEncRunState'), (95.83100891113281, 'XCEncDumpState'), (101.9949300289154, 'XCEncLoopState'), (101.99507594108582, 'XCEncFinishState'), (102.33337593078613, 'XCEncQuitState'), (102.33352708816528, 'FinalState')]
548:[(1.7246320247650146, 'XCEncSettingsState'), (9.000618934631348, 'XCEncLoopState'), (9.000683069229126, 'XCEncPreRunState'), (9.0087730884552, 'XCEncRunState'), (96.11182403564453, 'XCEncDumpState'), (102.08037209510803, 'XCEncLoopState'), (102.08049607276917, 'XCEncFinishState'), (102.52128791809082, 'XCEncQuitState'), (102.52145504951477, 'FinalState')]
550:[(1.7266221046447754, 'XCEncSettingsState'), (8.65832805633545, 'XCEncLoopState'), (8.65842890739441, 'XCEncPreRunState'), (8.66386103630066, 'XCEncRunState'), (102.64733695983887, 'XCEncDumpState'), (111.77504897117615, 'XCEncLoopState'), (111.77519297599792, 'XCEncFinishState'), (112.22772288322449, 'XCEncQuitState'), (112.22788000106812, 'FinalState')]
552:[(1.7285549640655518, 'XCEncSettingsState'), (9.168973922729492, 'XCEncLoopState'), (9.169069051742554, 'XCEncPreRunState'), (9.176095008850098, 'XCEncRunState'), (95.6271300315857, 'XCEncDumpState'), (104.17535400390625, 'XCEncLoopState'), (104.17550706863403, 'XCEncFinishState'), (104.58784604072571, 'XCEncQuitState'), (104.58798408508301, 'FinalState')]
554:[(1.7304871082305908, 'XCEncSettingsState'), (9.17617392539978, 'XCEncLoopState'), (9.176292896270752, 'XCEncPreRunState'), (9.181978940963745, 'XCEncRunState'), (64.03703808784485, 'XCEncDumpState'), (73.14066290855408, 'XCEncLoopState'), (73.14082407951355, 'XCEncFinishState'), (73.4219319820404, 'XCEncQuitState'), (73.42202401161194, 'FinalState')]
556:[(1.7337729930877686, 'XCEncSettingsState'), (9.302052974700928, 'XCEncLoopState'), (9.302150964736938, 'XCEncPreRunState'), (9.309783935546875, 'XCEncRunState'), (60.8694429397583, 'XCEncDumpState'), (67.66193699836731, 'XCEncLoopState'), (67.66205501556396, 'XCEncFinishState'), (67.93693399429321, 'XCEncQuitState'), (67.93709206581116, 'FinalState')]
558:[(1.735724925994873, 'XCEncSettingsState'), (9.07492709159851, 'XCEncLoopState'), (9.074986934661865, 'XCEncPreRunState'), (9.07978892326355, 'XCEncRunState'), (53.79280209541321, 'XCEncDumpState'), (62.180068016052246, 'XCEncLoopState'), (62.18016290664673, 'XCEncFinishState'), (62.8137309551239, 'XCEncQuitState'), (62.81387495994568, 'FinalState')]
560:[(1.7389500141143799, 'XCEncSettingsState'), (8.989833116531372, 'XCEncLoopState'), (8.989904880523682, 'XCEncPreRunState'), (8.995961904525757, 'XCEncRunState'), (57.62683391571045, 'XCEncDumpState'), (67.32595205307007, 'XCEncLoopState'), (67.3260989189148, 'XCEncFinishState'), (67.66867804527283, 'XCEncQuitState'), (67.66884708404541, 'FinalState')]
562:[(1.7409210205078125, 'XCEncSettingsState'), (8.427617073059082, 'XCEncLoopState'), (8.427737951278687, 'XCEncPreRunState'), (8.43406891822815, 'XCEncRunState'), (53.010343074798584, 'XCEncDumpState'), (61.08902907371521, 'XCEncLoopState'), (61.0891809463501, 'XCEncFinishState'), (61.37112307548523, 'XCEncQuitState'), (61.37126803398132, 'FinalState')]
564:[(1.7415120601654053, 'XCEncSettingsState'), (9.072216033935547, 'XCEncLoopState'), (9.072274923324585, 'XCEncPreRunState'), (9.07984209060669, 'XCEncRunState'), (88.56740498542786, 'XCEncDumpState'), (97.36775088310242, 'XCEncLoopState'), (97.36784291267395, 'XCEncFinishState'), (97.73815298080444, 'XCEncQuitState'), (97.73826193809509, 'FinalState')]
