0:[(1.1621170043945312, 'XCEncSettingsState'), (8.630896091461182, 'XCEncLoopState'), (8.630995035171509, 'XCEncPreRunState'), (8.658361196517944, 'XCEncRunState'), (25.812998056411743, 'XCEncDumpState'), (30.891828060150146, 'XCEncLoopState'), (30.891979217529297, 'XCEncFinishState'), (31.07442307472229, 'XCEncQuitState'), (31.074562072753906, 'FinalState')]
634:[(1.8093760013580322, 'XCEncSettingsState'), (5.789037227630615, 'XCEncLoopState'), (5.789169073104858, 'XCEncPreRunState'), (5.79582405090332, 'XCEncRunState'), (33.965418100357056, 'XCEncDumpState'), (38.565479040145874, 'XCEncLoopState'), (38.56566905975342, 'XCEncFinishState'), (38.83318901062012, 'XCEncQuitState'), (38.83334422111511, 'FinalState')]
636:[(1.8113641738891602, 'XCEncSettingsState'), (8.331090211868286, 'XCEncLoopState'), (8.33121109008789, 'XCEncPreRunState'), (8.338015079498291, 'XCEncRunState'), (60.64581799507141, 'XCEncDumpState'), (67.9433581829071, 'XCEncLoopState'), (67.9434871673584, 'XCEncFinishState'), (68.21274209022522, 'XCEncQuitState'), (68.21283102035522, 'FinalState')]
638:[(1.813371181488037, 'XCEncSettingsState'), (9.211557149887085, 'XCEncLoopState'), (9.211628198623657, 'XCEncPreRunState'), (9.215654134750366, 'XCEncRunState'), (66.1323630809784, 'XCEncDumpState'), (73.28517603874207, 'XCEncLoopState'), (73.2853171825409, 'XCEncFinishState'), (73.6121711730957, 'XCEncQuitState'), (73.61224007606506, 'FinalState')]
640:[(1.8141062259674072, 'XCEncSettingsState'), (9.088466167449951, 'XCEncLoopState'), (9.08861517906189, 'XCEncPreRunState'), (9.095532178878784, 'XCEncRunState'), (64.2108941078186, 'XCEncDumpState'), (71.46543622016907, 'XCEncLoopState'), (71.46556115150452, 'XCEncFinishState'), (71.7694730758667, 'XCEncQuitState'), (71.76963710784912, 'FinalState')]
642:[(1.816075086593628, 'XCEncSettingsState'), (7.326371192932129, 'XCEncLoopState'), (7.326519012451172, 'XCEncPreRunState'), (7.333372116088867, 'XCEncRunState'), (64.20399904251099, 'XCEncDumpState'), (71.20815515518188, 'XCEncLoopState'), (71.20832800865173, 'XCEncFinishState'), (71.47226810455322, 'XCEncQuitState'), (71.47242307662964, 'FinalState')]
644:[(1.8180382251739502, 'XCEncSettingsState'), (8.99503207206726, 'XCEncLoopState'), (8.995106220245361, 'XCEncPreRunState'), (9.000474214553833, 'XCEncRunState'), (64.83869004249573, 'XCEncDumpState'), (72.38039016723633, 'XCEncLoopState'), (72.38051199913025, 'XCEncFinishState'), (72.6560230255127, 'XCEncQuitState'), (72.656170129776, 'FinalState')]
646:[(1.8200790882110596, 'XCEncSettingsState'), (5.670843124389648, 'XCEncLoopState'), (5.671005010604858, 'XCEncPreRunState'), (5.6780102252960205, 'XCEncRunState'), (42.374476194381714, 'XCEncDumpState'), (47.570030212402344, 'XCEncLoopState'), (47.570181131362915, 'XCEncFinishState'), (47.8877170085907, 'XCEncQuitState'), (47.88787817955017, 'FinalState')]
648:[(1.823263168334961, 'XCEncSettingsState'), (9.303936004638672, 'XCEncLoopState'), (9.304047107696533, 'XCEncPreRunState'), (9.310258150100708, 'XCEncRunState'), (66.47564721107483, 'XCEncDumpState'), (73.63476014137268, 'XCEncLoopState'), (73.63486909866333, 'XCEncFinishState'), (73.89131903648376, 'XCEncQuitState'), (73.89143800735474, 'FinalState')]
650:[(1.8270511627197266, 'XCEncSettingsState'), (7.359575033187866, 'XCEncLoopState'), (7.359734058380127, 'XCEncPreRunState'), (7.367004156112671, 'XCEncRunState'), (64.25071120262146, 'XCEncDumpState'), (71.25311207771301, 'XCEncLoopState'), (71.25322318077087, 'XCEncFinishState'), (71.51482701301575, 'XCEncQuitState'), (71.51495409011841, 'FinalState')]
652:[(1.8290622234344482, 'XCEncSettingsState'), (9.15782904624939, 'XCEncLoopState'), (9.157914161682129, 'XCEncPreRunState'), (9.163977146148682, 'XCEncRunState'), (63.025559186935425, 'XCEncDumpState'), (70.71845722198486, 'XCEncLoopState'), (70.71861100196838, 'XCEncFinishState'), (71.04638719558716, 'XCEncQuitState'), (71.04649114608765, 'FinalState')]
654:[(1.8323791027069092, 'XCEncSettingsState'), (5.69182014465332, 'XCEncLoopState'), (5.691944122314453, 'XCEncPreRunState'), (5.69736909866333, 'XCEncRunState'), (41.54550099372864, 'XCEncDumpState'), (47.1858811378479, 'XCEncLoopState'), (47.18604016304016, 'XCEncFinishState'), (47.515629053115845, 'XCEncQuitState'), (47.515788078308105, 'FinalState')]
656:[(1.8332550525665283, 'XCEncSettingsState'), (9.252153158187866, 'XCEncLoopState'), (9.252218008041382, 'XCEncPreRunState'), (9.2572021484375, 'XCEncRunState'), (67.47966599464417, 'XCEncDumpState'), (75.51581501960754, 'XCEncLoopState'), (75.51596808433533, 'XCEncFinishState'), (75.95835208892822, 'XCEncQuitState'), (75.95850706100464, 'FinalState')]
658:[(1.8352751731872559, 'XCEncSettingsState'), (9.140135049819946, 'XCEncLoopState'), (9.14023208618164, 'XCEncPreRunState'), (9.146201133728027, 'XCEncRunState'), (69.41238307952881, 'XCEncDumpState'), (77.23955702781677, 'XCEncLoopState'), (77.23966717720032, 'XCEncFinishState'), (77.62704205513, 'XCEncQuitState'), (77.62718510627747, 'FinalState')]
660:[(1.8359191417694092, 'XCEncSettingsState'), (8.917586088180542, 'XCEncLoopState'), (8.917663097381592, 'XCEncPreRunState'), (8.922729015350342, 'XCEncRunState'), (67.85607409477234, 'XCEncDumpState'), (75.47948908805847, 'XCEncLoopState'), (75.4796290397644, 'XCEncFinishState'), (75.75575709342957, 'XCEncQuitState'), (75.7558741569519, 'FinalState')]
662:[(1.836555004119873, 'XCEncSettingsState'), (9.295018196105957, 'XCEncLoopState'), (9.295136213302612, 'XCEncPreRunState'), (9.300068140029907, 'XCEncRunState'), (69.07195711135864, 'XCEncDumpState'), (76.61169505119324, 'XCEncLoopState'), (76.61190009117126, 'XCEncFinishState'), (76.87678503990173, 'XCEncQuitState'), (76.87692904472351, 'FinalState')]
664:[(1.8372712135314941, 'XCEncSettingsState'), (7.7499840259552, 'XCEncLoopState'), (7.7501091957092285, 'XCEncPreRunState'), (7.755901098251343, 'XCEncRunState'), (65.64702820777893, 'XCEncDumpState'), (72.9503881931305, 'XCEncLoopState'), (72.9505410194397, 'XCEncFinishState'), (73.27006101608276, 'XCEncQuitState'), (73.27020311355591, 'FinalState')]
666:[(1.8380072116851807, 'XCEncSettingsState'), (5.743288040161133, 'XCEncLoopState'), (5.743422031402588, 'XCEncPreRunState'), (5.750892162322998, 'XCEncRunState'), (38.97035503387451, 'XCEncDumpState'), (43.6172251701355, 'XCEncLoopState'), (43.61735820770264, 'XCEncFinishState'), (43.88320016860962, 'XCEncQuitState'), (43.88333511352539, 'FinalState')]
668:[(1.8400161266326904, 'XCEncSettingsState'), (9.123269081115723, 'XCEncLoopState'), (9.1233651638031, 'XCEncPreRunState'), (9.12877607345581, 'XCEncRunState'), (63.83455014228821, 'XCEncDumpState'), (71.06477308273315, 'XCEncLoopState'), (71.06492805480957, 'XCEncFinishState'), (71.33679008483887, 'XCEncQuitState'), (71.33699607849121, 'FinalState')]
670:[(1.8433120250701904, 'XCEncSettingsState'), (9.135751008987427, 'XCEncLoopState'), (9.135841131210327, 'XCEncPreRunState'), (9.1425621509552, 'XCEncRunState'), (66.94234204292297, 'XCEncDumpState'), (74.2593150138855, 'XCEncLoopState'), (74.25939607620239, 'XCEncFinishState'), (74.55098605155945, 'XCEncQuitState'), (74.55112314224243, 'FinalState')]
672:[(1.8477301597595215, 'XCEncSettingsState'), (9.137902021408081, 'XCEncLoopState'), (9.137993097305298, 'XCEncPreRunState'), (9.14453911781311, 'XCEncRunState'), (65.10213303565979, 'XCEncDumpState'), (70.00175499916077, 'XCEncLoopState'), (70.00191617012024, 'XCEncFinishState'), (70.42016816139221, 'XCEncQuitState'), (70.42030715942383, 'FinalState')]
674:[(1.8519961833953857, 'XCEncSettingsState'), (9.195306062698364, 'XCEncLoopState'), (9.195378065109253, 'XCEncPreRunState'), (9.200361013412476, 'XCEncRunState'), (69.28182005882263, 'XCEncDumpState'), (75.98994016647339, 'XCEncLoopState'), (75.99001502990723, 'XCEncFinishState'), (76.26205706596375, 'XCEncQuitState'), (76.26220512390137, 'FinalState')]
676:[(1.8527500629425049, 'XCEncSettingsState'), (9.274880170822144, 'XCEncLoopState'), (9.275004148483276, 'XCEncPreRunState'), (9.280003070831299, 'XCEncRunState'), (65.89301300048828, 'XCEncDumpState'), (73.39591121673584, 'XCEncLoopState'), (73.3960371017456, 'XCEncFinishState'), (73.76412916183472, 'XCEncQuitState'), (73.76427412033081, 'FinalState')]
678:[(1.85347318649292, 'XCEncSettingsState'), (9.164046049118042, 'XCEncLoopState'), (9.164131164550781, 'XCEncPreRunState'), (9.169152021408081, 'XCEncRunState'), (64.39644813537598, 'XCEncDumpState'), (71.62646222114563, 'XCEncLoopState'), (71.6265881061554, 'XCEncFinishState'), (72.02337718009949, 'XCEncQuitState'), (72.02351307868958, 'FinalState')]
680:[(1.8555290699005127, 'XCEncSettingsState'), (9.236988067626953, 'XCEncLoopState'), (9.237053155899048, 'XCEncPreRunState'), (9.242383003234863, 'XCEncRunState'), (64.9586501121521, 'XCEncDumpState'), (72.41111207008362, 'XCEncLoopState'), (72.41121220588684, 'XCEncFinishState'), (72.72471714019775, 'XCEncQuitState'), (72.72485303878784, 'FinalState')]
682:[(1.8563251495361328, 'XCEncSettingsState'), (8.582375049591064, 'XCEncLoopState'), (8.582478046417236, 'XCEncPreRunState'), (8.588817119598389, 'XCEncRunState'), (64.72478103637695, 'XCEncDumpState'), (72.28447413444519, 'XCEncLoopState'), (72.2846519947052, 'XCEncFinishState'), (72.64898705482483, 'XCEncQuitState'), (72.64913320541382, 'FinalState')]
684:[(1.858328104019165, 'XCEncSettingsState'), (8.075985193252563, 'XCEncLoopState'), (8.076110124588013, 'XCEncPreRunState'), (8.085098028182983, 'XCEncRunState'), (63.62166213989258, 'XCEncDumpState'), (70.67003417015076, 'XCEncLoopState'), (70.67017602920532, 'XCEncFinishState'), (70.93622016906738, 'XCEncQuitState'), (70.93634104728699, 'FinalState')]
686:[(1.8628301620483398, 'XCEncSettingsState'), (8.972232103347778, 'XCEncLoopState'), (8.97229814529419, 'XCEncPreRunState'), (8.976895093917847, 'XCEncRunState'), (64.66762518882751, 'XCEncDumpState'), (72.05431509017944, 'XCEncLoopState'), (72.0544421672821, 'XCEncFinishState'), (72.38556408882141, 'XCEncQuitState'), (72.38572120666504, 'FinalState')]
688:[(1.866314172744751, 'XCEncSettingsState'), (9.193844079971313, 'XCEncLoopState'), (9.193918228149414, 'XCEncPreRunState'), (9.199144124984741, 'XCEncRunState'), (53.45133018493652, 'XCEncDumpState'), (58.60309720039368, 'XCEncLoopState'), (58.60324001312256, 'XCEncFinishState'), (58.847124099731445, 'XCEncQuitState'), (58.847246170043945, 'FinalState')]
690:[(1.8683710098266602, 'XCEncSettingsState'), (5.718464136123657, 'XCEncLoopState'), (5.718607187271118, 'XCEncPreRunState'), (5.743714094161987, 'XCEncRunState'), (41.2199170589447, 'XCEncDumpState'), (46.14418411254883, 'XCEncLoopState'), (46.14433217048645, 'XCEncFinishState'), (46.47803807258606, 'XCEncQuitState'), (46.47812008857727, 'FinalState')]
692:[(1.869096040725708, 'XCEncSettingsState'), (9.097902059555054, 'XCEncLoopState'), (9.09800910949707, 'XCEncPreRunState'), (9.102450132369995, 'XCEncRunState'), (66.7102530002594, 'XCEncDumpState'), (74.49454021453857, 'XCEncLoopState'), (74.49472618103027, 'XCEncFinishState'), (74.77616214752197, 'XCEncQuitState'), (74.77629613876343, 'FinalState')]
694:[(1.8710801601409912, 'XCEncSettingsState'), (5.673344135284424, 'XCEncLoopState'), (5.673473119735718, 'XCEncPreRunState'), (5.678142070770264, 'XCEncRunState'), (38.764437198638916, 'XCEncDumpState'), (43.57210421562195, 'XCEncLoopState'), (43.57223606109619, 'XCEncFinishState'), (43.83480501174927, 'XCEncQuitState'), (43.834944009780884, 'FinalState')]
696:[(1.8717761039733887, 'XCEncSettingsState'), (8.882190227508545, 'XCEncLoopState'), (8.882293224334717, 'XCEncPreRunState'), (8.889631032943726, 'XCEncRunState'), (58.99937701225281, 'XCEncDumpState'), (65.74239802360535, 'XCEncLoopState'), (65.7425320148468, 'XCEncFinishState'), (66.03916215896606, 'XCEncQuitState'), (66.03930902481079, 'FinalState')]
698:[(1.872528076171875, 'XCEncSettingsState'), (9.429311037063599, 'XCEncLoopState'), (9.429457187652588, 'XCEncPreRunState'), (9.456859111785889, 'XCEncRunState'), (54.467013120651245, 'XCEncDumpState'), (61.29682803153992, 'XCEncLoopState'), (61.29699420928955, 'XCEncFinishState'), (61.772789001464844, 'XCEncQuitState'), (61.77293300628662, 'FinalState')]
700:[(1.8745701313018799, 'XCEncSettingsState'), (5.743816137313843, 'XCEncLoopState'), (5.743930101394653, 'XCEncPreRunState'), (5.751009225845337, 'XCEncRunState'), (29.15784215927124, 'XCEncDumpState'), (33.43906617164612, 'XCEncLoopState'), (33.43922305107117, 'XCEncFinishState'), (33.74571204185486, 'XCEncQuitState'), (33.74586820602417, 'FinalState')]
702:[(1.8753411769866943, 'XCEncSettingsState'), (9.340551137924194, 'XCEncLoopState'), (9.340678215026855, 'XCEncPreRunState'), (9.346180200576782, 'XCEncRunState'), (44.78543710708618, 'XCEncDumpState'), (50.72672200202942, 'XCEncLoopState'), (50.726898193359375, 'XCEncFinishState'), (50.96624803543091, 'XCEncQuitState'), (50.96640419960022, 'FinalState')]
704:[(1.8773410320281982, 'XCEncSettingsState'), (5.744168996810913, 'XCEncLoopState'), (5.744278192520142, 'XCEncPreRunState'), (5.751112222671509, 'XCEncRunState'), (21.725478172302246, 'XCEncDumpState'), (25.43023109436035, 'XCEncLoopState'), (25.430437088012695, 'XCEncFinishState'), (25.620687007904053, 'XCEncQuitState'), (25.62086510658264, 'FinalState')]
706:[(1.8793721199035645, 'XCEncSettingsState'), (9.201630115509033, 'XCEncLoopState'), (9.201700210571289, 'XCEncPreRunState'), (9.205538034439087, 'XCEncRunState'), (28.98555612564087, 'XCEncDumpState'), (34.25168299674988, 'XCEncLoopState'), (34.25183320045471, 'XCEncFinishState'), (34.491289138793945, 'XCEncQuitState'), (34.49143719673157, 'FinalState')]
708:[(1.8837881088256836, 'XCEncSettingsState'), (7.91070818901062, 'XCEncLoopState'), (7.9108312129974365, 'XCEncPreRunState'), (7.919136047363281, 'XCEncRunState'), (25.216527223587036, 'XCEncDumpState'), (30.245973110198975, 'XCEncLoopState'), (30.246154069900513, 'XCEncFinishState'), (30.49469804763794, 'XCEncQuitState'), (30.494859218597412, 'FinalState')]
710:[(1.8884100914001465, 'XCEncSettingsState'), (9.253541231155396, 'XCEncLoopState'), (9.253606081008911, 'XCEncPreRunState'), (9.257269144058228, 'XCEncRunState'), (109.33667802810669, 'XCEncDumpState'), (115.70538902282715, 'XCEncLoopState'), (115.70552110671997, 'XCEncFinishState'), (116.35388207435608, 'XCEncQuitState'), (116.35401701927185, 'FinalState')]
712:[(1.8910620212554932, 'XCEncSettingsState'), (9.347990036010742, 'XCEncLoopState'), (9.348083019256592, 'XCEncPreRunState'), (9.353754043579102, 'XCEncRunState'), (119.96764302253723, 'XCEncDumpState'), (129.66185116767883, 'XCEncLoopState'), (129.66200709342957, 'XCEncFinishState'), (130.03871417045593, 'XCEncQuitState'), (130.03886914253235, 'FinalState')]
714:[(1.8918311595916748, 'XCEncSettingsState'), (8.91782808303833, 'XCEncLoopState'), (8.917899131774902, 'XCEncPreRunState'), (8.9256432056427, 'XCEncRunState'), (114.71058511734009, 'XCEncDumpState'), (121.4789412021637, 'XCEncLoopState'), (121.47909808158875, 'XCEncFinishState'), (122.09628319740295, 'XCEncQuitState'), (122.09644103050232, 'FinalState')]
716:[(1.8939950466156006, 'XCEncSettingsState'), (9.131851196289062, 'XCEncLoopState'), (9.131937026977539, 'XCEncPreRunState'), (9.138224124908447, 'XCEncRunState'), (112.48680520057678, 'XCEncDumpState'), (119.67985916137695, 'XCEncLoopState'), (119.68001103401184, 'XCEncFinishState'), (120.2947130203247, 'XCEncQuitState'), (120.29486203193665, 'FinalState')]
718:[(1.8961191177368164, 'XCEncSettingsState'), (8.863409042358398, 'XCEncLoopState'), (8.863500118255615, 'XCEncPreRunState'), (8.873842000961304, 'XCEncRunState'), (84.94597101211548, 'XCEncDumpState'), (91.49415612220764, 'XCEncLoopState'), (91.4942741394043, 'XCEncFinishState'), (91.95685505867004, 'XCEncQuitState'), (91.95699906349182, 'FinalState')]
720:[(1.8995170593261719, 'XCEncSettingsState'), (9.140422105789185, 'XCEncLoopState'), (9.140506029129028, 'XCEncPreRunState'), (9.146279096603394, 'XCEncRunState'), (103.25984215736389, 'XCEncDumpState'), (109.85793209075928, 'XCEncLoopState'), (109.85808205604553, 'XCEncFinishState'), (110.42570209503174, 'XCEncQuitState'), (110.42584109306335, 'FinalState')]
722:[(1.9004311561584473, 'XCEncSettingsState'), (8.931344032287598, 'XCEncLoopState'), (8.931418180465698, 'XCEncPreRunState'), (8.939815044403076, 'XCEncRunState'), (115.97051620483398, 'XCEncDumpState'), (126.11678409576416, 'XCEncLoopState'), (126.11696720123291, 'XCEncFinishState'), (126.60353422164917, 'XCEncQuitState'), (126.6036970615387, 'FinalState')]
724:[(1.9025380611419678, 'XCEncSettingsState'), (5.765324115753174, 'XCEncLoopState'), (5.765430212020874, 'XCEncPreRunState'), (5.769127130508423, 'XCEncRunState'), (66.94015002250671, 'XCEncDumpState'), (73.24411106109619, 'XCEncLoopState'), (73.24427199363708, 'XCEncFinishState'), (73.55590605735779, 'XCEncQuitState'), (73.55598402023315, 'FinalState')]
726:[(1.9046401977539062, 'XCEncSettingsState'), (9.369643211364746, 'XCEncLoopState'), (9.36972713470459, 'XCEncPreRunState'), (9.376694202423096, 'XCEncRunState'), (115.7034912109375, 'XCEncDumpState'), (125.35449409484863, 'XCEncLoopState'), (125.35464310646057, 'XCEncFinishState'), (125.88581705093384, 'XCEncQuitState'), (125.88597512245178, 'FinalState')]
728:[(1.9055001735687256, 'XCEncSettingsState'), (5.838392019271851, 'XCEncLoopState'), (5.838525056838989, 'XCEncPreRunState'), (5.845241069793701, 'XCEncRunState'), (68.72862219810486, 'XCEncDumpState'), (75.51051211357117, 'XCEncLoopState'), (75.51066517829895, 'XCEncFinishState'), (75.97792100906372, 'XCEncQuitState'), (75.9780011177063, 'FinalState')]
730:[(1.9075021743774414, 'XCEncSettingsState'), (5.8284912109375, 'XCEncLoopState'), (5.828679084777832, 'XCEncPreRunState'), (5.833999156951904, 'XCEncRunState'), (32.065739154815674, 'XCEncDumpState'), (36.603562116622925, 'XCEncLoopState'), (36.60371708869934, 'XCEncFinishState'), (36.904667139053345, 'XCEncQuitState'), (36.90482521057129, 'FinalState')]
732:[(1.9108331203460693, 'XCEncSettingsState'), (9.04597020149231, 'XCEncLoopState'), (9.04603099822998, 'XCEncPreRunState'), (9.050986051559448, 'XCEncRunState'), (26.249866008758545, 'XCEncDumpState'), (31.419639110565186, 'XCEncLoopState'), (31.419800996780396, 'XCEncFinishState'), (31.588115215301514, 'XCEncQuitState'), (31.588276147842407, 'FinalState')]
1:[(1.9129722118377686, 'XCEncSettingsState'), (8.863707065582275, 'XCEncLoopState'), (8.863829135894775, 'XCEncPreRunState'), (8.87392807006836, 'XCEncRunState'), (26.486250162124634, 'XCEncDumpState'), (30.57598900794983, 'XCEncLoopState'), (30.576151132583618, 'XCEncPreRunState'), (30.582207202911377, 'XCEncRunState'), (55.52095699310303, 'XCEncLoopState'), (55.52112102508545, 'XCEncFinishState'), (55.67846417427063, 'XCEncQuitState'), (55.678622007369995, 'FinalState')]
3:[(1.915088176727295, 'XCEncSettingsState'), (8.496416091918945, 'XCEncLoopState'), (8.496512174606323, 'XCEncPreRunState'), (8.500434160232544, 'XCEncRunState'), (26.41931915283203, 'XCEncDumpState'), (30.439996004104614, 'XCEncLoopState'), (30.44015908241272, 'XCEncPreRunState'), (30.445730209350586, 'XCEncRunState'), (56.04196500778198, 'XCEncLoopState'), (56.04210710525513, 'XCEncFinishState'), (56.460777044296265, 'XCEncQuitState'), (56.46093511581421, 'FinalState')]
