0:[(1.0556938648223877, 'XCEncSettingsState'), (8.47258186340332, 'XCEncLoopState'), (8.472718954086304, 'XCEncPreRunState'), (8.47899603843689, 'XCEncRunState'), (25.627032041549683, 'XCEncDumpState'), (30.67466402053833, 'XCEncLoopState'), (30.67488193511963, 'XCEncFinishState'), (30.903841018676758, 'XCEncQuitState'), (30.90401291847229, 'FinalState')]
612:[(1.7600438594818115, 'XCEncSettingsState'), (8.665650844573975, 'XCEncLoopState'), (8.665786027908325, 'XCEncPreRunState'), (8.673954963684082, 'XCEncRunState'), (75.52786087989807, 'XCEncDumpState'), (81.02921891212463, 'XCEncLoopState'), (81.02936601638794, 'XCEncFinishState'), (81.64282989501953, 'XCEncQuitState'), (81.64298391342163, 'FinalState')]
614:[(1.7620739936828613, 'XCEncSettingsState'), (5.600584983825684, 'XCEncLoopState'), (5.60074782371521, 'XCEncPreRunState'), (5.605917930603027, 'XCEncRunState'), (58.151500940322876, 'XCEncDumpState'), (63.874470949172974, 'XCEncLoopState'), (63.874605894088745, 'XCEncFinishState'), (64.38372588157654, 'XCEncQuitState'), (64.38387703895569, 'FinalState')]
616:[(1.762821912765503, 'XCEncSettingsState'), (9.228394985198975, 'XCEncLoopState'), (9.228509902954102, 'XCEncPreRunState'), (9.23717999458313, 'XCEncRunState'), (81.36361002922058, 'XCEncDumpState'), (86.6804609298706, 'XCEncLoopState'), (86.68056297302246, 'XCEncFinishState'), (87.18338704109192, 'XCEncQuitState'), (87.18353700637817, 'FinalState')]
618:[(1.76466703414917, 'XCEncSettingsState'), (8.98379898071289, 'XCEncLoopState'), (8.983896017074585, 'XCEncPreRunState'), (8.994072914123535, 'XCEncRunState'), (89.14609789848328, 'XCEncDumpState'), (97.06351900100708, 'XCEncLoopState'), (97.06365394592285, 'XCEncFinishState'), (97.44009780883789, 'XCEncQuitState'), (97.4402449131012, 'FinalState')]
620:[(1.7653148174285889, 'XCEncSettingsState'), (8.907150030136108, 'XCEncLoopState'), (8.907200813293457, 'XCEncPreRunState'), (8.911564826965332, 'XCEncRunState'), (50.29560303688049, 'XCEncDumpState'), (56.41595697402954, 'XCEncLoopState'), (56.41603994369507, 'XCEncFinishState'), (56.773825883865356, 'XCEncQuitState'), (56.77396488189697, 'FinalState')]
622:[(1.7673380374908447, 'XCEncSettingsState'), (8.85819697380066, 'XCEncLoopState'), (8.858255863189697, 'XCEncPreRunState'), (8.863404035568237, 'XCEncRunState'), (106.08912301063538, 'XCEncDumpState'), (115.52642297744751, 'XCEncLoopState'), (115.52657794952393, 'XCEncFinishState'), (116.06439185142517, 'XCEncQuitState'), (116.06446385383606, 'FinalState')]
624:[(1.7693679332733154, 'XCEncSettingsState'), (8.732858896255493, 'XCEncLoopState'), (8.73293399810791, 'XCEncPreRunState'), (8.73898696899414, 'XCEncRunState'), (71.07924890518188, 'XCEncDumpState'), (76.79242396354675, 'XCEncLoopState'), (76.79249382019043, 'XCEncFinishState'), (77.31156992912292, 'XCEncQuitState'), (77.31173491477966, 'FinalState')]
626:[(1.7714099884033203, 'XCEncSettingsState'), (9.128015041351318, 'XCEncLoopState'), (9.128150939941406, 'XCEncPreRunState'), (9.135856866836548, 'XCEncRunState'), (103.46911001205444, 'XCEncDumpState'), (111.83665585517883, 'XCEncLoopState'), (111.83680295944214, 'XCEncFinishState'), (112.3955078125, 'XCEncQuitState'), (112.39565587043762, 'FinalState')]
628:[(1.7733259201049805, 'XCEncSettingsState'), (9.150876998901367, 'XCEncLoopState'), (9.15097689628601, 'XCEncPreRunState'), (9.15553092956543, 'XCEncRunState'), (47.86667203903198, 'XCEncDumpState'), (54.14463496208191, 'XCEncLoopState'), (54.14479899406433, 'XCEncFinishState'), (54.4396870136261, 'XCEncQuitState'), (54.43980884552002, 'FinalState')]
630:[(1.7765259742736816, 'XCEncSettingsState'), (7.768847942352295, 'XCEncLoopState'), (7.769019842147827, 'XCEncPreRunState'), (7.774849891662598, 'XCEncRunState'), (36.279547929763794, 'XCEncDumpState'), (41.758389949798584, 'XCEncLoopState'), (41.75857186317444, 'XCEncFinishState'), (41.948994874954224, 'XCEncQuitState'), (41.949134826660156, 'FinalState')]
632:[(1.7797470092773438, 'XCEncSettingsState'), (9.2078218460083, 'XCEncLoopState'), (9.207957983016968, 'XCEncPreRunState'), (9.2172269821167, 'XCEncRunState'), (44.41422891616821, 'XCEncDumpState'), (50.61222982406616, 'XCEncLoopState'), (50.612387895584106, 'XCEncFinishState'), (50.8221378326416, 'XCEncQuitState'), (50.82230186462402, 'FinalState')]
634:[(1.7818019390106201, 'XCEncSettingsState'), (8.829306840896606, 'XCEncLoopState'), (8.829362869262695, 'XCEncPreRunState'), (8.836902856826782, 'XCEncRunState'), (54.443466901779175, 'XCEncDumpState'), (62.07772898674011, 'XCEncLoopState'), (62.07787895202637, 'XCEncFinishState'), (62.340489864349365, 'XCEncQuitState'), (62.34063100814819, 'FinalState')]
636:[(1.7825279235839844, 'XCEncSettingsState'), (9.179457902908325, 'XCEncLoopState'), (9.17955493927002, 'XCEncPreRunState'), (9.211175918579102, 'XCEncRunState'), (58.98447394371033, 'XCEncDumpState'), (66.82104396820068, 'XCEncLoopState'), (66.82119393348694, 'XCEncFinishState'), (67.1547749042511, 'XCEncQuitState'), (67.15491795539856, 'FinalState')]
638:[(1.784472942352295, 'XCEncSettingsState'), (8.905218839645386, 'XCEncLoopState'), (8.905268907546997, 'XCEncPreRunState'), (8.910284042358398, 'XCEncRunState'), (62.14138889312744, 'XCEncDumpState'), (68.76964497566223, 'XCEncLoopState'), (68.76979994773865, 'XCEncFinishState'), (69.02280902862549, 'XCEncQuitState'), (69.02299404144287, 'FinalState')]
640:[(1.7851629257202148, 'XCEncSettingsState'), (7.859233856201172, 'XCEncLoopState'), (7.859374046325684, 'XCEncPreRunState'), (7.886554956436157, 'XCEncRunState'), (61.16108584403992, 'XCEncDumpState'), (67.87476992607117, 'XCEncLoopState'), (67.8749008178711, 'XCEncFinishState'), (68.13602685928345, 'XCEncQuitState'), (68.13618898391724, 'FinalState')]
642:[(1.7858760356903076, 'XCEncSettingsState'), (8.954620838165283, 'XCEncLoopState'), (8.954731941223145, 'XCEncPreRunState'), (8.984176874160767, 'XCEncRunState'), (62.823330879211426, 'XCEncDumpState'), (71.185222864151, 'XCEncLoopState'), (71.18539094924927, 'XCEncFinishState'), (71.45885396003723, 'XCEncQuitState'), (71.45897889137268, 'FinalState')]
644:[(1.786496877670288, 'XCEncSettingsState'), (8.984256982803345, 'XCEncLoopState'), (8.98435091972351, 'XCEncPreRunState'), (8.994216918945312, 'XCEncRunState'), (61.38570284843445, 'XCEncDumpState'), (68.04322600364685, 'XCEncLoopState'), (68.04333901405334, 'XCEncFinishState'), (68.29046702384949, 'XCEncQuitState'), (68.29058599472046, 'FinalState')]
646:[(1.7871918678283691, 'XCEncSettingsState'), (8.795393943786621, 'XCEncLoopState'), (8.79545283317566, 'XCEncPreRunState'), (8.800153970718384, 'XCEncRunState'), (65.25272703170776, 'XCEncDumpState'), (73.19464087486267, 'XCEncLoopState'), (73.19480299949646, 'XCEncFinishState'), (73.47702193260193, 'XCEncQuitState'), (73.47718787193298, 'FinalState')]
648:[(1.7892498970031738, 'XCEncSettingsState'), (9.176966905593872, 'XCEncLoopState'), (9.17706298828125, 'XCEncPreRunState'), (9.203297853469849, 'XCEncRunState'), (63.29782295227051, 'XCEncDumpState'), (70.62282991409302, 'XCEncLoopState'), (70.62297797203064, 'XCEncFinishState'), (70.94385290145874, 'XCEncQuitState'), (70.94402003288269, 'FinalState')]
650:[(1.7912628650665283, 'XCEncSettingsState'), (8.556926012039185, 'XCEncLoopState'), (8.557070016860962, 'XCEncPreRunState'), (8.56663703918457, 'XCEncRunState'), (62.43439698219299, 'XCEncDumpState'), (69.43991804122925, 'XCEncLoopState'), (69.44005393981934, 'XCEncFinishState'), (69.77610802650452, 'XCEncQuitState'), (69.7762348651886, 'FinalState')]
652:[(1.7945170402526855, 'XCEncSettingsState'), (5.67327880859375, 'XCEncLoopState'), (5.6734068393707275, 'XCEncPreRunState'), (5.677743911743164, 'XCEncRunState'), (35.93463492393494, 'XCEncDumpState'), (40.86343002319336, 'XCEncLoopState'), (40.863584995269775, 'XCEncFinishState'), (41.05184292793274, 'XCEncQuitState'), (41.05200004577637, 'FinalState')]
654:[(1.7983570098876953, 'XCEncSettingsState'), (8.898206949234009, 'XCEncLoopState'), (8.89825701713562, 'XCEncPreRunState'), (8.902576923370361, 'XCEncRunState'), (64.46160101890564, 'XCEncDumpState'), (72.05555582046509, 'XCEncLoopState'), (72.05568289756775, 'XCEncFinishState'), (72.41437983512878, 'XCEncQuitState'), (72.41452598571777, 'FinalState')]
656:[(1.8040189743041992, 'XCEncSettingsState'), (8.885212898254395, 'XCEncLoopState'), (8.885273933410645, 'XCEncPreRunState'), (8.88900089263916, 'XCEncRunState'), (66.30944490432739, 'XCEncDumpState'), (75.36463785171509, 'XCEncLoopState'), (75.36483192443848, 'XCEncFinishState'), (75.64977288246155, 'XCEncQuitState'), (75.6499240398407, 'FinalState')]
658:[(1.8059840202331543, 'XCEncSettingsState'), (9.171520948410034, 'XCEncLoopState'), (9.17162799835205, 'XCEncPreRunState'), (9.179767847061157, 'XCEncRunState'), (67.0048279762268, 'XCEncDumpState'), (74.89824485778809, 'XCEncLoopState'), (74.89840984344482, 'XCEncFinishState'), (75.28905487060547, 'XCEncQuitState'), (75.28921484947205, 'FinalState')]
660:[(1.8080289363861084, 'XCEncSettingsState'), (8.900455951690674, 'XCEncLoopState'), (8.90050482749939, 'XCEncPreRunState'), (8.906277894973755, 'XCEncRunState'), (66.55933594703674, 'XCEncDumpState'), (74.14414286613464, 'XCEncLoopState'), (74.14424681663513, 'XCEncFinishState'), (74.5649139881134, 'XCEncQuitState'), (74.5650749206543, 'FinalState')]
662:[(1.8088159561157227, 'XCEncSettingsState'), (9.225602865219116, 'XCEncLoopState'), (9.225719928741455, 'XCEncPreRunState'), (9.232317924499512, 'XCEncRunState'), (64.06341981887817, 'XCEncDumpState'), (68.81850600242615, 'XCEncLoopState'), (68.81867980957031, 'XCEncFinishState'), (69.28445196151733, 'XCEncQuitState'), (69.28459882736206, 'FinalState')]
664:[(1.8095178604125977, 'XCEncSettingsState'), (9.228739976882935, 'XCEncLoopState'), (9.228845834732056, 'XCEncPreRunState'), (9.23728895187378, 'XCEncRunState'), (65.53359889984131, 'XCEncDumpState'), (72.8566620349884, 'XCEncLoopState'), (72.85682201385498, 'XCEncFinishState'), (73.12611889839172, 'XCEncQuitState'), (73.12625789642334, 'FinalState')]
666:[(1.8116040229797363, 'XCEncSettingsState'), (8.98458981513977, 'XCEncLoopState'), (8.984678983688354, 'XCEncPreRunState'), (8.994297981262207, 'XCEncRunState'), (62.28605389595032, 'XCEncDumpState'), (69.54616093635559, 'XCEncLoopState'), (69.54625296592712, 'XCEncFinishState'), (69.81824588775635, 'XCEncQuitState'), (69.81836104393005, 'FinalState')]
668:[(1.8123459815979004, 'XCEncSettingsState'), (9.203404903411865, 'XCEncLoopState'), (9.203539848327637, 'XCEncPreRunState'), (9.21469783782959, 'XCEncRunState'), (61.37673497200012, 'XCEncDumpState'), (67.72008204460144, 'XCEncLoopState'), (67.720223903656, 'XCEncFinishState'), (68.02276086807251, 'XCEncQuitState'), (68.0228579044342, 'FinalState')]
670:[(1.8143060207366943, 'XCEncSettingsState'), (5.647240877151489, 'XCEncLoopState'), (5.647389888763428, 'XCEncPreRunState'), (5.652144908905029, 'XCEncRunState'), (38.90721297264099, 'XCEncDumpState'), (43.65884494781494, 'XCEncLoopState'), (43.659082889556885, 'XCEncFinishState'), (43.9090850353241, 'XCEncQuitState'), (43.9092378616333, 'FinalState')]
672:[(1.8176560401916504, 'XCEncSettingsState'), (5.692440986633301, 'XCEncLoopState'), (5.692564964294434, 'XCEncPreRunState'), (5.698403835296631, 'XCEncRunState'), (40.35909700393677, 'XCEncDumpState'), (45.52091383934021, 'XCEncLoopState'), (45.52106690406799, 'XCEncFinishState'), (45.77436685562134, 'XCEncQuitState'), (45.77451801300049, 'FinalState')]
674:[(1.819823980331421, 'XCEncSettingsState'), (9.133051872253418, 'XCEncLoopState'), (9.133177995681763, 'XCEncPreRunState'), (9.13809585571289, 'XCEncRunState'), (61.151355028152466, 'XCEncDumpState'), (65.88632893562317, 'XCEncLoopState'), (65.88641285896301, 'XCEncFinishState'), (66.1627779006958, 'XCEncQuitState'), (66.1628668308258, 'FinalState')]
676:[(1.8219079971313477, 'XCEncSettingsState'), (9.22907280921936, 'XCEncLoopState'), (9.22917890548706, 'XCEncPreRunState'), (9.237385034561157, 'XCEncRunState'), (63.62428903579712, 'XCEncDumpState'), (71.0852439403534, 'XCEncLoopState'), (71.08542084693909, 'XCEncFinishState'), (71.36209297180176, 'XCEncQuitState'), (71.36216902732849, 'FinalState')]
678:[(1.8263928890228271, 'XCEncSettingsState'), (9.140614986419678, 'XCEncLoopState'), (9.140724897384644, 'XCEncPreRunState'), (9.148108959197998, 'XCEncRunState'), (61.91939997673035, 'XCEncDumpState'), (69.84814786911011, 'XCEncLoopState'), (69.84822797775269, 'XCEncFinishState'), (70.13927698135376, 'XCEncQuitState'), (70.13942289352417, 'FinalState')]
680:[(1.8285539150238037, 'XCEncSettingsState'), (9.16530990600586, 'XCEncLoopState'), (9.165414810180664, 'XCEncPreRunState'), (9.171846866607666, 'XCEncRunState'), (59.64525389671326, 'XCEncDumpState'), (64.5440239906311, 'XCEncLoopState'), (64.54412388801575, 'XCEncFinishState'), (64.82398891448975, 'XCEncQuitState'), (64.82413482666016, 'FinalState')]
682:[(1.8306260108947754, 'XCEncSettingsState'), (5.7649078369140625, 'XCEncLoopState'), (5.765061855316162, 'XCEncPreRunState'), (5.769942045211792, 'XCEncRunState'), (37.79046297073364, 'XCEncDumpState'), (42.67135286331177, 'XCEncLoopState'), (42.6721088886261, 'XCEncFinishState'), (42.98335099220276, 'XCEncQuitState'), (42.983492851257324, 'FinalState')]
684:[(1.8315439224243164, 'XCEncSettingsState'), (8.652434825897217, 'XCEncLoopState'), (8.652531862258911, 'XCEncPreRunState'), (8.660528898239136, 'XCEncRunState'), (61.51621389389038, 'XCEncDumpState'), (68.89595794677734, 'XCEncLoopState'), (68.8961079120636, 'XCEncFinishState'), (69.22717189788818, 'XCEncQuitState'), (69.22732496261597, 'FinalState')]
686:[(1.8321998119354248, 'XCEncSettingsState'), (9.05748200416565, 'XCEncLoopState'), (9.057576894760132, 'XCEncPreRunState'), (9.06289291381836, 'XCEncRunState'), (62.219477891922, 'XCEncDumpState'), (69.3851330280304, 'XCEncLoopState'), (69.3852789402008, 'XCEncFinishState'), (69.65906500816345, 'XCEncQuitState'), (69.65927290916443, 'FinalState')]
688:[(1.8327770233154297, 'XCEncSettingsState'), (9.325239896774292, 'XCEncLoopState'), (9.325366020202637, 'XCEncPreRunState'), (9.331732988357544, 'XCEncRunState'), (64.44593596458435, 'XCEncDumpState'), (71.84194993972778, 'XCEncLoopState'), (71.84215784072876, 'XCEncFinishState'), (72.1138048171997, 'XCEncQuitState'), (72.11394000053406, 'FinalState')]
690:[(1.8347949981689453, 'XCEncSettingsState'), (9.273098945617676, 'XCEncLoopState'), (9.273201942443848, 'XCEncPreRunState'), (9.28021788597107, 'XCEncRunState'), (64.27851390838623, 'XCEncDumpState'), (71.69601702690125, 'XCEncLoopState'), (71.69617486000061, 'XCEncFinishState'), (72.05210995674133, 'XCEncQuitState'), (72.0522289276123, 'FinalState')]
692:[(1.8367438316345215, 'XCEncSettingsState'), (9.270915985107422, 'XCEncLoopState'), (9.271013021469116, 'XCEncPreRunState'), (9.276747941970825, 'XCEncRunState'), (63.4783718585968, 'XCEncDumpState'), (70.77255702018738, 'XCEncLoopState'), (70.77267694473267, 'XCEncFinishState'), (71.07231998443604, 'XCEncQuitState'), (71.0724630355835, 'FinalState')]
694:[(1.8374929428100586, 'XCEncSettingsState'), (5.709506988525391, 'XCEncLoopState'), (5.709715843200684, 'XCEncPreRunState'), (5.71460485458374, 'XCEncRunState'), (36.8187940120697, 'XCEncDumpState'), (41.61165404319763, 'XCEncLoopState'), (41.61181998252869, 'XCEncFinishState'), (41.92740082740784, 'XCEncQuitState'), (41.92755603790283, 'FinalState')]
696:[(1.8382139205932617, 'XCEncSettingsState'), (8.900627851486206, 'XCEncLoopState'), (8.900676012039185, 'XCEncPreRunState'), (8.905381917953491, 'XCEncRunState'), (56.34909200668335, 'XCEncDumpState'), (63.20777893066406, 'XCEncLoopState'), (63.207926988601685, 'XCEncFinishState'), (63.53029799461365, 'XCEncQuitState'), (63.530460834503174, 'FinalState')]
698:[(1.841364860534668, 'XCEncSettingsState'), (8.488817930221558, 'XCEncLoopState'), (8.488965034484863, 'XCEncPreRunState'), (8.495911836624146, 'XCEncRunState'), (51.55697584152222, 'XCEncDumpState'), (58.2698028087616, 'XCEncLoopState'), (58.26996994018555, 'XCEncFinishState'), (58.52905797958374, 'XCEncQuitState'), (58.5292010307312, 'FinalState')]
700:[(1.8434748649597168, 'XCEncSettingsState'), (7.9092278480529785, 'XCEncLoopState'), (7.909369945526123, 'XCEncPreRunState'), (7.916468858718872, 'XCEncRunState'), (44.86170196533203, 'XCEncDumpState'), (51.153751850128174, 'XCEncLoopState'), (51.15390682220459, 'XCEncFinishState'), (51.404417991638184, 'XCEncQuitState'), (51.404563903808594, 'FinalState')]
702:[(1.8479349613189697, 'XCEncSettingsState'), (5.729560852050781, 'XCEncLoopState'), (5.729708909988403, 'XCEncPreRunState'), (5.735944986343384, 'XCEncRunState'), (25.968538999557495, 'XCEncDumpState'), (29.728540897369385, 'XCEncLoopState'), (29.728708028793335, 'XCEncFinishState'), (30.005820989608765, 'XCEncQuitState'), (30.005964040756226, 'FinalState')]
704:[(1.8513660430908203, 'XCEncSettingsState'), (9.038964033126831, 'XCEncLoopState'), (9.039077043533325, 'XCEncPreRunState'), (9.04728889465332, 'XCEncRunState'), (34.57934594154358, 'XCEncDumpState'), (40.24771499633789, 'XCEncLoopState'), (40.24786400794983, 'XCEncFinishState'), (40.561911821365356, 'XCEncQuitState'), (40.56206393241882, 'FinalState')]
706:[(1.8545169830322266, 'XCEncSettingsState'), (9.120690822601318, 'XCEncLoopState'), (9.120770931243896, 'XCEncPreRunState'), (9.125586986541748, 'XCEncRunState'), (28.727495908737183, 'XCEncDumpState'), (34.13030791282654, 'XCEncLoopState'), (34.130475997924805, 'XCEncFinishState'), (34.380204916000366, 'XCEncQuitState'), (34.380340814590454, 'FinalState')]
708:[(1.8566868305206299, 'XCEncSettingsState'), (9.336867809295654, 'XCEncLoopState'), (9.336974859237671, 'XCEncPreRunState'), (9.344069004058838, 'XCEncRunState'), (26.528939962387085, 'XCEncDumpState'), (31.747231006622314, 'XCEncLoopState'), (31.747371912002563, 'XCEncFinishState'), (32.00735783576965, 'XCEncQuitState'), (32.00751495361328, 'FinalState')]
710:[(1.8595359325408936, 'XCEncSettingsState'), (5.782128810882568, 'XCEncLoopState'), (5.782259941101074, 'XCEncPreRunState'), (5.788870811462402, 'XCEncRunState'), (70.22755694389343, 'XCEncDumpState'), (76.5035138130188, 'XCEncLoopState'), (76.50368094444275, 'XCEncFinishState'), (76.83162593841553, 'XCEncQuitState'), (76.83172583580017, 'FinalState')]
712:[(1.860342025756836, 'XCEncSettingsState'), (9.24822998046875, 'XCEncLoopState'), (9.24834394454956, 'XCEncPreRunState'), (9.255429029464722, 'XCEncRunState'), (113.20324993133545, 'XCEncDumpState'), (122.28048586845398, 'XCEncLoopState'), (122.28065085411072, 'XCEncFinishState'), (122.68862795829773, 'XCEncQuitState'), (122.68878197669983, 'FinalState')]
714:[(1.8610858917236328, 'XCEncSettingsState'), (9.253304958343506, 'XCEncLoopState'), (9.253408908843994, 'XCEncPreRunState'), (9.260051012039185, 'XCEncRunState'), (108.33969593048096, 'XCEncDumpState'), (114.63976192474365, 'XCEncLoopState'), (114.63992691040039, 'XCEncFinishState'), (115.18444991111755, 'XCEncQuitState'), (115.18459987640381, 'FinalState')]
716:[(1.8618099689483643, 'XCEncSettingsState'), (9.348078966140747, 'XCEncLoopState'), (9.348183870315552, 'XCEncPreRunState'), (9.355284929275513, 'XCEncRunState'), (110.8074779510498, 'XCEncDumpState'), (117.56703281402588, 'XCEncLoopState'), (117.56722283363342, 'XCEncFinishState'), (117.94817590713501, 'XCEncQuitState'), (117.94834995269775, 'FinalState')]
