0:[(1.1619970798492432, 'XCEncSettingsState'), (8.73148798942566, 'XCEncLoopState'), (8.73160195350647, 'XCEncPreRunState'), (8.738065004348755, 'XCEncRunState'), (26.63364005088806, 'XCEncDumpState'), (32.1982479095459, 'XCEncLoopState'), (32.19840407371521, 'XCEncFinishState'), (32.40774703025818, 'XCEncQuitState'), (32.40790796279907, 'FinalState')]
626:[(1.784754991531372, 'XCEncSettingsState'), (5.669785976409912, 'XCEncLoopState'), (5.669918060302734, 'XCEncPreRunState'), (5.674378871917725, 'XCEncRunState'), (65.346107006073, 'XCEncDumpState'), (71.89470791816711, 'XCEncLoopState'), (71.89486408233643, 'XCEncFinishState'), (72.55795001983643, 'XCEncQuitState'), (72.55803990364075, 'FinalState')]
628:[(1.7867560386657715, 'XCEncSettingsState'), (9.117770910263062, 'XCEncLoopState'), (9.117914915084839, 'XCEncPreRunState'), (9.126157999038696, 'XCEncRunState'), (49.51596999168396, 'XCEncDumpState'), (56.301182985305786, 'XCEncLoopState'), (56.30137395858765, 'XCEncFinishState'), (56.53594994544983, 'XCEncQuitState'), (56.53608202934265, 'FinalState')]
630:[(1.7900900840759277, 'XCEncSettingsState'), (8.980406045913696, 'XCEncLoopState'), (8.9805269241333, 'XCEncPreRunState'), (8.989700078964233, 'XCEncRunState'), (37.65323209762573, 'XCEncDumpState'), (43.31213998794556, 'XCEncLoopState'), (43.31236696243286, 'XCEncFinishState'), (43.53952407836914, 'XCEncQuitState'), (43.53965187072754, 'FinalState')]
632:[(1.794424057006836, 'XCEncSettingsState'), (8.80530595779419, 'XCEncLoopState'), (8.805383920669556, 'XCEncPreRunState'), (8.810884952545166, 'XCEncRunState'), (45.32730793952942, 'XCEncDumpState'), (51.530198097229004, 'XCEncLoopState'), (51.53034591674805, 'XCEncFinishState'), (51.992477893829346, 'XCEncQuitState'), (51.9926118850708, 'FinalState')]
634:[(1.7965679168701172, 'XCEncSettingsState'), (9.216422080993652, 'XCEncLoopState'), (9.216531991958618, 'XCEncPreRunState'), (9.223412990570068, 'XCEncRunState'), (56.14872908592224, 'XCEncDumpState'), (62.79693388938904, 'XCEncLoopState'), (62.79708695411682, 'XCEncFinishState'), (63.069753885269165, 'XCEncQuitState'), (63.0699200630188, 'FinalState')]
636:[(1.7996909618377686, 'XCEncSettingsState'), (9.11228895187378, 'XCEncLoopState'), (9.112397909164429, 'XCEncPreRunState'), (9.123641014099121, 'XCEncRunState'), (61.406588077545166, 'XCEncDumpState'), (68.52937006950378, 'XCEncLoopState'), (68.52950501441956, 'XCEncFinishState'), (68.87251806259155, 'XCEncQuitState'), (68.87267994880676, 'FinalState')]
638:[(1.8005609512329102, 'XCEncSettingsState'), (9.306609869003296, 'XCEncLoopState'), (9.30672001838684, 'XCEncPreRunState'), (9.312676906585693, 'XCEncRunState'), (65.88519096374512, 'XCEncDumpState'), (73.03213691711426, 'XCEncLoopState'), (73.03229093551636, 'XCEncFinishState'), (73.34830808639526, 'XCEncQuitState'), (73.34845089912415, 'FinalState')]
640:[(1.8026790618896484, 'XCEncSettingsState'), (8.909074068069458, 'XCEncLoopState'), (8.909134864807129, 'XCEncPreRunState'), (8.913563013076782, 'XCEncRunState'), (62.95649290084839, 'XCEncDumpState'), (67.49252009391785, 'XCEncLoopState'), (67.49262189865112, 'XCEncFinishState'), (67.79810500144958, 'XCEncQuitState'), (67.79825592041016, 'FinalState')]
642:[(1.8033089637756348, 'XCEncSettingsState'), (8.773247003555298, 'XCEncLoopState'), (8.773333072662354, 'XCEncPreRunState'), (8.77929401397705, 'XCEncRunState'), (65.9250590801239, 'XCEncDumpState'), (72.21843194961548, 'XCEncLoopState'), (72.21859288215637, 'XCEncFinishState'), (72.53489398956299, 'XCEncQuitState'), (72.53501605987549, 'FinalState')]
644:[(1.8039789199829102, 'XCEncSettingsState'), (8.901378870010376, 'XCEncLoopState'), (8.901433944702148, 'XCEncPreRunState'), (8.906287908554077, 'XCEncRunState'), (65.55712509155273, 'XCEncDumpState'), (73.18950200080872, 'XCEncLoopState'), (73.18963694572449, 'XCEncFinishState'), (73.45291209220886, 'XCEncQuitState'), (73.45303988456726, 'FinalState')]
646:[(1.80460786819458, 'XCEncSettingsState'), (9.258104085922241, 'XCEncLoopState'), (9.258214950561523, 'XCEncPreRunState'), (9.263354063034058, 'XCEncRunState'), (68.95518088340759, 'XCEncDumpState'), (76.99901509284973, 'XCEncLoopState'), (76.99917387962341, 'XCEncFinishState'), (77.33093190193176, 'XCEncQuitState'), (77.33099603652954, 'FinalState')]
648:[(1.8053350448608398, 'XCEncSettingsState'), (7.716109991073608, 'XCEncLoopState'), (7.716300964355469, 'XCEncPreRunState'), (7.722718954086304, 'XCEncRunState'), (65.12693691253662, 'XCEncDumpState'), (72.59065198898315, 'XCEncLoopState'), (72.59074592590332, 'XCEncFinishState'), (72.94223308563232, 'XCEncQuitState'), (72.94237208366394, 'FinalState')]
650:[(1.8059639930725098, 'XCEncSettingsState'), (8.901547908782959, 'XCEncLoopState'), (8.901602029800415, 'XCEncPreRunState'), (8.907787084579468, 'XCEncRunState'), (65.02253007888794, 'XCEncDumpState'), (72.2624568939209, 'XCEncLoopState'), (72.26258206367493, 'XCEncFinishState'), (72.51113796234131, 'XCEncQuitState'), (72.5112669467926, 'FinalState')]
652:[(1.8066589832305908, 'XCEncSettingsState'), (9.244354009628296, 'XCEncLoopState'), (9.244533061981201, 'XCEncPreRunState'), (9.250271081924438, 'XCEncRunState'), (62.55634689331055, 'XCEncDumpState'), (70.0718469619751, 'XCEncLoopState'), (70.07201194763184, 'XCEncFinishState'), (70.40305495262146, 'XCEncQuitState'), (70.40320706367493, 'FinalState')]
654:[(1.8111660480499268, 'XCEncSettingsState'), (9.03223705291748, 'XCEncLoopState'), (9.032307863235474, 'XCEncPreRunState'), (9.037057876586914, 'XCEncRunState'), (69.51556086540222, 'XCEncDumpState'), (78.06451392173767, 'XCEncLoopState'), (78.06466794013977, 'XCEncFinishState'), (78.42851209640503, 'XCEncQuitState'), (78.42865800857544, 'FinalState')]
656:[(1.8200130462646484, 'XCEncSettingsState'), (9.17983603477478, 'XCEncLoopState'), (9.179924964904785, 'XCEncPreRunState'), (9.187625885009766, 'XCEncRunState'), (68.11723709106445, 'XCEncDumpState'), (75.82654404640198, 'XCEncLoopState'), (75.82661294937134, 'XCEncFinishState'), (76.1086778640747, 'XCEncQuitState'), (76.10881495475769, 'FinalState')]
658:[(1.8232030868530273, 'XCEncSettingsState'), (9.218924045562744, 'XCEncLoopState'), (9.21903395652771, 'XCEncPreRunState'), (9.226188898086548, 'XCEncRunState'), (68.8751928806305, 'XCEncDumpState'), (76.76004886627197, 'XCEncLoopState'), (76.7601990699768, 'XCEncFinishState'), (77.06143593788147, 'XCEncQuitState'), (77.06158709526062, 'FinalState')]
660:[(1.8239850997924805, 'XCEncSettingsState'), (5.7050230503082275, 'XCEncLoopState'), (5.705127000808716, 'XCEncPreRunState'), (5.7096428871154785, 'XCEncRunState'), (41.15689706802368, 'XCEncDumpState'), (46.12910008430481, 'XCEncLoopState'), (46.12926888465881, 'XCEncFinishState'), (46.44966197013855, 'XCEncQuitState'), (46.44981598854065, 'FinalState')]
662:[(1.824774980545044, 'XCEncSettingsState'), (9.190445899963379, 'XCEncLoopState'), (9.190576076507568, 'XCEncPreRunState'), (9.198689937591553, 'XCEncRunState'), (69.27758598327637, 'XCEncDumpState'), (76.50674605369568, 'XCEncLoopState'), (76.50689601898193, 'XCEncFinishState'), (76.77349495887756, 'XCEncQuitState'), (76.77368497848511, 'FinalState')]
664:[(1.8254859447479248, 'XCEncSettingsState'), (9.316183090209961, 'XCEncLoopState'), (9.316370010375977, 'XCEncPreRunState'), (9.324172019958496, 'XCEncRunState'), (67.00143790245056, 'XCEncDumpState'), (74.3471839427948, 'XCEncLoopState'), (74.34732389450073, 'XCEncFinishState'), (74.81213402748108, 'XCEncQuitState'), (74.81229090690613, 'FinalState')]
666:[(1.826214075088501, 'XCEncSettingsState'), (8.825341939926147, 'XCEncLoopState'), (8.825412034988403, 'XCEncPreRunState'), (8.830872058868408, 'XCEncRunState'), (63.87621188163757, 'XCEncDumpState'), (71.45852494239807, 'XCEncLoopState'), (71.45866203308105, 'XCEncFinishState'), (71.78436994552612, 'XCEncQuitState'), (71.78454303741455, 'FinalState')]
668:[(1.8268110752105713, 'XCEncSettingsState'), (5.7719080448150635, 'XCEncLoopState'), (5.772053956985474, 'XCEncPreRunState'), (5.7766149044036865, 'XCEncRunState'), (38.769113063812256, 'XCEncDumpState'), (43.781272888183594, 'XCEncLoopState'), (43.78143286705017, 'XCEncFinishState'), (44.09620499610901, 'XCEncQuitState'), (44.096359968185425, 'FinalState')]
670:[(1.8274619579315186, 'XCEncSettingsState'), (8.978431940078735, 'XCEncLoopState'), (8.97853398323059, 'XCEncPreRunState'), (8.985477924346924, 'XCEncRunState'), (66.5780189037323, 'XCEncDumpState'), (71.6836199760437, 'XCEncLoopState'), (71.68374300003052, 'XCEncFinishState'), (71.93495106697083, 'XCEncQuitState'), (71.93507504463196, 'FinalState')]
672:[(1.828084945678711, 'XCEncSettingsState'), (8.837692975997925, 'XCEncLoopState'), (8.837760925292969, 'XCEncPreRunState'), (8.84277892112732, 'XCEncRunState'), (68.21677303314209, 'XCEncDumpState'), (75.81113791465759, 'XCEncLoopState'), (75.81120991706848, 'XCEncFinishState'), (76.07942295074463, 'XCEncQuitState'), (76.07951307296753, 'FinalState')]
674:[(1.8301420211791992, 'XCEncSettingsState'), (9.211277961730957, 'XCEncLoopState'), (9.211380958557129, 'XCEncPreRunState'), (9.219270944595337, 'XCEncRunState'), (69.90712904930115, 'XCEncDumpState'), (77.39998292922974, 'XCEncLoopState'), (77.4001030921936, 'XCEncFinishState'), (77.72695803642273, 'XCEncQuitState'), (77.7271020412445, 'FinalState')]
676:[(1.8347609043121338, 'XCEncSettingsState'), (5.651962041854858, 'XCEncLoopState'), (5.6520609855651855, 'XCEncPreRunState'), (5.656099081039429, 'XCEncRunState'), (39.766485929489136, 'XCEncDumpState'), (44.97253203392029, 'XCEncLoopState'), (44.972678899765015, 'XCEncFinishState'), (45.275052070617676, 'XCEncQuitState'), (45.27518010139465, 'FinalState')]
678:[(1.8396060466766357, 'XCEncSettingsState'), (8.789592981338501, 'XCEncLoopState'), (8.78966999053955, 'XCEncPreRunState'), (8.79516887664795, 'XCEncRunState'), (64.2550458908081, 'XCEncDumpState'), (71.6130940914154, 'XCEncLoopState'), (71.61322903633118, 'XCEncFinishState'), (71.93690705299377, 'XCEncQuitState'), (71.93701791763306, 'FinalState')]
680:[(1.843937873840332, 'XCEncSettingsState'), (9.246615886688232, 'XCEncLoopState'), (9.246706008911133, 'XCEncPreRunState'), (9.252985000610352, 'XCEncRunState'), (65.84120798110962, 'XCEncDumpState'), (73.6129240989685, 'XCEncLoopState'), (73.61308002471924, 'XCEncFinishState'), (73.99511504173279, 'XCEncQuitState'), (73.99526405334473, 'FinalState')]
682:[(1.846081018447876, 'XCEncSettingsState'), (8.868221998214722, 'XCEncLoopState'), (8.868284940719604, 'XCEncPreRunState'), (8.873270988464355, 'XCEncRunState'), (64.57608699798584, 'XCEncDumpState'), (72.09789800643921, 'XCEncLoopState'), (72.09803891181946, 'XCEncFinishState'), (72.47818994522095, 'XCEncQuitState'), (72.47831892967224, 'FinalState')]
684:[(1.8481760025024414, 'XCEncSettingsState'), (9.295206069946289, 'XCEncLoopState'), (9.295330047607422, 'XCEncPreRunState'), (9.302742004394531, 'XCEncRunState'), (64.49578189849854, 'XCEncDumpState'), (72.08946299552917, 'XCEncLoopState'), (72.08961701393127, 'XCEncFinishState'), (72.42660903930664, 'XCEncQuitState'), (72.42676401138306, 'FinalState')]
686:[(1.8489809036254883, 'XCEncSettingsState'), (9.079221963882446, 'XCEncLoopState'), (9.07935094833374, 'XCEncPreRunState'), (9.11275601387024, 'XCEncRunState'), (64.74938702583313, 'XCEncDumpState'), (72.13280606269836, 'XCEncLoopState'), (72.13294696807861, 'XCEncFinishState'), (72.51624798774719, 'XCEncQuitState'), (72.51638889312744, 'FinalState')]
688:[(1.8511860370635986, 'XCEncSettingsState'), (8.933377027511597, 'XCEncLoopState'), (8.93349289894104, 'XCEncPreRunState'), (8.945208072662354, 'XCEncRunState'), (68.36951398849487, 'XCEncDumpState'), (76.85495805740356, 'XCEncLoopState'), (76.85509300231934, 'XCEncFinishState'), (77.20555996894836, 'XCEncQuitState'), (77.20564007759094, 'FinalState')]
690:[(1.8520078659057617, 'XCEncSettingsState'), (9.022604942321777, 'XCEncLoopState'), (9.022702932357788, 'XCEncPreRunState'), (9.027215957641602, 'XCEncRunState'), (68.15924000740051, 'XCEncDumpState'), (75.86507487297058, 'XCEncLoopState'), (75.865149974823, 'XCEncFinishState'), (76.16352796554565, 'XCEncQuitState'), (76.16366291046143, 'FinalState')]
692:[(1.8527159690856934, 'XCEncSettingsState'), (8.987498044967651, 'XCEncLoopState'), (8.987601041793823, 'XCEncPreRunState'), (8.993503093719482, 'XCEncRunState'), (66.5915949344635, 'XCEncDumpState'), (73.95912599563599, 'XCEncLoopState'), (73.95919704437256, 'XCEncFinishState'), (74.24027800559998, 'XCEncQuitState'), (74.24034404754639, 'FinalState')]
694:[(1.8533508777618408, 'XCEncSettingsState'), (8.801523923873901, 'XCEncLoopState'), (8.801596879959106, 'XCEncPreRunState'), (8.807071924209595, 'XCEncRunState'), (63.40741586685181, 'XCEncDumpState'), (70.50560402870178, 'XCEncLoopState'), (70.50575995445251, 'XCEncFinishState'), (70.88729310035706, 'XCEncQuitState'), (70.88741898536682, 'FinalState')]
696:[(1.8540310859680176, 'XCEncSettingsState'), (9.32734990119934, 'XCEncLoopState'), (9.32749605178833, 'XCEncPreRunState'), (9.359170913696289, 'XCEncRunState'), (59.610167026519775, 'XCEncDumpState'), (67.17486786842346, 'XCEncLoopState'), (67.17503190040588, 'XCEncFinishState'), (67.4368748664856, 'XCEncQuitState'), (67.43701505661011, 'FinalState')]
698:[(1.8560209274291992, 'XCEncSettingsState'), (7.553432941436768, 'XCEncLoopState'), (7.5535888671875, 'XCEncPreRunState'), (7.562500953674316, 'XCEncRunState'), (52.19431495666504, 'XCEncDumpState'), (59.06491494178772, 'XCEncLoopState'), (59.06500601768494, 'XCEncFinishState'), (59.326828956604004, 'XCEncQuitState'), (59.32697796821594, 'FinalState')]
700:[(1.8605170249938965, 'XCEncSettingsState'), (8.799432039260864, 'XCEncLoopState'), (8.799510955810547, 'XCEncPreRunState'), (8.805552959442139, 'XCEncRunState'), (47.256551027297974, 'XCEncDumpState'), (53.61938691139221, 'XCEncLoopState'), (53.619544982910156, 'XCEncFinishState'), (53.834683895111084, 'XCEncQuitState'), (53.834847927093506, 'FinalState')]
702:[(1.8650810718536377, 'XCEncSettingsState'), (8.809139966964722, 'XCEncLoopState'), (8.809212923049927, 'XCEncPreRunState'), (8.813962936401367, 'XCEncRunState'), (43.71771597862244, 'XCEncDumpState'), (49.67857909202576, 'XCEncLoopState'), (49.678730964660645, 'XCEncFinishState'), (49.924890995025635, 'XCEncQuitState'), (49.925020933151245, 'FinalState')]
704:[(1.8671050071716309, 'XCEncSettingsState'), (8.01090407371521, 'XCEncLoopState'), (8.011054992675781, 'XCEncPreRunState'), (8.020083904266357, 'XCEncRunState'), (34.85147190093994, 'XCEncDumpState'), (40.519253969192505, 'XCEncLoopState'), (40.519407987594604, 'XCEncFinishState'), (40.77060794830322, 'XCEncQuitState'), (40.77077102661133, 'FinalState')]
706:[(1.8703560829162598, 'XCEncSettingsState'), (9.236850023269653, 'XCEncLoopState'), (9.236948013305664, 'XCEncPreRunState'), (9.24256706237793, 'XCEncRunState'), (29.009829998016357, 'XCEncDumpState'), (34.29145097732544, 'XCEncLoopState'), (34.29160809516907, 'XCEncFinishState'), (34.536946058273315, 'XCEncQuitState'), (34.53710699081421, 'FinalState')]
708:[(1.8711020946502686, 'XCEncSettingsState'), (5.788501024246216, 'XCEncLoopState'), (5.7886340618133545, 'XCEncPreRunState'), (5.793642997741699, 'XCEncRunState'), (16.453651905059814, 'XCEncDumpState'), (19.913744926452637, 'XCEncLoopState'), (19.913925886154175, 'XCEncFinishState'), (20.15112590789795, 'XCEncQuitState'), (20.151297092437744, 'FinalState')]
710:[(1.8719210624694824, 'XCEncSettingsState'), (8.974246978759766, 'XCEncLoopState'), (8.97438907623291, 'XCEncPreRunState'), (8.980760097503662, 'XCEncRunState'), (101.36940097808838, 'XCEncDumpState'), (107.87134790420532, 'XCEncLoopState'), (107.8714280128479, 'XCEncFinishState'), (108.47562909126282, 'XCEncQuitState'), (108.47577500343323, 'FinalState')]
712:[(1.8725910186767578, 'XCEncSettingsState'), (8.933737993240356, 'XCEncLoopState'), (8.933899879455566, 'XCEncPreRunState'), (8.945308923721313, 'XCEncRunState'), (120.96971106529236, 'XCEncDumpState'), (131.17233300209045, 'XCEncLoopState'), (131.17247891426086, 'XCEncFinishState'), (131.57237100601196, 'XCEncQuitState'), (131.57251596450806, 'FinalState')]
714:[(1.8732819557189941, 'XCEncSettingsState'), (9.297996997833252, 'XCEncLoopState'), (9.298120021820068, 'XCEncPreRunState'), (9.304713010787964, 'XCEncRunState'), (121.74730205535889, 'XCEncDumpState'), (131.42156600952148, 'XCEncLoopState'), (131.42171001434326, 'XCEncFinishState'), (132.0314280986786, 'XCEncQuitState'), (132.03157305717468, 'FinalState')]
716:[(1.8753330707550049, 'XCEncSettingsState'), (8.782885074615479, 'XCEncLoopState'), (8.782970905303955, 'XCEncPreRunState'), (8.78987193107605, 'XCEncRunState'), (124.13517189025879, 'XCEncDumpState'), (130.8583378791809, 'XCEncLoopState'), (130.85849595069885, 'XCEncFinishState'), (131.47655701637268, 'XCEncQuitState'), (131.47670102119446, 'FinalState')]
718:[(1.8779120445251465, 'XCEncSettingsState'), (8.656687021255493, 'XCEncLoopState'), (8.65680193901062, 'XCEncPreRunState'), (8.663979053497314, 'XCEncRunState'), (101.37320399284363, 'XCEncDumpState'), (107.61539888381958, 'XCEncLoopState'), (107.61555004119873, 'XCEncFinishState'), (108.01447606086731, 'XCEncQuitState'), (108.01461100578308, 'FinalState')]
720:[(1.8826320171356201, 'XCEncSettingsState'), (8.751340866088867, 'XCEncLoopState'), (8.751437902450562, 'XCEncPreRunState'), (8.758640050888062, 'XCEncRunState'), (115.60356497764587, 'XCEncDumpState'), (122.08564305305481, 'XCEncLoopState'), (122.08578586578369, 'XCEncFinishState'), (122.85152888298035, 'XCEncQuitState'), (122.85167598724365, 'FinalState')]
722:[(1.887341022491455, 'XCEncSettingsState'), (7.290632009506226, 'XCEncLoopState'), (7.290754079818726, 'XCEncPreRunState'), (7.298007011413574, 'XCEncRunState'), (110.933758020401, 'XCEncDumpState'), (117.42100787162781, 'XCEncLoopState'), (117.42115998268127, 'XCEncFinishState'), (117.82613897323608, 'XCEncQuitState'), (117.82629108428955, 'FinalState')]
724:[(1.889312982559204, 'XCEncSettingsState'), (8.285054922103882, 'XCEncLoopState'), (8.285197973251343, 'XCEncPreRunState'), (8.293878078460693, 'XCEncRunState'), (90.40443587303162, 'XCEncDumpState'), (96.70621490478516, 'XCEncLoopState'), (96.70637106895447, 'XCEncFinishState'), (97.11058402061462, 'XCEncQuitState'), (97.11072587966919, 'FinalState')]
726:[(1.891448974609375, 'XCEncSettingsState'), (9.147509098052979, 'XCEncLoopState'), (9.147598028182983, 'XCEncPreRunState'), (9.153671026229858, 'XCEncRunState'), (95.06734895706177, 'XCEncDumpState'), (101.51250410079956, 'XCEncLoopState'), (101.51265096664429, 'XCEncFinishState'), (101.9947099685669, 'XCEncQuitState'), (101.99483704566956, 'FinalState')]
728:[(1.8921689987182617, 'XCEncSettingsState'), (5.855597972869873, 'XCEncLoopState'), (5.855715036392212, 'XCEncPreRunState'), (5.860713005065918, 'XCEncRunState'), (70.00957489013672, 'XCEncDumpState'), (76.7573869228363, 'XCEncLoopState'), (76.75755405426025, 'XCEncFinishState'), (77.1820559501648, 'XCEncQuitState'), (77.18221497535706, 'FinalState')]
730:[(1.8928508758544922, 'XCEncSettingsState'), (9.112852096557617, 'XCEncLoopState'), (9.112963914871216, 'XCEncPreRunState'), (9.123739004135132, 'XCEncRunState'), (51.759811878204346, 'XCEncDumpState'), (58.69027590751648, 'XCEncLoopState'), (58.69043588638306, 'XCEncFinishState'), (59.02944803237915, 'XCEncQuitState'), (59.02953886985779, 'FinalState')]
