0:[(0.5985109806060791, 'XCEncSettingsState'), (7.672591924667358, 'XCEncLoopState'), (7.6727259159088135, 'XCEncPreRunState'), (7.711300849914551, 'XCEncRunState'), (24.80268406867981, 'XCEncDumpState'), (29.873087882995605, 'XCEncLoopState'), (29.87924599647522, 'XCEncFinishState'), (30.11248207092285, 'XCEncQuitState'), (30.112648010253906, 'FinalState')]
496:[(1.6495840549468994, 'XCEncSettingsState'), (8.665948867797852, 'XCEncLoopState'), (8.666059017181396, 'XCEncPreRunState'), (8.673718929290771, 'XCEncRunState'), (83.58720803260803, 'XCEncDumpState'), (89.6033148765564, 'XCEncLoopState'), (89.60344505310059, 'XCEncFinishState'), (90.47931790351868, 'XCEncQuitState'), (90.47946691513062, 'FinalState')]
498:[(1.6502020359039307, 'XCEncSettingsState'), (8.774531841278076, 'XCEncLoopState'), (8.774610042572021, 'XCEncPreRunState'), (8.780333995819092, 'XCEncRunState'), (63.44133901596069, 'XCEncDumpState'), (68.81635904312134, 'XCEncLoopState'), (68.8164930343628, 'XCEncFinishState'), (69.08904790878296, 'XCEncQuitState'), (69.08916902542114, 'FinalState')]
500:[(1.6543478965759277, 'XCEncSettingsState'), (8.908450841903687, 'XCEncLoopState'), (8.90855097770691, 'XCEncPreRunState'), (8.935747861862183, 'XCEncRunState'), (67.03598403930664, 'XCEncDumpState'), (75.91278195381165, 'XCEncLoopState'), (75.91295289993286, 'XCEncFinishState'), (76.33658504486084, 'XCEncQuitState'), (76.33666896820068, 'FinalState')]
502:[(1.6601178646087646, 'XCEncSettingsState'), (8.703603029251099, 'XCEncLoopState'), (8.703705072402954, 'XCEncPreRunState'), (8.714592933654785, 'XCEncRunState'), (83.20222496986389, 'XCEncDumpState'), (88.88076186180115, 'XCEncLoopState'), (88.8809130191803, 'XCEncFinishState'), (89.12635588645935, 'XCEncQuitState'), (89.12650489807129, 'FinalState')]
504:[(1.6644830703735352, 'XCEncSettingsState'), (8.852871894836426, 'XCEncLoopState'), (8.852990865707397, 'XCEncPreRunState'), (8.863877058029175, 'XCEncRunState'), (57.561704874038696, 'XCEncDumpState'), (65.30270195007324, 'XCEncLoopState'), (65.30312490463257, 'XCEncFinishState'), (65.58369088172913, 'XCEncQuitState'), (65.58385491371155, 'FinalState')]
506:[(1.666383981704712, 'XCEncSettingsState'), (5.597203016281128, 'XCEncLoopState'), (5.597324848175049, 'XCEncPreRunState'), (5.601810932159424, 'XCEncRunState'), (48.69281506538391, 'XCEncDumpState'), (54.47819185256958, 'XCEncLoopState'), (54.47833800315857, 'XCEncFinishState'), (54.81363105773926, 'XCEncQuitState'), (54.81376791000366, 'FinalState')]
508:[(1.6670148372650146, 'XCEncSettingsState'), (7.585464954376221, 'XCEncLoopState'), (7.5856029987335205, 'XCEncPreRunState'), (7.591502904891968, 'XCEncRunState'), (68.6423008441925, 'XCEncDumpState'), (76.14234495162964, 'XCEncLoopState'), (76.1424970626831, 'XCEncFinishState'), (76.47996497154236, 'XCEncQuitState'), (76.4801139831543, 'FinalState')]
510:[(1.668421983718872, 'XCEncSettingsState'), (7.108068943023682, 'XCEncLoopState'), (7.108222007751465, 'XCEncPreRunState'), (7.115606069564819, 'XCEncRunState'), (101.34122085571289, 'XCEncDumpState'), (110.82638692855835, 'XCEncLoopState'), (110.82654690742493, 'XCEncFinishState'), (111.21003794670105, 'XCEncQuitState'), (111.21016883850098, 'FinalState')]
512:[(1.668968915939331, 'XCEncSettingsState'), (7.659388065338135, 'XCEncLoopState'), (7.659546852111816, 'XCEncPreRunState'), (7.664801836013794, 'XCEncRunState'), (84.34711790084839, 'XCEncDumpState'), (90.56190800666809, 'XCEncLoopState'), (90.56207704544067, 'XCEncFinishState'), (90.95391392707825, 'XCEncQuitState'), (90.95406603813171, 'FinalState')]
514:[(1.6695618629455566, 'XCEncSettingsState'), (8.808541059494019, 'XCEncLoopState'), (8.808613061904907, 'XCEncPreRunState'), (8.813101053237915, 'XCEncRunState'), (106.68165802955627, 'XCEncDumpState'), (116.13050603866577, 'XCEncLoopState'), (116.13061904907227, 'XCEncFinishState'), (116.63095307350159, 'XCEncQuitState'), (116.63106894493103, 'FinalState')]
516:[(1.6700658798217773, 'XCEncSettingsState'), (8.817460060119629, 'XCEncLoopState'), (8.81753396987915, 'XCEncPreRunState'), (8.824858903884888, 'XCEncRunState'), (94.15059089660645, 'XCEncDumpState'), (100.19677996635437, 'XCEncLoopState'), (100.19691801071167, 'XCEncFinishState'), (100.57122206687927, 'XCEncQuitState'), (100.57129883766174, 'FinalState')]
518:[(1.6732029914855957, 'XCEncSettingsState'), (8.717303037643433, 'XCEncLoopState'), (8.717428922653198, 'XCEncPreRunState'), (8.724846839904785, 'XCEncRunState'), (126.79190993309021, 'XCEncDumpState'), (134.12208795547485, 'XCEncLoopState'), (134.1222538948059, 'XCEncFinishState'), (134.82377290725708, 'XCEncQuitState'), (134.82393288612366, 'FinalState')]
520:[(1.6751608848571777, 'XCEncSettingsState'), (9.042717933654785, 'XCEncLoopState'), (9.042836904525757, 'XCEncPreRunState'), (9.048884868621826, 'XCEncRunState'), (124.64649295806885, 'XCEncDumpState'), (131.94593691825867, 'XCEncLoopState'), (131.94607305526733, 'XCEncFinishState'), (132.61821699142456, 'XCEncQuitState'), (132.61837100982666, 'FinalState')]
522:[(1.6771609783172607, 'XCEncSettingsState'), (8.803438901901245, 'XCEncLoopState'), (8.803514003753662, 'XCEncPreRunState'), (8.808771848678589, 'XCEncRunState'), (88.03980088233948, 'XCEncDumpState'), (93.87324500083923, 'XCEncLoopState'), (93.87339186668396, 'XCEncFinishState'), (94.25111985206604, 'XCEncQuitState'), (94.2512559890747, 'FinalState')]
524:[(1.6791398525238037, 'XCEncSettingsState'), (8.976649045944214, 'XCEncLoopState'), (8.976796865463257, 'XCEncPreRunState'), (8.986373901367188, 'XCEncRunState'), (89.38845086097717, 'XCEncDumpState'), (97.8805570602417, 'XCEncLoopState'), (97.88070702552795, 'XCEncFinishState'), (98.6144609451294, 'XCEncQuitState'), (98.61459803581238, 'FinalState')]
526:[(1.6839559078216553, 'XCEncSettingsState'), (7.963041067123413, 'XCEncLoopState'), (7.963180065155029, 'XCEncPreRunState'), (7.972315073013306, 'XCEncRunState'), (86.58884191513062, 'XCEncDumpState'), (96.0416169166565, 'XCEncLoopState'), (96.04175090789795, 'XCEncFinishState'), (96.64464783668518, 'XCEncQuitState'), (96.64480686187744, 'FinalState')]
528:[(1.6870570182800293, 'XCEncSettingsState'), (8.827627897262573, 'XCEncLoopState'), (8.827698945999146, 'XCEncPreRunState'), (8.831943988800049, 'XCEncRunState'), (51.63866591453552, 'XCEncDumpState'), (58.53722095489502, 'XCEncLoopState'), (58.5373809337616, 'XCEncFinishState'), (58.78326487541199, 'XCEncQuitState'), (58.78338384628296, 'FinalState')]
530:[(1.6877880096435547, 'XCEncSettingsState'), (9.078484058380127, 'XCEncLoopState'), (9.078619956970215, 'XCEncPreRunState'), (9.088178873062134, 'XCEncRunState'), (78.9881579875946, 'XCEncDumpState'), (87.05974006652832, 'XCEncLoopState'), (87.05987906455994, 'XCEncFinishState'), (87.38758587837219, 'XCEncQuitState'), (87.38772201538086, 'FinalState')]
532:[(1.6897599697113037, 'XCEncSettingsState'), (9.0555579662323, 'XCEncLoopState'), (9.055641889572144, 'XCEncPreRunState'), (9.060567855834961, 'XCEncRunState'), (51.11202788352966, 'XCEncDumpState'), (58.715709924697876, 'XCEncLoopState'), (58.71586203575134, 'XCEncFinishState'), (59.037198066711426, 'XCEncQuitState'), (59.0373420715332, 'FinalState')]
534:[(1.6903469562530518, 'XCEncSettingsState'), (8.935816049575806, 'XCEncLoopState'), (8.935894966125488, 'XCEncPreRunState'), (8.946075916290283, 'XCEncRunState'), (53.726704835891724, 'XCEncDumpState'), (61.5770058631897, 'XCEncLoopState'), (61.577157974243164, 'XCEncFinishState'), (61.896151065826416, 'XCEncQuitState'), (61.89635491371155, 'FinalState')]
536:[(1.6922900676727295, 'XCEncSettingsState'), (5.6066460609436035, 'XCEncLoopState'), (5.606823921203613, 'XCEncPreRunState'), (5.61102294921875, 'XCEncRunState'), (29.920353889465332, 'XCEncDumpState'), (34.98862099647522, 'XCEncLoopState'), (34.98874807357788, 'XCEncFinishState'), (35.23677587509155, 'XCEncQuitState'), (35.23683786392212, 'FinalState')]
538:[(1.694239854812622, 'XCEncSettingsState'), (9.040719032287598, 'XCEncLoopState'), (9.040838956832886, 'XCEncPreRunState'), (9.047292947769165, 'XCEncRunState'), (67.62287902832031, 'XCEncDumpState'), (73.06645488739014, 'XCEncLoopState'), (73.06660294532776, 'XCEncFinishState'), (73.37288689613342, 'XCEncQuitState'), (73.37308287620544, 'FinalState')]
540:[(1.6960680484771729, 'XCEncSettingsState'), (9.015913009643555, 'XCEncLoopState'), (9.016016006469727, 'XCEncPreRunState'), (9.023267030715942, 'XCEncRunState'), (48.67100501060486, 'XCEncDumpState'), (56.372408866882324, 'XCEncLoopState'), (56.372554063797, 'XCEncFinishState'), (56.6868839263916, 'XCEncQuitState'), (56.68701195716858, 'FinalState')]
542:[(1.6980619430541992, 'XCEncSettingsState'), (8.666287899017334, 'XCEncLoopState'), (8.66639494895935, 'XCEncPreRunState'), (8.673821926116943, 'XCEncRunState'), (55.840096950531006, 'XCEncDumpState'), (63.83697199821472, 'XCEncLoopState'), (63.837159872055054, 'XCEncFinishState'), (64.2111599445343, 'XCEncQuitState'), (64.21129298210144, 'FinalState')]
544:[(1.7011189460754395, 'XCEncSettingsState'), (9.05347990989685, 'XCEncLoopState'), (9.053570985794067, 'XCEncPreRunState'), (9.059018850326538, 'XCEncRunState'), (80.14442801475525, 'XCEncDumpState'), (85.99670505523682, 'XCEncLoopState'), (85.99687194824219, 'XCEncFinishState'), (86.43933892250061, 'XCEncQuitState'), (86.43948602676392, 'FinalState')]
546:[(1.7031269073486328, 'XCEncSettingsState'), (8.880919933319092, 'XCEncLoopState'), (8.881024837493896, 'XCEncPreRunState'), (8.888433933258057, 'XCEncRunState'), (83.34746289253235, 'XCEncDumpState'), (89.24584698677063, 'XCEncLoopState'), (89.24597692489624, 'XCEncFinishState'), (89.82925605773926, 'XCEncQuitState'), (89.82939100265503, 'FinalState')]
548:[(1.7036819458007812, 'XCEncSettingsState'), (5.588357925415039, 'XCEncLoopState'), (5.588489055633545, 'XCEncPreRunState'), (5.593183994293213, 'XCEncRunState'), (58.876970052719116, 'XCEncDumpState'), (64.92885994911194, 'XCEncLoopState'), (64.9289870262146, 'XCEncFinishState'), (65.27465987205505, 'XCEncQuitState'), (65.27478694915771, 'FinalState')]
550:[(1.7042529582977295, 'XCEncSettingsState'), (8.871129035949707, 'XCEncLoopState'), (8.871242046356201, 'XCEncPreRunState'), (8.881260871887207, 'XCEncRunState'), (97.44400906562805, 'XCEncDumpState'), (106.842453956604, 'XCEncLoopState'), (106.84262299537659, 'XCEncFinishState'), (107.19355392456055, 'XCEncQuitState'), (107.19367098808289, 'FinalState')]
552:[(1.7049038410186768, 'XCEncSettingsState'), (9.170222043991089, 'XCEncLoopState'), (9.170322895050049, 'XCEncPreRunState'), (9.179156064987183, 'XCEncRunState'), (83.63595700263977, 'XCEncDumpState'), (91.8198709487915, 'XCEncLoopState'), (91.81996583938599, 'XCEncFinishState'), (92.11594104766846, 'XCEncQuitState'), (92.11609387397766, 'FinalState')]
554:[(1.7054839134216309, 'XCEncSettingsState'), (8.58212685585022, 'XCEncLoopState'), (8.582223892211914, 'XCEncPreRunState'), (8.58722996711731, 'XCEncRunState'), (57.07329702377319, 'XCEncDumpState'), (62.161988973617554, 'XCEncLoopState'), (62.16214299201965, 'XCEncFinishState'), (62.4272940158844, 'XCEncQuitState'), (62.4274480342865, 'FinalState')]
556:[(1.7060470581054688, 'XCEncSettingsState'), (8.980058908462524, 'XCEncLoopState'), (8.980249881744385, 'XCEncPreRunState'), (8.989490985870361, 'XCEncRunState'), (55.32953095436096, 'XCEncDumpState'), (62.320765018463135, 'XCEncLoopState'), (62.32090187072754, 'XCEncFinishState'), (62.629655838012695, 'XCEncQuitState'), (62.62981605529785, 'FinalState')]
558:[(1.7090868949890137, 'XCEncSettingsState'), (5.553187847137451, 'XCEncLoopState'), (5.553314924240112, 'XCEncPreRunState'), (5.5576770305633545, 'XCEncRunState'), (30.677608013153076, 'XCEncDumpState'), (35.77901601791382, 'XCEncLoopState'), (35.779160022735596, 'XCEncFinishState'), (35.9947829246521, 'XCEncQuitState'), (35.9949369430542, 'FinalState')]
560:[(1.7122828960418701, 'XCEncSettingsState'), (8.679535865783691, 'XCEncLoopState'), (8.67964506149292, 'XCEncPreRunState'), (8.711741924285889, 'XCEncRunState'), (52.82629203796387, 'XCEncDumpState'), (60.69804000854492, 'XCEncLoopState'), (60.698176860809326, 'XCEncFinishState'), (61.018718957901, 'XCEncQuitState'), (61.01886701583862, 'FinalState')]
562:[(1.71785306930542, 'XCEncSettingsState'), (5.538668870925903, 'XCEncLoopState'), (5.5387959480285645, 'XCEncPreRunState'), (5.543210983276367, 'XCEncRunState'), (30.397253036499023, 'XCEncDumpState'), (35.547369956970215, 'XCEncLoopState'), (35.54751396179199, 'XCEncFinishState'), (35.84425401687622, 'XCEncQuitState'), (35.84443688392639, 'FinalState')]
564:[(1.7212209701538086, 'XCEncSettingsState'), (9.295748949050903, 'XCEncLoopState'), (9.295875072479248, 'XCEncPreRunState'), (9.301961898803711, 'XCEncRunState'), (81.65635085105896, 'XCEncDumpState'), (90.27793383598328, 'XCEncLoopState'), (90.27809691429138, 'XCEncFinishState'), (90.66124296188354, 'XCEncQuitState'), (90.661367893219, 'FinalState')]
566:[(1.723219871520996, 'XCEncSettingsState'), (8.382808923721313, 'XCEncLoopState'), (8.38293194770813, 'XCEncPreRunState'), (8.592630863189697, 'XCEncRunState'), (101.42950987815857, 'XCEncDumpState'), (107.89236402511597, 'XCEncLoopState'), (107.89257884025574, 'XCEncFinishState'), (108.28436803817749, 'XCEncQuitState'), (108.28451704978943, 'FinalState')]
568:[(1.723909854888916, 'XCEncSettingsState'), (9.197396039962769, 'XCEncLoopState'), (9.197488069534302, 'XCEncPreRunState'), (9.204655885696411, 'XCEncRunState'), (107.03833603858948, 'XCEncDumpState'), (116.17477107048035, 'XCEncLoopState'), (116.1748640537262, 'XCEncFinishState'), (116.60347390174866, 'XCEncQuitState'), (116.60361385345459, 'FinalState')]
570:[(1.7245268821716309, 'XCEncSettingsState'), (9.170531034469604, 'XCEncLoopState'), (9.170623064041138, 'XCEncPreRunState'), (9.179252862930298, 'XCEncRunState'), (97.31012201309204, 'XCEncDumpState'), (103.93791103363037, 'XCEncLoopState'), (103.93808794021606, 'XCEncFinishState'), (104.57244205474854, 'XCEncQuitState'), (104.5725769996643, 'FinalState')]
572:[(1.725100040435791, 'XCEncSettingsState'), (8.806839942932129, 'XCEncLoopState'), (8.80690884590149, 'XCEncPreRunState'), (8.81317687034607, 'XCEncRunState'), (69.46687006950378, 'XCEncDumpState'), (75.28337597846985, 'XCEncLoopState'), (75.28352689743042, 'XCEncFinishState'), (75.5830090045929, 'XCEncQuitState'), (75.58316993713379, 'FinalState')]
574:[(1.7269909381866455, 'XCEncSettingsState'), (9.20476484298706, 'XCEncLoopState'), (9.204907894134521, 'XCEncPreRunState'), (9.21290397644043, 'XCEncRunState'), (75.22901391983032, 'XCEncDumpState'), (81.25127100944519, 'XCEncLoopState'), (81.25142788887024, 'XCEncFinishState'), (81.52513694763184, 'XCEncQuitState'), (81.52529907226562, 'FinalState')]
576:[(1.7276699542999268, 'XCEncSettingsState'), (8.703963994979858, 'XCEncLoopState'), (8.704067945480347, 'XCEncPreRunState'), (8.714711904525757, 'XCEncRunState'), (87.71792793273926, 'XCEncDumpState'), (93.53573083877563, 'XCEncLoopState'), (93.53588485717773, 'XCEncFinishState'), (93.91992092132568, 'XCEncQuitState'), (93.91999006271362, 'FinalState')]
578:[(1.7284350395202637, 'XCEncSettingsState'), (8.936107873916626, 'XCEncLoopState'), (8.936184883117676, 'XCEncPreRunState'), (8.950484037399292, 'XCEncRunState'), (100.86955094337463, 'XCEncDumpState'), (109.86120295524597, 'XCEncLoopState'), (109.86134696006775, 'XCEncFinishState'), (110.21159100532532, 'XCEncQuitState'), (110.21172595024109, 'FinalState')]
580:[(1.7304408550262451, 'XCEncSettingsState'), (8.361371994018555, 'XCEncLoopState'), (8.361518859863281, 'XCEncPreRunState'), (8.368129968643188, 'XCEncRunState'), (98.3481240272522, 'XCEncDumpState'), (104.18684005737305, 'XCEncLoopState'), (104.18699097633362, 'XCEncFinishState'), (104.56732892990112, 'XCEncQuitState'), (104.56747889518738, 'FinalState')]
582:[(1.734895944595337, 'XCEncSettingsState'), (8.968944072723389, 'XCEncLoopState'), (8.969017028808594, 'XCEncPreRunState'), (8.974114894866943, 'XCEncRunState'), (105.62896394729614, 'XCEncDumpState'), (111.73875689506531, 'XCEncLoopState'), (111.7389600276947, 'XCEncFinishState'), (112.17857384681702, 'XCEncQuitState'), (112.1787600517273, 'FinalState')]
584:[(1.7393379211425781, 'XCEncSettingsState'), (9.215543031692505, 'XCEncLoopState'), (9.215669870376587, 'XCEncPreRunState'), (9.222768068313599, 'XCEncRunState'), (108.07975387573242, 'XCEncDumpState'), (114.49629092216492, 'XCEncLoopState'), (114.49645686149597, 'XCEncFinishState'), (114.88727593421936, 'XCEncQuitState'), (114.88745594024658, 'FinalState')]
586:[(1.7430708408355713, 'XCEncSettingsState'), (5.648983955383301, 'XCEncLoopState'), (5.6491169929504395, 'XCEncPreRunState'), (5.653437852859497, 'XCEncRunState'), (70.35701298713684, 'XCEncDumpState'), (76.9430558681488, 'XCEncLoopState'), (76.9431848526001, 'XCEncFinishState'), (77.33320498466492, 'XCEncQuitState'), (77.33335304260254, 'FinalState')]
588:[(1.744981050491333, 'XCEncSettingsState'), (9.036922931671143, 'XCEncLoopState'), (9.037045001983643, 'XCEncPreRunState'), (9.043060064315796, 'XCEncRunState'), (26.20776391029358, 'XCEncDumpState'), (31.388824939727783, 'XCEncLoopState'), (31.3889799118042, 'XCEncFinishState'), (31.622560024261475, 'XCEncQuitState'), (31.62272596359253, 'FinalState')]
590:[(1.7457170486450195, 'XCEncSettingsState'), (5.758961915969849, 'XCEncLoopState'), (5.7590720653533936, 'XCEncPreRunState'), (5.763040065765381, 'XCEncRunState'), (70.13683295249939, 'XCEncDumpState'), (76.38407492637634, 'XCEncLoopState'), (76.38421297073364, 'XCEncFinishState'), (76.9895670413971, 'XCEncQuitState'), (76.98972988128662, 'FinalState')]
592:[(1.7477009296417236, 'XCEncSettingsState'), (8.761007070541382, 'XCEncLoopState'), (8.76109004020691, 'XCEncPreRunState'), (8.76636004447937, 'XCEncRunState'), (105.3419349193573, 'XCEncDumpState'), (111.88901495933533, 'XCEncLoopState'), (111.8891499042511, 'XCEncFinishState'), (112.63254284858704, 'XCEncQuitState'), (112.63269686698914, 'FinalState')]
594:[(1.7497279644012451, 'XCEncSettingsState'), (7.723428964614868, 'XCEncLoopState'), (7.723573923110962, 'XCEncPreRunState'), (7.728298902511597, 'XCEncRunState'), (120.31605505943298, 'XCEncDumpState'), (129.7822389602661, 'XCEncLoopState'), (129.7824468612671, 'XCEncFinishState'), (130.61132884025574, 'XCEncQuitState'), (130.6114740371704, 'FinalState')]
596:[(1.7517549991607666, 'XCEncSettingsState'), (9.125239849090576, 'XCEncLoopState'), (9.125334978103638, 'XCEncPreRunState'), (9.131500959396362, 'XCEncRunState'), (96.13818788528442, 'XCEncDumpState'), (103.09836292266846, 'XCEncLoopState'), (103.09851598739624, 'XCEncFinishState'), (103.68258094787598, 'XCEncQuitState'), (103.68272686004639, 'FinalState')]
598:[(1.7537879943847656, 'XCEncSettingsState'), (5.619296073913574, 'XCEncLoopState'), (5.619436025619507, 'XCEncPreRunState'), (5.626702070236206, 'XCEncRunState'), (73.22251987457275, 'XCEncDumpState'), (79.35749506950378, 'XCEncLoopState'), (79.35764288902283, 'XCEncFinishState'), (80.0346748828888, 'XCEncQuitState'), (80.03481984138489, 'FinalState')]
600:[(1.754478931427002, 'XCEncSettingsState'), (5.6880528926849365, 'XCEncLoopState'), (5.688173055648804, 'XCEncPreRunState'), (5.695196866989136, 'XCEncRunState'), (69.76448202133179, 'XCEncDumpState'), (75.7517020702362, 'XCEncLoopState'), (75.7518539428711, 'XCEncFinishState'), (76.32870388031006, 'XCEncQuitState'), (76.32880997657776, 'FinalState')]
602:[(1.7551798820495605, 'XCEncSettingsState'), (5.624152898788452, 'XCEncLoopState'), (5.624323844909668, 'XCEncPreRunState'), (5.628850936889648, 'XCEncRunState'), (57.22581195831299, 'XCEncDumpState'), (62.560569047927856, 'XCEncLoopState'), (62.56070399284363, 'XCEncFinishState'), (63.17145299911499, 'XCEncQuitState'), (63.17160105705261, 'FinalState')]
