0:[(0.2690410614013672, 'XCEncSettingsState'), (7.717755079269409, 'XCEncLoopState'), (7.717904090881348, 'XCEncPreRunState'), (7.723251104354858, 'XCEncRunState'), (24.78160309791565, 'XCEncDumpState'), (29.852108001708984, 'XCEncLoopState'), (29.852285146713257, 'XCEncFinishState'), (30.092907190322876, 'XCEncQuitState'), (30.093062162399292, 'FinalState')]
538:[(1.6574490070343018, 'XCEncSettingsState'), (9.137801170349121, 'XCEncLoopState'), (9.137912034988403, 'XCEncPreRunState'), (9.144134044647217, 'XCEncRunState'), (74.24586915969849, 'XCEncDumpState'), (82.83657312393188, 'XCEncLoopState'), (82.83665013313293, 'XCEncFinishState'), (83.17447805404663, 'XCEncQuitState'), (83.1746129989624, 'FinalState')]
540:[(1.6580111980438232, 'XCEncSettingsState'), (5.491720199584961, 'XCEncLoopState'), (5.4918670654296875, 'XCEncPreRunState'), (5.497270107269287, 'XCEncRunState'), (30.852822065353394, 'XCEncDumpState'), (35.931061029434204, 'XCEncLoopState'), (35.93122720718384, 'XCEncFinishState'), (36.20631814002991, 'XCEncQuitState'), (36.206467151641846, 'FinalState')]
542:[(1.6585919857025146, 'XCEncSettingsState'), (8.571858167648315, 'XCEncLoopState'), (8.571977138519287, 'XCEncPreRunState'), (8.57700800895691, 'XCEncRunState'), (58.497069120407104, 'XCEncDumpState'), (66.51837205886841, 'XCEncLoopState'), (66.51851320266724, 'XCEncFinishState'), (66.79401016235352, 'XCEncQuitState'), (66.79414701461792, 'FinalState')]
544:[(1.661370038986206, 'XCEncSettingsState'), (8.573657989501953, 'XCEncLoopState'), (8.573750972747803, 'XCEncPreRunState'), (8.578534126281738, 'XCEncRunState'), (99.57284808158875, 'XCEncDumpState'), (105.75718998908997, 'XCEncLoopState'), (105.75734114646912, 'XCEncFinishState'), (106.15670013427734, 'XCEncQuitState'), (106.15685105323792, 'FinalState')]
546:[(1.6646161079406738, 'XCEncSettingsState'), (9.028985023498535, 'XCEncLoopState'), (9.02908706665039, 'XCEncPreRunState'), (9.034042119979858, 'XCEncRunState'), (92.85810399055481, 'XCEncDumpState'), (98.8535749912262, 'XCEncLoopState'), (98.85374712944031, 'XCEncFinishState'), (99.23339200019836, 'XCEncQuitState'), (99.23352909088135, 'FinalState')]
548:[(1.6701571941375732, 'XCEncSettingsState'), (8.947041988372803, 'XCEncLoopState'), (8.947141170501709, 'XCEncPreRunState'), (8.955914974212646, 'XCEncRunState'), (96.10372805595398, 'XCEncDumpState'), (102.14835810661316, 'XCEncLoopState'), (102.14857316017151, 'XCEncFinishState'), (102.48258018493652, 'XCEncQuitState'), (102.48272800445557, 'FinalState')]
550:[(1.6745212078094482, 'XCEncSettingsState'), (5.563844203948975, 'XCEncLoopState'), (5.563999176025391, 'XCEncPreRunState'), (5.569246053695679, 'XCEncRunState'), (62.70103597640991, 'XCEncDumpState'), (68.6754801273346, 'XCEncLoopState'), (68.67558407783508, 'XCEncFinishState'), (69.05880498886108, 'XCEncQuitState'), (69.05893516540527, 'FinalState')]
552:[(1.6765720844268799, 'XCEncSettingsState'), (8.912621974945068, 'XCEncLoopState'), (8.91274619102478, 'XCEncPreRunState'), (8.92061710357666, 'XCEncRunState'), (86.11666798591614, 'XCEncDumpState'), (91.62820219993591, 'XCEncLoopState'), (91.62847709655762, 'XCEncFinishState'), (91.97018599510193, 'XCEncQuitState'), (91.97033715248108, 'FinalState')]
554:[(1.6786041259765625, 'XCEncSettingsState'), (8.952685117721558, 'XCEncLoopState'), (8.952782154083252, 'XCEncPreRunState'), (8.962116003036499, 'XCEncRunState'), (62.06186103820801, 'XCEncDumpState'), (69.98555111885071, 'XCEncLoopState'), (69.9856870174408, 'XCEncFinishState'), (70.45725798606873, 'XCEncQuitState'), (70.45740413665771, 'FinalState')]
556:[(1.6794049739837646, 'XCEncSettingsState'), (5.579294204711914, 'XCEncLoopState'), (5.579446077346802, 'XCEncPreRunState'), (5.586471080780029, 'XCEncRunState'), (36.11209797859192, 'XCEncDumpState'), (40.751296043395996, 'XCEncLoopState'), (40.751463174819946, 'XCEncFinishState'), (41.011078119277954, 'XCEncQuitState'), (41.01163911819458, 'FinalState')]
558:[(1.6814501285552979, 'XCEncSettingsState'), (5.559463977813721, 'XCEncLoopState'), (5.559587001800537, 'XCEncPreRunState'), (5.566097974777222, 'XCEncRunState'), (32.39536213874817, 'XCEncDumpState'), (37.68765711784363, 'XCEncLoopState'), (37.68781614303589, 'XCEncFinishState'), (37.9090850353241, 'XCEncQuitState'), (37.9092321395874, 'FinalState')]
560:[(1.6833391189575195, 'XCEncSettingsState'), (8.889662981033325, 'XCEncLoopState'), (8.889714002609253, 'XCEncPreRunState'), (8.893198013305664, 'XCEncRunState'), (55.666808128356934, 'XCEncDumpState'), (63.713099002838135, 'XCEncLoopState'), (63.71325397491455, 'XCEncFinishState'), (64.1374101638794, 'XCEncQuitState'), (64.13755106925964, 'FinalState')]
562:[(1.685401201248169, 'XCEncSettingsState'), (9.176084995269775, 'XCEncLoopState'), (9.176194190979004, 'XCEncPreRunState'), (9.185970067977905, 'XCEncRunState'), (54.25473499298096, 'XCEncDumpState'), (63.47204613685608, 'XCEncLoopState'), (63.47221517562866, 'XCEncFinishState'), (63.79439115524292, 'XCEncQuitState'), (63.79454708099365, 'FinalState')]
564:[(1.6874041557312012, 'XCEncSettingsState'), (5.608113050460815, 'XCEncLoopState'), (5.608237028121948, 'XCEncPreRunState'), (5.612621068954468, 'XCEncRunState'), (54.94394397735596, 'XCEncDumpState'), (61.49272418022156, 'XCEncLoopState'), (61.492879152297974, 'XCEncFinishState'), (61.90708613395691, 'XCEncQuitState'), (61.907225131988525, 'FinalState')]
566:[(1.6880199909210205, 'XCEncSettingsState'), (9.065582990646362, 'XCEncLoopState'), (9.065700054168701, 'XCEncPreRunState'), (9.074895143508911, 'XCEncRunState'), (109.00360417366028, 'XCEncDumpState'), (116.37836813926697, 'XCEncLoopState'), (116.3785331249237, 'XCEncFinishState'), (116.81424117088318, 'XCEncQuitState'), (116.81439113616943, 'FinalState')]
568:[(1.6900410652160645, 'XCEncSettingsState'), (5.593132019042969, 'XCEncLoopState'), (5.593286037445068, 'XCEncPreRunState'), (5.597658157348633, 'XCEncRunState'), (70.11384510993958, 'XCEncDumpState'), (76.34328317642212, 'XCEncLoopState'), (76.34342312812805, 'XCEncFinishState'), (76.70007920265198, 'XCEncQuitState'), (76.7002420425415, 'FinalState')]
570:[(1.6907520294189453, 'XCEncSettingsState'), (8.34321117401123, 'XCEncLoopState'), (8.343360185623169, 'XCEncPreRunState'), (8.352508068084717, 'XCEncRunState'), (121.6227490901947, 'XCEncDumpState'), (131.38074803352356, 'XCEncLoopState'), (131.38090705871582, 'XCEncFinishState'), (132.07252717018127, 'XCEncQuitState'), (132.07267904281616, 'FinalState')]
572:[(1.6914260387420654, 'XCEncSettingsState'), (9.176422119140625, 'XCEncLoopState'), (9.176573991775513, 'XCEncPreRunState'), (9.186074018478394, 'XCEncRunState'), (74.07119417190552, 'XCEncDumpState'), (82.34363412857056, 'XCEncLoopState'), (82.3437910079956, 'XCEncFinishState'), (82.57404208183289, 'XCEncQuitState'), (82.57418203353882, 'FinalState')]
574:[(1.693315029144287, 'XCEncSettingsState'), (9.058847188949585, 'XCEncLoopState'), (9.058958053588867, 'XCEncPreRunState'), (9.068737983703613, 'XCEncRunState'), (80.51860499382019, 'XCEncDumpState'), (89.44250917434692, 'XCEncLoopState'), (89.44263815879822, 'XCEncFinishState'), (89.72280812263489, 'XCEncQuitState'), (89.72297406196594, 'FinalState')]
576:[(1.694019079208374, 'XCEncSettingsState'), (9.146372079849243, 'XCEncLoopState'), (9.146475076675415, 'XCEncPreRunState'), (9.152286052703857, 'XCEncRunState'), (96.72326707839966, 'XCEncDumpState'), (102.62080311775208, 'XCEncLoopState'), (102.62095308303833, 'XCEncFinishState'), (102.9623351097107, 'XCEncQuitState'), (102.962473154068, 'FinalState')]
578:[(1.6971161365509033, 'XCEncSettingsState'), (5.519829034805298, 'XCEncLoopState'), (5.519981145858765, 'XCEncPreRunState'), (5.524628162384033, 'XCEncRunState'), (63.64224720001221, 'XCEncDumpState'), (69.51236414909363, 'XCEncLoopState'), (69.51245307922363, 'XCEncFinishState'), (69.93910217285156, 'XCEncQuitState'), (69.93927001953125, 'FinalState')]
580:[(1.7028121948242188, 'XCEncSettingsState'), (7.959094047546387, 'XCEncLoopState'), (7.959248065948486, 'XCEncPreRunState'), (7.965753078460693, 'XCEncRunState'), (103.99049401283264, 'XCEncDumpState'), (110.11593914031982, 'XCEncLoopState'), (110.11618208885193, 'XCEncFinishState'), (110.40270805358887, 'XCEncQuitState'), (110.40285801887512, 'FinalState')]
582:[(1.7077491283416748, 'XCEncSettingsState'), (8.999293088912964, 'XCEncLoopState'), (8.999377012252808, 'XCEncPreRunState'), (9.004311084747314, 'XCEncRunState'), (95.36252498626709, 'XCEncDumpState'), (101.8966760635376, 'XCEncLoopState'), (101.89681315422058, 'XCEncFinishState'), (102.24103713035583, 'XCEncQuitState'), (102.24118208885193, 'FinalState')]
584:[(1.7085120677947998, 'XCEncSettingsState'), (7.937402009963989, 'XCEncLoopState'), (7.9375410079956055, 'XCEncPreRunState'), (7.944529056549072, 'XCEncRunState'), (118.65701818466187, 'XCEncDumpState'), (128.18990015983582, 'XCEncLoopState'), (128.19006204605103, 'XCEncFinishState'), (128.65440917015076, 'XCEncQuitState'), (128.65454602241516, 'FinalState')]
586:[(1.709097146987915, 'XCEncSettingsState'), (5.610305070877075, 'XCEncLoopState'), (5.610424995422363, 'XCEncPreRunState'), (5.61694598197937, 'XCEncRunState'), (73.85460114479065, 'XCEncDumpState'), (80.1410710811615, 'XCEncLoopState'), (80.14123201370239, 'XCEncFinishState'), (80.5298900604248, 'XCEncQuitState'), (80.53001809120178, 'FinalState')]
588:[(1.709686040878296, 'XCEncSettingsState'), (8.989999055862427, 'XCEncLoopState'), (8.990076065063477, 'XCEncPreRunState'), (8.995740175247192, 'XCEncRunState'), (26.02979016304016, 'XCEncDumpState'), (31.140006065368652, 'XCEncLoopState'), (31.140164136886597, 'XCEncFinishState'), (31.327574014663696, 'XCEncQuitState'), (31.327797174453735, 'FinalState')]
590:[(1.7103381156921387, 'XCEncSettingsState'), (8.981381177902222, 'XCEncLoopState'), (8.98146915435791, 'XCEncPreRunState'), (8.98640513420105, 'XCEncRunState'), (100.39193201065063, 'XCEncDumpState'), (106.68194818496704, 'XCEncLoopState'), (106.6821141242981, 'XCEncFinishState'), (107.33546209335327, 'XCEncQuitState'), (107.33559203147888, 'FinalState')]
592:[(1.7110440731048584, 'XCEncSettingsState'), (9.27733302116394, 'XCEncLoopState'), (9.277460098266602, 'XCEncPreRunState'), (9.283177137374878, 'XCEncRunState'), (95.12892007827759, 'XCEncDumpState'), (101.016597032547, 'XCEncLoopState'), (101.01671504974365, 'XCEncFinishState'), (101.60586309432983, 'XCEncQuitState'), (101.60597515106201, 'FinalState')]
594:[(1.71169114112854, 'XCEncSettingsState'), (8.673195123672485, 'XCEncLoopState'), (8.673293113708496, 'XCEncPreRunState'), (8.684025049209595, 'XCEncRunState'), (123.22483706474304, 'XCEncDumpState'), (132.9901990890503, 'XCEncLoopState'), (132.99042916297913, 'XCEncFinishState'), (133.82573318481445, 'XCEncQuitState'), (133.8258900642395, 'FinalState')]
596:[(1.7136731147766113, 'XCEncSettingsState'), (9.191415071487427, 'XCEncLoopState'), (9.191518068313599, 'XCEncPreRunState'), (9.197760105133057, 'XCEncRunState'), (97.89495420455933, 'XCEncDumpState'), (106.54862999916077, 'XCEncLoopState'), (106.54877209663391, 'XCEncFinishState'), (107.14815306663513, 'XCEncQuitState'), (107.14827799797058, 'FinalState')]
598:[(1.7170121669769287, 'XCEncSettingsState'), (8.840018033981323, 'XCEncLoopState'), (8.840078115463257, 'XCEncPreRunState'), (8.846479177474976, 'XCEncRunState'), (116.67428708076477, 'XCEncDumpState'), (126.11351108551025, 'XCEncLoopState'), (126.11366701126099, 'XCEncFinishState'), (126.79471707344055, 'XCEncQuitState'), (126.79487705230713, 'FinalState')]
600:[(1.722853183746338, 'XCEncSettingsState'), (8.42298412322998, 'XCEncLoopState'), (8.423147201538086, 'XCEncPreRunState'), (8.432062149047852, 'XCEncRunState'), (113.5935411453247, 'XCEncDumpState'), (120.5040111541748, 'XCEncLoopState'), (120.5041561126709, 'XCEncFinishState'), (121.13179206848145, 'XCEncQuitState'), (121.13193106651306, 'FinalState')]
602:[(1.7251970767974854, 'XCEncSettingsState'), (9.091778993606567, 'XCEncLoopState'), (9.091920137405396, 'XCEncPreRunState'), (9.097374200820923, 'XCEncRunState'), (94.01724219322205, 'XCEncDumpState'), (101.24380207061768, 'XCEncLoopState'), (101.24389815330505, 'XCEncFinishState'), (101.86933398246765, 'XCEncQuitState'), (101.86947417259216, 'FinalState')]
604:[(1.7282521724700928, 'XCEncSettingsState'), (5.612723112106323, 'XCEncLoopState'), (5.6128411293029785, 'XCEncPreRunState'), (5.61876106262207, 'XCEncRunState'), (46.61614012718201, 'XCEncDumpState'), (51.473950147628784, 'XCEncLoopState'), (51.47409701347351, 'XCEncFinishState'), (52.03884506225586, 'XCEncQuitState'), (52.03898811340332, 'FinalState')]
606:[(1.7290191650390625, 'XCEncSettingsState'), (5.655412197113037, 'XCEncLoopState'), (5.655537128448486, 'XCEncPreRunState'), (5.662326097488403, 'XCEncRunState'), (58.32622003555298, 'XCEncDumpState'), (64.20077610015869, 'XCEncLoopState'), (64.20091104507446, 'XCEncFinishState'), (64.82655906677246, 'XCEncQuitState'), (64.82668709754944, 'FinalState')]
608:[(1.7309370040893555, 'XCEncSettingsState'), (8.947413206100464, 'XCEncLoopState'), (8.947510004043579, 'XCEncPreRunState'), (8.959341049194336, 'XCEncRunState'), (91.0775580406189, 'XCEncDumpState'), (96.99112701416016, 'XCEncLoopState'), (96.99127006530762, 'XCEncFinishState'), (97.7332091331482, 'XCEncQuitState'), (97.73336100578308, 'FinalState')]
610:[(1.7315680980682373, 'XCEncSettingsState'), (8.096081018447876, 'XCEncLoopState'), (8.096230030059814, 'XCEncPreRunState'), (8.102375030517578, 'XCEncRunState'), (74.39073204994202, 'XCEncDumpState'), (79.8801941871643, 'XCEncLoopState'), (79.88034915924072, 'XCEncFinishState'), (80.58440709114075, 'XCEncQuitState'), (80.5846221446991, 'FinalState')]
612:[(1.732187032699585, 'XCEncSettingsState'), (5.639051198959351, 'XCEncLoopState'), (5.639191150665283, 'XCEncPreRunState'), (5.646398067474365, 'XCEncRunState'), (61.36636710166931, 'XCEncDumpState'), (66.96218919754028, 'XCEncLoopState'), (66.9623281955719, 'XCEncFinishState'), (67.52664303779602, 'XCEncQuitState'), (67.52680110931396, 'FinalState')]
614:[(1.732861042022705, 'XCEncSettingsState'), (9.266720056533813, 'XCEncLoopState'), (9.266866207122803, 'XCEncPreRunState'), (9.272193193435669, 'XCEncRunState'), (95.29863500595093, 'XCEncDumpState'), (101.855633020401, 'XCEncLoopState'), (101.85584020614624, 'XCEncFinishState'), (102.57139110565186, 'XCEncQuitState'), (102.57154607772827, 'FinalState')]
616:[(1.7347190380096436, 'XCEncSettingsState'), (9.107563972473145, 'XCEncLoopState'), (9.107704162597656, 'XCEncPreRunState'), (9.113463163375854, 'XCEncRunState'), (87.88418102264404, 'XCEncDumpState'), (96.24238300323486, 'XCEncLoopState'), (96.24254703521729, 'XCEncFinishState'), (97.06159019470215, 'XCEncQuitState'), (97.0617470741272, 'FinalState')]
618:[(1.7380321025848389, 'XCEncSettingsState'), (9.195202112197876, 'XCEncLoopState'), (9.195301055908203, 'XCEncPreRunState'), (9.201210021972656, 'XCEncRunState'), (91.21334409713745, 'XCEncDumpState'), (99.20666003227234, 'XCEncLoopState'), (99.2068121433258, 'XCEncFinishState'), (99.66570520401001, 'XCEncQuitState'), (99.66586208343506, 'FinalState')]
620:[(1.7436950206756592, 'XCEncSettingsState'), (9.004383087158203, 'XCEncLoopState'), (9.004487991333008, 'XCEncPreRunState'), (9.009690046310425, 'XCEncRunState'), (50.49258208274841, 'XCEncDumpState'), (56.74464511871338, 'XCEncLoopState'), (56.74480700492859, 'XCEncFinishState'), (57.05082297325134, 'XCEncQuitState'), (57.05100917816162, 'FinalState')]
622:[(1.7457971572875977, 'XCEncSettingsState'), (5.657936096191406, 'XCEncLoopState'), (5.658061981201172, 'XCEncPreRunState'), (5.664167165756226, 'XCEncRunState'), (68.36177515983582, 'XCEncDumpState'), (74.47359299659729, 'XCEncLoopState'), (74.4737560749054, 'XCEncFinishState'), (75.21027398109436, 'XCEncQuitState'), (75.21042513847351, 'FinalState')]
624:[(1.7477800846099854, 'XCEncSettingsState'), (8.768558025360107, 'XCEncLoopState'), (8.768640041351318, 'XCEncPreRunState'), (8.777759075164795, 'XCEncRunState'), (98.06280612945557, 'XCEncDumpState'), (107.17353320121765, 'XCEncLoopState'), (107.17363119125366, 'XCEncFinishState'), (108.06475019454956, 'XCEncQuitState'), (108.0648741722107, 'FinalState')]
626:[(1.7485120296478271, 'XCEncSettingsState'), (5.648689031600952, 'XCEncLoopState'), (5.648820161819458, 'XCEncPreRunState'), (5.655816078186035, 'XCEncRunState'), (64.95289516448975, 'XCEncDumpState'), (71.01436400413513, 'XCEncLoopState'), (71.01449799537659, 'XCEncFinishState'), (71.78067016601562, 'XCEncQuitState'), (71.78086519241333, 'FinalState')]
628:[(1.7491960525512695, 'XCEncSettingsState'), (8.885218143463135, 'XCEncLoopState'), (8.885267972946167, 'XCEncPreRunState'), (8.88873815536499, 'XCEncRunState'), (48.1449761390686, 'XCEncDumpState'), (54.323517084121704, 'XCEncLoopState'), (54.32374405860901, 'XCEncFinishState'), (54.51527500152588, 'XCEncQuitState'), (54.515438079833984, 'FinalState')]
630:[(1.7511510848999023, 'XCEncSettingsState'), (8.874772071838379, 'XCEncLoopState'), (8.8748300075531, 'XCEncPreRunState'), (8.880964040756226, 'XCEncRunState'), (37.44566607475281, 'XCEncDumpState'), (43.04281306266785, 'XCEncLoopState'), (43.04295802116394, 'XCEncFinishState'), (43.30256915092468, 'XCEncQuitState'), (43.30271816253662, 'FinalState')]
632:[(1.7518110275268555, 'XCEncSettingsState'), (7.477228164672852, 'XCEncLoopState'), (7.477352142333984, 'XCEncPreRunState'), (7.4843430519104, 'XCEncRunState'), (44.179413080215454, 'XCEncDumpState'), (50.42425298690796, 'XCEncLoopState'), (50.424416065216064, 'XCEncFinishState'), (50.67282199859619, 'XCEncQuitState'), (50.67298102378845, 'FinalState')]
634:[(1.753607988357544, 'XCEncSettingsState'), (9.050082206726074, 'XCEncLoopState'), (9.050227165222168, 'XCEncPreRunState'), (9.059203147888184, 'XCEncRunState'), (55.707046031951904, 'XCEncDumpState'), (62.6315131187439, 'XCEncLoopState'), (62.631662130355835, 'XCEncFinishState'), (62.88990902900696, 'XCEncQuitState'), (62.89005899429321, 'FinalState')]
636:[(1.7568840980529785, 'XCEncSettingsState'), (8.947736978530884, 'XCEncLoopState'), (8.947831153869629, 'XCEncPreRunState'), (8.95942997932434, 'XCEncRunState'), (60.22575807571411, 'XCEncDumpState'), (65.98381900787354, 'XCEncLoopState'), (65.98396015167236, 'XCEncFinishState'), (66.29376697540283, 'XCEncQuitState'), (66.29387903213501, 'FinalState')]
638:[(1.7578270435333252, 'XCEncSettingsState'), (7.826740026473999, 'XCEncLoopState'), (7.8268749713897705, 'XCEncPreRunState'), (7.83385705947876, 'XCEncRunState'), (50.92564797401428, 'XCEncDumpState'), (55.95368409156799, 'XCEncLoopState'), (55.95384502410889, 'XCEncFinishState'), (56.224900007247925, 'XCEncQuitState'), (56.22505211830139, 'FinalState')]
640:[(1.7584831714630127, 'XCEncSettingsState'), (8.959503173828125, 'XCEncLoopState'), (8.959603071212769, 'XCEncPreRunState'), (8.966351985931396, 'XCEncRunState'), (64.24197912216187, 'XCEncDumpState'), (71.37442898750305, 'XCEncLoopState'), (71.37456512451172, 'XCEncFinishState'), (71.7210021018982, 'XCEncQuitState'), (71.72112798690796, 'FinalState')]
642:[(1.7617380619049072, 'XCEncSettingsState'), (8.66701602935791, 'XCEncLoopState'), (8.667111158370972, 'XCEncPreRunState'), (8.673510074615479, 'XCEncRunState'), (65.02095699310303, 'XCEncDumpState'), (72.60420417785645, 'XCEncLoopState'), (72.60434007644653, 'XCEncFinishState'), (72.86562299728394, 'XCEncQuitState'), (72.86577606201172, 'FinalState')]
644:[(1.7650341987609863, 'XCEncSettingsState'), (8.952999114990234, 'XCEncLoopState'), (8.953087091445923, 'XCEncPreRunState'), (8.96225619316101, 'XCEncRunState'), (65.07106518745422, 'XCEncDumpState'), (72.80225419998169, 'XCEncLoopState'), (72.80244207382202, 'XCEncFinishState'), (73.08179211616516, 'XCEncQuitState'), (73.08187413215637, 'FinalState')]
