0:[(0.45723915100097656, 'XCEncSettingsState'), (7.451545000076294, 'XCEncLoopState'), (7.451706171035767, 'XCEncPreRunState'), (7.458585977554321, 'XCEncRunState'), (24.44455599784851, 'XCEncDumpState'), (29.5071120262146, 'XCEncLoopState'), (29.507280111312866, 'XCEncFinishState'), (29.745635986328125, 'XCEncQuitState'), (29.745792150497437, 'FinalState')]
472:[(1.6048130989074707, 'XCEncSettingsState'), (9.258284091949463, 'XCEncLoopState'), (9.258383989334106, 'XCEncPreRunState'), (9.264559030532837, 'XCEncRunState'), (92.4663200378418, 'XCEncDumpState'), (102.09490418434143, 'XCEncLoopState'), (102.09507203102112, 'XCEncFinishState'), (102.7657630443573, 'XCEncQuitState'), (102.76590418815613, 'FinalState')]
474:[(1.6055099964141846, 'XCEncSettingsState'), (8.961230039596558, 'XCEncLoopState'), (8.96133303642273, 'XCEncPreRunState'), (8.97151517868042, 'XCEncRunState'), (94.66652703285217, 'XCEncDumpState'), (103.22181701660156, 'XCEncLoopState'), (103.2219750881195, 'XCEncFinishState'), (103.67161512374878, 'XCEncQuitState'), (103.67175507545471, 'FinalState')]
476:[(1.6073269844055176, 'XCEncSettingsState'), (8.965833187103271, 'XCEncLoopState'), (8.965929985046387, 'XCEncPreRunState'), (8.973643064498901, 'XCEncRunState'), (88.95135712623596, 'XCEncDumpState'), (94.88315415382385, 'XCEncLoopState'), (94.88337516784668, 'XCEncFinishState'), (95.19319605827332, 'XCEncQuitState'), (95.19329309463501, 'FinalState')]
478:[(1.6079130172729492, 'XCEncSettingsState'), (8.7188560962677, 'XCEncLoopState'), (8.718980073928833, 'XCEncPreRunState'), (8.731162071228027, 'XCEncRunState'), (89.47053003311157, 'XCEncDumpState'), (95.29603910446167, 'XCEncLoopState'), (95.29619216918945, 'XCEncFinishState'), (95.7607409954071, 'XCEncQuitState'), (95.7609190940857, 'FinalState')]
480:[(1.6083769798278809, 'XCEncSettingsState'), (7.869603157043457, 'XCEncLoopState'), (7.869717121124268, 'XCEncPreRunState'), (7.87438702583313, 'XCEncRunState'), (73.89779806137085, 'XCEncDumpState'), (80.16808199882507, 'XCEncLoopState'), (80.16821813583374, 'XCEncFinishState'), (80.77514600753784, 'XCEncQuitState'), (80.77529907226562, 'FinalState')]
482:[(1.608971118927002, 'XCEncSettingsState'), (8.664307117462158, 'XCEncLoopState'), (8.664388179779053, 'XCEncPreRunState'), (8.66861605644226, 'XCEncRunState'), (63.5402250289917, 'XCEncDumpState'), (68.96745705604553, 'XCEncLoopState'), (68.96764802932739, 'XCEncFinishState'), (69.31866717338562, 'XCEncQuitState'), (69.31883120536804, 'FinalState')]
484:[(1.6095750331878662, 'XCEncSettingsState'), (8.808027029037476, 'XCEncLoopState'), (8.808109045028687, 'XCEncPreRunState'), (8.813180208206177, 'XCEncRunState'), (72.34592914581299, 'XCEncDumpState'), (80.97792220115662, 'XCEncLoopState'), (80.97804999351501, 'XCEncFinishState'), (81.24578499794006, 'XCEncQuitState'), (81.24592208862305, 'FinalState')]
486:[(1.6101791858673096, 'XCEncSettingsState'), (8.95599102973938, 'XCEncLoopState'), (8.95608901977539, 'XCEncPreRunState'), (8.966166019439697, 'XCEncRunState'), (78.00718212127686, 'XCEncDumpState'), (84.01588010787964, 'XCEncLoopState'), (84.0160300731659, 'XCEncFinishState'), (84.42305111885071, 'XCEncQuitState'), (84.42319917678833, 'FinalState')]
488:[(1.6120660305023193, 'XCEncSettingsState'), (8.900068998336792, 'XCEncLoopState'), (8.90017318725586, 'XCEncPreRunState'), (8.908797979354858, 'XCEncRunState'), (58.34633708000183, 'XCEncDumpState'), (65.9511501789093, 'XCEncLoopState'), (65.95132207870483, 'XCEncFinishState'), (66.27558517456055, 'XCEncQuitState'), (66.27569508552551, 'FinalState')]
490:[(1.6152851581573486, 'XCEncSettingsState'), (8.722784996032715, 'XCEncLoopState'), (8.722912073135376, 'XCEncPreRunState'), (8.73445200920105, 'XCEncRunState'), (63.23236012458801, 'XCEncDumpState'), (68.67430520057678, 'XCEncLoopState'), (68.6744270324707, 'XCEncFinishState'), (68.95290398597717, 'XCEncQuitState'), (68.95302104949951, 'FinalState')]
492:[(1.6221511363983154, 'XCEncSettingsState'), (9.023322105407715, 'XCEncLoopState'), (9.023404121398926, 'XCEncPreRunState'), (9.030755043029785, 'XCEncRunState'), (58.12797498703003, 'XCEncDumpState'), (66.57819199562073, 'XCEncLoopState'), (66.57832908630371, 'XCEncFinishState'), (66.9152410030365, 'XCEncQuitState'), (66.91538000106812, 'FinalState')]
494:[(1.6254520416259766, 'XCEncSettingsState'), (5.674391984939575, 'XCEncLoopState'), (5.674504041671753, 'XCEncPreRunState'), (5.678284168243408, 'XCEncRunState'), (36.68005919456482, 'XCEncDumpState'), (41.680992126464844, 'XCEncLoopState'), (41.68127417564392, 'XCEncFinishState'), (41.90121912956238, 'XCEncQuitState'), (41.90138602256775, 'FinalState')]
496:[(1.6274449825286865, 'XCEncSettingsState'), (8.853418111801147, 'XCEncLoopState'), (8.85353708267212, 'XCEncPreRunState'), (8.863171100616455, 'XCEncRunState'), (98.57630610466003, 'XCEncDumpState'), (108.55378818511963, 'XCEncLoopState'), (108.55394506454468, 'XCEncFinishState'), (108.89351201057434, 'XCEncQuitState'), (108.89363718032837, 'FinalState')]
498:[(1.6281700134277344, 'XCEncSettingsState'), (8.712139129638672, 'XCEncLoopState'), (8.712263107299805, 'XCEncPreRunState'), (8.726944208145142, 'XCEncRunState'), (64.87609910964966, 'XCEncDumpState'), (72.66703915596008, 'XCEncLoopState'), (72.66721510887146, 'XCEncFinishState'), (72.919762134552, 'XCEncQuitState'), (72.91990900039673, 'FinalState')]
500:[(1.6301321983337402, 'XCEncSettingsState'), (5.521470069885254, 'XCEncLoopState'), (5.5216100215911865, 'XCEncPreRunState'), (5.526800155639648, 'XCEncRunState'), (40.25248599052429, 'XCEncDumpState'), (45.42704916000366, 'XCEncLoopState'), (45.42719101905823, 'XCEncFinishState'), (45.75753712654114, 'XCEncQuitState'), (45.75768518447876, 'FinalState')]
502:[(1.6307330131530762, 'XCEncSettingsState'), (9.029103994369507, 'XCEncLoopState'), (9.02918004989624, 'XCEncPreRunState'), (9.033689022064209, 'XCEncRunState'), (76.94652700424194, 'XCEncDumpState'), (82.82676720619202, 'XCEncLoopState'), (82.82690906524658, 'XCEncFinishState'), (83.16347098350525, 'XCEncQuitState'), (83.16362309455872, 'FinalState')]
504:[(1.6320691108703613, 'XCEncSettingsState'), (9.0589439868927, 'XCEncLoopState'), (9.059014081954956, 'XCEncPreRunState'), (9.06496000289917, 'XCEncRunState'), (59.226094007492065, 'XCEncDumpState'), (68.27358102798462, 'XCEncLoopState'), (68.2737340927124, 'XCEncFinishState'), (68.58018207550049, 'XCEncQuitState'), (68.58038020133972, 'FinalState')]
506:[(1.6339809894561768, 'XCEncSettingsState'), (5.476932048797607, 'XCEncLoopState'), (5.4770519733428955, 'XCEncPreRunState'), (5.481616973876953, 'XCEncRunState'), (47.654370069503784, 'XCEncDumpState'), (53.26562809944153, 'XCEncLoopState'), (53.26577305793762, 'XCEncFinishState'), (53.526175022125244, 'XCEncQuitState'), (53.526323080062866, 'FinalState')]
508:[(1.6359241008758545, 'XCEncSettingsState'), (8.878221035003662, 'XCEncLoopState'), (8.878342151641846, 'XCEncPreRunState'), (8.885699033737183, 'XCEncRunState'), (62.17417001724243, 'XCEncDumpState'), (70.42240619659424, 'XCEncLoopState'), (70.42256617546082, 'XCEncFinishState'), (70.74391508102417, 'XCEncQuitState'), (70.74405813217163, 'FinalState')]
510:[(1.6393380165100098, 'XCEncSettingsState'), (9.131376028060913, 'XCEncLoopState'), (9.131486177444458, 'XCEncPreRunState'), (9.139517068862915, 'XCEncRunState'), (88.03582906723022, 'XCEncDumpState'), (94.27711606025696, 'XCEncLoopState'), (94.27727913856506, 'XCEncFinishState'), (94.71996903419495, 'XCEncQuitState'), (94.72011613845825, 'FinalState')]
512:[(1.642529010772705, 'XCEncSettingsState'), (9.006586074829102, 'XCEncLoopState'), (9.006697177886963, 'XCEncPreRunState'), (9.013813018798828, 'XCEncRunState'), (100.70704007148743, 'XCEncDumpState'), (106.75168800354004, 'XCEncLoopState'), (106.75184607505798, 'XCEncFinishState'), (107.17091512680054, 'XCEncQuitState'), (107.1711061000824, 'FinalState')]
514:[(1.6432311534881592, 'XCEncSettingsState'), (5.668927192687988, 'XCEncLoopState'), (5.669043064117432, 'XCEncPreRunState'), (5.676429986953735, 'XCEncRunState'), (64.94323205947876, 'XCEncDumpState'), (71.58218312263489, 'XCEncLoopState'), (71.58232808113098, 'XCEncFinishState'), (72.00627517700195, 'XCEncQuitState'), (72.00646901130676, 'FinalState')]
516:[(1.6438090801239014, 'XCEncSettingsState'), (8.4499990940094, 'XCEncLoopState'), (8.450109004974365, 'XCEncPreRunState'), (8.459789037704468, 'XCEncRunState'), (87.67292904853821, 'XCEncDumpState'), (93.86511611938477, 'XCEncLoopState'), (93.8652560710907, 'XCEncFinishState'), (94.28323197364807, 'XCEncQuitState'), (94.28337812423706, 'FinalState')]
518:[(1.644345998764038, 'XCEncSettingsState'), (5.646562099456787, 'XCEncLoopState'), (5.646680116653442, 'XCEncPreRunState'), (5.653336048126221, 'XCEncRunState'), (86.21655917167664, 'XCEncDumpState'), (93.46657609939575, 'XCEncLoopState'), (93.46672797203064, 'XCEncFinishState'), (94.17123007774353, 'XCEncQuitState'), (94.17132115364075, 'FinalState')]
520:[(1.6449601650238037, 'XCEncSettingsState'), (9.040385007858276, 'XCEncLoopState'), (9.040456056594849, 'XCEncPreRunState'), (9.045598030090332, 'XCEncRunState'), (129.87880516052246, 'XCEncDumpState'), (137.29409313201904, 'XCEncLoopState'), (137.29420804977417, 'XCEncFinishState'), (138.06100416183472, 'XCEncQuitState'), (138.06115913391113, 'FinalState')]
522:[(1.6454870700836182, 'XCEncSettingsState'), (8.968811988830566, 'XCEncLoopState'), (8.96896505355835, 'XCEncPreRunState'), (8.975697040557861, 'XCEncRunState'), (76.95226502418518, 'XCEncDumpState'), (83.30897212028503, 'XCEncLoopState'), (83.30912804603577, 'XCEncFinishState'), (83.65333199501038, 'XCEncQuitState'), (83.65347909927368, 'FinalState')]
524:[(1.64857816696167, 'XCEncSettingsState'), (8.824860095977783, 'XCEncLoopState'), (8.824940204620361, 'XCEncPreRunState'), (8.831264019012451, 'XCEncRunState'), (96.49901103973389, 'XCEncDumpState'), (105.80182099342346, 'XCEncLoopState'), (105.80197811126709, 'XCEncFinishState'), (106.1472179889679, 'XCEncQuitState'), (106.14735102653503, 'FinalState')]
526:[(1.6536271572113037, 'XCEncSettingsState'), (8.271934032440186, 'XCEncLoopState'), (8.272071123123169, 'XCEncPreRunState'), (8.279036045074463, 'XCEncRunState'), (88.5133969783783, 'XCEncDumpState'), (98.2539792060852, 'XCEncLoopState'), (98.25413417816162, 'XCEncFinishState'), (98.6004581451416, 'XCEncQuitState'), (98.60061311721802, 'FinalState')]
528:[(1.659346103668213, 'XCEncSettingsState'), (9.017439126968384, 'XCEncLoopState'), (9.017522096633911, 'XCEncPreRunState'), (9.021919012069702, 'XCEncRunState'), (51.94034719467163, 'XCEncDumpState'), (59.03108310699463, 'XCEncLoopState'), (59.03123998641968, 'XCEncFinishState'), (59.28093504905701, 'XCEncQuitState'), (59.281092166900635, 'FinalState')]
530:[(1.662564992904663, 'XCEncSettingsState'), (9.102639198303223, 'XCEncLoopState'), (9.102766036987305, 'XCEncPreRunState'), (9.11230206489563, 'XCEncRunState'), (69.91472506523132, 'XCEncDumpState'), (75.36766815185547, 'XCEncLoopState'), (75.36782503128052, 'XCEncFinishState'), (75.6788010597229, 'XCEncQuitState'), (75.67892813682556, 'FinalState')]
532:[(1.6632440090179443, 'XCEncSettingsState'), (9.067325115203857, 'XCEncLoopState'), (9.067394018173218, 'XCEncPreRunState'), (9.071761131286621, 'XCEncRunState'), (51.03641414642334, 'XCEncDumpState'), (57.5334529876709, 'XCEncLoopState'), (57.53357219696045, 'XCEncFinishState'), (57.84438514709473, 'XCEncQuitState'), (57.84452199935913, 'FinalState')]
534:[(1.665374994277954, 'XCEncSettingsState'), (8.905431985855103, 'XCEncLoopState'), (8.905525207519531, 'XCEncPreRunState'), (8.914615154266357, 'XCEncRunState'), (53.59906816482544, 'XCEncDumpState'), (61.02757716178894, 'XCEncLoopState'), (61.02771520614624, 'XCEncFinishState'), (61.300021171569824, 'XCEncQuitState'), (61.30016207695007, 'FinalState')]
536:[(1.6661121845245361, 'XCEncSettingsState'), (9.076915979385376, 'XCEncLoopState'), (9.076982975006104, 'XCEncPreRunState'), (9.080610036849976, 'XCEncRunState'), (49.276902198791504, 'XCEncDumpState'), (56.87020015716553, 'XCEncLoopState'), (56.87036919593811, 'XCEncFinishState'), (57.15172600746155, 'XCEncQuitState'), (57.15188503265381, 'FinalState')]
538:[(1.6667611598968506, 'XCEncSettingsState'), (8.827890157699585, 'XCEncLoopState'), (8.82796311378479, 'XCEncPreRunState'), (8.832563161849976, 'XCEncRunState'), (69.14930605888367, 'XCEncDumpState'), (77.64526700973511, 'XCEncLoopState'), (77.64541602134705, 'XCEncFinishState'), (77.9115161895752, 'XCEncQuitState'), (77.91166114807129, 'FinalState')]
540:[(1.6673381328582764, 'XCEncSettingsState'), (8.362848997116089, 'XCEncLoopState'), (8.362991094589233, 'XCEncPreRunState'), (8.371978044509888, 'XCEncRunState'), (47.76779508590698, 'XCEncDumpState'), (55.55740714073181, 'XCEncLoopState'), (55.55755615234375, 'XCEncFinishState'), (55.90773320198059, 'XCEncQuitState'), (55.907881021499634, 'FinalState')]
542:[(1.6692371368408203, 'XCEncSettingsState'), (8.883166074752808, 'XCEncLoopState'), (8.883270025253296, 'XCEncPreRunState'), (8.89181113243103, 'XCEncRunState'), (56.77721309661865, 'XCEncDumpState'), (65.01298117637634, 'XCEncLoopState'), (65.01311612129211, 'XCEncFinishState'), (65.35198616981506, 'XCEncQuitState'), (65.35213899612427, 'FinalState')]
544:[(1.6711540222167969, 'XCEncSettingsState'), (8.956459045410156, 'XCEncLoopState'), (8.956557035446167, 'XCEncPreRunState'), (8.969186067581177, 'XCEncRunState'), (97.83458304405212, 'XCEncDumpState'), (107.1509370803833, 'XCEncLoopState'), (107.1510181427002, 'XCEncFinishState'), (107.55471420288086, 'XCEncQuitState'), (107.55488920211792, 'FinalState')]
546:[(1.674462080001831, 'XCEncSettingsState'), (8.897029161453247, 'XCEncLoopState'), (8.897135019302368, 'XCEncPreRunState'), (8.905765056610107, 'XCEncRunState'), (101.21372318267822, 'XCEncDumpState'), (111.46382212638855, 'XCEncLoopState'), (111.46397709846497, 'XCEncFinishState'), (111.86273407936096, 'XCEncQuitState'), (111.8628900051117, 'FinalState')]
548:[(1.6765379905700684, 'XCEncSettingsState'), (8.994263172149658, 'XCEncLoopState'), (8.99435019493103, 'XCEncPreRunState'), (9.00023603439331, 'XCEncRunState'), (98.37620306015015, 'XCEncDumpState'), (108.648020029068, 'XCEncLoopState'), (108.64816999435425, 'XCEncFinishState'), (109.06981801986694, 'XCEncQuitState'), (109.06997919082642, 'FinalState')]
550:[(1.6785261631011963, 'XCEncSettingsState'), (9.062263011932373, 'XCEncLoopState'), (9.062326192855835, 'XCEncPreRunState'), (9.06755018234253, 'XCEncRunState'), (88.01197719573975, 'XCEncDumpState'), (93.86735010147095, 'XCEncLoopState'), (93.86748504638672, 'XCEncFinishState'), (94.24558115005493, 'XCEncQuitState'), (94.24578499794006, 'FinalState')]
552:[(1.6817140579223633, 'XCEncSettingsState'), (9.006863117218018, 'XCEncLoopState'), (9.006940126419067, 'XCEncPreRunState'), (9.013878107070923, 'XCEncRunState'), (89.91534113883972, 'XCEncDumpState'), (98.06728410720825, 'XCEncLoopState'), (98.06744003295898, 'XCEncFinishState'), (98.34897899627686, 'XCEncQuitState'), (98.34912705421448, 'FinalState')]
554:[(1.6848640441894531, 'XCEncSettingsState'), (8.37209701538086, 'XCEncLoopState'), (8.372225999832153, 'XCEncPreRunState'), (8.386736154556274, 'XCEncRunState'), (57.01544213294983, 'XCEncDumpState'), (64.58354711532593, 'XCEncLoopState'), (64.58366799354553, 'XCEncFinishState'), (64.98735213279724, 'XCEncQuitState'), (64.98750019073486, 'FinalState')]
556:[(1.6869029998779297, 'XCEncSettingsState'), (9.19761610031128, 'XCEncLoopState'), (9.197699069976807, 'XCEncPreRunState'), (9.202744007110596, 'XCEncRunState'), (55.26695418357849, 'XCEncDumpState'), (62.25503706932068, 'XCEncLoopState'), (62.25519299507141, 'XCEncFinishState'), (62.584877014160156, 'XCEncQuitState'), (62.58504104614258, 'FinalState')]
558:[(1.6876661777496338, 'XCEncSettingsState'), (9.025237083435059, 'XCEncLoopState'), (9.025314092636108, 'XCEncPreRunState'), (9.030826091766357, 'XCEncRunState'), (51.421101093292236, 'XCEncDumpState'), (59.46138620376587, 'XCEncLoopState'), (59.46153211593628, 'XCEncFinishState'), (59.78567099571228, 'XCEncQuitState'), (59.785826206207275, 'FinalState')]
560:[(1.6882569789886475, 'XCEncSettingsState'), (8.961605072021484, 'XCEncLoopState'), (8.961732149124146, 'XCEncPreRunState'), (8.971609115600586, 'XCEncRunState'), (52.6716570854187, 'XCEncDumpState'), (59.51246905326843, 'XCEncLoopState'), (59.51261115074158, 'XCEncFinishState'), (59.77928400039673, 'XCEncQuitState'), (59.77943706512451, 'FinalState')]
562:[(1.6889710426330566, 'XCEncSettingsState'), (9.112403154373169, 'XCEncLoopState'), (9.112529993057251, 'XCEncPreRunState'), (9.119791984558105, 'XCEncRunState'), (50.02818417549133, 'XCEncDumpState'), (58.00198698043823, 'XCEncLoopState'), (58.002124071121216, 'XCEncFinishState'), (58.2956600189209, 'XCEncQuitState'), (58.29580998420715, 'FinalState')]
564:[(1.68961501121521, 'XCEncSettingsState'), (8.925177097320557, 'XCEncLoopState'), (8.925261974334717, 'XCEncPreRunState'), (8.93044114112854, 'XCEncRunState'), (81.60311317443848, 'XCEncDumpState'), (87.56059503555298, 'XCEncLoopState'), (87.56076502799988, 'XCEncFinishState'), (88.11945009231567, 'XCEncQuitState'), (88.11957907676697, 'FinalState')]
566:[(1.690242052078247, 'XCEncSettingsState'), (9.023568153381348, 'XCEncLoopState'), (9.023643016815186, 'XCEncPreRunState'), (9.029409170150757, 'XCEncRunState'), (106.7055811882019, 'XCEncDumpState'), (116.17949914932251, 'XCEncLoopState'), (116.17965316772461, 'XCEncFinishState'), (116.70253014564514, 'XCEncQuitState'), (116.70269513130188, 'FinalState')]
568:[(1.690850019454956, 'XCEncSettingsState'), (8.857269048690796, 'XCEncLoopState'), (8.857386112213135, 'XCEncPreRunState'), (8.865881204605103, 'XCEncRunState'), (106.77561712265015, 'XCEncDumpState'), (116.08430004119873, 'XCEncLoopState'), (116.08445811271667, 'XCEncFinishState'), (116.50043606758118, 'XCEncQuitState'), (116.50055718421936, 'FinalState')]
570:[(1.694000005722046, 'XCEncSettingsState'), (7.916867017745972, 'XCEncLoopState'), (7.9170050621032715, 'XCEncPreRunState'), (7.9221320152282715, 'XCEncRunState'), (115.13714003562927, 'XCEncDumpState'), (124.1129720211029, 'XCEncLoopState'), (124.11306500434875, 'XCEncFinishState'), (124.63276600837708, 'XCEncQuitState'), (124.63295316696167, 'FinalState')]
572:[(1.696019172668457, 'XCEncSettingsState'), (9.139669179916382, 'XCEncLoopState'), (9.139780044555664, 'XCEncPreRunState'), (9.16573715209961, 'XCEncRunState'), (70.44573307037354, 'XCEncDumpState'), (78.91517114639282, 'XCEncLoopState'), (78.91540813446045, 'XCEncFinishState'), (79.15392112731934, 'XCEncQuitState'), (79.15400409698486, 'FinalState')]
574:[(1.699350118637085, 'XCEncSettingsState'), (9.117472171783447, 'XCEncLoopState'), (9.11758804321289, 'XCEncPreRunState'), (9.123889207839966, 'XCEncRunState'), (75.56576418876648, 'XCEncDumpState'), (84.35724306106567, 'XCEncLoopState'), (84.35744309425354, 'XCEncFinishState'), (84.68837904930115, 'XCEncQuitState'), (84.68854904174805, 'FinalState')]
576:[(1.703700065612793, 'XCEncSettingsState'), (9.10311508178711, 'XCEncLoopState'), (9.103279113769531, 'XCEncPreRunState'), (9.109202146530151, 'XCEncRunState'), (99.31037998199463, 'XCEncDumpState'), (105.18825006484985, 'XCEncLoopState'), (105.1884400844574, 'XCEncFinishState'), (105.5681540966034, 'XCEncQuitState'), (105.56830620765686, 'FinalState')]
578:[(1.7080950736999512, 'XCEncSettingsState'), (5.640290975570679, 'XCEncLoopState'), (5.64043116569519, 'XCEncPreRunState'), (5.646944999694824, 'XCEncRunState'), (60.788756132125854, 'XCEncDumpState'), (66.53662419319153, 'XCEncLoopState'), (66.53675103187561, 'XCEncFinishState'), (66.91549015045166, 'XCEncQuitState'), (66.91561007499695, 'FinalState')]
