0:[(0.009061098098754883, 'XCEncSettingsState'), (2.072237014770508, 'XCEncLoopState'), (2.072310209274292, 'XCEncPreRunState'), (2.0802299976348877, 'XCEncRunState'), (8.11099100112915, 'XCEncDumpState'), (10.520923137664795, 'XCEncLoopState'), (10.52110505104065, 'XCEncFinishState'), (10.80418610572815, 'XCEncQuitState'), (10.804358005523682, 'FinalState')]
610:[(1.780534029006958, 'XCEncSettingsState'), (5.597787141799927, 'XCEncLoopState'), (5.597856044769287, 'XCEncPreRunState'), (5.603276014328003, 'XCEncRunState'), (29.209460020065308, 'XCEncDumpState'), (34.27075004577637, 'XCEncLoopState'), (34.270875215530396, 'XCEncFinishState'), (34.57934212684631, 'XCEncQuitState'), (34.57950401306152, 'FinalState')]
612:[(1.7811570167541504, 'XCEncSettingsState'), (5.569684028625488, 'XCEncLoopState'), (5.569753170013428, 'XCEncPreRunState'), (5.577649116516113, 'XCEncRunState'), (30.382808208465576, 'XCEncDumpState'), (35.521117210388184, 'XCEncLoopState'), (35.52130198478699, 'XCEncFinishState'), (35.74929618835449, 'XCEncQuitState'), (35.74945306777954, 'FinalState')]
614:[(1.7819240093231201, 'XCEncSettingsState'), (5.277332067489624, 'XCEncLoopState'), (5.277436017990112, 'XCEncPreRunState'), (5.284839153289795, 'XCEncRunState'), (29.846015214920044, 'XCEncDumpState'), (35.207969188690186, 'XCEncLoopState'), (35.20811200141907, 'XCEncFinishState'), (35.48966407775879, 'XCEncQuitState'), (35.4897940158844, 'FinalState')]
616:[(1.782562017440796, 'XCEncSettingsState'), (5.521751165390015, 'XCEncLoopState'), (5.521836996078491, 'XCEncPreRunState'), (5.527942180633545, 'XCEncRunState'), (51.32961702346802, 'XCEncDumpState'), (57.06788206100464, 'XCEncLoopState'), (57.06803011894226, 'XCEncFinishState'), (57.40577721595764, 'XCEncQuitState'), (57.405914068222046, 'FinalState')]
618:[(1.7832231521606445, 'XCEncSettingsState'), (5.6986939907073975, 'XCEncLoopState'), (5.6987831592559814, 'XCEncPreRunState'), (5.703972101211548, 'XCEncRunState'), (35.48451805114746, 'XCEncDumpState'), (41.41770815849304, 'XCEncLoopState'), (41.41782999038696, 'XCEncFinishState'), (41.74213719367981, 'XCEncQuitState'), (41.74224901199341, 'FinalState')]
620:[(1.7839159965515137, 'XCEncSettingsState'), (5.147626161575317, 'XCEncLoopState'), (5.1476850509643555, 'XCEncPreRunState'), (5.151628017425537, 'XCEncRunState'), (27.396144151687622, 'XCEncDumpState'), (31.31320309638977, 'XCEncLoopState'), (31.31335210800171, 'XCEncFinishState'), (31.61436104774475, 'XCEncQuitState'), (31.614487171173096, 'FinalState')]
622:[(1.78450608253479, 'XCEncSettingsState'), (5.428307056427002, 'XCEncLoopState'), (5.4283671379089355, 'XCEncPreRunState'), (5.434072017669678, 'XCEncRunState'), (54.16675519943237, 'XCEncDumpState'), (58.40892720222473, 'XCEncLoopState'), (58.40906500816345, 'XCEncFinishState'), (59.1462299823761, 'XCEncQuitState'), (59.14638710021973, 'FinalState')]
624:[(1.7865190505981445, 'XCEncSettingsState'), (5.542510032653809, 'XCEncLoopState'), (5.542587995529175, 'XCEncPreRunState'), (5.547022104263306, 'XCEncRunState'), (62.04620313644409, 'XCEncDumpState'), (68.24005007743835, 'XCEncLoopState'), (68.24011611938477, 'XCEncFinishState'), (68.94223213195801, 'XCEncQuitState'), (68.9423840045929, 'FinalState')]
626:[(1.7922191619873047, 'XCEncSettingsState'), (5.664741039276123, 'XCEncLoopState'), (5.664844989776611, 'XCEncPreRunState'), (5.671064138412476, 'XCEncRunState'), (57.99243211746216, 'XCEncDumpState'), (64.74057221412659, 'XCEncLoopState'), (64.74070811271667, 'XCEncFinishState'), (65.18941307067871, 'XCEncQuitState'), (65.18955516815186, 'FinalState')]
628:[(1.8016881942749023, 'XCEncSettingsState'), (4.0125651359558105, 'XCEncLoopState'), (4.012699127197266, 'XCEncPreRunState'), (4.016669988632202, 'XCEncRunState'), (58.47567701339722, 'XCEncDumpState'), (62.47600317001343, 'XCEncLoopState'), (62.47617220878601, 'XCEncFinishState'), (62.915324211120605, 'XCEncQuitState'), (62.91547107696533, 'FinalState')]
630:[(1.8037691116333008, 'XCEncSettingsState'), (5.375227212905884, 'XCEncLoopState'), (5.375298023223877, 'XCEncPreRunState'), (5.3806071281433105, 'XCEncRunState'), (50.44668698310852, 'XCEncDumpState'), (54.37569808959961, 'XCEncLoopState'), (54.37584710121155, 'XCEncFinishState'), (54.74450206756592, 'XCEncQuitState'), (54.74466300010681, 'FinalState')]
632:[(1.8045320510864258, 'XCEncSettingsState'), (5.510205030441284, 'XCEncLoopState'), (5.510296106338501, 'XCEncPreRunState'), (5.528016090393066, 'XCEncRunState'), (50.42069602012634, 'XCEncDumpState'), (54.45514917373657, 'XCEncLoopState'), (54.455294132232666, 'XCEncFinishState'), (54.77997899055481, 'XCEncQuitState'), (54.78011202812195, 'FinalState')]
634:[(1.8051481246948242, 'XCEncSettingsState'), (5.358309984207153, 'XCEncLoopState'), (5.358381986618042, 'XCEncPreRunState'), (5.363087177276611, 'XCEncRunState'), (57.38334012031555, 'XCEncDumpState'), (61.473093032836914, 'XCEncLoopState'), (61.47324204444885, 'XCEncFinishState'), (63.32117819786072, 'XCEncQuitState'), (63.321330070495605, 'FinalState')]
636:[(1.8058130741119385, 'XCEncSettingsState'), (5.471646070480347, 'XCEncLoopState'), (5.471698045730591, 'XCEncPreRunState'), (5.478096008300781, 'XCEncRunState'), (61.83765006065369, 'XCEncDumpState'), (68.07124018669128, 'XCEncLoopState'), (68.07140302658081, 'XCEncFinishState'), (68.88760304450989, 'XCEncQuitState'), (68.8877501487732, 'FinalState')]
638:[(1.8064680099487305, 'XCEncSettingsState'), (5.196314096450806, 'XCEncLoopState'), (5.196360111236572, 'XCEncPreRunState'), (5.20140814781189, 'XCEncRunState'), (49.951876163482666, 'XCEncDumpState'), (54.01957607269287, 'XCEncLoopState'), (54.019721031188965, 'XCEncFinishState'), (54.39341402053833, 'XCEncQuitState'), (54.39354920387268, 'FinalState')]
640:[(1.8083860874176025, 'XCEncSettingsState'), (5.573698997497559, 'XCEncLoopState'), (5.573776006698608, 'XCEncPreRunState'), (5.579877138137817, 'XCEncRunState'), (64.63486313819885, 'XCEncDumpState'), (71.2709391117096, 'XCEncLoopState'), (71.27109408378601, 'XCEncFinishState'), (71.67684316635132, 'XCEncQuitState'), (71.67696404457092, 'FinalState')]
642:[(1.8102681636810303, 'XCEncSettingsState'), (5.868725061416626, 'XCEncLoopState'), (5.868801116943359, 'XCEncPreRunState'), (5.875102996826172, 'XCEncRunState'), (62.78959798812866, 'XCEncDumpState'), (67.05350708961487, 'XCEncLoopState'), (67.05364418029785, 'XCEncFinishState'), (67.45150399208069, 'XCEncQuitState'), (67.45165801048279, 'FinalState')]
644:[(1.8122451305389404, 'XCEncSettingsState'), (5.539271116256714, 'XCEncLoopState'), (5.53934907913208, 'XCEncPreRunState'), (5.5442140102386475, 'XCEncRunState'), (60.81173300743103, 'XCEncDumpState'), (66.54849600791931, 'XCEncLoopState'), (66.54868507385254, 'XCEncFinishState'), (66.90428614616394, 'XCEncQuitState'), (66.90443801879883, 'FinalState')]
646:[(1.8143961429595947, 'XCEncSettingsState'), (5.548617124557495, 'XCEncLoopState'), (5.548694133758545, 'XCEncPreRunState'), (5.576054096221924, 'XCEncRunState'), (59.95830702781677, 'XCEncDumpState'), (65.64673399925232, 'XCEncLoopState'), (65.64692401885986, 'XCEncFinishState'), (66.10204911231995, 'XCEncQuitState'), (66.10220313072205, 'FinalState')]
648:[(1.8177590370178223, 'XCEncSettingsState'), (5.267210006713867, 'XCEncLoopState'), (5.267311096191406, 'XCEncPreRunState'), (5.277769088745117, 'XCEncRunState'), (53.367921113967896, 'XCEncDumpState'), (57.43289804458618, 'XCEncLoopState'), (57.43304514884949, 'XCEncFinishState'), (58.50147819519043, 'XCEncQuitState'), (58.501644134521484, 'FinalState')]
650:[(1.8203370571136475, 'XCEncSettingsState'), (5.409104108810425, 'XCEncLoopState'), (5.40916109085083, 'XCEncPreRunState'), (5.417575120925903, 'XCEncRunState'), (58.793917179107666, 'XCEncDumpState'), (62.996785163879395, 'XCEncLoopState'), (62.99696207046509, 'XCEncFinishState'), (63.52852702140808, 'XCEncQuitState'), (63.52868318557739, 'FinalState')]
652:[(1.823606014251709, 'XCEncSettingsState'), (5.247867107391357, 'XCEncLoopState'), (5.247974157333374, 'XCEncPreRunState'), (5.263297080993652, 'XCEncRunState'), (50.55544114112854, 'XCEncDumpState'), (54.74676299095154, 'XCEncLoopState'), (54.74689817428589, 'XCEncFinishState'), (55.086297035217285, 'XCEncQuitState'), (55.08646106719971, 'FinalState')]
654:[(1.8269751071929932, 'XCEncSettingsState'), (5.516726016998291, 'XCEncLoopState'), (5.5168211460113525, 'XCEncPreRunState'), (5.522059202194214, 'XCEncRunState'), (61.86174416542053, 'XCEncDumpState'), (67.11962819099426, 'XCEncLoopState'), (67.11979103088379, 'XCEncFinishState'), (67.55927920341492, 'XCEncQuitState'), (67.55943202972412, 'FinalState')]
656:[(1.8276441097259521, 'XCEncSettingsState'), (5.616694211959839, 'XCEncLoopState'), (5.616825103759766, 'XCEncPreRunState'), (5.626130104064941, 'XCEncRunState'), (56.92715406417847, 'XCEncDumpState'), (60.91249108314514, 'XCEncLoopState'), (60.912644147872925, 'XCEncFinishState'), (61.387938022613525, 'XCEncQuitState'), (61.388060092926025, 'FinalState')]
658:[(1.8282949924468994, 'XCEncSettingsState'), (5.574043035507202, 'XCEncLoopState'), (5.574115037918091, 'XCEncPreRunState'), (5.5799431800842285, 'XCEncRunState'), (46.750853061676025, 'XCEncDumpState'), (52.31603503227234, 'XCEncLoopState'), (52.31616806983948, 'XCEncFinishState'), (52.92639398574829, 'XCEncQuitState'), (52.92653512954712, 'FinalState')]
660:[(1.8289790153503418, 'XCEncSettingsState'), (5.623103141784668, 'XCEncLoopState'), (5.6232590675354, 'XCEncPreRunState'), (5.631717205047607, 'XCEncRunState'), (39.27239513397217, 'XCEncDumpState'), (44.38488817214966, 'XCEncLoopState'), (44.38504219055176, 'XCEncFinishState'), (44.70665907859802, 'XCEncQuitState'), (44.70678114891052, 'FinalState')]
662:[(1.829658031463623, 'XCEncSettingsState'), (5.286962032318115, 'XCEncLoopState'), (5.287054061889648, 'XCEncPreRunState'), (5.294339179992676, 'XCEncRunState'), (29.051525115966797, 'XCEncDumpState'), (34.25503206253052, 'XCEncLoopState'), (34.25515913963318, 'XCEncFinishState'), (34.505354166030884, 'XCEncQuitState'), (34.50542116165161, 'FinalState')]
664:[(1.8303442001342773, 'XCEncSettingsState'), (4.832202196121216, 'XCEncLoopState'), (4.832341194152832, 'XCEncPreRunState'), (4.839637041091919, 'XCEncRunState'), (28.94772219657898, 'XCEncDumpState'), (34.06580901145935, 'XCEncLoopState'), (34.06592106819153, 'XCEncFinishState'), (34.404847145080566, 'XCEncQuitState'), (34.405012130737305, 'FinalState')]
666:[(1.8322629928588867, 'XCEncSettingsState'), (5.584204196929932, 'XCEncLoopState'), (5.584297180175781, 'XCEncPreRunState'), (5.589727163314819, 'XCEncRunState'), (32.833646059036255, 'XCEncDumpState'), (38.44072413444519, 'XCEncLoopState'), (38.44088006019592, 'XCEncFinishState'), (38.72980809211731, 'XCEncQuitState'), (38.729918003082275, 'FinalState')]
668:[(1.834200143814087, 'XCEncSettingsState'), (5.243215084075928, 'XCEncLoopState'), (5.24333119392395, 'XCEncPreRunState'), (5.259196996688843, 'XCEncRunState'), (31.36673402786255, 'XCEncDumpState'), (36.08473801612854, 'XCEncLoopState'), (36.084909200668335, 'XCEncFinishState'), (36.29966902732849, 'XCEncQuitState'), (36.29979205131531, 'FinalState')]
670:[(1.838536024093628, 'XCEncSettingsState'), (5.2633891105651855, 'XCEncLoopState'), (5.263513088226318, 'XCEncPreRunState'), (5.271472215652466, 'XCEncRunState'), (31.68953514099121, 'XCEncDumpState'), (36.86719012260437, 'XCEncLoopState'), (36.867345094680786, 'XCEncFinishState'), (37.442156076431274, 'XCEncQuitState'), (37.44229221343994, 'FinalState')]
672:[(1.840712070465088, 'XCEncSettingsState'), (3.8529341220855713, 'XCEncLoopState'), (3.853055000305176, 'XCEncPreRunState'), (3.862856149673462, 'XCEncRunState'), (19.92875909805298, 'XCEncDumpState'), (23.50752902030945, 'XCEncLoopState'), (23.50769019126892, 'XCEncFinishState'), (23.779474020004272, 'XCEncQuitState'), (23.779623985290527, 'FinalState')]
674:[(1.8426430225372314, 'XCEncSettingsState'), (5.196460008621216, 'XCEncLoopState'), (5.196519136428833, 'XCEncPreRunState'), (5.202669143676758, 'XCEncRunState'), (28.6620671749115, 'XCEncDumpState'), (31.979044198989868, 'XCEncLoopState'), (31.979214191436768, 'XCEncFinishState'), (32.24441599845886, 'XCEncQuitState'), (32.244516134262085, 'FinalState')]
676:[(1.8445920944213867, 'XCEncSettingsState'), (5.409288167953491, 'XCEncLoopState'), (5.409347057342529, 'XCEncPreRunState'), (5.417626142501831, 'XCEncRunState'), (31.510536193847656, 'XCEncDumpState'), (36.652799129486084, 'XCEncLoopState'), (36.652953147888184, 'XCEncFinishState'), (36.8849880695343, 'XCEncQuitState'), (36.88514304161072, 'FinalState')]
678:[(1.8465042114257812, 'XCEncSettingsState'), (5.349136114120483, 'XCEncLoopState'), (5.349213123321533, 'XCEncPreRunState'), (5.356845140457153, 'XCEncRunState'), (33.56708812713623, 'XCEncDumpState'), (37.60572004318237, 'XCEncLoopState'), (37.60586714744568, 'XCEncFinishState'), (37.878748178482056, 'XCEncQuitState'), (37.878884077072144, 'FinalState')]
680:[(1.8484621047973633, 'XCEncSettingsState'), (3.873049020767212, 'XCEncLoopState'), (3.873185157775879, 'XCEncPreRunState'), (3.8786489963531494, 'XCEncRunState'), (18.905445098876953, 'XCEncDumpState'), (22.263962984085083, 'XCEncLoopState'), (22.264116048812866, 'XCEncFinishState'), (22.537726163864136, 'XCEncQuitState'), (22.53794813156128, 'FinalState')]
682:[(1.8517961502075195, 'XCEncSettingsState'), (5.142602205276489, 'XCEncLoopState'), (5.14267110824585, 'XCEncPreRunState'), (5.147814989089966, 'XCEncRunState'), (32.390552043914795, 'XCEncDumpState'), (38.523723125457764, 'XCEncLoopState'), (38.5238881111145, 'XCEncFinishState'), (38.91840100288391, 'XCEncQuitState'), (38.91850709915161, 'FinalState')]
684:[(1.8538000583648682, 'XCEncSettingsState'), (5.5346691608428955, 'XCEncLoopState'), (5.5347490310668945, 'XCEncPreRunState'), (5.540950059890747, 'XCEncRunState'), (31.48777413368225, 'XCEncDumpState'), (37.06732201576233, 'XCEncLoopState'), (37.06749510765076, 'XCEncFinishState'), (37.38960909843445, 'XCEncQuitState'), (37.389684200286865, 'FinalState')]
686:[(1.855708122253418, 'XCEncSettingsState'), (5.289438009262085, 'XCEncLoopState'), (5.289535045623779, 'XCEncPreRunState'), (5.296466112136841, 'XCEncRunState'), (32.252955198287964, 'XCEncDumpState'), (36.524386167526245, 'XCEncLoopState'), (36.5245201587677, 'XCEncFinishState'), (36.726036071777344, 'XCEncQuitState'), (36.72618317604065, 'FinalState')]
688:[(1.8565011024475098, 'XCEncSettingsState'), (3.8657310009002686, 'XCEncLoopState'), (3.8658671379089355, 'XCEncPreRunState'), (3.8708441257476807, 'XCEncRunState'), (18.954150199890137, 'XCEncDumpState'), (22.63626718521118, 'XCEncLoopState'), (22.63640308380127, 'XCEncFinishState'), (22.892081022262573, 'XCEncQuitState'), (22.892223119735718, 'FinalState')]
690:[(1.858384132385254, 'XCEncSettingsState'), (5.161221981048584, 'XCEncLoopState'), (5.161269187927246, 'XCEncPreRunState'), (5.166092157363892, 'XCEncRunState'), (30.86825203895569, 'XCEncDumpState'), (37.064369201660156, 'XCEncLoopState'), (37.06452298164368, 'XCEncFinishState'), (37.36290216445923, 'XCEncQuitState'), (37.36308312416077, 'FinalState')]
692:[(1.8591241836547852, 'XCEncSettingsState'), (5.6418561935424805, 'XCEncLoopState'), (5.641999006271362, 'XCEncPreRunState'), (5.649350166320801, 'XCEncRunState'), (31.24852705001831, 'XCEncDumpState'), (35.91322708129883, 'XCEncLoopState'), (35.91338300704956, 'XCEncFinishState'), (36.15677213668823, 'XCEncQuitState'), (36.15691304206848, 'FinalState')]
694:[(1.8598010540008545, 'XCEncSettingsState'), (5.715793132781982, 'XCEncLoopState'), (5.715877056121826, 'XCEncPreRunState'), (5.721296072006226, 'XCEncRunState'), (30.370589017868042, 'XCEncDumpState'), (35.80967903137207, 'XCEncLoopState'), (35.80980920791626, 'XCEncFinishState'), (36.048251152038574, 'XCEncQuitState'), (36.04830598831177, 'FinalState')]
696:[(1.862990140914917, 'XCEncSettingsState'), (5.662658214569092, 'XCEncLoopState'), (5.66276216506958, 'XCEncPreRunState'), (5.669037103652954, 'XCEncRunState'), (31.371313095092773, 'XCEncDumpState'), (36.535362005233765, 'XCEncLoopState'), (36.53548502922058, 'XCEncFinishState'), (36.830151081085205, 'XCEncQuitState'), (36.830249071121216, 'FinalState')]
698:[(1.8650531768798828, 'XCEncSettingsState'), (5.248198986053467, 'XCEncLoopState'), (5.248305082321167, 'XCEncPreRunState'), (5.25930118560791, 'XCEncRunState'), (42.30155611038208, 'XCEncDumpState'), (46.2743980884552, 'XCEncLoopState'), (46.27454400062561, 'XCEncFinishState'), (46.56723713874817, 'XCEncQuitState'), (46.56740117073059, 'FinalState')]
700:[(1.8659110069274902, 'XCEncSettingsState'), (5.248553991317749, 'XCEncLoopState'), (5.248661994934082, 'XCEncPreRunState'), (5.263810157775879, 'XCEncRunState'), (34.92864203453064, 'XCEncDumpState'), (40.2302680015564, 'XCEncLoopState'), (40.230417013168335, 'XCEncFinishState'), (40.52953219413757, 'XCEncQuitState'), (40.529664039611816, 'FinalState')]
702:[(1.8703320026397705, 'XCEncSettingsState'), (5.208325147628784, 'XCEncLoopState'), (5.208378076553345, 'XCEncPreRunState'), (5.213483095169067, 'XCEncRunState'), (32.426228046417236, 'XCEncDumpState'), (37.91311311721802, 'XCEncLoopState'), (37.913250207901, 'XCEncFinishState'), (38.24896812438965, 'XCEncQuitState'), (38.24912118911743, 'FinalState')]
704:[(1.873594045639038, 'XCEncSettingsState'), (5.653072118759155, 'XCEncLoopState'), (5.653186082839966, 'XCEncPreRunState'), (5.6591269969940186, 'XCEncRunState'), (30.66178297996521, 'XCEncDumpState'), (36.23351001739502, 'XCEncLoopState'), (36.23359513282776, 'XCEncFinishState'), (36.630500078201294, 'XCEncQuitState'), (36.6306049823761, 'FinalState')]
706:[(1.8756470680236816, 'XCEncSettingsState'), (5.646797180175781, 'XCEncLoopState'), (5.6469080448150635, 'XCEncPreRunState'), (5.653429985046387, 'XCEncRunState'), (30.32785415649414, 'XCEncDumpState'), (35.76285004615784, 'XCEncLoopState'), (35.763012170791626, 'XCEncFinishState'), (36.054283142089844, 'XCEncQuitState'), (36.05433511734009, 'FinalState')]
708:[(1.8776350021362305, 'XCEncSettingsState'), (5.794587135314941, 'XCEncLoopState'), (5.794695138931274, 'XCEncPreRunState'), (5.805373191833496, 'XCEncRunState'), (32.621177196502686, 'XCEncDumpState'), (37.57008409500122, 'XCEncLoopState'), (37.57019805908203, 'XCEncFinishState'), (37.818598985672, 'XCEncQuitState'), (37.818716049194336, 'FinalState')]
710:[(1.8783760070800781, 'XCEncSettingsState'), (5.361407041549683, 'XCEncLoopState'), (5.361488103866577, 'XCEncPreRunState'), (5.368669033050537, 'XCEncRunState'), (32.59029221534729, 'XCEncDumpState'), (38.050992012023926, 'XCEncLoopState'), (38.05111312866211, 'XCEncFinishState'), (38.32832407951355, 'XCEncQuitState'), (38.32846403121948, 'FinalState')]
712:[(1.878972053527832, 'XCEncSettingsState'), (5.937361001968384, 'XCEncLoopState'), (5.937479019165039, 'XCEncPreRunState'), (5.944536209106445, 'XCEncRunState'), (35.01134705543518, 'XCEncDumpState'), (38.57568717002869, 'XCEncLoopState'), (38.57582902908325, 'XCEncFinishState'), (38.80869817733765, 'XCEncQuitState'), (38.80877614021301, 'FinalState')]
714:[(1.880967140197754, 'XCEncSettingsState'), (5.570017099380493, 'XCEncLoopState'), (5.570090055465698, 'XCEncPreRunState'), (5.577715158462524, 'XCEncRunState'), (36.761983156204224, 'XCEncDumpState'), (40.511367082595825, 'XCEncLoopState'), (40.511492013931274, 'XCEncFinishState'), (40.83875918388367, 'XCEncQuitState'), (40.83890509605408, 'FinalState')]
