0:[(1.209265947341919, 'XCEncSettingsState'), (5.208623886108398, 'XCEncLoopState'), (5.208786964416504, 'XCEncPreRunState'), (5.21779990196228, 'XCEncRunState'), (20.195087909698486, 'XCEncDumpState'), (24.866636037826538, 'XCEncLoopState'), (24.866797924041748, 'XCEncFinishState'), (25.097725868225098, 'XCEncQuitState'), (25.097883939743042, 'FinalState')]
622:[(1.8485848903656006, 'XCEncSettingsState'), (5.680534839630127, 'XCEncLoopState'), (5.680637836456299, 'XCEncPreRunState'), (5.693887948989868, 'XCEncRunState'), (29.76469087600708, 'XCEncDumpState'), (33.017333030700684, 'XCEncLoopState'), (33.01745796203613, 'XCEncFinishState'), (33.283668994903564, 'XCEncQuitState'), (33.283814907073975, 'FinalState')]
624:[(1.8492648601531982, 'XCEncSettingsState'), (5.338069915771484, 'XCEncLoopState'), (5.338147878646851, 'XCEncPreRunState'), (5.344864845275879, 'XCEncRunState'), (30.167296886444092, 'XCEncDumpState'), (34.96480703353882, 'XCEncLoopState'), (34.964982986450195, 'XCEncFinishState'), (35.23868203163147, 'XCEncQuitState'), (35.23879599571228, 'FinalState')]
626:[(1.8512208461761475, 'XCEncSettingsState'), (5.628100872039795, 'XCEncLoopState'), (5.628206014633179, 'XCEncPreRunState'), (5.632850885391235, 'XCEncRunState'), (30.45788598060608, 'XCEncDumpState'), (35.278400897979736, 'XCEncLoopState'), (35.278542041778564, 'XCEncFinishState'), (35.567548990249634, 'XCEncQuitState'), (35.56764197349548, 'FinalState')]
628:[(1.8557789325714111, 'XCEncSettingsState'), (5.186761856079102, 'XCEncLoopState'), (5.1868369579315186, 'XCEncPreRunState'), (5.19161581993103, 'XCEncRunState'), (29.593775987625122, 'XCEncDumpState'), (34.541319847106934, 'XCEncLoopState'), (34.541460037231445, 'XCEncFinishState'), (34.824453830718994, 'XCEncQuitState'), (34.82459282875061, 'FinalState')]
630:[(1.8616418838500977, 'XCEncSettingsState'), (5.2852678298950195, 'XCEncLoopState'), (5.285358905792236, 'XCEncPreRunState'), (5.295219898223877, 'XCEncRunState'), (31.351614952087402, 'XCEncDumpState'), (36.253840923309326, 'XCEncLoopState'), (36.25399088859558, 'XCEncFinishState'), (36.64827489852905, 'XCEncQuitState'), (36.64841985702515, 'FinalState')]
632:[(1.8649230003356934, 'XCEncSettingsState'), (3.9478118419647217, 'XCEncLoopState'), (3.9479730129241943, 'XCEncPreRunState'), (3.952709913253784, 'XCEncRunState'), (19.304216861724854, 'XCEncDumpState'), (22.736099004745483, 'XCEncLoopState'), (22.736249923706055, 'XCEncFinishState'), (23.404789924621582, 'XCEncQuitState'), (23.404911041259766, 'FinalState')]
634:[(1.8669068813323975, 'XCEncSettingsState'), (3.9823288917541504, 'XCEncLoopState'), (3.9824488162994385, 'XCEncPreRunState'), (3.987107038497925, 'XCEncRunState'), (18.9858558177948, 'XCEncDumpState'), (22.232285976409912, 'XCEncLoopState'), (22.232452869415283, 'XCEncFinishState'), (22.46586585044861, 'XCEncQuitState'), (22.466001987457275, 'FinalState')]
636:[(1.8675990104675293, 'XCEncSettingsState'), (5.580158948898315, 'XCEncLoopState'), (5.580251932144165, 'XCEncPreRunState'), (5.587432861328125, 'XCEncRunState'), (30.61573886871338, 'XCEncDumpState'), (35.6206419467926, 'XCEncLoopState'), (35.62081289291382, 'XCEncFinishState'), (35.9975848197937, 'XCEncQuitState'), (35.99769687652588, 'FinalState')]
638:[(1.8682529926300049, 'XCEncSettingsState'), (5.68091082572937, 'XCEncLoopState'), (5.681010007858276, 'XCEncPreRunState'), (5.694012880325317, 'XCEncRunState'), (25.61483383178711, 'XCEncDumpState'), (28.792731046676636, 'XCEncLoopState'), (28.792860984802246, 'XCEncFinishState'), (29.134049892425537, 'XCEncQuitState'), (29.13418483734131, 'FinalState')]
640:[(1.8688709735870361, 'XCEncSettingsState'), (5.459965944290161, 'XCEncLoopState'), (5.460023880004883, 'XCEncPreRunState'), (5.465086936950684, 'XCEncRunState'), (31.06489586830139, 'XCEncDumpState'), (35.78956985473633, 'XCEncLoopState'), (35.78963804244995, 'XCEncFinishState'), (36.056758880615234, 'XCEncQuitState'), (36.056838035583496, 'FinalState')]
642:[(1.8695240020751953, 'XCEncSettingsState'), (5.681210994720459, 'XCEncLoopState'), (5.681335926055908, 'XCEncPreRunState'), (5.694108963012695, 'XCEncRunState'), (31.744468927383423, 'XCEncDumpState'), (36.703567028045654, 'XCEncLoopState'), (36.70368003845215, 'XCEncFinishState'), (36.97926998138428, 'XCEncQuitState'), (36.97940397262573, 'FinalState')]
644:[(1.870208978652954, 'XCEncSettingsState'), (5.224009990692139, 'XCEncLoopState'), (5.224118947982788, 'XCEncPreRunState'), (5.236135005950928, 'XCEncRunState'), (31.109354972839355, 'XCEncDumpState'), (36.28674101829529, 'XCEncLoopState'), (36.2868709564209, 'XCEncFinishState'), (36.57467198371887, 'XCEncQuitState'), (36.57481503486633, 'FinalState')]
646:[(1.8734369277954102, 'XCEncSettingsState'), (5.632927894592285, 'XCEncLoopState'), (5.633026838302612, 'XCEncPreRunState'), (5.639413833618164, 'XCEncRunState'), (32.27783703804016, 'XCEncDumpState'), (37.33531904220581, 'XCEncLoopState'), (37.335434913635254, 'XCEncFinishState'), (37.620805978775024, 'XCEncQuitState'), (37.62095904350281, 'FinalState')]
648:[(1.8768198490142822, 'XCEncSettingsState'), (5.70993185043335, 'XCEncLoopState'), (5.710047006607056, 'XCEncPreRunState'), (5.715922832489014, 'XCEncRunState'), (30.979338884353638, 'XCEncDumpState'), (35.83332085609436, 'XCEncLoopState'), (35.83351397514343, 'XCEncFinishState'), (36.1226589679718, 'XCEncQuitState'), (36.12274885177612, 'FinalState')]
650:[(1.883059024810791, 'XCEncSettingsState'), (5.281476020812988, 'XCEncLoopState'), (5.28156590461731, 'XCEncPreRunState'), (5.2922468185424805, 'XCEncRunState'), (30.675135850906372, 'XCEncDumpState'), (35.66866183280945, 'XCEncLoopState'), (35.668813943862915, 'XCEncFinishState'), (35.95075082778931, 'XCEncQuitState'), (35.95088791847229, 'FinalState')]
652:[(1.8851988315582275, 'XCEncSettingsState'), (3.9504170417785645, 'XCEncLoopState'), (3.950554847717285, 'XCEncPreRunState'), (3.9553778171539307, 'XCEncRunState'), (18.925007820129395, 'XCEncDumpState'), (22.181280851364136, 'XCEncLoopState'), (22.181440830230713, 'XCEncFinishState'), (22.434391021728516, 'XCEncQuitState'), (22.434545040130615, 'FinalState')]
654:[(1.887279987335205, 'XCEncSettingsState'), (5.4819910526275635, 'XCEncLoopState'), (5.482049942016602, 'XCEncPreRunState'), (5.48769998550415, 'XCEncRunState'), (28.41646099090576, 'XCEncDumpState'), (34.154759883880615, 'XCEncLoopState'), (34.15490698814392, 'XCEncFinishState'), (34.424314975738525, 'XCEncQuitState'), (34.424376010894775, 'FinalState')]
656:[(1.8879389762878418, 'XCEncSettingsState'), (5.593102931976318, 'XCEncLoopState'), (5.593240022659302, 'XCEncPreRunState'), (5.5998289585113525, 'XCEncRunState'), (24.792207956314087, 'XCEncDumpState'), (27.890079975128174, 'XCEncLoopState'), (27.890225887298584, 'XCEncFinishState'), (28.09029793739319, 'XCEncQuitState'), (28.090489864349365, 'FinalState')]
658:[(1.8886439800262451, 'XCEncSettingsState'), (4.967258930206299, 'XCEncLoopState'), (4.967381954193115, 'XCEncPreRunState'), (4.973724842071533, 'XCEncRunState'), (25.761220932006836, 'XCEncDumpState'), (30.38607883453369, 'XCEncLoopState'), (30.386250972747803, 'XCEncFinishState'), (30.659188985824585, 'XCEncQuitState'), (30.659312963485718, 'FinalState')]
660:[(1.8906199932098389, 'XCEncSettingsState'), (5.681543827056885, 'XCEncLoopState'), (5.681638956069946, 'XCEncPreRunState'), (5.690701007843018, 'XCEncRunState'), (26.269914865493774, 'XCEncDumpState'), (30.78335404396057, 'XCEncLoopState'), (30.783501863479614, 'XCEncFinishState'), (31.052965879440308, 'XCEncQuitState'), (31.05314588546753, 'FinalState')]
662:[(1.891352891921997, 'XCEncSettingsState'), (5.596036911010742, 'XCEncLoopState'), (5.596155881881714, 'XCEncPreRunState'), (5.604719877243042, 'XCEncRunState'), (25.019223928451538, 'XCEncDumpState'), (29.350499868392944, 'XCEncLoopState'), (29.350626945495605, 'XCEncFinishState'), (29.610277891159058, 'XCEncQuitState'), (29.610409021377563, 'FinalState')]
664:[(1.8920128345489502, 'XCEncSettingsState'), (5.6126978397369385, 'XCEncLoopState'), (5.612807989120483, 'XCEncPreRunState'), (5.621642827987671, 'XCEncRunState'), (24.095973014831543, 'XCEncDumpState'), (28.318164825439453, 'XCEncLoopState'), (28.318270921707153, 'XCEncFinishState'), (28.572983980178833, 'XCEncQuitState'), (28.573088884353638, 'FinalState')]
666:[(1.8939130306243896, 'XCEncSettingsState'), (3.908665895462036, 'XCEncLoopState'), (3.9088048934936523, 'XCEncPreRunState'), (3.91389799118042, 'XCEncRunState'), (14.339843988418579, 'XCEncDumpState'), (17.113565921783447, 'XCEncLoopState'), (17.11372995376587, 'XCEncFinishState'), (17.300097942352295, 'XCEncQuitState'), (17.30026388168335, 'FinalState')]
668:[(1.898547887802124, 'XCEncSettingsState'), (5.681911945343018, 'XCEncLoopState'), (5.682037830352783, 'XCEncPreRunState'), (5.690796852111816, 'XCEncRunState'), (22.139158964157104, 'XCEncDumpState'), (26.234200954437256, 'XCEncLoopState'), (26.234421968460083, 'XCEncFinishState'), (26.422380924224854, 'XCEncQuitState'), (26.422533988952637, 'FinalState')]
670:[(1.9031038284301758, 'XCEncSettingsState'), (5.792903900146484, 'XCEncLoopState'), (5.792975902557373, 'XCEncPreRunState'), (5.798646926879883, 'XCEncRunState'), (21.2362699508667, 'XCEncDumpState'), (25.28803300857544, 'XCEncLoopState'), (25.288182020187378, 'XCEncFinishState'), (25.539994955062866, 'XCEncQuitState'), (25.540153980255127, 'FinalState')]
672:[(1.9050779342651367, 'XCEncSettingsState'), (3.937917947769165, 'XCEncLoopState'), (3.9380838871002197, 'XCEncPreRunState'), (3.9425458908081055, 'XCEncRunState'), (12.008286952972412, 'XCEncDumpState'), (14.540340900421143, 'XCEncLoopState'), (14.540510892868042, 'XCEncFinishState'), (14.712985038757324, 'XCEncQuitState'), (14.713151931762695, 'FinalState')]
674:[(1.9070768356323242, 'XCEncSettingsState'), (5.607532978057861, 'XCEncLoopState'), (5.6076459884643555, 'XCEncPreRunState'), (5.615409851074219, 'XCEncRunState'), (16.691491842269897, 'XCEncDumpState'), (20.40681004524231, 'XCEncLoopState'), (20.406903982162476, 'XCEncFinishState'), (20.65181589126587, 'XCEncQuitState'), (20.651968002319336, 'FinalState')]
676:[(1.9078779220581055, 'XCEncSettingsState'), (5.610342979431152, 'XCEncLoopState'), (5.610453844070435, 'XCEncPreRunState'), (5.617377996444702, 'XCEncRunState'), (15.676695823669434, 'XCEncDumpState'), (19.317893981933594, 'XCEncLoopState'), (19.318087816238403, 'XCEncFinishState'), (19.50949788093567, 'XCEncQuitState'), (19.509634017944336, 'FinalState')]
678:[(1.9085719585418701, 'XCEncSettingsState'), (5.744160890579224, 'XCEncLoopState'), (5.744247913360596, 'XCEncPreRunState'), (5.749470949172974, 'XCEncRunState'), (16.33197784423828, 'XCEncDumpState'), (19.967533826828003, 'XCEncLoopState'), (19.967790842056274, 'XCEncFinishState'), (20.29087996482849, 'XCEncQuitState'), (20.291002988815308, 'FinalState')]
680:[(1.9093189239501953, 'XCEncSettingsState'), (5.17709493637085, 'XCEncLoopState'), (5.177171945571899, 'XCEncPreRunState'), (5.182438850402832, 'XCEncRunState'), (14.449090957641602, 'XCEncDumpState'), (17.931280851364136, 'XCEncLoopState'), (17.931448936462402, 'XCEncFinishState'), (18.16766595840454, 'XCEncQuitState'), (18.16783094406128, 'FinalState')]
682:[(1.9100449085235596, 'XCEncSettingsState'), (3.961711883544922, 'XCEncLoopState'), (3.9618399143218994, 'XCEncPreRunState'), (3.9666600227355957, 'XCEncRunState'), (10.027544021606445, 'XCEncDumpState'), (12.516386032104492, 'XCEncLoopState'), (12.516541004180908, 'XCEncFinishState'), (12.757807970046997, 'XCEncQuitState'), (12.757951021194458, 'FinalState')]
684:[(1.9120478630065918, 'XCEncSettingsState'), (5.596398830413818, 'XCEncLoopState'), (5.596510887145996, 'XCEncPreRunState'), (5.604828834533691, 'XCEncRunState'), (55.324636936187744, 'XCEncDumpState'), (59.54251503944397, 'XCEncLoopState'), (59.542661905288696, 'XCEncFinishState'), (59.88365602493286, 'XCEncQuitState'), (59.883819818496704, 'FinalState')]
686:[(1.9165070056915283, 'XCEncSettingsState'), (5.702342987060547, 'XCEncLoopState'), (5.702430963516235, 'XCEncPreRunState'), (5.7082788944244385, 'XCEncRunState'), (53.909196853637695, 'XCEncDumpState'), (59.663620948791504, 'XCEncLoopState'), (59.66378903388977, 'XCEncFinishState'), (60.027583837509155, 'XCEncQuitState'), (60.02772283554077, 'FinalState')]
688:[(1.919914960861206, 'XCEncSettingsState'), (5.569000959396362, 'XCEncLoopState'), (5.569095849990845, 'XCEncPreRunState'), (5.576645851135254, 'XCEncRunState'), (55.25840997695923, 'XCEncDumpState'), (60.85080099105835, 'XCEncLoopState'), (60.85096597671509, 'XCEncFinishState'), (61.138481855392456, 'XCEncQuitState'), (61.13863492012024, 'FinalState')]
690:[(1.9219868183135986, 'XCEncSettingsState'), (5.625900983810425, 'XCEncLoopState'), (5.62602686882019, 'XCEncPreRunState'), (5.631001949310303, 'XCEncRunState'), (47.062806844711304, 'XCEncDumpState'), (50.98603796958923, 'XCEncLoopState'), (50.98621892929077, 'XCEncFinishState'), (51.276060819625854, 'XCEncQuitState'), (51.276211977005005, 'FinalState')]
692:[(1.9227709770202637, 'XCEncSettingsState'), (5.704150915145874, 'XCEncLoopState'), (5.704243898391724, 'XCEncPreRunState'), (5.710265874862671, 'XCEncRunState'), (48.029736042022705, 'XCEncDumpState'), (52.083361864089966, 'XCEncLoopState'), (52.08349895477295, 'XCEncFinishState'), (52.42301297187805, 'XCEncQuitState'), (52.42316293716431, 'FinalState')]
694:[(1.924834966659546, 'XCEncSettingsState'), (5.764581918716431, 'XCEncLoopState'), (5.764660835266113, 'XCEncPreRunState'), (5.769712924957275, 'XCEncRunState'), (55.853713035583496, 'XCEncDumpState'), (61.751086950302124, 'XCEncLoopState'), (61.75129699707031, 'XCEncFinishState'), (62.125075817108154, 'XCEncQuitState'), (62.1252179145813, 'FinalState')]
696:[(1.9255540370941162, 'XCEncSettingsState'), (5.211144924163818, 'XCEncLoopState'), (5.211261987686157, 'XCEncPreRunState'), (5.224361896514893, 'XCEncRunState'), (48.42677092552185, 'XCEncDumpState'), (52.6272759437561, 'XCEncLoopState'), (52.627431869506836, 'XCEncFinishState'), (52.935781955718994, 'XCEncQuitState'), (52.93593883514404, 'FinalState')]
698:[(1.9275908470153809, 'XCEncSettingsState'), (5.642999887466431, 'XCEncLoopState'), (5.643096923828125, 'XCEncPreRunState'), (5.648684024810791, 'XCEncRunState'), (50.284348011016846, 'XCEncDumpState'), (54.411279916763306, 'XCEncLoopState'), (54.41133403778076, 'XCEncFinishState'), (54.72277593612671, 'XCEncQuitState'), (54.722925901412964, 'FinalState')]
700:[(1.9308929443359375, 'XCEncSettingsState'), (5.682307004928589, 'XCEncLoopState'), (5.682407855987549, 'XCEncPreRunState'), (5.694191932678223, 'XCEncRunState'), (51.88649082183838, 'XCEncDumpState'), (57.783854961395264, 'XCEncLoopState'), (57.78399586677551, 'XCEncFinishState'), (58.12922191619873, 'XCEncQuitState'), (58.129359006881714, 'FinalState')]
702:[(1.9330549240112305, 'XCEncSettingsState'), (5.399817943572998, 'XCEncLoopState'), (5.399876832962036, 'XCEncPreRunState'), (5.405021905899048, 'XCEncRunState'), (49.05665898323059, 'XCEncDumpState'), (53.131613969802856, 'XCEncLoopState'), (53.13175988197327, 'XCEncFinishState'), (53.4921669960022, 'XCEncQuitState'), (53.492281913757324, 'FinalState')]
704:[(1.9351439476013184, 'XCEncSettingsState'), (4.007835865020752, 'XCEncLoopState'), (4.007944822311401, 'XCEncPreRunState'), (4.012502908706665, 'XCEncRunState'), (35.24489998817444, 'XCEncDumpState'), (39.31235194206238, 'XCEncLoopState'), (39.31251287460327, 'XCEncFinishState'), (39.63142800331116, 'XCEncQuitState'), (39.63158583641052, 'FinalState')]
706:[(1.9358909130096436, 'XCEncSettingsState'), (5.766448020935059, 'XCEncLoopState'), (5.766525030136108, 'XCEncPreRunState'), (5.771136045455933, 'XCEncRunState'), (49.90991401672363, 'XCEncDumpState'), (55.01504683494568, 'XCEncLoopState'), (55.01522183418274, 'XCEncFinishState'), (55.37198090553284, 'XCEncQuitState'), (55.37212896347046, 'FinalState')]
708:[(1.9365718364715576, 'XCEncSettingsState'), (5.682610988616943, 'XCEncLoopState'), (5.682726860046387, 'XCEncPreRunState'), (5.694275856018066, 'XCEncRunState'), (52.22365188598633, 'XCEncDumpState'), (58.031468868255615, 'XCEncLoopState'), (58.03170084953308, 'XCEncFinishState'), (58.37893986701965, 'XCEncQuitState'), (58.37909483909607, 'FinalState')]
710:[(1.9386448860168457, 'XCEncSettingsState'), (5.617466926574707, 'XCEncLoopState'), (5.617578029632568, 'XCEncPreRunState'), (5.623771905899048, 'XCEncRunState'), (44.311951875686646, 'XCEncDumpState'), (48.230571031570435, 'XCEncLoopState'), (48.23072695732117, 'XCEncFinishState'), (48.64868497848511, 'XCEncQuitState'), (48.648860931396484, 'FinalState')]
712:[(1.9406099319458008, 'XCEncSettingsState'), (3.988992929458618, 'XCEncLoopState'), (3.9891090393066406, 'XCEncPreRunState'), (3.994127035140991, 'XCEncRunState'), (30.52496099472046, 'XCEncDumpState'), (34.51190900802612, 'XCEncLoopState'), (34.51204991340637, 'XCEncFinishState'), (34.78824496269226, 'XCEncQuitState'), (34.78831601142883, 'FinalState')]
714:[(1.9438319206237793, 'XCEncSettingsState'), (5.682989835739136, 'XCEncLoopState'), (5.683297872543335, 'XCEncPreRunState'), (5.694355010986328, 'XCEncRunState'), (45.069090843200684, 'XCEncDumpState'), (50.90104603767395, 'XCEncLoopState'), (50.90116286277771, 'XCEncFinishState'), (51.40908694267273, 'XCEncQuitState'), (51.40923500061035, 'FinalState')]
716:[(1.9445970058441162, 'XCEncSettingsState'), (5.461573839187622, 'XCEncLoopState'), (5.461643934249878, 'XCEncPreRunState'), (5.469502925872803, 'XCEncRunState'), (50.175922870635986, 'XCEncDumpState'), (55.6412718296051, 'XCEncLoopState'), (55.64142394065857, 'XCEncFinishState'), (56.09679198265076, 'XCEncQuitState'), (56.0969820022583, 'FinalState')]
718:[(1.9453020095825195, 'XCEncSettingsState'), (3.9895730018615723, 'XCEncLoopState'), (3.9896838665008545, 'XCEncPreRunState'), (3.9958949089050293, 'XCEncRunState'), (31.217176914215088, 'XCEncDumpState'), (35.25661587715149, 'XCEncLoopState'), (35.25672101974487, 'XCEncFinishState'), (35.56587791442871, 'XCEncQuitState'), (35.56600284576416, 'FinalState')]
720:[(1.946056842803955, 'XCEncSettingsState'), (5.7987120151519775, 'XCEncLoopState'), (5.798779010772705, 'XCEncPreRunState'), (5.802606821060181, 'XCEncRunState'), (46.86820101737976, 'XCEncDumpState'), (52.556272983551025, 'XCEncLoopState'), (52.5564329624176, 'XCEncFinishState'), (52.90632891654968, 'XCEncQuitState'), (52.906455993652344, 'FinalState')]
722:[(1.9468028545379639, 'XCEncSettingsState'), (5.4634809494018555, 'XCEncLoopState'), (5.463534832000732, 'XCEncPreRunState'), (5.4685218334198, 'XCEncRunState'), (50.278197050094604, 'XCEncDumpState'), (55.68083596229553, 'XCEncLoopState'), (55.68098187446594, 'XCEncFinishState'), (56.02342987060547, 'XCEncQuitState'), (56.02356696128845, 'FinalState')]
724:[(1.9499938488006592, 'XCEncSettingsState'), (5.333470821380615, 'XCEncLoopState'), (5.333547830581665, 'XCEncPreRunState'), (5.34006404876709, 'XCEncRunState'), (37.08691191673279, 'XCEncDumpState'), (41.32501482963562, 'XCEncLoopState'), (41.32514786720276, 'XCEncFinishState'), (41.53431701660156, 'XCEncQuitState'), (41.53447699546814, 'FinalState')]
726:[(1.955082893371582, 'XCEncSettingsState'), (5.596746921539307, 'XCEncLoopState'), (5.596855878829956, 'XCEncPreRunState'), (5.6049559116363525, 'XCEncRunState'), (14.812925815582275, 'XCEncDumpState'), (18.35543704032898, 'XCEncLoopState'), (18.35570001602173, 'XCEncFinishState'), (18.531194925308228, 'XCEncQuitState'), (18.531354904174805, 'FinalState')]
