0:[(0.4915320873260498, 'XCEncSettingsState'), (2.6664888858795166, 'XCEncLoopState'), (2.6665940284729004, 'XCEncPreRunState'), (2.681674003601074, 'XCEncRunState'), (18.002261877059937, 'XCEncDumpState'), (22.472476959228516, 'XCEncLoopState'), (22.472627878189087, 'XCEncFinishState'), (22.69570302963257, 'XCEncQuitState'), (22.695842027664185, 'FinalState')]
534:[(1.6773669719696045, 'XCEncSettingsState'), (5.474498987197876, 'XCEncLoopState'), (5.474570989608765, 'XCEncPreRunState'), (5.47973895072937, 'XCEncRunState'), (28.785708904266357, 'XCEncDumpState'), (33.44962406158447, 'XCEncLoopState'), (33.44974207878113, 'XCEncFinishState'), (33.73296499252319, 'XCEncQuitState'), (33.73309588432312, 'FinalState')]
536:[(1.6802408695220947, 'XCEncSettingsState'), (4.449902057647705, 'XCEncLoopState'), (4.450013875961304, 'XCEncPreRunState'), (4.4584150314331055, 'XCEncRunState'), (25.178334951400757, 'XCEncDumpState'), (28.29092288017273, 'XCEncLoopState'), (28.291068077087402, 'XCEncFinishState'), (28.509260892868042, 'XCEncQuitState'), (28.509443998336792, 'FinalState')]
538:[(1.6835169792175293, 'XCEncSettingsState'), (5.423629999160767, 'XCEncLoopState'), (5.423717975616455, 'XCEncPreRunState'), (5.43021297454834, 'XCEncRunState'), (30.415165901184082, 'XCEncDumpState'), (33.62681698799133, 'XCEncLoopState'), (33.6269268989563, 'XCEncFinishState'), (33.84229803085327, 'XCEncQuitState'), (33.84238791465759, 'FinalState')]
540:[(1.6891109943389893, 'XCEncSettingsState'), (5.418998956680298, 'XCEncLoopState'), (5.419080018997192, 'XCEncPreRunState'), (5.426213026046753, 'XCEncRunState'), (29.447357892990112, 'XCEncDumpState'), (32.802140951156616, 'XCEncLoopState'), (32.80232000350952, 'XCEncFinishState'), (33.024662017822266, 'XCEncQuitState'), (33.02478098869324, 'FinalState')]
542:[(1.6923549175262451, 'XCEncSettingsState'), (4.565119981765747, 'XCEncLoopState'), (4.565224885940552, 'XCEncPreRunState'), (4.57467794418335, 'XCEncRunState'), (30.39889097213745, 'XCEncDumpState'), (35.064444065093994, 'XCEncLoopState'), (35.06457304954529, 'XCEncFinishState'), (35.301599979400635, 'XCEncQuitState'), (35.30168604850769, 'FinalState')]
544:[(1.693039894104004, 'XCEncSettingsState'), (5.121142864227295, 'XCEncLoopState'), (5.1212170124053955, 'XCEncPreRunState'), (5.127434968948364, 'XCEncRunState'), (31.028801918029785, 'XCEncDumpState'), (35.260226011276245, 'XCEncLoopState'), (35.26030898094177, 'XCEncFinishState'), (35.47160291671753, 'XCEncQuitState'), (35.471720933914185, 'FinalState')]
546:[(1.6935958862304688, 'XCEncSettingsState'), (5.482848882675171, 'XCEncLoopState'), (5.482914924621582, 'XCEncPreRunState'), (5.48840594291687, 'XCEncRunState'), (30.869004011154175, 'XCEncDumpState'), (34.2986159324646, 'XCEncLoopState'), (34.29877209663391, 'XCEncFinishState'), (34.513046979904175, 'XCEncQuitState'), (34.513164043426514, 'FinalState')]
548:[(1.6942589282989502, 'XCEncSettingsState'), (5.30468487739563, 'XCEncLoopState'), (5.304754972457886, 'XCEncPreRunState'), (5.3104729652404785, 'XCEncRunState'), (32.14553904533386, 'XCEncDumpState'), (37.35105895996094, 'XCEncLoopState'), (37.35124897956848, 'XCEncFinishState'), (37.60093808174133, 'XCEncQuitState'), (37.601011991500854, 'FinalState')]
550:[(1.6949119567871094, 'XCEncSettingsState'), (5.336572885513306, 'XCEncLoopState'), (5.3366968631744385, 'XCEncPreRunState'), (5.354966878890991, 'XCEncRunState'), (31.449233055114746, 'XCEncDumpState'), (36.92336702346802, 'XCEncLoopState'), (36.92353701591492, 'XCEncFinishState'), (37.21386694908142, 'XCEncQuitState'), (37.213929891586304, 'FinalState')]
552:[(1.6954350471496582, 'XCEncSettingsState'), (5.4238879680633545, 'XCEncLoopState'), (5.423966884613037, 'XCEncPreRunState'), (5.430285930633545, 'XCEncRunState'), (31.802906036376953, 'XCEncDumpState'), (36.753201961517334, 'XCEncLoopState'), (36.753297090530396, 'XCEncFinishState'), (37.01848793029785, 'XCEncQuitState'), (37.0185968875885, 'FinalState')]
554:[(1.6973628997802734, 'XCEncSettingsState'), (5.3370208740234375, 'XCEncLoopState'), (5.337151050567627, 'XCEncPreRunState'), (5.3505189418792725, 'XCEncRunState'), (32.780354022979736, 'XCEncDumpState'), (38.19156789779663, 'XCEncLoopState'), (38.19172191619873, 'XCEncFinishState'), (38.46209406852722, 'XCEncQuitState'), (38.46218204498291, 'FinalState')]
556:[(1.699225902557373, 'XCEncSettingsState'), (3.7315540313720703, 'XCEncLoopState'), (3.731674909591675, 'XCEncPreRunState'), (3.737196922302246, 'XCEncRunState'), (21.211714029312134, 'XCEncDumpState'), (24.752686977386475, 'XCEncLoopState'), (24.75285005569458, 'XCEncFinishState'), (25.02142906188965, 'XCEncQuitState'), (25.021570920944214, 'FinalState')]
558:[(1.7011198997497559, 'XCEncSettingsState'), (5.5396928787231445, 'XCEncLoopState'), (5.539762020111084, 'XCEncPreRunState'), (5.546720027923584, 'XCEncRunState'), (33.397116899490356, 'XCEncDumpState'), (38.99749207496643, 'XCEncLoopState'), (38.99763607978821, 'XCEncFinishState'), (39.392277002334595, 'XCEncQuitState'), (39.392427921295166, 'FinalState')]
560:[(1.7055649757385254, 'XCEncSettingsState'), (5.337414979934692, 'XCEncLoopState'), (5.3375420570373535, 'XCEncPreRunState'), (5.355064868927002, 'XCEncRunState'), (32.251352071762085, 'XCEncDumpState'), (37.69697690010071, 'XCEncLoopState'), (37.69713091850281, 'XCEncFinishState'), (37.9436240196228, 'XCEncQuitState'), (37.94377088546753, 'FinalState')]
562:[(1.7101049423217773, 'XCEncSettingsState'), (5.558398008346558, 'XCEncLoopState'), (5.558482885360718, 'XCEncPreRunState'), (5.5639870166778564, 'XCEncRunState'), (33.38620591163635, 'XCEncDumpState'), (38.777796030044556, 'XCEncLoopState'), (38.77793598175049, 'XCEncFinishState'), (39.062851905822754, 'XCEncQuitState'), (39.06295204162598, 'FinalState')]
564:[(1.712162971496582, 'XCEncSettingsState'), (5.371316909790039, 'XCEncLoopState'), (5.3714258670806885, 'XCEncPreRunState'), (5.379069089889526, 'XCEncRunState'), (32.01898002624512, 'XCEncDumpState'), (37.19189500808716, 'XCEncLoopState'), (37.19199204444885, 'XCEncFinishState'), (37.480366945266724, 'XCEncQuitState'), (37.48050093650818, 'FinalState')]
566:[(1.7128880023956299, 'XCEncSettingsState'), (3.7221128940582275, 'XCEncLoopState'), (3.7222659587860107, 'XCEncPreRunState'), (3.726867914199829, 'XCEncRunState'), (19.30300498008728, 'XCEncDumpState'), (22.61366605758667, 'XCEncLoopState'), (22.61383295059204, 'XCEncFinishState'), (22.87400794029236, 'XCEncQuitState'), (22.87415909767151, 'FinalState')]
568:[(1.7134928703308105, 'XCEncSettingsState'), (5.060359001159668, 'XCEncLoopState'), (5.060445070266724, 'XCEncPreRunState'), (5.067107915878296, 'XCEncRunState'), (30.843461990356445, 'XCEncDumpState'), (36.01960301399231, 'XCEncLoopState'), (36.01978898048401, 'XCEncFinishState'), (36.35966205596924, 'XCEncQuitState'), (36.35977101325989, 'FinalState')]
570:[(1.7153429985046387, 'XCEncSettingsState'), (5.4670798778533936, 'XCEncLoopState'), (5.467153072357178, 'XCEncPreRunState'), (5.471390962600708, 'XCEncRunState'), (32.25548696517944, 'XCEncDumpState'), (37.211637020111084, 'XCEncLoopState'), (37.21170496940613, 'XCEncFinishState'), (37.51212406158447, 'XCEncQuitState'), (37.51227688789368, 'FinalState')]
572:[(1.7159130573272705, 'XCEncSettingsState'), (5.514031887054443, 'XCEncLoopState'), (5.514096975326538, 'XCEncPreRunState'), (5.51908802986145, 'XCEncRunState'), (33.30386304855347, 'XCEncDumpState'), (38.65563702583313, 'XCEncLoopState'), (38.65574502944946, 'XCEncFinishState'), (38.91710591316223, 'XCEncQuitState'), (38.91727089881897, 'FinalState')]
574:[(1.7164380550384521, 'XCEncSettingsState'), (5.474730014801025, 'XCEncLoopState'), (5.4747960567474365, 'XCEncPreRunState'), (5.479809045791626, 'XCEncRunState'), (32.63718295097351, 'XCEncDumpState'), (37.33735489845276, 'XCEncLoopState'), (37.33743691444397, 'XCEncFinishState'), (37.60386109352112, 'XCEncQuitState'), (37.60396194458008, 'FinalState')]
576:[(1.717047929763794, 'XCEncSettingsState'), (5.4125518798828125, 'XCEncLoopState'), (5.412642955780029, 'XCEncPreRunState'), (5.419357061386108, 'XCEncRunState'), (32.4032940864563, 'XCEncDumpState'), (37.74581789970398, 'XCEncLoopState'), (37.74589800834656, 'XCEncFinishState'), (38.022583961486816, 'XCEncQuitState'), (38.022746086120605, 'FinalState')]
578:[(1.7201390266418457, 'XCEncSettingsState'), (5.545407056808472, 'XCEncLoopState'), (5.545475959777832, 'XCEncPreRunState'), (5.549504995346069, 'XCEncRunState'), (33.28317403793335, 'XCEncDumpState'), (38.26033806800842, 'XCEncLoopState'), (38.26046299934387, 'XCEncFinishState'), (38.53458499908447, 'XCEncQuitState'), (38.534717082977295, 'FinalState')]
580:[(1.723423957824707, 'XCEncSettingsState'), (5.337792873382568, 'XCEncLoopState'), (5.337915897369385, 'XCEncPreRunState'), (5.35063099861145, 'XCEncRunState'), (32.87158989906311, 'XCEncDumpState'), (37.9993679523468, 'XCEncLoopState'), (37.99949598312378, 'XCEncFinishState'), (38.3391900062561, 'XCEncQuitState'), (38.33925008773804, 'FinalState')]
582:[(1.7278740406036377, 'XCEncSettingsState'), (5.20776104927063, 'XCEncLoopState'), (5.207863092422485, 'XCEncPreRunState'), (5.215801954269409, 'XCEncRunState'), (33.74948692321777, 'XCEncDumpState'), (39.01098608970642, 'XCEncLoopState'), (39.01117300987244, 'XCEncFinishState'), (39.31153702735901, 'XCEncQuitState'), (39.311625957489014, 'FinalState')]
584:[(1.731684923171997, 'XCEncSettingsState'), (5.551578998565674, 'XCEncLoopState'), (5.551641941070557, 'XCEncPreRunState'), (5.555271863937378, 'XCEncRunState'), (33.177201986312866, 'XCEncDumpState'), (38.62796497344971, 'XCEncLoopState'), (38.62811088562012, 'XCEncFinishState'), (38.853020906448364, 'XCEncQuitState'), (38.85314893722534, 'FinalState')]
586:[(1.7349040508270264, 'XCEncSettingsState'), (5.307822942733765, 'XCEncLoopState'), (5.3078930377960205, 'XCEncPreRunState'), (5.313446998596191, 'XCEncRunState'), (33.07489490509033, 'XCEncDumpState'), (38.17717003822327, 'XCEncLoopState'), (38.17729592323303, 'XCEncFinishState'), (38.48569893836975, 'XCEncQuitState'), (38.485822916030884, 'FinalState')]
588:[(1.7355670928955078, 'XCEncSettingsState'), (3.761902093887329, 'XCEncLoopState'), (3.762047052383423, 'XCEncPreRunState'), (3.7662580013275146, 'XCEncRunState'), (20.235591888427734, 'XCEncDumpState'), (23.697081089019775, 'XCEncLoopState'), (23.697242975234985, 'XCEncFinishState'), (23.961315870285034, 'XCEncQuitState'), (23.96145486831665, 'FinalState')]
590:[(1.7362909317016602, 'XCEncSettingsState'), (5.161535978317261, 'XCEncLoopState'), (5.161669969558716, 'XCEncPreRunState'), (5.170573949813843, 'XCEncRunState'), (31.81068205833435, 'XCEncDumpState'), (35.72226095199585, 'XCEncLoopState'), (35.722328901290894, 'XCEncFinishState'), (35.976638078689575, 'XCEncQuitState'), (35.97677493095398, 'FinalState')]
592:[(1.7368800640106201, 'XCEncSettingsState'), (5.0450758934021, 'XCEncLoopState'), (5.045170068740845, 'XCEncPreRunState'), (5.0513598918914795, 'XCEncRunState'), (31.304481983184814, 'XCEncDumpState'), (36.35986089706421, 'XCEncLoopState'), (36.35996890068054, 'XCEncFinishState'), (36.673234939575195, 'XCEncQuitState'), (36.67332887649536, 'FinalState')]
594:[(1.7374889850616455, 'XCEncSettingsState'), (5.277013063430786, 'XCEncLoopState'), (5.277100086212158, 'XCEncPreRunState'), (5.284553050994873, 'XCEncRunState'), (30.720875024795532, 'XCEncDumpState'), (35.482856035232544, 'XCEncLoopState'), (35.48299193382263, 'XCEncFinishState'), (35.6920599937439, 'XCEncQuitState'), (35.69211506843567, 'FinalState')]
596:[(1.7381460666656494, 'XCEncSettingsState'), (5.435389995574951, 'XCEncLoopState'), (5.4354729652404785, 'XCEncPreRunState'), (5.441400051116943, 'XCEncRunState'), (31.525289058685303, 'XCEncDumpState'), (36.31804800033569, 'XCEncLoopState'), (36.318187952041626, 'XCEncFinishState'), (36.58508896827698, 'XCEncQuitState'), (36.58523488044739, 'FinalState')]
598:[(1.7388739585876465, 'XCEncSettingsState'), (5.642525911331177, 'XCEncLoopState'), (5.642626047134399, 'XCEncPreRunState'), (5.649506092071533, 'XCEncRunState'), (30.985496997833252, 'XCEncDumpState'), (36.014100074768066, 'XCEncLoopState'), (36.014211893081665, 'XCEncFinishState'), (36.24420690536499, 'XCEncQuitState'), (36.24429202079773, 'FinalState')]
600:[(1.7395410537719727, 'XCEncSettingsState'), (5.250636100769043, 'XCEncLoopState'), (5.250730037689209, 'XCEncPreRunState'), (5.255718946456909, 'XCEncRunState'), (29.90912699699402, 'XCEncDumpState'), (34.90172505378723, 'XCEncLoopState'), (34.90181303024292, 'XCEncFinishState'), (35.224164962768555, 'XCEncQuitState'), (35.22425699234009, 'FinalState')]
602:[(1.7401080131530762, 'XCEncSettingsState'), (5.500258922576904, 'XCEncLoopState'), (5.500325918197632, 'XCEncPreRunState'), (5.5056068897247314, 'XCEncRunState'), (30.88831090927124, 'XCEncDumpState'), (35.98805904388428, 'XCEncLoopState'), (35.98820090293884, 'XCEncFinishState'), (36.31040000915527, 'XCEncQuitState'), (36.31059503555298, 'FinalState')]
604:[(1.7406558990478516, 'XCEncSettingsState'), (5.461191892623901, 'XCEncLoopState'), (5.461271047592163, 'XCEncPreRunState'), (5.46572208404541, 'XCEncRunState'), (31.89349889755249, 'XCEncDumpState'), (37.067955017089844, 'XCEncLoopState'), (37.06810402870178, 'XCEncFinishState'), (37.33976888656616, 'XCEncQuitState'), (37.33985090255737, 'FinalState')]
606:[(1.7425849437713623, 'XCEncSettingsState'), (5.045391082763672, 'XCEncLoopState'), (5.045480966567993, 'XCEncPreRunState'), (5.051435947418213, 'XCEncRunState'), (31.90494990348816, 'XCEncDumpState'), (36.888659954071045, 'XCEncLoopState'), (36.88876795768738, 'XCEncFinishState'), (37.173539876937866, 'XCEncQuitState'), (37.17363405227661, 'FinalState')]
608:[(1.745863914489746, 'XCEncSettingsState'), (5.588756084442139, 'XCEncLoopState'), (5.588886022567749, 'XCEncPreRunState'), (5.596160888671875, 'XCEncRunState'), (33.01435208320618, 'XCEncDumpState'), (38.36409401893616, 'XCEncLoopState'), (38.36416506767273, 'XCEncFinishState'), (38.68822908401489, 'XCEncQuitState'), (38.68836998939514, 'FinalState')]
610:[(1.7551579475402832, 'XCEncSettingsState'), (5.542602062225342, 'XCEncLoopState'), (5.542665004730225, 'XCEncPreRunState'), (5.548228979110718, 'XCEncRunState'), (32.81301808357239, 'XCEncDumpState'), (37.70880889892578, 'XCEncLoopState'), (37.708889961242676, 'XCEncFinishState'), (37.99292588233948, 'XCEncQuitState'), (37.99306297302246, 'FinalState')]
612:[(1.7596449851989746, 'XCEncSettingsState'), (5.419420003890991, 'XCEncLoopState'), (5.419504880905151, 'XCEncPreRunState'), (5.42628288269043, 'XCEncRunState'), (32.68799304962158, 'XCEncDumpState'), (37.89975595474243, 'XCEncLoopState'), (37.89988303184509, 'XCEncFinishState'), (38.22627401351929, 'XCEncQuitState'), (38.22637891769409, 'FinalState')]
614:[(1.760422945022583, 'XCEncSettingsState'), (5.311826944351196, 'XCEncLoopState'), (5.31189489364624, 'XCEncPreRunState'), (5.338190078735352, 'XCEncRunState'), (32.56917405128479, 'XCEncDumpState'), (36.9693329334259, 'XCEncLoopState'), (36.969475984573364, 'XCEncFinishState'), (37.21493101119995, 'XCEncQuitState'), (37.215019941329956, 'FinalState')]
616:[(1.7610249519348145, 'XCEncSettingsState'), (5.579066038131714, 'XCEncLoopState'), (5.579202890396118, 'XCEncPreRunState'), (5.589166879653931, 'XCEncRunState'), (31.906382083892822, 'XCEncDumpState'), (37.24896597862244, 'XCEncLoopState'), (37.249130964279175, 'XCEncFinishState'), (37.53582000732422, 'XCEncQuitState'), (37.53594708442688, 'FinalState')]
618:[(1.761664867401123, 'XCEncSettingsState'), (5.629877090454102, 'XCEncLoopState'), (5.62998104095459, 'XCEncPreRunState'), (5.635390996932983, 'XCEncRunState'), (31.319758892059326, 'XCEncDumpState'), (36.14612603187561, 'XCEncLoopState'), (36.14622092247009, 'XCEncFinishState'), (36.42001700401306, 'XCEncQuitState'), (36.420125007629395, 'FinalState')]
620:[(1.762326955795288, 'XCEncSettingsState'), (5.4555768966674805, 'XCEncLoopState'), (5.455656051635742, 'XCEncPreRunState'), (5.461438894271851, 'XCEncRunState'), (31.27759289741516, 'XCEncDumpState'), (36.3616669178009, 'XCEncLoopState'), (36.361769914627075, 'XCEncFinishState'), (36.7158100605011, 'XCEncQuitState'), (36.71590995788574, 'FinalState')]
622:[(1.7629969120025635, 'XCEncSettingsState'), (5.637057065963745, 'XCEncLoopState'), (5.637156009674072, 'XCEncPreRunState'), (5.644640922546387, 'XCEncRunState'), (31.072946071624756, 'XCEncDumpState'), (35.80261206626892, 'XCEncLoopState'), (35.8027069568634, 'XCEncFinishState'), (36.08316397666931, 'XCEncQuitState'), (36.083306074142456, 'FinalState')]
624:[(1.7648499011993408, 'XCEncSettingsState'), (5.344599008560181, 'XCEncLoopState'), (5.344727039337158, 'XCEncPreRunState'), (5.355164051055908, 'XCEncRunState'), (31.22129797935486, 'XCEncDumpState'), (35.91626691818237, 'XCEncLoopState'), (35.91637992858887, 'XCEncFinishState'), (36.16895389556885, 'XCEncQuitState'), (36.16905999183655, 'FinalState')]
626:[(1.7655670642852783, 'XCEncSettingsState'), (5.510365962982178, 'XCEncLoopState'), (5.510452032089233, 'XCEncPreRunState'), (5.515687942504883, 'XCEncRunState'), (32.08304405212402, 'XCEncDumpState'), (37.10411286354065, 'XCEncLoopState'), (37.104214906692505, 'XCEncFinishState'), (37.447031021118164, 'XCEncQuitState'), (37.44720792770386, 'FinalState')]
628:[(1.7687599658966064, 'XCEncSettingsState'), (5.210503101348877, 'XCEncLoopState'), (5.210599899291992, 'XCEncPreRunState'), (5.21806001663208, 'XCEncRunState'), (31.316389083862305, 'XCEncDumpState'), (36.340497970581055, 'XCEncLoopState'), (36.340656042099, 'XCEncFinishState'), (36.62497401237488, 'XCEncQuitState'), (36.62505102157593, 'FinalState')]
630:[(1.773331880569458, 'XCEncSettingsState'), (5.53997802734375, 'XCEncLoopState'), (5.5400378704071045, 'XCEncPreRunState'), (5.546778917312622, 'XCEncRunState'), (31.86302900314331, 'XCEncDumpState'), (36.59742188453674, 'XCEncLoopState'), (36.597480058670044, 'XCEncFinishState'), (36.85550498962402, 'XCEncQuitState'), (36.855653047561646, 'FinalState')]
632:[(1.7765998840332031, 'XCEncSettingsState'), (5.540164947509766, 'XCEncLoopState'), (5.540222883224487, 'XCEncPreRunState'), (5.546830892562866, 'XCEncRunState'), (32.00501799583435, 'XCEncDumpState'), (37.01517295837402, 'XCEncLoopState'), (37.01528286933899, 'XCEncFinishState'), (37.315495014190674, 'XCEncQuitState'), (37.31556987762451, 'FinalState')]
634:[(1.7786519527435303, 'XCEncSettingsState'), (5.653012037277222, 'XCEncLoopState'), (5.653105020523071, 'XCEncPreRunState'), (5.658771991729736, 'XCEncRunState'), (30.49145793914795, 'XCEncDumpState'), (35.3147189617157, 'XCEncLoopState'), (35.31481099128723, 'XCEncFinishState'), (35.61132097244263, 'XCEncQuitState'), (35.611408948898315, 'FinalState')]
636:[(1.780505895614624, 'XCEncSettingsState'), (5.074889898300171, 'XCEncLoopState'), (5.074969053268433, 'XCEncPreRunState'), (5.079706907272339, 'XCEncRunState'), (30.730634927749634, 'XCEncDumpState'), (35.58446502685547, 'XCEncLoopState'), (35.58456492424011, 'XCEncFinishState'), (35.858404874801636, 'XCEncQuitState'), (35.858598947525024, 'FinalState')]
638:[(1.7811739444732666, 'XCEncSettingsState'), (3.78525710105896, 'XCEncLoopState'), (3.7853920459747314, 'XCEncPreRunState'), (3.790199041366577, 'XCEncRunState'), (19.38667106628418, 'XCEncDumpState'), (22.627397060394287, 'XCEncLoopState'), (22.62753391265869, 'XCEncFinishState'), (22.889885902404785, 'XCEncQuitState'), (22.890033960342407, 'FinalState')]
