0:[(1.229647159576416, 'XCEncSettingsState'), (5.007601976394653, 'XCEncLoopState'), (5.0076940059661865, 'XCEncPreRunState'), (5.011088132858276, 'XCEncRunState'), (19.670030117034912, 'XCEncDumpState'), (24.04197907447815, 'XCEncLoopState'), (24.042136192321777, 'XCEncFinishState'), (24.254029035568237, 'XCEncQuitState'), (24.2541561126709, 'FinalState')]
470:[(1.6932930946350098, 'XCEncSettingsState'), (5.369652032852173, 'XCEncLoopState'), (5.3697350025177, 'XCEncPreRunState'), (5.376101016998291, 'XCEncRunState'), (42.53466296195984, 'XCEncDumpState'), (48.20560002326965, 'XCEncLoopState'), (48.20584797859192, 'XCEncFinishState'), (48.47682309150696, 'XCEncQuitState'), (48.476953983306885, 'FinalState')]
472:[(1.6938211917877197, 'XCEncSettingsState'), (3.737962007522583, 'XCEncLoopState'), (3.738085985183716, 'XCEncPreRunState'), (3.742500066757202, 'XCEncRunState'), (24.310692071914673, 'XCEncDumpState'), (27.889307022094727, 'XCEncLoopState'), (27.88944697380066, 'XCEncFinishState'), (28.20023202896118, 'XCEncQuitState'), (28.20039415359497, 'FinalState')]
474:[(1.6956040859222412, 'XCEncSettingsState'), (3.7689261436462402, 'XCEncLoopState'), (3.769045114517212, 'XCEncPreRunState'), (3.7751450538635254, 'XCEncRunState'), (27.20620608329773, 'XCEncDumpState'), (30.850183963775635, 'XCEncLoopState'), (30.850324153900146, 'XCEncFinishState'), (31.266738176345825, 'XCEncQuitState'), (31.26688313484192, 'FinalState')]
476:[(1.697465181350708, 'XCEncSettingsState'), (5.181071996688843, 'XCEncLoopState'), (5.181149005889893, 'XCEncPreRunState'), (5.1863110065460205, 'XCEncRunState'), (42.67253112792969, 'XCEncDumpState'), (47.980756998062134, 'XCEncLoopState'), (47.98089098930359, 'XCEncFinishState'), (48.313441038131714, 'XCEncQuitState'), (48.313570976257324, 'FinalState')]
478:[(1.700646162033081, 'XCEncSettingsState'), (5.457978963851929, 'XCEncLoopState'), (5.458115100860596, 'XCEncPreRunState'), (5.465739965438843, 'XCEncRunState'), (43.07409715652466, 'XCEncDumpState'), (48.39410400390625, 'XCEncLoopState'), (48.39422297477722, 'XCEncFinishState'), (48.739811182022095, 'XCEncQuitState'), (48.73995900154114, 'FinalState')]
480:[(1.7050161361694336, 'XCEncSettingsState'), (5.271536111831665, 'XCEncLoopState'), (5.2716569900512695, 'XCEncPreRunState'), (5.291014194488525, 'XCEncRunState'), (45.54044318199158, 'XCEncDumpState'), (51.023967027664185, 'XCEncLoopState'), (51.02438998222351, 'XCEncFinishState'), (51.37701606750488, 'XCEncQuitState'), (51.377185106277466, 'FinalState')]
482:[(1.7104861736297607, 'XCEncSettingsState'), (5.064237117767334, 'XCEncLoopState'), (5.064352035522461, 'XCEncPreRunState'), (5.070813179016113, 'XCEncRunState'), (42.83658409118652, 'XCEncDumpState'), (46.79307508468628, 'XCEncLoopState'), (46.793164014816284, 'XCEncFinishState'), (47.13602304458618, 'XCEncQuitState'), (47.1361620426178, 'FinalState')]
484:[(1.7125041484832764, 'XCEncSettingsState'), (5.490339040756226, 'XCEncLoopState'), (5.49043607711792, 'XCEncPreRunState'), (5.496165037155151, 'XCEncRunState'), (48.81132197380066, 'XCEncDumpState'), (54.67323017120361, 'XCEncLoopState'), (54.67336416244507, 'XCEncFinishState'), (55.01483511924744, 'XCEncQuitState'), (55.014976978302, 'FinalState')]
486:[(1.7144811153411865, 'XCEncSettingsState'), (5.342779159545898, 'XCEncLoopState'), (5.342879056930542, 'XCEncPreRunState'), (5.351979970932007, 'XCEncRunState'), (47.27320909500122, 'XCEncDumpState'), (51.17241406440735, 'XCEncLoopState'), (51.17257618904114, 'XCEncFinishState'), (51.54275918006897, 'XCEncQuitState'), (51.542896032333374, 'FinalState')]
488:[(1.7151331901550293, 'XCEncSettingsState'), (5.527773141860962, 'XCEncLoopState'), (5.527867078781128, 'XCEncPreRunState'), (5.534172058105469, 'XCEncRunState'), (42.030614137649536, 'XCEncDumpState'), (45.808375120162964, 'XCEncLoopState'), (45.808600187301636, 'XCEncFinishState'), (46.14398717880249, 'XCEncQuitState'), (46.144097089767456, 'FinalState')]
490:[(1.7156791687011719, 'XCEncSettingsState'), (5.371808052062988, 'XCEncLoopState'), (5.371889114379883, 'XCEncPreRunState'), (5.378096103668213, 'XCEncRunState'), (45.682069063186646, 'XCEncDumpState'), (51.62112903594971, 'XCEncLoopState'), (51.62128305435181, 'XCEncFinishState'), (52.00563597679138, 'XCEncQuitState'), (52.005794048309326, 'FinalState')]
492:[(1.71626615524292, 'XCEncSettingsState'), (5.398199081420898, 'XCEncLoopState'), (5.398271083831787, 'XCEncPreRunState'), (5.404222011566162, 'XCEncRunState'), (39.747361183166504, 'XCEncDumpState'), (43.645894050598145, 'XCEncLoopState'), (43.646044969558716, 'XCEncFinishState'), (44.023061990737915, 'XCEncQuitState'), (44.02323317527771, 'FinalState')]
494:[(1.7168190479278564, 'XCEncSettingsState'), (5.2131969928741455, 'XCEncLoopState'), (5.213263034820557, 'XCEncPreRunState'), (5.218929052352905, 'XCEncRunState'), (42.56053400039673, 'XCEncDumpState'), (46.577913999557495, 'XCEncLoopState'), (46.578006982803345, 'XCEncFinishState'), (46.904476165771484, 'XCEncQuitState'), (46.904651165008545, 'FinalState')]
496:[(1.7173640727996826, 'XCEncSettingsState'), (5.516038179397583, 'XCEncLoopState'), (5.516131162643433, 'XCEncPreRunState'), (5.525115966796875, 'XCEncRunState'), (45.106467962265015, 'XCEncDumpState'), (48.83583903312683, 'XCEncLoopState'), (48.83597207069397, 'XCEncFinishState'), (49.158703088760376, 'XCEncQuitState'), (49.158859968185425, 'FinalState')]
498:[(1.7192599773406982, 'XCEncSettingsState'), (3.845229148864746, 'XCEncLoopState'), (3.845332145690918, 'XCEncPreRunState'), (3.85062313079834, 'XCEncRunState'), (28.961719036102295, 'XCEncDumpState'), (32.59321403503418, 'XCEncLoopState'), (32.593316078186035, 'XCEncFinishState'), (32.900567054748535, 'XCEncQuitState'), (32.900691986083984, 'FinalState')]
500:[(1.719871997833252, 'XCEncSettingsState'), (5.339917182922363, 'XCEncLoopState'), (5.340008974075317, 'XCEncPreRunState'), (5.345348119735718, 'XCEncRunState'), (42.6011860370636, 'XCEncDumpState'), (45.947514057159424, 'XCEncLoopState'), (45.94770812988281, 'XCEncFinishState'), (46.20222210884094, 'XCEncQuitState'), (46.20232009887695, 'FinalState')]
502:[(1.720475196838379, 'XCEncSettingsState'), (4.5183961391448975, 'XCEncLoopState'), (4.518498182296753, 'XCEncPreRunState'), (4.52555513381958, 'XCEncRunState'), (38.75537300109863, 'XCEncDumpState'), (41.91573214530945, 'XCEncLoopState'), (41.9158411026001, 'XCEncFinishState'), (42.150832176208496, 'XCEncQuitState'), (42.15090012550354, 'FinalState')]
504:[(1.7236390113830566, 'XCEncSettingsState'), (5.465826034545898, 'XCEncLoopState'), (5.465933084487915, 'XCEncPreRunState'), (5.473144054412842, 'XCEncRunState'), (28.94789218902588, 'XCEncDumpState'), (33.42532515525818, 'XCEncLoopState'), (33.425459146499634, 'XCEncFinishState'), (33.68856501579285, 'XCEncQuitState'), (33.68867611885071, 'FinalState')]
506:[(1.7305071353912354, 'XCEncSettingsState'), (5.452941179275513, 'XCEncLoopState'), (5.453042984008789, 'XCEncPreRunState'), (5.460958003997803, 'XCEncRunState'), (41.45870518684387, 'XCEncDumpState'), (45.02992105484009, 'XCEncLoopState'), (45.03013610839844, 'XCEncFinishState'), (45.3404381275177, 'XCEncQuitState'), (45.34059500694275, 'FinalState')]
508:[(1.7361781597137451, 'XCEncSettingsState'), (5.552661180496216, 'XCEncLoopState'), (5.55274510383606, 'XCEncPreRunState'), (5.556862115859985, 'XCEncRunState'), (46.07179307937622, 'XCEncDumpState'), (50.032474994659424, 'XCEncLoopState'), (50.03261113166809, 'XCEncFinishState'), (50.50650596618652, 'XCEncQuitState'), (50.506654024124146, 'FinalState')]
510:[(1.738206148147583, 'XCEncSettingsState'), (5.439681053161621, 'XCEncLoopState'), (5.43979811668396, 'XCEncPreRunState'), (5.448127031326294, 'XCEncRunState'), (48.298789978027344, 'XCEncDumpState'), (54.349889039993286, 'XCEncLoopState'), (54.35003709793091, 'XCEncFinishState'), (54.7658851146698, 'XCEncQuitState'), (54.76605296134949, 'FinalState')]
512:[(1.7388660907745361, 'XCEncSettingsState'), (5.179140090942383, 'XCEncLoopState'), (5.179221153259277, 'XCEncPreRunState'), (5.184725999832153, 'XCEncRunState'), (46.25550818443298, 'XCEncDumpState'), (52.12957715988159, 'XCEncLoopState'), (52.129749059677124, 'XCEncFinishState'), (52.48914813995361, 'XCEncQuitState'), (52.48927617073059, 'FinalState')]
514:[(1.7394800186157227, 'XCEncSettingsState'), (5.450124979019165, 'XCEncLoopState'), (5.450237035751343, 'XCEncPreRunState'), (5.461075067520142, 'XCEncRunState'), (46.38381600379944, 'XCEncDumpState'), (52.300820112228394, 'XCEncLoopState'), (52.30098509788513, 'XCEncFinishState'), (52.777353048324585, 'XCEncQuitState'), (52.7774920463562, 'FinalState')]
516:[(1.7400660514831543, 'XCEncSettingsState'), (5.562014102935791, 'XCEncLoopState'), (5.562152147293091, 'XCEncPreRunState'), (5.569997072219849, 'XCEncRunState'), (40.830302000045776, 'XCEncDumpState'), (44.75579905509949, 'XCEncLoopState'), (44.75595498085022, 'XCEncFinishState'), (45.19171500205994, 'XCEncQuitState'), (45.1918511390686, 'FinalState')]
518:[(1.7407331466674805, 'XCEncSettingsState'), (5.522794961929321, 'XCEncLoopState'), (5.522893190383911, 'XCEncPreRunState'), (5.529851198196411, 'XCEncRunState'), (34.86237907409668, 'XCEncDumpState'), (40.09804701805115, 'XCEncLoopState'), (40.09820008277893, 'XCEncFinishState'), (40.44867515563965, 'XCEncQuitState'), (40.44884514808655, 'FinalState')]
520:[(1.741314172744751, 'XCEncSettingsState'), (5.480108976364136, 'XCEncLoopState'), (5.4802021980285645, 'XCEncPreRunState'), (5.486306190490723, 'XCEncRunState'), (24.45101308822632, 'XCEncDumpState'), (28.512075185775757, 'XCEncLoopState'), (28.512264013290405, 'XCEncFinishState'), (28.750790119171143, 'XCEncQuitState'), (28.750914096832275, 'FinalState')]
522:[(1.743192195892334, 'XCEncSettingsState'), (5.398418188095093, 'XCEncLoopState'), (5.39848518371582, 'XCEncPreRunState'), (5.402719020843506, 'XCEncRunState'), (20.690452098846436, 'XCEncDumpState'), (24.857006072998047, 'XCEncLoopState'), (24.85716199874878, 'XCEncFinishState'), (25.055577039718628, 'XCEncQuitState'), (25.055729150772095, 'FinalState')]
524:[(1.7437431812286377, 'XCEncSettingsState'), (5.075780153274536, 'XCEncLoopState'), (5.07594108581543, 'XCEncPreRunState'), (5.08362603187561, 'XCEncRunState'), (18.786904096603394, 'XCEncDumpState'), (22.57841205596924, 'XCEncLoopState'), (22.578593969345093, 'XCEncFinishState'), (22.79991316795349, 'XCEncQuitState'), (22.800060033798218, 'FinalState')]
526:[(1.7443351745605469, 'XCEncSettingsState'), (5.0989720821380615, 'XCEncLoopState'), (5.0990681648254395, 'XCEncPreRunState'), (5.106394052505493, 'XCEncRunState'), (20.26411509513855, 'XCEncDumpState'), (24.510873079299927, 'XCEncLoopState'), (24.511104106903076, 'XCEncFinishState'), (24.700473070144653, 'XCEncQuitState'), (24.700634002685547, 'FinalState')]
528:[(1.744832992553711, 'XCEncSettingsState'), (5.337341070175171, 'XCEncLoopState'), (5.337433099746704, 'XCEncPreRunState'), (5.3454320430755615, 'XCEncRunState'), (21.99014115333557, 'XCEncDumpState'), (26.063621997833252, 'XCEncLoopState'), (26.06376600265503, 'XCEncFinishState'), (26.25727105140686, 'XCEncQuitState'), (26.257411003112793, 'FinalState')]
530:[(1.7453911304473877, 'XCEncSettingsState'), (5.637320041656494, 'XCEncLoopState'), (5.6374101638793945, 'XCEncPreRunState'), (5.643776178359985, 'XCEncRunState'), (24.385852098464966, 'XCEncDumpState'), (28.705265045166016, 'XCEncLoopState'), (28.705417156219482, 'XCEncFinishState'), (29.02845811843872, 'XCEncQuitState'), (29.028629064559937, 'FinalState')]
532:[(1.7473170757293701, 'XCEncSettingsState'), (5.516478061676025, 'XCEncLoopState'), (5.516597032546997, 'XCEncPreRunState'), (5.525206089019775, 'XCEncRunState'), (26.552014112472534, 'XCEncDumpState'), (30.98337197303772, 'XCEncLoopState'), (30.983493089675903, 'XCEncFinishState'), (31.19626808166504, 'XCEncQuitState'), (31.19643497467041, 'FinalState')]
534:[(1.7498960494995117, 'XCEncSettingsState'), (5.520125150680542, 'XCEncLoopState'), (5.520220994949341, 'XCEncPreRunState'), (5.528087139129639, 'XCEncRunState'), (27.377729177474976, 'XCEncDumpState'), (31.812546968460083, 'XCEncLoopState'), (31.812705993652344, 'XCEncFinishState'), (32.47586011886597, 'XCEncQuitState'), (32.47600507736206, 'FinalState')]
536:[(1.7543799877166748, 'XCEncSettingsState'), (5.216012001037598, 'XCEncLoopState'), (5.2160820960998535, 'XCEncPreRunState'), (5.2212910652160645, 'XCEncRunState'), (28.848116159439087, 'XCEncDumpState'), (33.92764711380005, 'XCEncLoopState'), (33.927778005599976, 'XCEncFinishState'), (34.200119972229004, 'XCEncQuitState'), (34.20023202896118, 'FinalState')]
538:[(1.762355089187622, 'XCEncSettingsState'), (5.033339977264404, 'XCEncLoopState'), (5.033421993255615, 'XCEncPreRunState'), (5.064637184143066, 'XCEncRunState'), (29.098026990890503, 'XCEncDumpState'), (33.7633261680603, 'XCEncLoopState'), (33.763437032699585, 'XCEncFinishState'), (34.03646516799927, 'XCEncQuitState'), (34.036548137664795, 'FinalState')]
540:[(1.766880989074707, 'XCEncSettingsState'), (5.486379146575928, 'XCEncLoopState'), (5.4864661693573, 'XCEncPreRunState'), (5.4926841259002686, 'XCEncRunState'), (29.862935066223145, 'XCEncDumpState'), (34.54240608215332, 'XCEncLoopState'), (34.542505979537964, 'XCEncFinishState'), (34.76246118545532, 'XCEncQuitState'), (34.76252818107605, 'FinalState')]
542:[(1.7675681114196777, 'XCEncSettingsState'), (5.369915962219238, 'XCEncLoopState'), (5.369992971420288, 'XCEncPreRunState'), (5.37617301940918, 'XCEncRunState'), (29.77899718284607, 'XCEncDumpState'), (33.090821981430054, 'XCEncLoopState'), (33.09093999862671, 'XCEncFinishState'), (33.29891109466553, 'XCEncQuitState'), (33.29903697967529, 'FinalState')]
544:[(1.7682139873504639, 'XCEncSettingsState'), (5.345498085021973, 'XCEncLoopState'), (5.345587968826294, 'XCEncPreRunState'), (5.352063179016113, 'XCEncRunState'), (29.205088138580322, 'XCEncDumpState'), (33.888766050338745, 'XCEncLoopState'), (33.88888216018677, 'XCEncFinishState'), (34.11364197731018, 'XCEncQuitState'), (34.113710165023804, 'FinalState')]
546:[(1.7688930034637451, 'XCEncSettingsState'), (5.717766046524048, 'XCEncLoopState'), (5.717869997024536, 'XCEncPreRunState'), (5.723920106887817, 'XCEncRunState'), (30.060213088989258, 'XCEncDumpState'), (34.94727897644043, 'XCEncLoopState'), (34.947349071502686, 'XCEncFinishState'), (35.159555196762085, 'XCEncQuitState'), (35.15965700149536, 'FinalState')]
548:[(1.769500970840454, 'XCEncSettingsState'), (5.678901195526123, 'XCEncLoopState'), (5.679028034210205, 'XCEncPreRunState'), (5.688098192214966, 'XCEncRunState'), (32.21136999130249, 'XCEncDumpState'), (37.72003197669983, 'XCEncLoopState'), (37.72010517120361, 'XCEncFinishState'), (37.994868993759155, 'XCEncQuitState'), (37.99503207206726, 'FinalState')]
550:[(1.7701129913330078, 'XCEncSettingsState'), (5.463320016860962, 'XCEncLoopState'), (5.4634480476379395, 'XCEncPreRunState'), (5.470957040786743, 'XCEncRunState'), (30.146543979644775, 'XCEncDumpState'), (35.38206911087036, 'XCEncLoopState'), (35.38214612007141, 'XCEncFinishState'), (35.66855001449585, 'XCEncQuitState'), (35.668657064437866, 'FinalState')]
552:[(1.7706801891326904, 'XCEncSettingsState'), (3.823336124420166, 'XCEncLoopState'), (3.8234410285949707, 'XCEncPreRunState'), (3.8455581665039062, 'XCEncRunState'), (18.981810092926025, 'XCEncDumpState'), (22.33178400993347, 'XCEncLoopState'), (22.331907987594604, 'XCEncFinishState'), (22.547924041748047, 'XCEncQuitState'), (22.548062086105347, 'FinalState')]
554:[(1.7712681293487549, 'XCEncSettingsState'), (5.453260183334351, 'XCEncLoopState'), (5.453359127044678, 'XCEncPreRunState'), (5.461235046386719, 'XCEncRunState'), (32.71605110168457, 'XCEncDumpState'), (38.28869414329529, 'XCEncLoopState'), (38.28878307342529, 'XCEncFinishState'), (38.580769062042236, 'XCEncQuitState'), (38.58084797859192, 'FinalState')]
556:[(1.7744090557098389, 'XCEncSettingsState'), (3.8157870769500732, 'XCEncLoopState'), (3.815901041030884, 'XCEncPreRunState'), (3.81992506980896, 'XCEncRunState'), (20.056157112121582, 'XCEncDumpState'), (23.415058135986328, 'XCEncLoopState'), (23.415212154388428, 'XCEncFinishState'), (23.63269805908203, 'XCEncQuitState'), (23.632867097854614, 'FinalState')]
558:[(1.7789039611816406, 'XCEncSettingsState'), (3.7965500354766846, 'XCEncLoopState'), (3.796666145324707, 'XCEncPreRunState'), (3.8022451400756836, 'XCEncRunState'), (19.658740043640137, 'XCEncDumpState'), (23.081935167312622, 'XCEncLoopState'), (23.082070112228394, 'XCEncFinishState'), (23.35631012916565, 'XCEncQuitState'), (23.35653305053711, 'FinalState')]
560:[(1.7846941947937012, 'XCEncSettingsState'), (5.361678123474121, 'XCEncLoopState'), (5.361778020858765, 'XCEncPreRunState'), (5.367743015289307, 'XCEncRunState'), (31.03923201560974, 'XCEncDumpState'), (36.364964962005615, 'XCEncLoopState'), (36.36503219604492, 'XCEncFinishState'), (36.59680199623108, 'XCEncQuitState'), (36.59692907333374, 'FinalState')]
562:[(1.7879221439361572, 'XCEncSettingsState'), (5.291094064712524, 'XCEncLoopState'), (5.291206121444702, 'XCEncPreRunState'), (5.306295156478882, 'XCEncRunState'), (31.2550790309906, 'XCEncDumpState'), (36.04550504684448, 'XCEncLoopState'), (36.045624017715454, 'XCEncFinishState'), (36.32994103431702, 'XCEncQuitState'), (36.330000162124634, 'FinalState')]
564:[(1.7886180877685547, 'XCEncSettingsState'), (5.2719831466674805, 'XCEncLoopState'), (5.272125005722046, 'XCEncPreRunState'), (5.291454076766968, 'XCEncRunState'), (30.860965967178345, 'XCEncDumpState'), (35.01965117454529, 'XCEncLoopState'), (35.01973009109497, 'XCEncFinishState'), (35.28722310066223, 'XCEncQuitState'), (35.28729510307312, 'FinalState')]
566:[(1.7892520427703857, 'XCEncSettingsState'), (5.272391080856323, 'XCEncLoopState'), (5.272513151168823, 'XCEncPreRunState'), (5.291561126708984, 'XCEncRunState'), (29.38019609451294, 'XCEncDumpState'), (34.407209157943726, 'XCEncLoopState'), (34.40728998184204, 'XCEncFinishState'), (34.68249797821045, 'XCEncQuitState'), (34.68256115913391, 'FinalState')]
568:[(1.7899141311645508, 'XCEncSettingsState'), (5.475337028503418, 'XCEncLoopState'), (5.475427150726318, 'XCEncPreRunState'), (5.482089996337891, 'XCEncRunState'), (30.074609994888306, 'XCEncDumpState'), (35.11821007728577, 'XCEncLoopState'), (35.11837601661682, 'XCEncFinishState'), (35.45015907287598, 'XCEncQuitState'), (35.45024108886719, 'FinalState')]
570:[(1.790525197982788, 'XCEncSettingsState'), (5.27277398109436, 'XCEncLoopState'), (5.272897005081177, 'XCEncPreRunState'), (5.291656017303467, 'XCEncRunState'), (30.72289204597473, 'XCEncDumpState'), (35.64037799835205, 'XCEncLoopState'), (35.64051604270935, 'XCEncFinishState'), (35.86884117126465, 'XCEncQuitState'), (35.8690140247345, 'FinalState')]
572:[(1.7910921573638916, 'XCEncSettingsState'), (5.296640157699585, 'XCEncLoopState'), (5.296749114990234, 'XCEncPreRunState'), (5.306384086608887, 'XCEncRunState'), (31.570542097091675, 'XCEncDumpState'), (36.736154079437256, 'XCEncLoopState'), (36.736319065093994, 'XCEncFinishState'), (37.017987966537476, 'XCEncQuitState'), (37.0181770324707, 'FinalState')]
574:[(1.7917330265045166, 'XCEncSettingsState'), (5.545915126800537, 'XCEncLoopState'), (5.546002149581909, 'XCEncPreRunState'), (5.554270029067993, 'XCEncRunState'), (31.81710910797119, 'XCEncDumpState'), (37.01403617858887, 'XCEncLoopState'), (37.01415801048279, 'XCEncFinishState'), (37.251384973526, 'XCEncQuitState'), (37.25150418281555, 'FinalState')]
