0:[(0.16679096221923828, 'XCEncSettingsState'), (2.2870020866394043, 'XCEncLoopState'), (2.287075996398926, 'XCEncPreRunState'), (2.2913260459899902, 'XCEncRunState'), (11.24728512763977, 'XCEncDumpState'), (14.963143110275269, 'XCEncLoopState'), (14.963296175003052, 'XCEncFinishState'), (15.189114093780518, 'XCEncQuitState'), (15.189256191253662, 'FinalState')]
596:[(1.7735240459442139, 'XCEncSettingsState'), (5.581708192825317, 'XCEncLoopState'), (5.581855058670044, 'XCEncPreRunState'), (5.588708162307739, 'XCEncRunState'), (33.69536805152893, 'XCEncDumpState'), (39.304673194885254, 'XCEncLoopState'), (39.3047821521759, 'XCEncFinishState'), (39.527894020080566, 'XCEncQuitState'), (39.527963161468506, 'FinalState')]
598:[(1.7741501331329346, 'XCEncSettingsState'), (5.4663121700286865, 'XCEncLoopState'), (5.466379165649414, 'XCEncPreRunState'), (5.471235990524292, 'XCEncRunState'), (42.2441840171814, 'XCEncDumpState'), (47.905781984329224, 'XCEncLoopState'), (47.90588307380676, 'XCEncFinishState'), (48.222635984420776, 'XCEncQuitState'), (48.22272706031799, 'FinalState')]
600:[(1.7747890949249268, 'XCEncSettingsState'), (5.559381008148193, 'XCEncLoopState'), (5.559496164321899, 'XCEncPreRunState'), (5.568044185638428, 'XCEncRunState'), (41.88824796676636, 'XCEncDumpState'), (45.54712700843811, 'XCEncLoopState'), (45.54723119735718, 'XCEncFinishState'), (45.83904504776001, 'XCEncQuitState'), (45.839138984680176, 'FinalState')]
602:[(1.7754490375518799, 'XCEncSettingsState'), (5.573692083358765, 'XCEncLoopState'), (5.573799133300781, 'XCEncPreRunState'), (5.582143068313599, 'XCEncRunState'), (60.73515605926514, 'XCEncDumpState'), (67.11656999588013, 'XCEncLoopState'), (67.11676406860352, 'XCEncFinishState'), (67.60318899154663, 'XCEncQuitState'), (67.60333800315857, 'FinalState')]
604:[(1.7760710716247559, 'XCEncSettingsState'), (5.584222078323364, 'XCEncLoopState'), (5.584323167800903, 'XCEncPreRunState'), (5.590290069580078, 'XCEncRunState'), (60.10007905960083, 'XCEncDumpState'), (66.27956318855286, 'XCEncLoopState'), (66.27979707717896, 'XCEncFinishState'), (66.6949610710144, 'XCEncQuitState'), (66.6951150894165, 'FinalState')]
606:[(1.7779810428619385, 'XCEncSettingsState'), (5.414082050323486, 'XCEncLoopState'), (5.414163112640381, 'XCEncPreRunState'), (5.420562982559204, 'XCEncRunState'), (28.86369514465332, 'XCEncDumpState'), (34.17544603347778, 'XCEncLoopState'), (34.1755530834198, 'XCEncFinishState'), (34.532577991485596, 'XCEncQuitState'), (34.53262996673584, 'FinalState')]
608:[(1.7799999713897705, 'XCEncSettingsState'), (5.5649800300598145, 'XCEncLoopState'), (5.565087080001831, 'XCEncPreRunState'), (5.574028015136719, 'XCEncRunState'), (28.622523069381714, 'XCEncDumpState'), (33.81298303604126, 'XCEncLoopState'), (33.813122034072876, 'XCEncFinishState'), (34.178631067276, 'XCEncQuitState'), (34.178744077682495, 'FinalState')]
610:[(1.7844760417938232, 'XCEncSettingsState'), (5.5213539600372314, 'XCEncLoopState'), (5.521442174911499, 'XCEncPreRunState'), (5.525686979293823, 'XCEncRunState'), (27.68522000312805, 'XCEncDumpState'), (32.848536014556885, 'XCEncLoopState'), (32.848658084869385, 'XCEncFinishState'), (33.243690967559814, 'XCEncQuitState'), (33.24389410018921, 'FinalState')]
612:[(1.78885817527771, 'XCEncSettingsState'), (5.504768133163452, 'XCEncLoopState'), (5.504836082458496, 'XCEncPreRunState'), (5.50872015953064, 'XCEncRunState'), (28.845373153686523, 'XCEncDumpState'), (33.961682081222534, 'XCEncLoopState'), (33.961812019348145, 'XCEncFinishState'), (34.199148178100586, 'XCEncQuitState'), (34.19927096366882, 'FinalState')]
614:[(1.7920050621032715, 'XCEncSettingsState'), (5.584534168243408, 'XCEncLoopState'), (5.58463716506958, 'XCEncPreRunState'), (5.590411186218262, 'XCEncRunState'), (29.043742179870605, 'XCEncDumpState'), (34.237218141555786, 'XCEncLoopState'), (34.237385988235474, 'XCEncFinishState'), (34.4730761051178, 'XCEncQuitState'), (34.47320008277893, 'FinalState')]
616:[(1.79276704788208, 'XCEncSettingsState'), (5.729286193847656, 'XCEncLoopState'), (5.729392051696777, 'XCEncPreRunState'), (5.73548698425293, 'XCEncRunState'), (50.130900144577026, 'XCEncDumpState'), (55.76508903503418, 'XCEncLoopState'), (55.76525616645813, 'XCEncFinishState'), (56.089845180511475, 'XCEncQuitState'), (56.089987993240356, 'FinalState')]
618:[(1.793550968170166, 'XCEncSettingsState'), (5.562414169311523, 'XCEncLoopState'), (5.562525033950806, 'XCEncPreRunState'), (5.571361064910889, 'XCEncRunState'), (33.55416011810303, 'XCEncDumpState'), (39.19155812263489, 'XCEncLoopState'), (39.19170618057251, 'XCEncFinishState'), (39.497260093688965, 'XCEncQuitState'), (39.497318983078, 'FinalState')]
620:[(1.7967910766601562, 'XCEncSettingsState'), (5.162657022476196, 'XCEncLoopState'), (5.162736177444458, 'XCEncPreRunState'), (5.16730809211731, 'XCEncRunState'), (31.181939125061035, 'XCEncDumpState'), (36.76692199707031, 'XCEncLoopState'), (36.76709318161011, 'XCEncFinishState'), (36.99696397781372, 'XCEncQuitState'), (36.997085094451904, 'FinalState')]
622:[(1.7986540794372559, 'XCEncSettingsState'), (5.33745813369751, 'XCEncLoopState'), (5.3375771045684814, 'XCEncPreRunState'), (5.347673177719116, 'XCEncRunState'), (52.47669696807861, 'XCEncDumpState'), (56.62617206573486, 'XCEncLoopState'), (56.626376152038574, 'XCEncFinishState'), (56.98607301712036, 'XCEncQuitState'), (56.98615908622742, 'FinalState')]
624:[(1.7993791103363037, 'XCEncSettingsState'), (5.524543046951294, 'XCEncLoopState'), (5.524607181549072, 'XCEncPreRunState'), (5.52751612663269, 'XCEncRunState'), (55.40399503707886, 'XCEncDumpState'), (59.38498115539551, 'XCEncLoopState'), (59.38511800765991, 'XCEncFinishState'), (59.83261704444885, 'XCEncQuitState'), (59.83277606964111, 'FinalState')]
626:[(1.801340103149414, 'XCEncSettingsState'), (5.207473039627075, 'XCEncLoopState'), (5.207545042037964, 'XCEncPreRunState'), (5.212216138839722, 'XCEncRunState'), (54.07251501083374, 'XCEncDumpState'), (60.094249963760376, 'XCEncLoopState'), (60.094398021698, 'XCEncFinishState'), (60.52276015281677, 'XCEncQuitState'), (60.522911071777344, 'FinalState')]
628:[(1.8033390045166016, 'XCEncSettingsState'), (5.717916011810303, 'XCEncLoopState'), (5.718029975891113, 'XCEncPreRunState'), (5.725013971328735, 'XCEncRunState'), (61.55182600021362, 'XCEncDumpState'), (67.04651308059692, 'XCEncLoopState'), (67.04665899276733, 'XCEncFinishState'), (67.45814418792725, 'XCEncQuitState'), (67.45828318595886, 'FinalState')]
630:[(1.8041000366210938, 'XCEncSettingsState'), (5.441055059432983, 'XCEncLoopState'), (5.441131114959717, 'XCEncPreRunState'), (5.447303056716919, 'XCEncRunState'), (58.45695400238037, 'XCEncDumpState'), (64.29831314086914, 'XCEncLoopState'), (64.29845213890076, 'XCEncFinishState'), (64.61780619621277, 'XCEncQuitState'), (64.61794018745422, 'FinalState')]
632:[(1.8072280883789062, 'XCEncSettingsState'), (5.579625129699707, 'XCEncLoopState'), (5.579728126525879, 'XCEncPreRunState'), (5.586971044540405, 'XCEncRunState'), (58.36208415031433, 'XCEncDumpState'), (64.47357201576233, 'XCEncLoopState'), (64.47373819351196, 'XCEncFinishState'), (64.83867812156677, 'XCEncQuitState'), (64.83881402015686, 'FinalState')]
634:[(1.8092920780181885, 'XCEncSettingsState'), (5.204600095748901, 'XCEncLoopState'), (5.204668045043945, 'XCEncPreRunState'), (5.210745096206665, 'XCEncRunState'), (48.04435896873474, 'XCEncDumpState'), (52.180432081222534, 'XCEncLoopState'), (52.18064999580383, 'XCEncFinishState'), (52.57452607154846, 'XCEncQuitState'), (52.57468914985657, 'FinalState')]
636:[(1.8124370574951172, 'XCEncSettingsState'), (3.8363301753997803, 'XCEncLoopState'), (3.8364760875701904, 'XCEncPreRunState'), (3.8406291007995605, 'XCEncRunState'), (41.9437141418457, 'XCEncDumpState'), (48.24604415893555, 'XCEncLoopState'), (48.2461941242218, 'XCEncFinishState'), (48.7383930683136, 'XCEncQuitState'), (48.73850107192993, 'FinalState')]
638:[(1.8144099712371826, 'XCEncSettingsState'), (5.480367183685303, 'XCEncLoopState'), (5.480437994003296, 'XCEncPreRunState'), (5.485507965087891, 'XCEncRunState'), (58.33543801307678, 'XCEncDumpState'), (64.37750101089478, 'XCEncLoopState'), (64.37767505645752, 'XCEncFinishState'), (64.74937200546265, 'XCEncQuitState'), (64.74950098991394, 'FinalState')]
640:[(1.8163840770721436, 'XCEncSettingsState'), (5.220992088317871, 'XCEncLoopState'), (5.2210540771484375, 'XCEncPreRunState'), (5.225100040435791, 'XCEncRunState'), (59.04967403411865, 'XCEncDumpState'), (65.26164817810059, 'XCEncLoopState'), (65.26182007789612, 'XCEncFinishState'), (65.84857702255249, 'XCEncQuitState'), (65.84872913360596, 'FinalState')]
642:[(1.818343162536621, 'XCEncSettingsState'), (5.305222034454346, 'XCEncLoopState'), (5.305270195007324, 'XCEncPreRunState'), (5.311117172241211, 'XCEncRunState'), (61.17645716667175, 'XCEncDumpState'), (67.75861716270447, 'XCEncLoopState'), (67.75877714157104, 'XCEncFinishState'), (68.10497999191284, 'XCEncQuitState'), (68.10512399673462, 'FinalState')]
644:[(1.8190510272979736, 'XCEncSettingsState'), (5.4593000411987305, 'XCEncLoopState'), (5.459372043609619, 'XCEncPreRunState'), (5.4679341316223145, 'XCEncRunState'), (57.93171000480652, 'XCEncDumpState'), (64.13281917572021, 'XCEncLoopState'), (64.13298606872559, 'XCEncFinishState'), (64.74593615531921, 'XCEncQuitState'), (64.74608111381531, 'FinalState')]
646:[(1.8221549987792969, 'XCEncSettingsState'), (5.246625185012817, 'XCEncLoopState'), (5.246687173843384, 'XCEncPreRunState'), (5.249911069869995, 'XCEncRunState'), (57.77791714668274, 'XCEncDumpState'), (63.449305057525635, 'XCEncLoopState'), (63.44948196411133, 'XCEncFinishState'), (63.81909513473511, 'XCEncQuitState'), (63.819223165512085, 'FinalState')]
648:[(1.8228280544281006, 'XCEncSettingsState'), (5.559739112854004, 'XCEncLoopState'), (5.559913158416748, 'XCEncPreRunState'), (5.568145036697388, 'XCEncRunState'), (59.65175008773804, 'XCEncDumpState'), (65.54009914398193, 'XCEncLoopState'), (65.54022216796875, 'XCEncFinishState'), (65.8830029964447, 'XCEncQuitState'), (65.88315296173096, 'FinalState')]
650:[(1.8233721256256104, 'XCEncSettingsState'), (5.55157208442688, 'XCEncLoopState'), (5.551720142364502, 'XCEncPreRunState'), (5.556925058364868, 'XCEncRunState'), (59.168450117111206, 'XCEncDumpState'), (65.14069104194641, 'XCEncLoopState'), (65.14088416099548, 'XCEncFinishState'), (65.60439610481262, 'XCEncQuitState'), (65.6045401096344, 'FinalState')]
652:[(1.8240811824798584, 'XCEncSettingsState'), (5.31807017326355, 'XCEncLoopState'), (5.318228006362915, 'XCEncPreRunState'), (5.32666802406311, 'XCEncRunState'), (53.377341985702515, 'XCEncDumpState'), (57.675037145614624, 'XCEncLoopState'), (57.67514204978943, 'XCEncFinishState'), (58.053850173950195, 'XCEncQuitState'), (58.053991079330444, 'FinalState')]
654:[(1.8265550136566162, 'XCEncSettingsState'), (5.491692066192627, 'XCEncLoopState'), (5.491770029067993, 'XCEncPreRunState'), (5.496770143508911, 'XCEncRunState'), (53.19130206108093, 'XCEncDumpState'), (58.934399127960205, 'XCEncLoopState'), (58.93455219268799, 'XCEncFinishState'), (59.32483196258545, 'XCEncQuitState'), (59.324958086013794, 'FinalState')]
656:[(1.8297691345214844, 'XCEncSettingsState'), (5.30341100692749, 'XCEncLoopState'), (5.30346417427063, 'XCEncPreRunState'), (5.30790901184082, 'XCEncRunState'), (47.97380709648132, 'XCEncDumpState'), (51.75228810310364, 'XCEncLoopState'), (51.752421140670776, 'XCEncFinishState'), (52.207107067108154, 'XCEncQuitState'), (52.20723605155945, 'FinalState')]
658:[(1.833064079284668, 'XCEncSettingsState'), (5.606141090393066, 'XCEncLoopState'), (5.606239080429077, 'XCEncPreRunState'), (5.6119160652160645, 'XCEncRunState'), (45.04209017753601, 'XCEncDumpState'), (50.554105043411255, 'XCEncLoopState'), (50.554279088974, 'XCEncFinishState'), (50.847135066986084, 'XCEncQuitState'), (50.84730815887451, 'FinalState')]
660:[(1.836292028427124, 'XCEncSettingsState'), (5.6365931034088135, 'XCEncLoopState'), (5.636676073074341, 'XCEncPreRunState'), (5.64119815826416, 'XCEncRunState'), (36.741212129592896, 'XCEncDumpState'), (41.47560906410217, 'XCEncLoopState'), (41.47579908370972, 'XCEncFinishState'), (41.71596598625183, 'XCEncQuitState'), (41.71609616279602, 'FinalState')]
662:[(1.8382480144500732, 'XCEncSettingsState'), (5.565347194671631, 'XCEncLoopState'), (5.565453052520752, 'XCEncPreRunState'), (5.571460962295532, 'XCEncRunState'), (27.332453966140747, 'XCEncDumpState'), (32.29863905906677, 'XCEncLoopState'), (32.29877519607544, 'XCEncFinishState'), (32.58143496513367, 'XCEncQuitState'), (32.58154106140137, 'FinalState')]
664:[(1.8402411937713623, 'XCEncSettingsState'), (5.364515066146851, 'XCEncLoopState'), (5.364612102508545, 'XCEncPreRunState'), (5.372657060623169, 'XCEncRunState'), (28.212887048721313, 'XCEncDumpState'), (33.0671169757843, 'XCEncLoopState'), (33.06719517707825, 'XCEncFinishState'), (33.28148412704468, 'XCEncQuitState'), (33.281646966934204, 'FinalState')]
666:[(1.8409650325775146, 'XCEncSettingsState'), (5.568233013153076, 'XCEncLoopState'), (5.568348169326782, 'XCEncPreRunState'), (5.576385021209717, 'XCEncRunState'), (30.714097023010254, 'XCEncDumpState'), (35.67803502082825, 'XCEncLoopState'), (35.67817711830139, 'XCEncFinishState'), (35.95352816581726, 'XCEncQuitState'), (35.95369815826416, 'FinalState')]
668:[(1.8416869640350342, 'XCEncSettingsState'), (5.2657060623168945, 'XCEncLoopState'), (5.2657670974731445, 'XCEncPreRunState'), (5.295811176300049, 'XCEncRunState'), (29.95139718055725, 'XCEncDumpState'), (35.16912817955017, 'XCEncLoopState'), (35.16929316520691, 'XCEncFinishState'), (35.45708417892456, 'XCEncQuitState'), (35.45722317695618, 'FinalState')]
670:[(1.842311143875122, 'XCEncSettingsState'), (5.170682191848755, 'XCEncLoopState'), (5.17075514793396, 'XCEncPreRunState'), (5.17622709274292, 'XCEncRunState'), (30.145228147506714, 'XCEncDumpState'), (35.160643100738525, 'XCEncLoopState'), (35.16077017784119, 'XCEncFinishState'), (35.53753900527954, 'XCEncQuitState'), (35.5376980304718, 'FinalState')]
672:[(1.8429040908813477, 'XCEncSettingsState'), (5.329007148742676, 'XCEncLoopState'), (5.329131126403809, 'XCEncPreRunState'), (5.337874174118042, 'XCEncRunState'), (30.64283514022827, 'XCEncDumpState'), (35.83022999763489, 'XCEncLoopState'), (35.830361127853394, 'XCEncFinishState'), (36.16101098060608, 'XCEncQuitState'), (36.16115617752075, 'FinalState')]
674:[(1.8435320854187012, 'XCEncSettingsState'), (5.6625730991363525, 'XCEncLoopState'), (5.662649154663086, 'XCEncPreRunState'), (5.666687965393066, 'XCEncRunState'), (27.800198078155518, 'XCEncDumpState'), (32.5642511844635, 'XCEncLoopState'), (32.56434512138367, 'XCEncFinishState'), (32.845049142837524, 'XCEncQuitState'), (32.84515309333801, 'FinalState')]
676:[(1.844236135482788, 'XCEncSettingsState'), (5.689905166625977, 'XCEncLoopState'), (5.690028190612793, 'XCEncPreRunState'), (5.697529077529907, 'XCEncRunState'), (30.29197597503662, 'XCEncDumpState'), (35.21745014190674, 'XCEncLoopState'), (35.21754717826843, 'XCEncFinishState'), (35.4499351978302, 'XCEncQuitState'), (35.45010304450989, 'FinalState')]
678:[(1.8448491096496582, 'XCEncSettingsState'), (5.597405195236206, 'XCEncLoopState'), (5.597504138946533, 'XCEncPreRunState'), (5.6026201248168945, 'XCEncRunState'), (31.98967409133911, 'XCEncDumpState'), (36.989567041397095, 'XCEncLoopState'), (36.98965406417847, 'XCEncFinishState'), (37.21812105178833, 'XCEncQuitState'), (37.21826100349426, 'FinalState')]
680:[(1.8454110622406006, 'XCEncSettingsState'), (5.29585599899292, 'XCEncLoopState'), (5.295906066894531, 'XCEncPreRunState'), (5.301131010055542, 'XCEncRunState'), (28.961449146270752, 'XCEncDumpState'), (33.30440402030945, 'XCEncLoopState'), (33.304495096206665, 'XCEncFinishState'), (33.63622212409973, 'XCEncQuitState'), (33.6363890171051, 'FinalState')]
682:[(1.8472771644592285, 'XCEncSettingsState'), (5.542500972747803, 'XCEncLoopState'), (5.542648077011108, 'XCEncPreRunState'), (5.548716068267822, 'XCEncRunState'), (30.542366981506348, 'XCEncDumpState'), (36.216830015182495, 'XCEncLoopState'), (36.216973066329956, 'XCEncFinishState'), (36.461791038513184, 'XCEncQuitState'), (36.46194815635681, 'FinalState')]
684:[(1.8517429828643799, 'XCEncSettingsState'), (5.643903970718384, 'XCEncLoopState'), (5.643984079360962, 'XCEncPreRunState'), (5.649051189422607, 'XCEncRunState'), (29.92671799659729, 'XCEncDumpState'), (35.51743006706238, 'XCEncLoopState'), (35.51754808425903, 'XCEncFinishState'), (35.77187204360962, 'XCEncQuitState'), (35.77199411392212, 'FinalState')]
686:[(1.8610901832580566, 'XCEncSettingsState'), (5.296043157577515, 'XCEncLoopState'), (5.296087980270386, 'XCEncPreRunState'), (5.3011980056762695, 'XCEncRunState'), (30.452460050582886, 'XCEncDumpState'), (35.80707812309265, 'XCEncLoopState'), (35.80719304084778, 'XCEncFinishState'), (36.02767610549927, 'XCEncQuitState'), (36.027868032455444, 'FinalState')]
688:[(1.8655071258544922, 'XCEncSettingsState'), (5.5741190910339355, 'XCEncLoopState'), (5.574220180511475, 'XCEncPreRunState'), (5.584908962249756, 'XCEncRunState'), (29.09228515625, 'XCEncDumpState'), (34.33084797859192, 'XCEncLoopState'), (34.33099603652954, 'XCEncFinishState'), (34.60418510437012, 'XCEncQuitState'), (34.604326009750366, 'FinalState')]
690:[(1.8662769794464111, 'XCEncSettingsState'), (5.673293113708496, 'XCEncLoopState'), (5.673441171646118, 'XCEncPreRunState'), (5.6805970668792725, 'XCEncRunState'), (30.195538997650146, 'XCEncDumpState'), (36.14665102958679, 'XCEncLoopState'), (36.14676904678345, 'XCEncFinishState'), (36.36072516441345, 'XCEncQuitState'), (36.36088514328003, 'FinalState')]
692:[(1.8670330047607422, 'XCEncSettingsState'), (5.6041271686553955, 'XCEncLoopState'), (5.604226112365723, 'XCEncPreRunState'), (5.610345125198364, 'XCEncRunState'), (30.305922985076904, 'XCEncDumpState'), (35.46500301361084, 'XCEncLoopState'), (35.46514105796814, 'XCEncFinishState'), (35.644477128982544, 'XCEncQuitState'), (35.64456915855408, 'FinalState')]
694:[(1.8678600788116455, 'XCEncSettingsState'), (5.608503103256226, 'XCEncLoopState'), (5.608597993850708, 'XCEncPreRunState'), (5.613440036773682, 'XCEncRunState'), (29.0969660282135, 'XCEncDumpState'), (34.53853106498718, 'XCEncLoopState'), (34.538589000701904, 'XCEncFinishState'), (34.88857698440552, 'XCEncQuitState'), (34.88872218132019, 'FinalState')]
696:[(1.8685410022735596, 'XCEncSettingsState'), (5.4904561042785645, 'XCEncLoopState'), (5.490522146224976, 'XCEncPreRunState'), (5.4968321323394775, 'XCEncRunState'), (29.576683044433594, 'XCEncDumpState'), (34.455546140670776, 'XCEncLoopState'), (34.45566415786743, 'XCEncFinishState'), (34.69289016723633, 'XCEncQuitState'), (34.69296216964722, 'FinalState')]
698:[(1.8692190647125244, 'XCEncSettingsState'), (5.388034105300903, 'XCEncLoopState'), (5.388128042221069, 'XCEncPreRunState'), (5.392627000808716, 'XCEncRunState'), (39.46981501579285, 'XCEncDumpState'), (44.47504115104675, 'XCEncLoopState'), (44.47515797615051, 'XCEncFinishState'), (44.771438121795654, 'XCEncQuitState'), (44.771547079086304, 'FinalState')]
700:[(1.8698430061340332, 'XCEncSettingsState'), (5.314658164978027, 'XCEncLoopState'), (5.314707040786743, 'XCEncPreRunState'), (5.321110963821411, 'XCEncRunState'), (32.94448709487915, 'XCEncDumpState'), (38.432767152786255, 'XCEncLoopState'), (38.432913064956665, 'XCEncFinishState'), (38.78642511367798, 'XCEncQuitState'), (38.7865891456604, 'FinalState')]
