0:[(0.14478778839111328, 'XCEncSettingsState'), (2.5661449432373047, 'XCEncLoopState'), (2.5661988258361816, 'XCEncPreRunState'), (2.577300786972046, 'XCEncRunState'), (12.186721801757812, 'XCEncDumpState'), (15.723542928695679, 'XCEncLoopState'), (15.723704814910889, 'XCEncFinishState'), (15.957435846328735, 'XCEncQuitState'), (15.957594871520996, 'FinalState')]
498:[(1.6382379531860352, 'XCEncSettingsState'), (5.160368919372559, 'XCEncLoopState'), (5.1604228019714355, 'XCEncPreRunState'), (5.164308786392212, 'XCEncRunState'), (54.42270588874817, 'XCEncDumpState'), (58.96121287345886, 'XCEncLoopState'), (58.96135878562927, 'XCEncFinishState'), (59.7416718006134, 'XCEncQuitState'), (59.74181580543518, 'FinalState')]
500:[(1.6388518810272217, 'XCEncSettingsState'), (5.485821962356567, 'XCEncLoopState'), (5.485901832580566, 'XCEncPreRunState'), (5.492499828338623, 'XCEncRunState'), (62.38675498962402, 'XCEncDumpState'), (69.15952587127686, 'XCEncLoopState'), (69.15967392921448, 'XCEncFinishState'), (69.76090478897095, 'XCEncQuitState'), (69.76103496551514, 'FinalState')]
502:[(1.6394670009613037, 'XCEncSettingsState'), (4.732151985168457, 'XCEncLoopState'), (4.732309818267822, 'XCEncPreRunState'), (4.737047910690308, 'XCEncRunState'), (47.74530076980591, 'XCEncDumpState'), (52.2029128074646, 'XCEncLoopState'), (52.20310592651367, 'XCEncFinishState'), (52.782710790634155, 'XCEncQuitState'), (52.78287887573242, 'FinalState')]
504:[(1.6400108337402344, 'XCEncSettingsState'), (3.642685890197754, 'XCEncLoopState'), (3.642828941345215, 'XCEncPreRunState'), (3.6480817794799805, 'XCEncRunState'), (42.45743680000305, 'XCEncDumpState'), (47.03161382675171, 'XCEncLoopState'), (47.031675815582275, 'XCEncFinishState'), (47.85300397872925, 'XCEncQuitState'), (47.853123903274536, 'FinalState')]
506:[(1.640608787536621, 'XCEncSettingsState'), (5.391944885253906, 'XCEncLoopState'), (5.3920738697052, 'XCEncPreRunState'), (5.403578996658325, 'XCEncRunState'), (60.40626287460327, 'XCEncDumpState'), (64.57288479804993, 'XCEncLoopState'), (64.5730299949646, 'XCEncFinishState'), (65.07719898223877, 'XCEncQuitState'), (65.07736778259277, 'FinalState')]
508:[(1.6424617767333984, 'XCEncSettingsState'), (5.392406940460205, 'XCEncLoopState'), (5.392534971237183, 'XCEncPreRunState'), (5.407976865768433, 'XCEncRunState'), (51.06496787071228, 'XCEncDumpState'), (57.68789482116699, 'XCEncLoopState'), (57.68805384635925, 'XCEncFinishState'), (58.085800886154175, 'XCEncQuitState'), (58.08589792251587, 'FinalState')]
510:[(1.6455109119415283, 'XCEncSettingsState'), (5.420141935348511, 'XCEncLoopState'), (5.420255899429321, 'XCEncPreRunState'), (5.4277238845825195, 'XCEncRunState'), (50.5888569355011, 'XCEncDumpState'), (56.90235090255737, 'XCEncLoopState'), (56.90247893333435, 'XCEncFinishState'), (57.31084680557251, 'XCEncQuitState'), (57.31099796295166, 'FinalState')]
512:[(1.6511728763580322, 'XCEncSettingsState'), (5.170976877212524, 'XCEncLoopState'), (5.1710357666015625, 'XCEncPreRunState'), (5.178421974182129, 'XCEncRunState'), (51.78943586349487, 'XCEncDumpState'), (57.77618980407715, 'XCEncLoopState'), (57.776407957077026, 'XCEncFinishState'), (58.19851899147034, 'XCEncQuitState'), (58.19862389564514, 'FinalState')]
514:[(1.6531977653503418, 'XCEncSettingsState'), (5.14896297454834, 'XCEncLoopState'), (5.149014949798584, 'XCEncPreRunState'), (5.155048847198486, 'XCEncRunState'), (38.73466897010803, 'XCEncDumpState'), (42.6319739818573, 'XCEncLoopState'), (42.632107973098755, 'XCEncFinishState'), (44.30540585517883, 'XCEncQuitState'), (44.305463790893555, 'FinalState')]
516:[(1.6563129425048828, 'XCEncSettingsState'), (4.302006959915161, 'XCEncLoopState'), (4.302095890045166, 'XCEncPreRunState'), (4.307390928268433, 'XCEncRunState'), (57.198447942733765, 'XCEncDumpState'), (61.37519383430481, 'XCEncLoopState'), (61.375401973724365, 'XCEncFinishState'), (61.91478490829468, 'XCEncQuitState'), (61.91492295265198, 'FinalState')]
518:[(1.6599879264831543, 'XCEncSettingsState'), (5.42963981628418, 'XCEncLoopState'), (5.429749965667725, 'XCEncPreRunState'), (5.436147928237915, 'XCEncRunState'), (61.26171278953552, 'XCEncDumpState'), (67.46999382972717, 'XCEncLoopState'), (67.47012782096863, 'XCEncFinishState'), (67.86766695976257, 'XCEncQuitState'), (67.86779594421387, 'FinalState')]
520:[(1.6607728004455566, 'XCEncSettingsState'), (5.023483991622925, 'XCEncLoopState'), (5.023563861846924, 'XCEncPreRunState'), (5.0332207679748535, 'XCEncRunState'), (61.76826477050781, 'XCEncDumpState'), (68.29579997062683, 'XCEncLoopState'), (68.29591679573059, 'XCEncFinishState'), (68.70416593551636, 'XCEncQuitState'), (68.70437097549438, 'FinalState')]
522:[(1.6614398956298828, 'XCEncSettingsState'), (5.334787845611572, 'XCEncLoopState'), (5.334903001785278, 'XCEncPreRunState'), (5.3446409702301025, 'XCEncRunState'), (55.69557189941406, 'XCEncDumpState'), (60.11637496948242, 'XCEncLoopState'), (60.116517782211304, 'XCEncFinishState'), (60.473471879959106, 'XCEncQuitState'), (60.47361779212952, 'FinalState')]
524:[(1.6632659435272217, 'XCEncSettingsState'), (5.534684896469116, 'XCEncLoopState'), (5.5347559452056885, 'XCEncPreRunState'), (5.538942813873291, 'XCEncRunState'), (57.86363697052002, 'XCEncDumpState'), (61.93224883079529, 'XCEncLoopState'), (61.932403802871704, 'XCEncFinishState'), (63.18404293060303, 'XCEncQuitState'), (63.184183835983276, 'FinalState')]
526:[(1.6638767719268799, 'XCEncSettingsState'), (5.494703769683838, 'XCEncLoopState'), (5.4947898387908936, 'XCEncPreRunState'), (5.5011818408966064, 'XCEncRunState'), (57.56849980354309, 'XCEncDumpState'), (63.575846910476685, 'XCEncLoopState'), (63.5759859085083, 'XCEncFinishState'), (63.892836809158325, 'XCEncQuitState'), (63.892963886260986, 'FinalState')]
528:[(1.6645607948303223, 'XCEncSettingsState'), (5.258549928665161, 'XCEncLoopState'), (5.258635997772217, 'XCEncPreRunState'), (5.26400089263916, 'XCEncRunState'), (52.81275486946106, 'XCEncDumpState'), (56.89254689216614, 'XCEncLoopState'), (56.89270281791687, 'XCEncFinishState'), (57.24256896972656, 'XCEncQuitState'), (57.24272394180298, 'FinalState')]
530:[(1.6652209758758545, 'XCEncSettingsState'), (5.0708088874816895, 'XCEncLoopState'), (5.070872783660889, 'XCEncPreRunState'), (5.075048923492432, 'XCEncRunState'), (52.5736289024353, 'XCEncDumpState'), (56.63309693336487, 'XCEncLoopState'), (56.63325786590576, 'XCEncFinishState'), (56.931540966033936, 'XCEncQuitState'), (56.931673765182495, 'FinalState')]
532:[(1.6670639514923096, 'XCEncSettingsState'), (3.7918598651885986, 'XCEncLoopState'), (3.7919869422912598, 'XCEncPreRunState'), (3.79831600189209, 'XCEncRunState'), (34.599021911621094, 'XCEncDumpState'), (38.58723783493042, 'XCEncLoopState'), (38.58740782737732, 'XCEncFinishState'), (38.8739378452301, 'XCEncQuitState'), (38.87407684326172, 'FinalState')]
534:[(1.6702919006347656, 'XCEncSettingsState'), (5.546427965164185, 'XCEncLoopState'), (5.546497821807861, 'XCEncPreRunState'), (5.551909923553467, 'XCEncRunState'), (50.845157861709595, 'XCEncDumpState'), (54.83165097236633, 'XCEncLoopState'), (54.831790924072266, 'XCEncFinishState'), (55.18720984458923, 'XCEncQuitState'), (55.18735384941101, 'FinalState')]
536:[(1.6735479831695557, 'XCEncSettingsState'), (5.312740802764893, 'XCEncLoopState'), (5.31286883354187, 'XCEncPreRunState'), (5.321592807769775, 'XCEncRunState'), (57.64585089683533, 'XCEncDumpState'), (61.77257680892944, 'XCEncLoopState'), (61.77271580696106, 'XCEncFinishState'), (62.80472683906555, 'XCEncQuitState'), (62.80481481552124, 'FinalState')]
538:[(1.6779048442840576, 'XCEncSettingsState'), (5.160539865493774, 'XCEncLoopState'), (5.1605939865112305, 'XCEncPreRunState'), (5.165279865264893, 'XCEncRunState'), (50.50324892997742, 'XCEncDumpState'), (54.697409868240356, 'XCEncLoopState'), (54.69756197929382, 'XCEncFinishState'), (55.13163185119629, 'XCEncQuitState'), (55.13176083564758, 'FinalState')]
540:[(1.6786279678344727, 'XCEncSettingsState'), (3.7102088928222656, 'XCEncLoopState'), (3.7103359699249268, 'XCEncPreRunState'), (3.7176449298858643, 'XCEncRunState'), (38.45282196998596, 'XCEncDumpState'), (42.48972487449646, 'XCEncLoopState'), (42.48987579345703, 'XCEncFinishState'), (42.96950888633728, 'XCEncQuitState'), (42.969666957855225, 'FinalState')]
542:[(1.6792287826538086, 'XCEncSettingsState'), (5.3693389892578125, 'XCEncLoopState'), (5.369435787200928, 'XCEncPreRunState'), (5.403692960739136, 'XCEncRunState'), (61.62656879425049, 'XCEncDumpState'), (67.89993691444397, 'XCEncLoopState'), (67.90006279945374, 'XCEncFinishState'), (68.40013885498047, 'XCEncQuitState'), (68.40029692649841, 'FinalState')]
544:[(1.6798408031463623, 'XCEncSettingsState'), (3.7128829956054688, 'XCEncLoopState'), (3.713009834289551, 'XCEncPreRunState'), (3.719679832458496, 'XCEncRunState'), (36.866113901138306, 'XCEncDumpState'), (41.005573987960815, 'XCEncLoopState'), (41.0056939125061, 'XCEncFinishState'), (41.383301973342896, 'XCEncQuitState'), (41.38346195220947, 'FinalState')]
546:[(1.6804609298706055, 'XCEncSettingsState'), (3.713263988494873, 'XCEncLoopState'), (3.713380813598633, 'XCEncPreRunState'), (3.719794988632202, 'XCEncRunState'), (33.77753496170044, 'XCEncDumpState'), (37.63181495666504, 'XCEncLoopState'), (37.631964921951294, 'XCEncFinishState'), (39.27057099342346, 'XCEncQuitState'), (39.27070188522339, 'FinalState')]
548:[(1.6823058128356934, 'XCEncSettingsState'), (5.499063968658447, 'XCEncLoopState'), (5.499145984649658, 'XCEncPreRunState'), (5.504230976104736, 'XCEncRunState'), (55.27955889701843, 'XCEncDumpState'), (59.41658091545105, 'XCEncLoopState'), (59.416749000549316, 'XCEncFinishState'), (59.889872789382935, 'XCEncQuitState'), (59.89000988006592, 'FinalState')]
550:[(1.6853728294372559, 'XCEncSettingsState'), (3.7398598194122314, 'XCEncLoopState'), (3.7399888038635254, 'XCEncPreRunState'), (3.7472739219665527, 'XCEncRunState'), (34.152042865753174, 'XCEncDumpState'), (38.18883490562439, 'XCEncLoopState'), (38.18895077705383, 'XCEncFinishState'), (38.56706690788269, 'XCEncQuitState'), (38.56722378730774, 'FinalState')]
552:[(1.6897997856140137, 'XCEncSettingsState'), (5.487950801849365, 'XCEncLoopState'), (5.488039970397949, 'XCEncPreRunState'), (5.494968891143799, 'XCEncRunState'), (48.26433777809143, 'XCEncDumpState'), (52.246259927749634, 'XCEncLoopState'), (52.246405839920044, 'XCEncFinishState'), (52.61402988433838, 'XCEncQuitState'), (52.61414980888367, 'FinalState')]
554:[(1.693112850189209, 'XCEncSettingsState'), (5.519730806350708, 'XCEncLoopState'), (5.5197999477386475, 'XCEncPreRunState'), (5.525913953781128, 'XCEncRunState'), (58.481308937072754, 'XCEncDumpState'), (64.39177680015564, 'XCEncLoopState'), (64.39191579818726, 'XCEncFinishState'), (64.74316191673279, 'XCEncQuitState'), (64.74329495429993, 'FinalState')]
556:[(1.695065975189209, 'XCEncSettingsState'), (4.146373987197876, 'XCEncLoopState'), (4.1465089321136475, 'XCEncPreRunState'), (4.156950950622559, 'XCEncRunState'), (57.701499938964844, 'XCEncDumpState'), (62.543598890304565, 'XCEncLoopState'), (62.543723821640015, 'XCEncFinishState'), (62.882999897003174, 'XCEncQuitState'), (62.88315796852112, 'FinalState')]
558:[(1.695626974105835, 'XCEncSettingsState'), (5.445012807846069, 'XCEncLoopState'), (5.445113897323608, 'XCEncPreRunState'), (5.451771974563599, 'XCEncRunState'), (59.10613989830017, 'XCEncDumpState'), (65.04368281364441, 'XCEncLoopState'), (65.04382181167603, 'XCEncFinishState'), (65.46059679985046, 'XCEncQuitState'), (65.46073198318481, 'FinalState')]
560:[(1.6961829662322998, 'XCEncSettingsState'), (5.619154930114746, 'XCEncLoopState'), (5.619278907775879, 'XCEncPreRunState'), (5.6254448890686035, 'XCEncRunState'), (50.748082876205444, 'XCEncDumpState'), (54.87544584274292, 'XCEncLoopState'), (54.87556290626526, 'XCEncFinishState'), (55.2667019367218, 'XCEncQuitState'), (55.266838788986206, 'FinalState')]
562:[(1.6968507766723633, 'XCEncSettingsState'), (4.6403467655181885, 'XCEncLoopState'), (4.640493869781494, 'XCEncPreRunState'), (4.6477508544921875, 'XCEncRunState'), (60.02558398246765, 'XCEncDumpState'), (65.87006187438965, 'XCEncLoopState'), (65.87046194076538, 'XCEncFinishState'), (66.42689180374146, 'XCEncQuitState'), (66.4270339012146, 'FinalState')]
564:[(1.6974217891693115, 'XCEncSettingsState'), (5.497142791748047, 'XCEncLoopState'), (5.497224807739258, 'XCEncPreRunState'), (5.502848863601685, 'XCEncRunState'), (62.85963988304138, 'XCEncDumpState'), (68.70777988433838, 'XCEncLoopState'), (68.70794987678528, 'XCEncFinishState'), (69.06905579566956, 'XCEncQuitState'), (69.0692207813263, 'FinalState')]
566:[(1.6980459690093994, 'XCEncSettingsState'), (5.10552978515625, 'XCEncLoopState'), (5.105593919754028, 'XCEncPreRunState'), (5.109492778778076, 'XCEncRunState'), (58.578603982925415, 'XCEncDumpState'), (62.75516080856323, 'XCEncLoopState'), (62.75531578063965, 'XCEncFinishState'), (63.243505001068115, 'XCEncQuitState'), (63.24363088607788, 'FinalState')]
568:[(1.6986029148101807, 'XCEncSettingsState'), (5.160706996917725, 'XCEncLoopState'), (5.160759925842285, 'XCEncPreRunState'), (5.167532920837402, 'XCEncRunState'), (59.88782787322998, 'XCEncDumpState'), (65.67977499961853, 'XCEncLoopState'), (65.67993378639221, 'XCEncFinishState'), (66.17967987060547, 'XCEncQuitState'), (66.17973899841309, 'FinalState')]
570:[(1.6991209983825684, 'XCEncSettingsState'), (5.284052848815918, 'XCEncLoopState'), (5.284129858016968, 'XCEncPreRunState'), (5.290593862533569, 'XCEncRunState'), (54.17679691314697, 'XCEncDumpState'), (58.2057569026947, 'XCEncLoopState'), (58.2058629989624, 'XCEncFinishState'), (58.549699783325195, 'XCEncQuitState'), (58.54984378814697, 'FinalState')]
572:[(1.6997339725494385, 'XCEncSettingsState'), (4.996462821960449, 'XCEncLoopState'), (4.996563911437988, 'XCEncPreRunState'), (5.002581834793091, 'XCEncRunState'), (49.10454177856445, 'XCEncDumpState'), (53.16330599784851, 'XCEncLoopState'), (53.16345191001892, 'XCEncFinishState'), (53.70681595802307, 'XCEncQuitState'), (53.70692276954651, 'FinalState')]
574:[(1.7016668319702148, 'XCEncSettingsState'), (5.49021577835083, 'XCEncLoopState'), (5.490296840667725, 'XCEncPreRunState'), (5.497412919998169, 'XCEncRunState'), (49.771071910858154, 'XCEncDumpState'), (53.68121790885925, 'XCEncLoopState'), (53.681357860565186, 'XCEncFinishState'), (54.14553093910217, 'XCEncQuitState'), (54.14566993713379, 'FinalState')]
576:[(1.7072548866271973, 'XCEncSettingsState'), (5.501250982284546, 'XCEncLoopState'), (5.501327991485596, 'XCEncPreRunState'), (5.505584001541138, 'XCEncRunState'), (54.588974952697754, 'XCEncDumpState'), (60.74748182296753, 'XCEncLoopState'), (60.747641801834106, 'XCEncFinishState'), (61.082791805267334, 'XCEncQuitState'), (61.08293890953064, 'FinalState')]
578:[(1.7177908420562744, 'XCEncSettingsState'), (5.285741806030273, 'XCEncLoopState'), (5.285825967788696, 'XCEncPreRunState'), (5.292248964309692, 'XCEncRunState'), (46.51988077163696, 'XCEncDumpState'), (50.34228777885437, 'XCEncLoopState'), (50.3424608707428, 'XCEncFinishState'), (50.64975380897522, 'XCEncQuitState'), (50.64991593360901, 'FinalState')]
580:[(1.7211148738861084, 'XCEncSettingsState'), (5.0280678272247314, 'XCEncLoopState'), (5.028149843215942, 'XCEncPreRunState'), (5.034631967544556, 'XCEncRunState'), (32.4477698802948, 'XCEncDumpState'), (37.74007797241211, 'XCEncLoopState'), (37.740248918533325, 'XCEncFinishState'), (37.97397184371948, 'XCEncQuitState'), (37.97413992881775, 'FinalState')]
582:[(1.7218928337097168, 'XCEncSettingsState'), (5.356538772583008, 'XCEncLoopState'), (5.356635808944702, 'XCEncPreRunState'), (5.363390922546387, 'XCEncRunState'), (32.77869486808777, 'XCEncDumpState'), (38.29989194869995, 'XCEncLoopState'), (38.300023794174194, 'XCEncFinishState'), (38.54262089729309, 'XCEncQuitState'), (38.54270076751709, 'FinalState')]
584:[(1.72255277633667, 'XCEncSettingsState'), (5.149122953414917, 'XCEncLoopState'), (5.1491758823394775, 'XCEncPreRunState'), (5.157840967178345, 'XCEncRunState'), (34.30857586860657, 'XCEncDumpState'), (39.788137912750244, 'XCEncLoopState'), (39.78833293914795, 'XCEncFinishState'), (40.03839588165283, 'XCEncQuitState'), (40.038527965545654, 'FinalState')]
586:[(1.7231969833374023, 'XCEncSettingsState'), (5.4925618171691895, 'XCEncLoopState'), (5.492641925811768, 'XCEncPreRunState'), (5.499326944351196, 'XCEncRunState'), (36.80186080932617, 'XCEncDumpState'), (40.45357894897461, 'XCEncLoopState'), (40.45373582839966, 'XCEncFinishState'), (40.66459393501282, 'XCEncQuitState'), (40.66475582122803, 'FinalState')]
588:[(1.7237658500671387, 'XCEncSettingsState'), (5.451849937438965, 'XCEncLoopState'), (5.451959848403931, 'XCEncPreRunState'), (5.457874774932861, 'XCEncRunState'), (37.13917279243469, 'XCEncDumpState'), (41.01494884490967, 'XCEncLoopState'), (41.01505780220032, 'XCEncFinishState'), (41.282320976257324, 'XCEncQuitState'), (41.28244590759277, 'FinalState')]
590:[(1.7244417667388916, 'XCEncSettingsState'), (5.492806911468506, 'XCEncLoopState'), (5.492883920669556, 'XCEncPreRunState'), (5.499401807785034, 'XCEncRunState'), (31.21050190925598, 'XCEncDumpState'), (36.543203830718994, 'XCEncLoopState'), (36.543370962142944, 'XCEncFinishState'), (36.81932187080383, 'XCEncQuitState'), (36.81946086883545, 'FinalState')]
592:[(1.7268857955932617, 'XCEncSettingsState'), (3.9748289585113525, 'XCEncLoopState'), (3.974975824356079, 'XCEncPreRunState'), (3.98398494720459, 'XCEncRunState'), (26.976563930511475, 'XCEncDumpState'), (32.03040385246277, 'XCEncLoopState'), (32.03052997589111, 'XCEncFinishState'), (32.287280797958374, 'XCEncQuitState'), (32.28735899925232, 'FinalState')]
594:[(1.7301819324493408, 'XCEncSettingsState'), (4.3416149616241455, 'XCEncLoopState'), (4.341744899749756, 'XCEncPreRunState'), (4.346388816833496, 'XCEncRunState'), (18.0721218585968, 'XCEncDumpState'), (21.487238883972168, 'XCEncLoopState'), (21.487396001815796, 'XCEncFinishState'), (21.707899808883667, 'XCEncQuitState'), (21.70803689956665, 'FinalState')]
596:[(1.7359888553619385, 'XCEncSettingsState'), (5.521416902542114, 'XCEncLoopState'), (5.521491765975952, 'XCEncPreRunState'), (5.527583837509155, 'XCEncRunState'), (36.00101280212402, 'XCEncDumpState'), (41.547414779663086, 'XCEncLoopState'), (41.54754996299744, 'XCEncFinishState'), (41.87964677810669, 'XCEncQuitState'), (41.87981081008911, 'FinalState')]
598:[(1.7393019199371338, 'XCEncSettingsState'), (3.755955934524536, 'XCEncLoopState'), (3.7560789585113525, 'XCEncPreRunState'), (3.760014772415161, 'XCEncRunState'), (27.93035578727722, 'XCEncDumpState'), (31.8818039894104, 'XCEncLoopState'), (31.88192081451416, 'XCEncFinishState'), (32.185571908950806, 'XCEncQuitState'), (32.185728788375854, 'FinalState')]
600:[(1.7400379180908203, 'XCEncSettingsState'), (5.540130853652954, 'XCEncLoopState'), (5.5401999950408936, 'XCEncPreRunState'), (5.543891906738281, 'XCEncRunState'), (46.53688597679138, 'XCEncDumpState'), (52.230968952178955, 'XCEncLoopState'), (52.23111176490784, 'XCEncFinishState'), (52.77448797225952, 'XCEncQuitState'), (52.77463698387146, 'FinalState')]
602:[(1.740738868713379, 'XCEncSettingsState'), (5.149284839630127, 'XCEncLoopState'), (5.149339914321899, 'XCEncPreRunState'), (5.155102968215942, 'XCEncRunState'), (51.45679593086243, 'XCEncDumpState'), (55.65842390060425, 'XCEncLoopState'), (55.658591985702515, 'XCEncFinishState'), (57.55285978317261, 'XCEncQuitState'), (57.55298590660095, 'FinalState')]
