0:[(0.38052988052368164, 'XCEncSettingsState'), (2.930816888809204, 'XCEncLoopState'), (2.931013822555542, 'XCEncPreRunState'), (2.9386308193206787, 'XCEncRunState'), (12.710609912872314, 'XCEncDumpState'), (16.609189987182617, 'XCEncLoopState'), (16.60936999320984, 'XCEncFinishState'), (16.79834794998169, 'XCEncQuitState'), (16.798513889312744, 'FinalState')]
592:[(1.7671799659729004, 'XCEncSettingsState'), (5.5332818031311035, 'XCEncLoopState'), (5.533348798751831, 'XCEncPreRunState'), (5.5369789600372314, 'XCEncRunState'), (28.072114944458008, 'XCEncDumpState'), (33.10305094718933, 'XCEncLoopState'), (33.10325789451599, 'XCEncFinishState'), (33.39305090904236, 'XCEncQuitState'), (33.393189907073975, 'FinalState')]
594:[(1.7678608894348145, 'XCEncSettingsState'), (5.514034032821655, 'XCEncLoopState'), (5.514103889465332, 'XCEncPreRunState'), (5.519759893417358, 'XCEncRunState'), (27.48475480079651, 'XCEncDumpState'), (32.47775888442993, 'XCEncLoopState'), (32.477911949157715, 'XCEncFinishState'), (32.77433800697327, 'XCEncQuitState'), (32.77439999580383, 'FinalState')]
596:[(1.768603801727295, 'XCEncSettingsState'), (5.569804906845093, 'XCEncLoopState'), (5.569941997528076, 'XCEncPreRunState'), (5.576208829879761, 'XCEncRunState'), (36.071897983551025, 'XCEncDumpState'), (41.623838901519775, 'XCEncLoopState'), (41.62398982048035, 'XCEncFinishState'), (43.42936182022095, 'XCEncQuitState'), (43.42945885658264, 'FinalState')]
598:[(1.7705168724060059, 'XCEncSettingsState'), (5.5058979988098145, 'XCEncLoopState'), (5.505961894989014, 'XCEncPreRunState'), (5.514251947402954, 'XCEncRunState'), (44.834532022476196, 'XCEncDumpState'), (50.344233989715576, 'XCEncLoopState'), (50.3444299697876, 'XCEncFinishState'), (50.733623027801514, 'XCEncQuitState'), (50.73379182815552, 'FinalState')]
600:[(1.7711830139160156, 'XCEncSettingsState'), (4.716158866882324, 'XCEncLoopState'), (4.716266870498657, 'XCEncPreRunState'), (4.723363876342773, 'XCEncRunState'), (45.59687399864197, 'XCEncDumpState'), (51.3754448890686, 'XCEncLoopState'), (51.37552285194397, 'XCEncFinishState'), (52.05790400505066, 'XCEncQuitState'), (52.05803894996643, 'FinalState')]
602:[(1.7730128765106201, 'XCEncSettingsState'), (4.867208003997803, 'XCEncLoopState'), (4.867339849472046, 'XCEncPreRunState'), (4.87664794921875, 'XCEncRunState'), (60.30614995956421, 'XCEncDumpState'), (64.6136429309845, 'XCEncLoopState'), (64.6137490272522, 'XCEncFinishState'), (65.06166982650757, 'XCEncQuitState'), (65.06181502342224, 'FinalState')]
604:[(1.776278018951416, 'XCEncSettingsState'), (5.299561023712158, 'XCEncLoopState'), (5.299612998962402, 'XCEncPreRunState'), (5.307037830352783, 'XCEncRunState'), (50.729249000549316, 'XCEncDumpState'), (55.02108693122864, 'XCEncLoopState'), (55.02127695083618, 'XCEncFinishState'), (55.61169385910034, 'XCEncQuitState'), (55.61183500289917, 'FinalState')]
606:[(1.780829906463623, 'XCEncSettingsState'), (5.524396896362305, 'XCEncLoopState'), (5.524463891983032, 'XCEncPreRunState'), (5.52950382232666, 'XCEncRunState'), (30.836731910705566, 'XCEncDumpState'), (36.037747859954834, 'XCEncLoopState'), (36.03791880607605, 'XCEncFinishState'), (36.53629183769226, 'XCEncQuitState'), (36.53646397590637, 'FinalState')]
608:[(1.7829618453979492, 'XCEncSettingsState'), (5.1319739818573, 'XCEncLoopState'), (5.132068872451782, 'XCEncPreRunState'), (5.158056020736694, 'XCEncRunState'), (30.006300926208496, 'XCEncDumpState'), (35.4068648815155, 'XCEncLoopState'), (35.40699887275696, 'XCEncFinishState'), (35.635459899902344, 'XCEncQuitState'), (35.63557982444763, 'FinalState')]
610:[(1.7850408554077148, 'XCEncSettingsState'), (5.275600910186768, 'XCEncLoopState'), (5.275743007659912, 'XCEncPreRunState'), (5.299724817276001, 'XCEncRunState'), (29.04120898246765, 'XCEncDumpState'), (34.20640587806702, 'XCEncLoopState'), (34.20653986930847, 'XCEncFinishState'), (34.4554169178009, 'XCEncQuitState'), (34.45557188987732, 'FinalState')]
612:[(1.785714864730835, 'XCEncSettingsState'), (5.616145849227905, 'XCEncLoopState'), (5.6162779331207275, 'XCEncPreRunState'), (5.624445915222168, 'XCEncRunState'), (30.629271030426025, 'XCEncDumpState'), (35.48138999938965, 'XCEncLoopState'), (35.48149800300598, 'XCEncFinishState'), (35.70762085914612, 'XCEncQuitState'), (35.707820892333984, 'FinalState')]
614:[(1.7863428592681885, 'XCEncSettingsState'), (5.581475019454956, 'XCEncLoopState'), (5.581578969955444, 'XCEncPreRunState'), (5.58611798286438, 'XCEncRunState'), (30.69836401939392, 'XCEncDumpState'), (35.90963888168335, 'XCEncLoopState'), (35.90978288650513, 'XCEncFinishState'), (36.14297294616699, 'XCEncQuitState'), (36.14305400848389, 'FinalState')]
616:[(1.7870018482208252, 'XCEncSettingsState'), (5.04092001914978, 'XCEncLoopState'), (5.041008949279785, 'XCEncPreRunState'), (5.047554969787598, 'XCEncRunState'), (47.459025859832764, 'XCEncDumpState'), (51.14893102645874, 'XCEncLoopState'), (51.14912486076355, 'XCEncFinishState'), (51.488160848617554, 'XCEncQuitState'), (51.4882869720459, 'FinalState')]
618:[(1.7876038551330566, 'XCEncSettingsState'), (5.197659015655518, 'XCEncLoopState'), (5.197742938995361, 'XCEncPreRunState'), (5.202333927154541, 'XCEncRunState'), (34.788492918014526, 'XCEncDumpState'), (40.46501302719116, 'XCEncLoopState'), (40.46511483192444, 'XCEncFinishState'), (40.83635902404785, 'XCEncQuitState'), (40.83653497695923, 'FinalState')]
620:[(1.7895488739013672, 'XCEncSettingsState'), (5.978326797485352, 'XCEncLoopState'), (5.9784300327301025, 'XCEncPreRunState'), (5.984452962875366, 'XCEncRunState'), (34.36767888069153, 'XCEncDumpState'), (40.367106914520264, 'XCEncLoopState'), (40.36729097366333, 'XCEncFinishState'), (40.76730489730835, 'XCEncQuitState'), (40.76746082305908, 'FinalState')]
622:[(1.7901198863983154, 'XCEncSettingsState'), (5.236177921295166, 'XCEncLoopState'), (5.236236810684204, 'XCEncPreRunState'), (5.240886926651001, 'XCEncRunState'), (55.70020580291748, 'XCEncDumpState'), (59.98863482475281, 'XCEncLoopState'), (59.988853931427, 'XCEncFinishState'), (60.4909188747406, 'XCEncQuitState'), (60.491108894348145, 'FinalState')]
624:[(1.790755033493042, 'XCEncSettingsState'), (5.073365926742554, 'XCEncLoopState'), (5.073439836502075, 'XCEncPreRunState'), (5.078050851821899, 'XCEncRunState'), (54.12212681770325, 'XCEncDumpState'), (58.13782787322998, 'XCEncLoopState'), (58.137977838516235, 'XCEncFinishState'), (58.59986686706543, 'XCEncQuitState'), (58.600061893463135, 'FinalState')]
626:[(1.7927329540252686, 'XCEncSettingsState'), (5.516556024551392, 'XCEncLoopState'), (5.5166239738464355, 'XCEncPreRunState'), (5.521469831466675, 'XCEncRunState'), (48.380249977111816, 'XCEncDumpState'), (52.21561098098755, 'XCEncLoopState'), (52.21575689315796, 'XCEncFinishState'), (52.63658881187439, 'XCEncQuitState'), (52.636727809906006, 'FinalState')]
628:[(1.7948169708251953, 'XCEncSettingsState'), (5.32275390625, 'XCEncLoopState'), (5.322799921035767, 'XCEncPreRunState'), (5.327457904815674, 'XCEncRunState'), (58.92031192779541, 'XCEncDumpState'), (62.989672899246216, 'XCEncLoopState'), (62.98982882499695, 'XCEncFinishState'), (63.38223385810852, 'XCEncQuitState'), (63.38236093521118, 'FinalState')]
630:[(1.8017919063568115, 'XCEncSettingsState'), (5.54272985458374, 'XCEncLoopState'), (5.542866945266724, 'XCEncPreRunState'), (5.548905849456787, 'XCEncRunState'), (60.93699383735657, 'XCEncDumpState'), (67.14749002456665, 'XCEncLoopState'), (67.14764189720154, 'XCEncFinishState'), (67.49342894554138, 'XCEncQuitState'), (67.49357485771179, 'FinalState')]
632:[(1.8071668148040771, 'XCEncSettingsState'), (5.506093978881836, 'XCEncLoopState'), (5.50619101524353, 'XCEncPreRunState'), (5.514348983764648, 'XCEncRunState'), (61.18056392669678, 'XCEncDumpState'), (67.14230990409851, 'XCEncLoopState'), (67.14251780509949, 'XCEncFinishState'), (67.4696319103241, 'XCEncQuitState'), (67.46978402137756, 'FinalState')]
634:[(1.809278964996338, 'XCEncSettingsState'), (5.506356954574585, 'XCEncLoopState'), (5.5064239501953125, 'XCEncPreRunState'), (5.516772031784058, 'XCEncRunState'), (60.73345589637756, 'XCEncDumpState'), (66.84874486923218, 'XCEncLoopState'), (66.84888792037964, 'XCEncFinishState'), (67.19393396377563, 'XCEncQuitState'), (67.1940689086914, 'FinalState')]
636:[(1.810067892074585, 'XCEncSettingsState'), (5.362527847290039, 'XCEncLoopState'), (5.3626708984375, 'XCEncPreRunState'), (5.372396945953369, 'XCEncRunState'), (61.32980990409851, 'XCEncDumpState'), (67.3638858795166, 'XCEncLoopState'), (67.36407899856567, 'XCEncFinishState'), (67.76635599136353, 'XCEncQuitState'), (67.76643300056458, 'FinalState')]
638:[(1.810765027999878, 'XCEncSettingsState'), (5.708446025848389, 'XCEncLoopState'), (5.708544015884399, 'XCEncPreRunState'), (5.713599920272827, 'XCEncRunState'), (52.36630201339722, 'XCEncDumpState'), (58.35970687866211, 'XCEncLoopState'), (58.35980200767517, 'XCEncFinishState'), (58.76039481163025, 'XCEncQuitState'), (58.76050400733948, 'FinalState')]
640:[(1.811431884765625, 'XCEncSettingsState'), (5.509919881820679, 'XCEncLoopState'), (5.509984016418457, 'XCEncPreRunState'), (5.516857862472534, 'XCEncRunState'), (62.45550489425659, 'XCEncDumpState'), (66.6450138092041, 'XCEncLoopState'), (66.64518284797668, 'XCEncFinishState'), (67.17690896987915, 'XCEncQuitState'), (67.17706084251404, 'FinalState')]
642:[(1.8121109008789062, 'XCEncSettingsState'), (5.506567001342773, 'XCEncLoopState'), (5.5066328048706055, 'XCEncPreRunState'), (5.514418840408325, 'XCEncRunState'), (63.92911195755005, 'XCEncDumpState'), (68.56409096717834, 'XCEncLoopState'), (68.56423783302307, 'XCEncFinishState'), (68.88599491119385, 'XCEncQuitState'), (68.88615298271179, 'FinalState')]
644:[(1.8127188682556152, 'XCEncSettingsState'), (5.54017186164856, 'XCEncLoopState'), (5.540325880050659, 'XCEncPreRunState'), (5.549031972885132, 'XCEncRunState'), (60.63072681427002, 'XCEncDumpState'), (66.60491991043091, 'XCEncLoopState'), (66.60507082939148, 'XCEncFinishState'), (67.03058886528015, 'XCEncQuitState'), (67.03073692321777, 'FinalState')]
646:[(1.8145408630371094, 'XCEncSettingsState'), (5.52152681350708, 'XCEncLoopState'), (5.521591901779175, 'XCEncPreRunState'), (5.52956485748291, 'XCEncRunState'), (57.43408989906311, 'XCEncDumpState'), (61.41152381896973, 'XCEncLoopState'), (61.411664962768555, 'XCEncFinishState'), (61.90850281715393, 'XCEncQuitState'), (61.9086389541626, 'FinalState')]
648:[(1.8151979446411133, 'XCEncSettingsState'), (5.132223844528198, 'XCEncLoopState'), (5.132305860519409, 'XCEncPreRunState'), (5.158123970031738, 'XCEncRunState'), (52.434653997421265, 'XCEncDumpState'), (56.6900110244751, 'XCEncLoopState'), (56.69013690948486, 'XCEncFinishState'), (57.02808094024658, 'XCEncQuitState'), (57.028218030929565, 'FinalState')]
650:[(1.817209005355835, 'XCEncSettingsState'), (5.592077016830444, 'XCEncLoopState'), (5.592180013656616, 'XCEncPreRunState'), (5.597973823547363, 'XCEncRunState'), (62.05837392807007, 'XCEncDumpState'), (68.1367449760437, 'XCEncLoopState'), (68.13690090179443, 'XCEncFinishState'), (68.89324283599854, 'XCEncQuitState'), (68.89338302612305, 'FinalState')]
652:[(1.822242021560669, 'XCEncSettingsState'), (5.3240838050842285, 'XCEncLoopState'), (5.324132919311523, 'XCEncPreRunState'), (5.329777002334595, 'XCEncRunState'), (60.88094902038574, 'XCEncDumpState'), (67.11746883392334, 'XCEncLoopState'), (67.11767888069153, 'XCEncFinishState'), (67.4444808959961, 'XCEncQuitState'), (67.44464182853699, 'FinalState')]
654:[(1.8278248310089111, 'XCEncSettingsState'), (5.105105876922607, 'XCEncLoopState'), (5.105177879333496, 'XCEncPreRunState'), (5.111621856689453, 'XCEncRunState'), (59.58866786956787, 'XCEncDumpState'), (63.74796485900879, 'XCEncLoopState'), (63.74807596206665, 'XCEncFinishState'), (64.0726089477539, 'XCEncQuitState'), (64.07273292541504, 'FinalState')]
656:[(1.831089973449707, 'XCEncSettingsState'), (5.506764888763428, 'XCEncLoopState'), (5.506829023361206, 'XCEncPreRunState'), (5.514477968215942, 'XCEncRunState'), (57.681177854537964, 'XCEncDumpState'), (61.546478033065796, 'XCEncLoopState'), (61.54664993286133, 'XCEncFinishState'), (61.89706897735596, 'XCEncQuitState'), (61.897204875946045, 'FinalState')]
658:[(1.8318397998809814, 'XCEncSettingsState'), (5.038201808929443, 'XCEncLoopState'), (5.038287878036499, 'XCEncPreRunState'), (5.0452659130096436, 'XCEncRunState'), (45.95164084434509, 'XCEncDumpState'), (51.20191502571106, 'XCEncLoopState'), (51.202080965042114, 'XCEncFinishState'), (51.62703895568848, 'XCEncQuitState'), (51.62712097167969, 'FinalState')]
660:[(1.8325488567352295, 'XCEncSettingsState'), (5.2173309326171875, 'XCEncLoopState'), (5.217388868331909, 'XCEncPreRunState'), (5.221864938735962, 'XCEncRunState'), (36.12627196311951, 'XCEncDumpState'), (39.33340096473694, 'XCEncLoopState'), (39.333597898483276, 'XCEncFinishState'), (39.58268189430237, 'XCEncQuitState'), (39.58282494544983, 'FinalState')]
662:[(1.8331949710845947, 'XCEncSettingsState'), (5.431430816650391, 'XCEncLoopState'), (5.431511878967285, 'XCEncPreRunState'), (5.437806844711304, 'XCEncRunState'), (29.486385822296143, 'XCEncDumpState'), (34.36530685424805, 'XCEncLoopState'), (34.365453004837036, 'XCEncFinishState'), (34.606037855148315, 'XCEncQuitState'), (34.606196880340576, 'FinalState')]
664:[(1.8351929187774658, 'XCEncSettingsState'), (5.24357795715332, 'XCEncLoopState'), (5.24363899230957, 'XCEncPreRunState'), (5.247504949569702, 'XCEncRunState'), (29.43802785873413, 'XCEncDumpState'), (34.34184980392456, 'XCEncLoopState'), (34.341928005218506, 'XCEncFinishState'), (34.62185287475586, 'XCEncQuitState'), (34.62198090553284, 'FinalState')]
666:[(1.8358778953552246, 'XCEncSettingsState'), (5.583971977233887, 'XCEncLoopState'), (5.584139823913574, 'XCEncPreRunState'), (5.588083028793335, 'XCEncRunState'), (32.30523681640625, 'XCEncDumpState'), (37.525447845458984, 'XCEncLoopState'), (37.52563691139221, 'XCEncFinishState'), (37.81510591506958, 'XCEncQuitState'), (37.81531286239624, 'FinalState')]
668:[(1.836503028869629, 'XCEncSettingsState'), (5.46865701675415, 'XCEncLoopState'), (5.4687340259552, 'XCEncPreRunState'), (5.473347902297974, 'XCEncRunState'), (31.541194915771484, 'XCEncDumpState'), (36.69799089431763, 'XCEncLoopState'), (36.69816493988037, 'XCEncFinishState'), (36.9424569606781, 'XCEncQuitState'), (36.942593812942505, 'FinalState')]
670:[(1.8371219635009766, 'XCEncSettingsState'), (5.130666971206665, 'XCEncLoopState'), (5.13073992729187, 'XCEncPreRunState'), (5.153357982635498, 'XCEncRunState'), (32.17938995361328, 'XCEncDumpState'), (37.725651025772095, 'XCEncLoopState'), (37.725746870040894, 'XCEncFinishState'), (38.02117681503296, 'XCEncQuitState'), (38.02130579948425, 'FinalState')]
672:[(1.837677001953125, 'XCEncSettingsState'), (5.637816905975342, 'XCEncLoopState'), (5.637934923171997, 'XCEncPreRunState'), (5.644402027130127, 'XCEncRunState'), (32.307698011398315, 'XCEncDumpState'), (37.2414448261261, 'XCEncLoopState'), (37.24169182777405, 'XCEncFinishState'), (37.46351981163025, 'XCEncQuitState'), (37.463642835617065, 'FinalState')]
674:[(1.8383469581604004, 'XCEncSettingsState'), (5.629738807678223, 'XCEncLoopState'), (5.629854917526245, 'XCEncPreRunState'), (5.63818883895874, 'XCEncRunState'), (29.581669807434082, 'XCEncDumpState'), (34.61945700645447, 'XCEncLoopState'), (34.61959791183472, 'XCEncFinishState'), (34.85346984863281, 'XCEncQuitState'), (34.853617906570435, 'FinalState')]
676:[(1.8402760028839111, 'XCEncSettingsState'), (5.369211912155151, 'XCEncLoopState'), (5.369372844696045, 'XCEncPreRunState'), (5.378237962722778, 'XCEncRunState'), (31.456604957580566, 'XCEncDumpState'), (35.4614999294281, 'XCEncLoopState'), (35.46159791946411, 'XCEncFinishState'), (35.73040795326233, 'XCEncQuitState'), (35.73055386543274, 'FinalState')]
678:[(1.842315912246704, 'XCEncSettingsState'), (4.9547388553619385, 'XCEncLoopState'), (4.954843997955322, 'XCEncPreRunState'), (4.962337017059326, 'XCEncRunState'), (33.103513956069946, 'XCEncDumpState'), (38.43602395057678, 'XCEncLoopState'), (38.43615984916687, 'XCEncFinishState'), (38.72334599494934, 'XCEncQuitState'), (38.72343683242798, 'FinalState')]
680:[(1.8468959331512451, 'XCEncSettingsState'), (5.594143867492676, 'XCEncLoopState'), (5.594254970550537, 'XCEncPreRunState'), (5.599675893783569, 'XCEncRunState'), (30.21386194229126, 'XCEncDumpState'), (35.06756281852722, 'XCEncLoopState'), (35.06768488883972, 'XCEncFinishState'), (35.41651487350464, 'XCEncQuitState'), (35.41664099693298, 'FinalState')]
682:[(1.8547978401184082, 'XCEncSettingsState'), (5.512162923812866, 'XCEncLoopState'), (5.512253999710083, 'XCEncPreRunState'), (5.519821882247925, 'XCEncRunState'), (32.0961389541626, 'XCEncDumpState'), (37.69758701324463, 'XCEncLoopState'), (37.69766092300415, 'XCEncFinishState'), (37.98817586898804, 'XCEncQuitState'), (37.988312005996704, 'FinalState')]
684:[(1.858139991760254, 'XCEncSettingsState'), (5.638284921646118, 'XCEncLoopState'), (5.638440847396851, 'XCEncPreRunState'), (5.64451003074646, 'XCEncRunState'), (31.154165029525757, 'XCEncDumpState'), (36.516002893447876, 'XCEncLoopState'), (36.51618480682373, 'XCEncFinishState'), (36.773942947387695, 'XCEncQuitState'), (36.774043798446655, 'FinalState')]
686:[(1.8590538501739502, 'XCEncSettingsState'), (5.3940269947052, 'XCEncLoopState'), (5.39412784576416, 'XCEncPreRunState'), (5.403641939163208, 'XCEncRunState'), (32.47817897796631, 'XCEncDumpState'), (38.13829684257507, 'XCEncLoopState'), (38.138370990753174, 'XCEncFinishState'), (38.36178493499756, 'XCEncQuitState'), (38.3619499206543, 'FinalState')]
688:[(1.8597769737243652, 'XCEncSettingsState'), (5.73685097694397, 'XCEncLoopState'), (5.736936807632446, 'XCEncPreRunState'), (5.744436025619507, 'XCEncRunState'), (31.03500485420227, 'XCEncDumpState'), (36.4955518245697, 'XCEncLoopState'), (36.4957218170166, 'XCEncFinishState'), (36.73083996772766, 'XCEncQuitState'), (36.730955839157104, 'FinalState')]
690:[(1.8604860305786133, 'XCEncSettingsState'), (5.386075973510742, 'XCEncLoopState'), (5.386194944381714, 'XCEncPreRunState'), (5.400527000427246, 'XCEncRunState'), (34.716285943984985, 'XCEncDumpState'), (40.78437280654907, 'XCEncLoopState'), (40.78453493118286, 'XCEncFinishState'), (41.07384181022644, 'XCEncQuitState'), (41.07398581504822, 'FinalState')]
692:[(1.862494945526123, 'XCEncSettingsState'), (5.2024149894714355, 'XCEncLoopState'), (5.202477931976318, 'XCEncPreRunState'), (5.207353830337524, 'XCEncRunState'), (30.156463861465454, 'XCEncDumpState'), (33.08255982398987, 'XCEncLoopState'), (33.08270788192749, 'XCEncFinishState'), (33.28311085700989, 'XCEncQuitState'), (33.283177852630615, 'FinalState')]
694:[(1.8632287979125977, 'XCEncSettingsState'), (5.420202016830444, 'XCEncLoopState'), (5.420296907424927, 'XCEncPreRunState'), (5.425817966461182, 'XCEncRunState'), (29.981379985809326, 'XCEncDumpState'), (35.35673499107361, 'XCEncLoopState'), (35.356940031051636, 'XCEncFinishState'), (35.599350929260254, 'XCEncQuitState'), (35.59944295883179, 'FinalState')]
696:[(1.8650779724121094, 'XCEncSettingsState'), (5.573640823364258, 'XCEncLoopState'), (5.573761940002441, 'XCEncPreRunState'), (5.581877946853638, 'XCEncRunState'), (31.92197299003601, 'XCEncDumpState'), (37.40580081939697, 'XCEncLoopState'), (37.405887842178345, 'XCEncFinishState'), (37.700286865234375, 'XCEncQuitState'), (37.700379848480225, 'FinalState')]
