0:[(0.10471796989440918, 'XCEncSettingsState'), (2.1878089904785156, 'XCEncLoopState'), (2.187882900238037, 'XCEncPreRunState'), (2.202906847000122, 'XCEncRunState'), (8.350803852081299, 'XCEncDumpState'), (10.69899296760559, 'XCEncLoopState'), (10.69919204711914, 'XCEncFinishState'), (10.916762828826904, 'XCEncQuitState'), (10.916944026947021, 'FinalState')]
576:[(1.7263610363006592, 'XCEncSettingsState'), (5.494951963424683, 'XCEncLoopState'), (5.495074033737183, 'XCEncPreRunState'), (5.5023229122161865, 'XCEncRunState'), (45.46725392341614, 'XCEncDumpState'), (49.478965044021606, 'XCEncLoopState'), (49.47910690307617, 'XCEncFinishState'), (49.720799922943115, 'XCEncQuitState'), (49.72090196609497, 'FinalState')]
578:[(1.7269108295440674, 'XCEncSettingsState'), (5.464612007141113, 'XCEncLoopState'), (5.464778900146484, 'XCEncPreRunState'), (5.476461887359619, 'XCEncRunState'), (50.07384991645813, 'XCEncDumpState'), (56.180691957473755, 'XCEncLoopState'), (56.180819034576416, 'XCEncFinishState'), (56.51945185661316, 'XCEncQuitState'), (56.519562005996704, 'FinalState')]
580:[(1.7275500297546387, 'XCEncSettingsState'), (5.2603068351745605, 'XCEncLoopState'), (5.260421991348267, 'XCEncPreRunState'), (5.269729852676392, 'XCEncRunState'), (30.806259870529175, 'XCEncDumpState'), (34.34968185424805, 'XCEncLoopState'), (34.349812030792236, 'XCEncFinishState'), (34.59114193916321, 'XCEncQuitState'), (34.59128499031067, 'FinalState')]
582:[(1.7295458316802979, 'XCEncSettingsState'), (5.47655987739563, 'XCEncLoopState'), (5.476675987243652, 'XCEncPreRunState'), (5.4879820346832275, 'XCEncRunState'), (30.5902898311615, 'XCEncDumpState'), (35.77042603492737, 'XCEncLoopState'), (35.77057695388794, 'XCEncFinishState'), (36.71535682678223, 'XCEncQuitState'), (36.71549201011658, 'FinalState')]
584:[(1.734043836593628, 'XCEncSettingsState'), (3.757171869277954, 'XCEncLoopState'), (3.7573158740997314, 'XCEncPreRunState'), (3.7628090381622314, 'XCEncRunState'), (20.159013986587524, 'XCEncDumpState'), (23.74084782600403, 'XCEncLoopState'), (23.741010904312134, 'XCEncFinishState'), (23.98151993751526, 'XCEncQuitState'), (23.98166799545288, 'FinalState')]
586:[(1.7401149272918701, 'XCEncSettingsState'), (5.488134860992432, 'XCEncLoopState'), (5.488239049911499, 'XCEncPreRunState'), (5.495337963104248, 'XCEncRunState'), (35.38852787017822, 'XCEncDumpState'), (40.44342398643494, 'XCEncLoopState'), (40.443567991256714, 'XCEncFinishState'), (40.82230496406555, 'XCEncQuitState'), (40.822437047958374, 'FinalState')]
588:[(1.7445378303527832, 'XCEncSettingsState'), (5.115471839904785, 'XCEncLoopState'), (5.115560054779053, 'XCEncPreRunState'), (5.1221089363098145, 'XCEncRunState'), (35.410444021224976, 'XCEncDumpState'), (40.60164785385132, 'XCEncLoopState'), (40.60170102119446, 'XCEncFinishState'), (41.040424823760986, 'XCEncQuitState'), (41.040568828582764, 'FinalState')]
590:[(1.7452418804168701, 'XCEncSettingsState'), (5.50574803352356, 'XCEncLoopState'), (5.505842924118042, 'XCEncPreRunState'), (5.512717962265015, 'XCEncRunState'), (30.19706082344055, 'XCEncDumpState'), (35.41452598571777, 'XCEncLoopState'), (35.4146568775177, 'XCEncFinishState'), (35.63586902618408, 'XCEncQuitState'), (35.63603186607361, 'FinalState')]
592:[(1.7472569942474365, 'XCEncSettingsState'), (5.459306001663208, 'XCEncLoopState'), (5.459441900253296, 'XCEncPreRunState'), (5.468852996826172, 'XCEncRunState'), (26.910704851150513, 'XCEncDumpState'), (31.86143398284912, 'XCEncLoopState'), (31.861546993255615, 'XCEncFinishState'), (32.21272802352905, 'XCEncQuitState'), (32.2128689289093, 'FinalState')]
594:[(1.7478950023651123, 'XCEncSettingsState'), (3.76031494140625, 'XCEncLoopState'), (3.7604360580444336, 'XCEncPreRunState'), (3.765101909637451, 'XCEncRunState'), (16.311949014663696, 'XCEncDumpState'), (19.58450698852539, 'XCEncLoopState'), (19.584655046463013, 'XCEncFinishState'), (19.86818504333496, 'XCEncQuitState'), (19.868332862854004, 'FinalState')]
596:[(1.7486519813537598, 'XCEncSettingsState'), (5.290529012680054, 'XCEncLoopState'), (5.290663957595825, 'XCEncPreRunState'), (5.29743504524231, 'XCEncRunState'), (33.157371044158936, 'XCEncDumpState'), (38.59668588638306, 'XCEncLoopState'), (38.59680199623108, 'XCEncFinishState'), (38.946595907211304, 'XCEncQuitState'), (38.946743965148926, 'FinalState')]
598:[(1.7492380142211914, 'XCEncSettingsState'), (5.476914882659912, 'XCEncLoopState'), (5.47702693939209, 'XCEncPreRunState'), (5.488491058349609, 'XCEncRunState'), (42.18083190917969, 'XCEncDumpState'), (47.81528997421265, 'XCEncLoopState'), (47.81543493270874, 'XCEncFinishState'), (48.13825082778931, 'XCEncQuitState'), (48.13841104507446, 'FinalState')]
600:[(1.7499380111694336, 'XCEncSettingsState'), (5.468951940536499, 'XCEncLoopState'), (5.4690680503845215, 'XCEncPreRunState'), (5.477285861968994, 'XCEncRunState'), (43.29236602783203, 'XCEncDumpState'), (48.963167905807495, 'XCEncLoopState'), (48.96332597732544, 'XCEncFinishState'), (49.335856914520264, 'XCEncQuitState'), (49.3359580039978, 'FinalState')]
602:[(1.7505829334259033, 'XCEncSettingsState'), (5.549543857574463, 'XCEncLoopState'), (5.549624919891357, 'XCEncPreRunState'), (5.555405855178833, 'XCEncRunState'), (56.08277702331543, 'XCEncDumpState'), (60.223718881607056, 'XCEncLoopState'), (60.22387099266052, 'XCEncFinishState'), (60.6683509349823, 'XCEncQuitState'), (60.66844582557678, 'FinalState')]
604:[(1.7512190341949463, 'XCEncSettingsState'), (5.281707048416138, 'XCEncLoopState'), (5.281807899475098, 'XCEncPreRunState'), (5.290896892547607, 'XCEncRunState'), (50.35610294342041, 'XCEncDumpState'), (54.52290105819702, 'XCEncLoopState'), (54.52305483818054, 'XCEncFinishState'), (55.02406597137451, 'XCEncQuitState'), (55.02425694465637, 'FinalState')]
606:[(1.7517669200897217, 'XCEncSettingsState'), (5.295176982879639, 'XCEncLoopState'), (5.295297861099243, 'XCEncPreRunState'), (5.3015289306640625, 'XCEncRunState'), (28.537760972976685, 'XCEncDumpState'), (32.59264802932739, 'XCEncLoopState'), (32.5927209854126, 'XCEncFinishState'), (32.94015598297119, 'XCEncQuitState'), (32.94025897979736, 'FinalState')]
608:[(1.7523419857025146, 'XCEncSettingsState'), (5.367871046066284, 'XCEncLoopState'), (5.367936849594116, 'XCEncPreRunState'), (5.374048948287964, 'XCEncRunState'), (28.744997024536133, 'XCEncDumpState'), (34.33687782287598, 'XCEncLoopState'), (34.337031841278076, 'XCEncFinishState'), (34.73384499549866, 'XCEncQuitState'), (34.73393487930298, 'FinalState')]
610:[(1.75295090675354, 'XCEncSettingsState'), (5.245159864425659, 'XCEncLoopState'), (5.245285987854004, 'XCEncPreRunState'), (5.25616192817688, 'XCEncRunState'), (27.483144998550415, 'XCEncDumpState'), (32.78291988372803, 'XCEncLoopState'), (32.782997846603394, 'XCEncFinishState'), (33.02127194404602, 'XCEncQuitState'), (33.021376848220825, 'FinalState')]
612:[(1.7549200057983398, 'XCEncSettingsState'), (5.518427848815918, 'XCEncLoopState'), (5.518524885177612, 'XCEncPreRunState'), (5.525753021240234, 'XCEncRunState'), (29.258925914764404, 'XCEncDumpState'), (34.49295997619629, 'XCEncLoopState'), (34.493046045303345, 'XCEncFinishState'), (34.77759599685669, 'XCEncQuitState'), (34.7777099609375, 'FinalState')]
614:[(1.757016897201538, 'XCEncSettingsState'), (5.562388896942139, 'XCEncLoopState'), (5.562469959259033, 'XCEncPreRunState'), (5.568152904510498, 'XCEncRunState'), (29.39644694328308, 'XCEncDumpState'), (34.63231682777405, 'XCEncLoopState'), (34.632455825805664, 'XCEncFinishState'), (34.92506003379822, 'XCEncQuitState'), (34.92517805099487, 'FinalState')]
616:[(1.7614409923553467, 'XCEncSettingsState'), (5.569915056228638, 'XCEncLoopState'), (5.569991827011108, 'XCEncPreRunState'), (5.574846982955933, 'XCEncRunState'), (43.63096785545349, 'XCEncDumpState'), (47.29143285751343, 'XCEncLoopState'), (47.29158306121826, 'XCEncFinishState'), (47.65655183792114, 'XCEncQuitState'), (47.65666198730469, 'FinalState')]
618:[(1.7717978954315186, 'XCEncSettingsState'), (3.792963981628418, 'XCEncLoopState'), (3.7931020259857178, 'XCEncPreRunState'), (3.8003530502319336, 'XCEncRunState'), (20.67645287513733, 'XCEncDumpState'), (24.34659504890442, 'XCEncLoopState'), (24.346746921539307, 'XCEncFinishState'), (24.759208917617798, 'XCEncQuitState'), (24.75939393043518, 'FinalState')]
620:[(1.7750658988952637, 'XCEncSettingsState'), (5.380055904388428, 'XCEncLoopState'), (5.380159854888916, 'XCEncPreRunState'), (5.383987903594971, 'XCEncRunState'), (31.42263388633728, 'XCEncDumpState'), (37.07938599586487, 'XCEncLoopState'), (37.07953691482544, 'XCEncFinishState'), (38.23455786705017, 'XCEncQuitState'), (38.23467183113098, 'FinalState')]
622:[(1.775791883468628, 'XCEncSettingsState'), (5.3122148513793945, 'XCEncLoopState'), (5.31230092048645, 'XCEncPreRunState'), (5.318315029144287, 'XCEncRunState'), (58.75067591667175, 'XCEncDumpState'), (62.951725006103516, 'XCEncLoopState'), (62.9518768787384, 'XCEncFinishState'), (63.29564690589905, 'XCEncQuitState'), (63.295790910720825, 'FinalState')]
624:[(1.7764809131622314, 'XCEncSettingsState'), (5.502523899078369, 'XCEncLoopState'), (5.502639055252075, 'XCEncPreRunState'), (5.510452032089233, 'XCEncRunState'), (59.97493886947632, 'XCEncDumpState'), (65.85753798484802, 'XCEncLoopState'), (65.85769295692444, 'XCEncFinishState'), (66.25025582313538, 'XCEncQuitState'), (66.25038290023804, 'FinalState')]
626:[(1.7772159576416016, 'XCEncSettingsState'), (5.566026926040649, 'XCEncLoopState'), (5.566114902496338, 'XCEncPreRunState'), (5.571826934814453, 'XCEncRunState'), (45.53134799003601, 'XCEncDumpState'), (49.439915895462036, 'XCEncLoopState'), (49.440096855163574, 'XCEncFinishState'), (49.811301946640015, 'XCEncQuitState'), (49.81140494346619, 'FinalState')]
628:[(1.7778329849243164, 'XCEncSettingsState'), (5.441328048706055, 'XCEncLoopState'), (5.441421985626221, 'XCEncPreRunState'), (5.447845935821533, 'XCEncRunState'), (58.04673504829407, 'XCEncDumpState'), (61.911705017089844, 'XCEncLoopState'), (61.91185784339905, 'XCEncFinishState'), (62.25347900390625, 'XCEncQuitState'), (62.253618001937866, 'FinalState')]
630:[(1.7797720432281494, 'XCEncSettingsState'), (5.4693169593811035, 'XCEncLoopState'), (5.469434022903442, 'XCEncPreRunState'), (5.4799439907073975, 'XCEncRunState'), (58.526691913604736, 'XCEncDumpState'), (64.43011403083801, 'XCEncLoopState'), (64.43027305603027, 'XCEncFinishState'), (64.85936999320984, 'XCEncQuitState'), (64.85950088500977, 'FinalState')]
632:[(1.7816109657287598, 'XCEncSettingsState'), (5.512789964675903, 'XCEncLoopState'), (5.512892007827759, 'XCEncPreRunState'), (5.520299911499023, 'XCEncRunState'), (58.06498193740845, 'XCEncDumpState'), (64.70170092582703, 'XCEncLoopState'), (64.7018518447876, 'XCEncFinishState'), (65.12931084632874, 'XCEncQuitState'), (65.12939095497131, 'FinalState')]
634:[(1.7836790084838867, 'XCEncSettingsState'), (5.285617828369141, 'XCEncLoopState'), (5.285714864730835, 'XCEncPreRunState'), (5.293181896209717, 'XCEncRunState'), (49.8143048286438, 'XCEncDumpState'), (54.024205923080444, 'XCEncLoopState'), (54.02433395385742, 'XCEncFinishState'), (54.44065999984741, 'XCEncQuitState'), (54.44084191322327, 'FinalState')]
636:[(1.7870609760284424, 'XCEncSettingsState'), (5.54121994972229, 'XCEncLoopState'), (5.541313886642456, 'XCEncPreRunState'), (5.54728102684021, 'XCEncRunState'), (60.097890853881836, 'XCEncDumpState'), (66.1600079536438, 'XCEncLoopState'), (66.16011691093445, 'XCEncFinishState'), (66.50021386146545, 'XCEncQuitState'), (66.50038194656372, 'FinalState')]
638:[(1.7891440391540527, 'XCEncSettingsState'), (5.4449849128723145, 'XCEncLoopState'), (5.445087909698486, 'XCEncPreRunState'), (5.451941013336182, 'XCEncRunState'), (58.64303493499756, 'XCEncDumpState'), (64.93975186347961, 'XCEncLoopState'), (64.93993592262268, 'XCEncFinishState'), (65.5376980304718, 'XCEncQuitState'), (65.5378909111023, 'FinalState')]
640:[(1.7923839092254639, 'XCEncSettingsState'), (5.52583384513855, 'XCEncLoopState'), (5.5259318351745605, 'XCEncPreRunState'), (5.531018018722534, 'XCEncRunState'), (62.26995587348938, 'XCEncDumpState'), (67.4216079711914, 'XCEncLoopState'), (67.42182397842407, 'XCEncFinishState'), (68.24824500083923, 'XCEncQuitState'), (68.24839401245117, 'FinalState')]
642:[(1.7955670356750488, 'XCEncSettingsState'), (5.614620923995972, 'XCEncLoopState'), (5.614687919616699, 'XCEncPreRunState'), (5.619874000549316, 'XCEncRunState'), (54.27616095542908, 'XCEncDumpState'), (58.613301038742065, 'XCEncLoopState'), (58.61346387863159, 'XCEncFinishState'), (58.93881893157959, 'XCEncQuitState'), (58.93895483016968, 'FinalState')]
644:[(1.7962658405303955, 'XCEncSettingsState'), (5.560708999633789, 'XCEncLoopState'), (5.5607898235321045, 'XCEncPreRunState'), (5.566303968429565, 'XCEncRunState'), (53.596022844314575, 'XCEncDumpState'), (57.507078886032104, 'XCEncLoopState'), (57.50733494758606, 'XCEncFinishState'), (57.99429702758789, 'XCEncQuitState'), (57.994446992874146, 'FinalState')]
646:[(1.7969989776611328, 'XCEncSettingsState'), (5.39691686630249, 'XCEncLoopState'), (5.397059917449951, 'XCEncPreRunState'), (5.402410984039307, 'XCEncRunState'), (56.155205965042114, 'XCEncDumpState'), (60.11218595504761, 'XCEncLoopState'), (60.11234903335571, 'XCEncFinishState'), (60.46461892127991, 'XCEncQuitState'), (60.4647798538208, 'FinalState')]
648:[(1.7977149486541748, 'XCEncSettingsState'), (4.545578956604004, 'XCEncLoopState'), (4.54574990272522, 'XCEncPreRunState'), (4.550595998764038, 'XCEncRunState'), (42.12943983078003, 'XCEncDumpState'), (46.098459005355835, 'XCEncLoopState'), (46.09858584403992, 'XCEncFinishState'), (46.43715000152588, 'XCEncQuitState'), (46.43729090690613, 'FinalState')]
650:[(1.7983729839324951, 'XCEncSettingsState'), (5.547361850738525, 'XCEncLoopState'), (5.5474488735198975, 'XCEncPreRunState'), (5.553114891052246, 'XCEncRunState'), (60.19433903694153, 'XCEncDumpState'), (65.71242189407349, 'XCEncLoopState'), (65.71254301071167, 'XCEncFinishState'), (66.23596596717834, 'XCEncQuitState'), (66.23613405227661, 'FinalState')]
652:[(1.800299882888794, 'XCEncSettingsState'), (5.375712871551514, 'XCEncLoopState'), (5.375788927078247, 'XCEncPreRunState'), (5.380323886871338, 'XCEncRunState'), (48.06566905975342, 'XCEncDumpState'), (52.047930002212524, 'XCEncLoopState'), (52.04810690879822, 'XCEncFinishState'), (52.4659218788147, 'XCEncQuitState'), (52.46606683731079, 'FinalState')]
654:[(1.8009519577026367, 'XCEncSettingsState'), (5.536571979522705, 'XCEncLoopState'), (5.536689043045044, 'XCEncPreRunState'), (5.543118000030518, 'XCEncRunState'), (58.15374398231506, 'XCEncDumpState'), (64.32988405227661, 'XCEncLoopState'), (64.33000898361206, 'XCEncFinishState'), (64.71220993995667, 'XCEncQuitState'), (64.71237897872925, 'FinalState')]
656:[(1.803433895111084, 'XCEncSettingsState'), (3.850571870803833, 'XCEncLoopState'), (3.850724935531616, 'XCEncPreRunState'), (3.8580360412597656, 'XCEncRunState'), (36.73451495170593, 'XCEncDumpState'), (40.95525097846985, 'XCEncLoopState'), (40.955317974090576, 'XCEncFinishState'), (41.42208290100098, 'XCEncQuitState'), (41.42224597930908, 'FinalState')]
658:[(1.8065738677978516, 'XCEncSettingsState'), (5.3452348709106445, 'XCEncLoopState'), (5.34530782699585, 'XCEncPreRunState'), (5.350071907043457, 'XCEncRunState'), (40.65737986564636, 'XCEncDumpState'), (44.16064095497131, 'XCEncLoopState'), (44.160712003707886, 'XCEncFinishState'), (44.54712891578674, 'XCEncQuitState'), (44.54727387428284, 'FinalState')]
660:[(1.8110859394073486, 'XCEncSettingsState'), (5.536874055862427, 'XCEncLoopState'), (5.536957025527954, 'XCEncPreRunState'), (5.543203830718994, 'XCEncRunState'), (37.57308387756348, 'XCEncDumpState'), (43.10457992553711, 'XCEncLoopState'), (43.10471701622009, 'XCEncFinishState'), (43.42256283760071, 'XCEncQuitState'), (43.422698974609375, 'FinalState')]
662:[(1.8155250549316406, 'XCEncSettingsState'), (5.591752052307129, 'XCEncLoopState'), (5.591824054718018, 'XCEncPreRunState'), (5.5962278842926025, 'XCEncRunState'), (27.444984912872314, 'XCEncDumpState'), (32.367159843444824, 'XCEncLoopState'), (32.36728882789612, 'XCEncFinishState'), (32.64761686325073, 'XCEncQuitState'), (32.64767384529114, 'FinalState')]
664:[(1.8188788890838623, 'XCEncSettingsState'), (5.50285792350769, 'XCEncLoopState'), (5.502958059310913, 'XCEncPreRunState'), (5.508581876754761, 'XCEncRunState'), (28.14147400856018, 'XCEncDumpState'), (33.16203999519348, 'XCEncLoopState'), (33.162179946899414, 'XCEncFinishState'), (33.40961289405823, 'XCEncQuitState'), (33.40975284576416, 'FinalState')]
666:[(1.8196299076080322, 'XCEncSettingsState'), (5.655030965805054, 'XCEncLoopState'), (5.655107021331787, 'XCEncPreRunState'), (5.659885883331299, 'XCEncRunState'), (30.672133922576904, 'XCEncDumpState'), (35.85899806022644, 'XCEncLoopState'), (35.85912799835205, 'XCEncFinishState'), (36.14726686477661, 'XCEncQuitState'), (36.14737606048584, 'FinalState')]
668:[(1.8203058242797852, 'XCEncSettingsState'), (5.5585949420928955, 'XCEncLoopState'), (5.558678865432739, 'XCEncPreRunState'), (5.564276933670044, 'XCEncRunState'), (29.89916205406189, 'XCEncDumpState'), (34.28866386413574, 'XCEncLoopState'), (34.28882598876953, 'XCEncFinishState'), (34.505439043045044, 'XCEncQuitState'), (34.50559997558594, 'FinalState')]
670:[(1.8222589492797852, 'XCEncSettingsState'), (5.580996036529541, 'XCEncLoopState'), (5.581070899963379, 'XCEncPreRunState'), (5.5853118896484375, 'XCEncRunState'), (30.870417833328247, 'XCEncDumpState'), (35.032994985580444, 'XCEncLoopState'), (35.033103942871094, 'XCEncFinishState'), (35.30273795127869, 'XCEncQuitState'), (35.30286192893982, 'FinalState')]
672:[(1.8230319023132324, 'XCEncSettingsState'), (3.9420149326324463, 'XCEncLoopState'), (3.9421420097351074, 'XCEncPreRunState'), (3.9486348628997803, 'XCEncRunState'), (19.273908853530884, 'XCEncDumpState'), (22.67788290977478, 'XCEncLoopState'), (22.67802906036377, 'XCEncFinishState'), (22.99886393547058, 'XCEncQuitState'), (22.999011993408203, 'FinalState')]
674:[(1.8236589431762695, 'XCEncSettingsState'), (5.589123010635376, 'XCEncLoopState'), (5.589195966720581, 'XCEncPreRunState'), (5.593251943588257, 'XCEncRunState'), (28.07770085334778, 'XCEncDumpState'), (32.77527904510498, 'XCEncLoopState'), (32.775354862213135, 'XCEncFinishState'), (33.04779601097107, 'XCEncQuitState'), (33.04788589477539, 'FinalState')]
676:[(1.8256289958953857, 'XCEncSettingsState'), (5.218045949935913, 'XCEncLoopState'), (5.218122959136963, 'XCEncPreRunState'), (5.226203918457031, 'XCEncRunState'), (29.756723880767822, 'XCEncDumpState'), (34.57088088989258, 'XCEncLoopState'), (34.57104802131653, 'XCEncFinishState'), (34.80817103385925, 'XCEncQuitState'), (34.80834984779358, 'FinalState')]
678:[(1.8275909423828125, 'XCEncSettingsState'), (5.503212928771973, 'XCEncLoopState'), (5.503316879272461, 'XCEncPreRunState'), (5.510615825653076, 'XCEncRunState'), (31.69741702079773, 'XCEncDumpState'), (37.03397989273071, 'XCEncLoopState'), (37.034082889556885, 'XCEncFinishState'), (37.40930104255676, 'XCEncQuitState'), (37.40940189361572, 'FinalState')]
680:[(1.8298039436340332, 'XCEncSettingsState'), (5.651324033737183, 'XCEncLoopState'), (5.651408910751343, 'XCEncPreRunState'), (5.6599578857421875, 'XCEncRunState'), (28.912624835968018, 'XCEncDumpState'), (33.79356384277344, 'XCEncLoopState'), (33.793638944625854, 'XCEncFinishState'), (34.08621001243591, 'XCEncQuitState'), (34.08630299568176, 'FinalState')]
