0:[(0.022121191024780273, 'XCEncSettingsState'), (3.5745081901550293, 'XCEncLoopState'), (3.5746171474456787, 'XCEncPreRunState'), (3.580047130584717, 'XCEncRunState'), (12.737938165664673, 'XCEncDumpState'), (16.25496816635132, 'XCEncLoopState'), (16.255129098892212, 'XCEncFinishState'), (16.551789045333862, 'XCEncQuitState'), (16.551953077316284, 'FinalState')]
478:[(1.6386370658874512, 'XCEncSettingsState'), (5.4169042110443115, 'XCEncLoopState'), (5.417021036148071, 'XCEncPreRunState'), (5.425775051116943, 'XCEncRunState'), (64.45236015319824, 'XCEncDumpState'), (68.77594208717346, 'XCEncLoopState'), (68.77611804008484, 'XCEncFinishState'), (70.00351309776306, 'XCEncQuitState'), (70.00365710258484, 'FinalState')]
480:[(1.6392250061035156, 'XCEncSettingsState'), (5.500931024551392, 'XCEncLoopState'), (5.501023054122925, 'XCEncPreRunState'), (5.50778603553772, 'XCEncRunState'), (69.74113202095032, 'XCEncDumpState'), (76.17561507225037, 'XCEncLoopState'), (76.17581415176392, 'XCEncFinishState'), (77.18542814254761, 'XCEncQuitState'), (77.18557715415955, 'FinalState')]
482:[(1.639803171157837, 'XCEncSettingsState'), (5.710355043411255, 'XCEncLoopState'), (5.710483074188232, 'XCEncPreRunState'), (5.717517137527466, 'XCEncRunState'), (70.4043300151825, 'XCEncDumpState'), (77.09019112586975, 'XCEncLoopState'), (77.09031915664673, 'XCEncFinishState'), (77.72891116142273, 'XCEncQuitState'), (77.72906708717346, 'FinalState')]
484:[(1.64034104347229, 'XCEncSettingsState'), (5.446471214294434, 'XCEncLoopState'), (5.446567058563232, 'XCEncPreRunState'), (5.472803115844727, 'XCEncRunState'), (69.1928300857544, 'XCEncDumpState'), (74.49435615539551, 'XCEncLoopState'), (74.49456000328064, 'XCEncFinishState'), (75.1202130317688, 'XCEncQuitState'), (75.12036514282227, 'FinalState')]
486:[(1.6408681869506836, 'XCEncSettingsState'), (3.704968214035034, 'XCEncLoopState'), (3.705054998397827, 'XCEncPreRunState'), (3.7093100547790527, 'XCEncRunState'), (43.77125120162964, 'XCEncDumpState'), (48.33338522911072, 'XCEncLoopState'), (48.33352708816528, 'XCEncFinishState'), (49.014098167419434, 'XCEncQuitState'), (49.01424503326416, 'FinalState')]
488:[(1.6413922309875488, 'XCEncSettingsState'), (5.240669012069702, 'XCEncLoopState'), (5.240755081176758, 'XCEncPreRunState'), (5.248921155929565, 'XCEncRunState'), (68.49248313903809, 'XCEncDumpState'), (72.89577507972717, 'XCEncLoopState'), (72.8959150314331, 'XCEncFinishState'), (73.52234411239624, 'XCEncQuitState'), (73.52248120307922, 'FinalState')]
490:[(1.6419532299041748, 'XCEncSettingsState'), (5.2891600131988525, 'XCEncLoopState'), (5.289236068725586, 'XCEncPreRunState'), (5.294395208358765, 'XCEncRunState'), (60.83802008628845, 'XCEncDumpState'), (65.26857900619507, 'XCEncLoopState'), (65.26873302459717, 'XCEncFinishState'), (65.9464590549469, 'XCEncQuitState'), (65.94658017158508, 'FinalState')]
492:[(1.642524003982544, 'XCEncSettingsState'), (5.406719207763672, 'XCEncLoopState'), (5.406832218170166, 'XCEncPreRunState'), (5.417304039001465, 'XCEncRunState'), (64.37993216514587, 'XCEncDumpState'), (68.94072222709656, 'XCEncLoopState'), (68.94081807136536, 'XCEncFinishState'), (70.51372003555298, 'XCEncQuitState'), (70.51386904716492, 'FinalState')]
494:[(1.6443021297454834, 'XCEncSettingsState'), (5.041895151138306, 'XCEncLoopState'), (5.041979074478149, 'XCEncPreRunState'), (5.049680233001709, 'XCEncRunState'), (64.43024015426636, 'XCEncDumpState'), (68.74577212333679, 'XCEncLoopState'), (68.74593114852905, 'XCEncFinishState'), (69.5311210155487, 'XCEncQuitState'), (69.53126406669617, 'FinalState')]
496:[(1.6475732326507568, 'XCEncSettingsState'), (3.6688780784606934, 'XCEncLoopState'), (3.6689751148223877, 'XCEncPreRunState'), (3.6724131107330322, 'XCEncRunState'), (43.80961203575134, 'XCEncDumpState'), (48.18537521362305, 'XCEncLoopState'), (48.185511112213135, 'XCEncFinishState'), (48.866223096847534, 'XCEncQuitState'), (48.86637902259827, 'FinalState')]
498:[(1.6567270755767822, 'XCEncSettingsState'), (5.126915216445923, 'XCEncLoopState'), (5.127011060714722, 'XCEncPreRunState'), (5.1340601444244385, 'XCEncRunState'), (53.20993900299072, 'XCEncDumpState'), (57.57239603996277, 'XCEncLoopState'), (57.57259202003479, 'XCEncFinishState'), (58.14346408843994, 'XCEncQuitState'), (58.14369010925293, 'FinalState')]
500:[(1.6598420143127441, 'XCEncSettingsState'), (3.744028091430664, 'XCEncLoopState'), (3.744115114212036, 'XCEncPreRunState'), (3.7480220794677734, 'XCEncRunState'), (43.5133581161499, 'XCEncDumpState'), (47.923986196517944, 'XCEncLoopState'), (47.924145221710205, 'XCEncFinishState'), (48.51085114479065, 'XCEncQuitState'), (48.510964155197144, 'FinalState')]
502:[(1.660539150238037, 'XCEncSettingsState'), (5.436892032623291, 'XCEncLoopState'), (5.4369940757751465, 'XCEncPreRunState'), (5.443937063217163, 'XCEncRunState'), (70.10125708580017, 'XCEncDumpState'), (76.75252318382263, 'XCEncLoopState'), (76.7526741027832, 'XCEncFinishState'), (77.42588210105896, 'XCEncQuitState'), (77.42602610588074, 'FinalState')]
504:[(1.6611661911010742, 'XCEncSettingsState'), (5.398542165756226, 'XCEncLoopState'), (5.398666143417358, 'XCEncPreRunState'), (5.410739183425903, 'XCEncRunState'), (68.07449913024902, 'XCEncDumpState'), (72.63730311393738, 'XCEncLoopState'), (72.63745522499084, 'XCEncFinishState'), (73.30247521400452, 'XCEncQuitState'), (73.30266308784485, 'FinalState')]
506:[(1.6617610454559326, 'XCEncSettingsState'), (5.353048086166382, 'XCEncLoopState'), (5.353110074996948, 'XCEncPreRunState'), (5.35914421081543, 'XCEncRunState'), (57.761720180511475, 'XCEncDumpState'), (62.0307822227478, 'XCEncLoopState'), (62.03093719482422, 'XCEncFinishState'), (62.847817182540894, 'XCEncQuitState'), (62.84796118736267, 'FinalState')]
508:[(1.6624031066894531, 'XCEncSettingsState'), (5.31574821472168, 'XCEncLoopState'), (5.315819025039673, 'XCEncPreRunState'), (5.322561025619507, 'XCEncRunState'), (49.78966021537781, 'XCEncDumpState'), (55.78578019142151, 'XCEncLoopState'), (55.78591203689575, 'XCEncFinishState'), (56.2237811088562, 'XCEncQuitState'), (56.223947048187256, 'FinalState')]
510:[(1.6629700660705566, 'XCEncSettingsState'), (5.393675088882446, 'XCEncLoopState'), (5.393858194351196, 'XCEncPreRunState'), (5.407131195068359, 'XCEncRunState'), (49.875389099121094, 'XCEncDumpState'), (55.97014617919922, 'XCEncLoopState'), (55.97030019760132, 'XCEncFinishState'), (56.35171604156494, 'XCEncQuitState'), (56.3517861366272, 'FinalState')]
512:[(1.6647980213165283, 'XCEncSettingsState'), (5.398933172225952, 'XCEncLoopState'), (5.399091005325317, 'XCEncPreRunState'), (5.410926103591919, 'XCEncRunState'), (52.22850012779236, 'XCEncDumpState'), (58.323100090026855, 'XCEncLoopState'), (58.323220014572144, 'XCEncFinishState'), (58.87979602813721, 'XCEncQuitState'), (58.87992215156555, 'FinalState')]
514:[(1.6654160022735596, 'XCEncSettingsState'), (5.3734002113342285, 'XCEncLoopState'), (5.373453140258789, 'XCEncPreRunState'), (5.376819133758545, 'XCEncRunState'), (52.45257115364075, 'XCEncDumpState'), (58.23945903778076, 'XCEncLoopState'), (58.23961305618286, 'XCEncFinishState'), (58.84759020805359, 'XCEncQuitState'), (58.84776210784912, 'FinalState')]
516:[(1.6672451496124268, 'XCEncSettingsState'), (5.3768651485443115, 'XCEncLoopState'), (5.376920223236084, 'XCEncPreRunState'), (5.380260229110718, 'XCEncRunState'), (51.187416076660156, 'XCEncDumpState'), (55.32901406288147, 'XCEncLoopState'), (55.32916617393494, 'XCEncFinishState'), (56.36226010322571, 'XCEncQuitState'), (56.36240816116333, 'FinalState')]
518:[(1.6717100143432617, 'XCEncSettingsState'), (5.417400121688843, 'XCEncLoopState'), (5.417514085769653, 'XCEncPreRunState'), (5.426007032394409, 'XCEncRunState'), (58.97666001319885, 'XCEncDumpState'), (63.22280502319336, 'XCEncLoopState'), (63.22295022010803, 'XCEncFinishState'), (63.65961003303528, 'XCEncQuitState'), (63.65977120399475, 'FinalState')]
520:[(1.6775381565093994, 'XCEncSettingsState'), (5.473022222518921, 'XCEncLoopState'), (5.473114013671875, 'XCEncPreRunState'), (5.482862234115601, 'XCEncRunState'), (61.7792911529541, 'XCEncDumpState'), (67.97083806991577, 'XCEncLoopState'), (67.97096800804138, 'XCEncFinishState'), (68.31272912025452, 'XCEncQuitState'), (68.31294202804565, 'FinalState')]
522:[(1.6818411350250244, 'XCEncSettingsState'), (5.41103720664978, 'XCEncLoopState'), (5.411163091659546, 'XCEncPreRunState'), (5.420301198959351, 'XCEncRunState'), (65.08860421180725, 'XCEncDumpState'), (71.611976146698, 'XCEncLoopState'), (71.61202907562256, 'XCEncFinishState'), (71.96313619613647, 'XCEncQuitState'), (71.96329021453857, 'FinalState')]
524:[(1.6824951171875, 'XCEncSettingsState'), (5.473299026489258, 'XCEncLoopState'), (5.473394155502319, 'XCEncPreRunState'), (5.482938051223755, 'XCEncRunState'), (58.10584306716919, 'XCEncDumpState'), (64.01531410217285, 'XCEncLoopState'), (64.01551723480225, 'XCEncFinishState'), (64.58709812164307, 'XCEncQuitState'), (64.58724403381348, 'FinalState')]
526:[(1.683044195175171, 'XCEncSettingsState'), (5.35919713973999, 'XCEncLoopState'), (5.35925817489624, 'XCEncPreRunState'), (5.363136053085327, 'XCEncRunState'), (53.46239614486694, 'XCEncDumpState'), (57.660099029541016, 'XCEncLoopState'), (57.66024208068848, 'XCEncFinishState'), (57.954140186309814, 'XCEncQuitState'), (57.95422005653381, 'FinalState')]
528:[(1.6837100982666016, 'XCEncSettingsState'), (5.486584186553955, 'XCEncLoopState'), (5.4866790771484375, 'XCEncPreRunState'), (5.491680145263672, 'XCEncRunState'), (53.66837215423584, 'XCEncDumpState'), (57.70861005783081, 'XCEncLoopState'), (57.70875811576843, 'XCEncFinishState'), (58.1642370223999, 'XCEncQuitState'), (58.16437911987305, 'FinalState')]
530:[(1.6855652332305908, 'XCEncSettingsState'), (5.5057761669158936, 'XCEncLoopState'), (5.505867004394531, 'XCEncPreRunState'), (5.511288166046143, 'XCEncRunState'), (53.80870604515076, 'XCEncDumpState'), (59.685405015945435, 'XCEncLoopState'), (59.685556173324585, 'XCEncFinishState'), (60.04546618461609, 'XCEncQuitState'), (60.04562306404114, 'FinalState')]
532:[(1.6861011981964111, 'XCEncSettingsState'), (5.306992053985596, 'XCEncLoopState'), (5.307067155838013, 'XCEncPreRunState'), (5.314335107803345, 'XCEncRunState'), (55.04062104225159, 'XCEncDumpState'), (59.88743805885315, 'XCEncLoopState'), (59.88762617111206, 'XCEncFinishState'), (60.23454022407532, 'XCEncQuitState'), (60.23469114303589, 'FinalState')]
534:[(1.686643123626709, 'XCEncSettingsState'), (4.50899600982666, 'XCEncLoopState'), (4.509069204330444, 'XCEncPreRunState'), (4.516731023788452, 'XCEncRunState'), (54.45114302635193, 'XCEncDumpState'), (60.214211225509644, 'XCEncLoopState'), (60.21434807777405, 'XCEncFinishState'), (60.68968415260315, 'XCEncQuitState'), (60.689839124679565, 'FinalState')]
536:[(1.688474178314209, 'XCEncSettingsState'), (5.473621129989624, 'XCEncLoopState'), (5.473711013793945, 'XCEncPreRunState'), (5.483020067214966, 'XCEncRunState'), (60.553017139434814, 'XCEncDumpState'), (66.8736560344696, 'XCEncLoopState'), (66.87380599975586, 'XCEncFinishState'), (67.24323511123657, 'XCEncQuitState'), (67.24336910247803, 'FinalState')]
538:[(1.6915781497955322, 'XCEncSettingsState'), (5.422844171524048, 'XCEncLoopState'), (5.422965049743652, 'XCEncPreRunState'), (5.432436227798462, 'XCEncRunState'), (62.51086401939392, 'XCEncDumpState'), (68.6231951713562, 'XCEncLoopState'), (68.6233479976654, 'XCEncFinishState'), (69.03510618209839, 'XCEncQuitState'), (69.0352840423584, 'FinalState')]
540:[(1.6936590671539307, 'XCEncSettingsState'), (5.550213098526001, 'XCEncLoopState'), (5.550286054611206, 'XCEncPreRunState'), (5.55448317527771, 'XCEncRunState'), (62.405248165130615, 'XCEncDumpState'), (69.1880750656128, 'XCEncLoopState'), (69.18821907043457, 'XCEncFinishState'), (69.7621431350708, 'XCEncQuitState'), (69.76230311393738, 'FinalState')]
542:[(1.697977066040039, 'XCEncSettingsState'), (5.1705780029296875, 'XCEncLoopState'), (5.170735120773315, 'XCEncPreRunState'), (5.1798670291900635, 'XCEncRunState'), (56.850791215896606, 'XCEncDumpState'), (60.964839220047, 'XCEncLoopState'), (60.964951038360596, 'XCEncFinishState'), (61.345354080200195, 'XCEncQuitState'), (61.34549903869629, 'FinalState')]
544:[(1.7012300491333008, 'XCEncSettingsState'), (5.166794061660767, 'XCEncLoopState'), (5.166920185089111, 'XCEncPreRunState'), (5.176437139511108, 'XCEncRunState'), (56.71015000343323, 'XCEncDumpState'), (60.77508807182312, 'XCEncLoopState'), (60.77517008781433, 'XCEncFinishState'), (61.498125076293945, 'XCEncQuitState'), (61.49826502799988, 'FinalState')]
546:[(1.7019541263580322, 'XCEncSettingsState'), (4.415132999420166, 'XCEncLoopState'), (4.41520619392395, 'XCEncPreRunState'), (4.423022031784058, 'XCEncRunState'), (53.92658710479736, 'XCEncDumpState'), (58.626978158950806, 'XCEncLoopState'), (58.6271231174469, 'XCEncFinishState'), (59.00756812095642, 'XCEncQuitState'), (59.00771617889404, 'FinalState')]
548:[(1.7026231288909912, 'XCEncSettingsState'), (5.4114110469818115, 'XCEncLoopState'), (5.411574125289917, 'XCEncPreRunState'), (5.42043399810791, 'XCEncRunState'), (56.06770300865173, 'XCEncDumpState'), (62.27600121498108, 'XCEncLoopState'), (62.276164054870605, 'XCEncFinishState'), (62.63353610038757, 'XCEncQuitState'), (62.633709192276, 'FinalState')]
550:[(1.7045671939849854, 'XCEncSettingsState'), (5.210085153579712, 'XCEncLoopState'), (5.210208177566528, 'XCEncPreRunState'), (5.221947193145752, 'XCEncRunState'), (55.655068159103394, 'XCEncDumpState'), (61.49274706840515, 'XCEncLoopState'), (61.49288821220398, 'XCEncFinishState'), (61.87566518783569, 'XCEncQuitState'), (61.87580323219299, 'FinalState')]
552:[(1.7051191329956055, 'XCEncSettingsState'), (4.452307224273682, 'XCEncLoopState'), (4.452375173568726, 'XCEncPreRunState'), (4.460329055786133, 'XCEncRunState'), (58.34525513648987, 'XCEncDumpState'), (64.67109107971191, 'XCEncLoopState'), (64.67125916481018, 'XCEncFinishState'), (65.17700505256653, 'XCEncQuitState'), (65.17713117599487, 'FinalState')]
554:[(1.705794095993042, 'XCEncSettingsState'), (5.446860074996948, 'XCEncLoopState'), (5.446956157684326, 'XCEncPreRunState'), (5.473966121673584, 'XCEncRunState'), (57.93496012687683, 'XCEncDumpState'), (63.926228046417236, 'XCEncLoopState'), (63.92649722099304, 'XCEncFinishState'), (65.29363918304443, 'XCEncQuitState'), (65.29376316070557, 'FinalState')]
556:[(1.7076940536499023, 'XCEncSettingsState'), (5.144798040390015, 'XCEncLoopState'), (5.144890069961548, 'XCEncPreRunState'), (5.151150226593018, 'XCEncRunState'), (46.088338136672974, 'XCEncDumpState'), (50.19638013839722, 'XCEncLoopState'), (50.196471214294434, 'XCEncFinishState'), (50.58380603790283, 'XCEncQuitState'), (50.58396816253662, 'FinalState')]
558:[(1.7097091674804688, 'XCEncSettingsState'), (4.610313177108765, 'XCEncLoopState'), (4.61038613319397, 'XCEncPreRunState'), (4.618749141693115, 'XCEncRunState'), (50.88421010971069, 'XCEncDumpState'), (56.90441608428955, 'XCEncLoopState'), (56.90454816818237, 'XCEncFinishState'), (57.36553621292114, 'XCEncQuitState'), (57.36567306518555, 'FinalState')]
560:[(1.714104175567627, 'XCEncSettingsState'), (3.7675530910491943, 'XCEncLoopState'), (3.7676331996917725, 'XCEncPreRunState'), (3.7712481021881104, 'XCEncRunState'), (35.72633504867554, 'XCEncDumpState'), (39.75221300125122, 'XCEncLoopState'), (39.75236511230469, 'XCEncFinishState'), (40.23376703262329, 'XCEncQuitState'), (40.23390603065491, 'FinalState')]
562:[(1.718480110168457, 'XCEncSettingsState'), (5.250848054885864, 'XCEncLoopState'), (5.250948190689087, 'XCEncPreRunState'), (5.258177042007446, 'XCEncRunState'), (51.882546186447144, 'XCEncDumpState'), (56.084012031555176, 'XCEncLoopState'), (56.08413505554199, 'XCEncFinishState'), (56.43101906776428, 'XCEncQuitState'), (56.43116521835327, 'FinalState')]
564:[(1.719252109527588, 'XCEncSettingsState'), (5.503438234329224, 'XCEncLoopState'), (5.5035481452941895, 'XCEncPreRunState'), (5.509772062301636, 'XCEncRunState'), (61.87184000015259, 'XCEncDumpState'), (65.91024017333984, 'XCEncLoopState'), (65.91038107872009, 'XCEncFinishState'), (66.24968314170837, 'XCEncQuitState'), (66.24979901313782, 'FinalState')]
566:[(1.7199151515960693, 'XCEncSettingsState'), (4.675259113311768, 'XCEncLoopState'), (4.675332069396973, 'XCEncPreRunState'), (4.679505109786987, 'XCEncRunState'), (54.31155800819397, 'XCEncDumpState'), (58.67464017868042, 'XCEncLoopState'), (58.67478799819946, 'XCEncFinishState'), (59.03138613700867, 'XCEncQuitState'), (59.031530141830444, 'FinalState')]
568:[(1.7219161987304688, 'XCEncSettingsState'), (5.537645101547241, 'XCEncLoopState'), (5.537723064422607, 'XCEncPreRunState'), (5.542048215866089, 'XCEncRunState'), (60.43416905403137, 'XCEncDumpState'), (66.4446542263031, 'XCEncLoopState'), (66.44481420516968, 'XCEncFinishState'), (66.80329513549805, 'XCEncQuitState'), (66.80344319343567, 'FinalState')]
570:[(1.723797082901001, 'XCEncSettingsState'), (5.52820611000061, 'XCEncLoopState'), (5.528288125991821, 'XCEncPreRunState'), (5.53351616859436, 'XCEncRunState'), (49.139873027801514, 'XCEncDumpState'), (53.043323040008545, 'XCEncLoopState'), (53.04345417022705, 'XCEncFinishState'), (53.739116191864014, 'XCEncQuitState'), (53.739272117614746, 'FinalState')]
572:[(1.725616216659546, 'XCEncSettingsState'), (5.292612075805664, 'XCEncLoopState'), (5.292683124542236, 'XCEncPreRunState'), (5.301660060882568, 'XCEncRunState'), (56.44595718383789, 'XCEncDumpState'), (62.137495040893555, 'XCEncLoopState'), (62.13763999938965, 'XCEncFinishState'), (62.71241116523743, 'XCEncQuitState'), (62.712571144104004, 'FinalState')]
574:[(1.7275612354278564, 'XCEncSettingsState'), (5.42321515083313, 'XCEncLoopState'), (5.423366069793701, 'XCEncPreRunState'), (5.430113077163696, 'XCEncRunState'), (55.17530703544617, 'XCEncDumpState'), (60.63616919517517, 'XCEncLoopState'), (60.63630819320679, 'XCEncFinishState'), (60.99106502532959, 'XCEncQuitState'), (60.99120903015137, 'FinalState')]
576:[(1.7282700538635254, 'XCEncSettingsState'), (5.230516195297241, 'XCEncLoopState'), (5.230601072311401, 'XCEncPreRunState'), (5.238988161087036, 'XCEncRunState'), (54.531795024871826, 'XCEncDumpState'), (60.39278507232666, 'XCEncLoopState'), (60.39292907714844, 'XCEncFinishState'), (60.78174901008606, 'XCEncQuitState'), (60.781912088394165, 'FinalState')]
578:[(1.7289280891418457, 'XCEncSettingsState'), (5.217388153076172, 'XCEncLoopState'), (5.217487096786499, 'XCEncPreRunState'), (5.2243242263793945, 'XCEncRunState'), (52.98345613479614, 'XCEncDumpState'), (56.84055209159851, 'XCEncLoopState'), (56.84069800376892, 'XCEncFinishState'), (57.19845414161682, 'XCEncQuitState'), (57.198566198349, 'FinalState')]
580:[(1.7296051979064941, 'XCEncSettingsState'), (3.726938009262085, 'XCEncLoopState'), (3.727023124694824, 'XCEncPreRunState'), (3.730260133743286, 'XCEncRunState'), (23.359015226364136, 'XCEncDumpState'), (28.651743173599243, 'XCEncLoopState'), (28.651909112930298, 'XCEncFinishState'), (28.959373235702515, 'XCEncQuitState'), (28.959557056427002, 'FinalState')]
582:[(1.7315330505371094, 'XCEncSettingsState'), (3.7829761505126953, 'XCEncLoopState'), (3.783055067062378, 'XCEncPreRunState'), (3.7872140407562256, 'XCEncRunState'), (20.094704151153564, 'XCEncDumpState'), (23.792680025100708, 'XCEncLoopState'), (23.79283618927002, 'XCEncFinishState'), (24.111579179763794, 'XCEncQuitState'), (24.11173915863037, 'FinalState')]
