0:[(1.161055088043213, 'XCEncSettingsState'), (4.9725189208984375, 'XCEncLoopState'), (4.97263503074646, 'XCEncPreRunState'), (4.979006052017212, 'XCEncRunState'), (20.004976987838745, 'XCEncDumpState'), (24.67935299873352, 'XCEncLoopState'), (24.679512977600098, 'XCEncFinishState'), (24.969552040100098, 'XCEncQuitState'), (24.969724893569946, 'FinalState')]
426:[(1.5670790672302246, 'XCEncSettingsState'), (5.411318063735962, 'XCEncLoopState'), (5.411386966705322, 'XCEncPreRunState'), (5.415479898452759, 'XCEncRunState'), (49.611212968826294, 'XCEncDumpState'), (53.46631908416748, 'XCEncLoopState'), (53.466453075408936, 'XCEncFinishState'), (53.73561906814575, 'XCEncQuitState'), (53.73574709892273, 'FinalState')]
428:[(1.5678141117095947, 'XCEncSettingsState'), (5.184060096740723, 'XCEncLoopState'), (5.184114933013916, 'XCEncPreRunState'), (5.190036058425903, 'XCEncRunState'), (51.15056300163269, 'XCEncDumpState'), (57.254568099975586, 'XCEncLoopState'), (57.25472092628479, 'XCEncFinishState'), (57.626744985580444, 'XCEncQuitState'), (57.626856088638306, 'FinalState')]
430:[(1.568356990814209, 'XCEncSettingsState'), (5.369643926620483, 'XCEncLoopState'), (5.369725942611694, 'XCEncPreRunState'), (5.374603033065796, 'XCEncRunState'), (46.53109908103943, 'XCEncDumpState'), (50.57759094238281, 'XCEncLoopState'), (50.57774209976196, 'XCEncFinishState'), (50.962762117385864, 'XCEncQuitState'), (50.96290612220764, 'FinalState')]
432:[(1.568882942199707, 'XCEncSettingsState'), (4.875562906265259, 'XCEncLoopState'), (4.875652074813843, 'XCEncPreRunState'), (4.900662899017334, 'XCEncRunState'), (46.808079957962036, 'XCEncDumpState'), (51.08040904998779, 'XCEncLoopState'), (51.08054995536804, 'XCEncFinishState'), (51.36504411697388, 'XCEncQuitState'), (51.36518907546997, 'FinalState')]
434:[(1.5694019794464111, 'XCEncSettingsState'), (5.274209976196289, 'XCEncLoopState'), (5.274311065673828, 'XCEncPreRunState'), (5.301909923553467, 'XCEncRunState'), (53.71740007400513, 'XCEncDumpState'), (59.6343560218811, 'XCEncLoopState'), (59.634483098983765, 'XCEncFinishState'), (60.0004301071167, 'XCEncQuitState'), (60.000585079193115, 'FinalState')]
436:[(1.5699269771575928, 'XCEncSettingsState'), (5.158067941665649, 'XCEncLoopState'), (5.158132076263428, 'XCEncPreRunState'), (5.166717052459717, 'XCEncRunState'), (54.00902009010315, 'XCEncDumpState'), (59.60168194770813, 'XCEncLoopState'), (59.60182809829712, 'XCEncFinishState'), (59.9566330909729, 'XCEncQuitState'), (59.95677900314331, 'FinalState')]
438:[(1.5703859329223633, 'XCEncSettingsState'), (3.641998052597046, 'XCEncLoopState'), (3.6421539783477783, 'XCEncPreRunState'), (3.649142026901245, 'XCEncRunState'), (33.95058512687683, 'XCEncDumpState'), (38.13715100288391, 'XCEncLoopState'), (38.13728189468384, 'XCEncFinishState'), (38.53379702568054, 'XCEncQuitState'), (38.533957958221436, 'FinalState')]
440:[(1.5708799362182617, 'XCEncSettingsState'), (3.649251937866211, 'XCEncLoopState'), (3.6494140625, 'XCEncPreRunState'), (3.654024124145508, 'XCEncRunState'), (9.466047048568726, 'XCEncDumpState'), (11.794611930847168, 'XCEncLoopState'), (11.794934034347534, 'XCEncFinishState'), (11.954745054244995, 'XCEncQuitState'), (11.954929113388062, 'FinalState')]
442:[(1.5713770389556885, 'XCEncSettingsState'), (5.251491069793701, 'XCEncLoopState'), (5.251636981964111, 'XCEncPreRunState'), (5.261764049530029, 'XCEncRunState'), (46.18104791641235, 'XCEncDumpState'), (51.43975496292114, 'XCEncLoopState'), (51.4399049282074, 'XCEncFinishState'), (51.81635904312134, 'XCEncQuitState'), (51.81654500961304, 'FinalState')]
444:[(1.5731210708618164, 'XCEncSettingsState'), (4.8662309646606445, 'XCEncLoopState'), (4.866328954696655, 'XCEncPreRunState'), (4.874136924743652, 'XCEncRunState'), (53.1700439453125, 'XCEncDumpState'), (59.07673406600952, 'XCEncLoopState'), (59.0769100189209, 'XCEncFinishState'), (59.488173961639404, 'XCEncQuitState'), (59.488325119018555, 'FinalState')]
446:[(1.5749320983886719, 'XCEncSettingsState'), (5.261838912963867, 'XCEncLoopState'), (5.261944055557251, 'XCEncPreRunState'), (5.270936965942383, 'XCEncRunState'), (49.70205307006836, 'XCEncDumpState'), (55.64324998855591, 'XCEncLoopState'), (55.64339804649353, 'XCEncFinishState'), (56.072192907333374, 'XCEncQuitState'), (56.07234597206116, 'FinalState')]
448:[(1.5794520378112793, 'XCEncSettingsState'), (5.414207935333252, 'XCEncLoopState'), (5.414276123046875, 'XCEncPreRunState'), (5.418221950531006, 'XCEncRunState'), (49.48380494117737, 'XCEncDumpState'), (55.162962913513184, 'XCEncLoopState'), (55.163082122802734, 'XCEncFinishState'), (55.522578954696655, 'XCEncQuitState'), (55.52272701263428, 'FinalState')]
450:[(1.587489128112793, 'XCEncSettingsState'), (5.233876943588257, 'XCEncLoopState'), (5.233999967575073, 'XCEncPreRunState'), (5.2431089878082275, 'XCEncRunState'), (46.79442095756531, 'XCEncDumpState'), (51.07365107536316, 'XCEncLoopState'), (51.07380700111389, 'XCEncFinishState'), (51.41373610496521, 'XCEncQuitState'), (51.413881063461304, 'FinalState')]
452:[(1.5911879539489746, 'XCEncSettingsState'), (5.024862051010132, 'XCEncLoopState'), (5.0249669551849365, 'XCEncPreRunState'), (5.029870986938477, 'XCEncRunState'), (52.001364946365356, 'XCEncDumpState'), (55.96240592002869, 'XCEncLoopState'), (55.96256995201111, 'XCEncFinishState'), (56.916770935058594, 'XCEncQuitState'), (56.916911125183105, 'FinalState')]
454:[(1.5919289588928223, 'XCEncSettingsState'), (5.406126976013184, 'XCEncLoopState'), (5.4061949253082275, 'XCEncPreRunState'), (5.411538124084473, 'XCEncRunState'), (44.4458270072937, 'XCEncDumpState'), (48.305931091308594, 'XCEncLoopState'), (48.306068897247314, 'XCEncFinishState'), (48.63785004615784, 'XCEncQuitState'), (48.6379919052124, 'FinalState')]
456:[(1.592576026916504, 'XCEncSettingsState'), (5.194839000701904, 'XCEncLoopState'), (5.194894075393677, 'XCEncPreRunState'), (5.199763059616089, 'XCEncRunState'), (41.5997269153595, 'XCEncDumpState'), (45.57759499549866, 'XCEncLoopState'), (45.577807903289795, 'XCEncFinishState'), (46.111361026763916, 'XCEncQuitState'), (46.11150598526001, 'FinalState')]
458:[(1.5945451259613037, 'XCEncSettingsState'), (5.321033954620361, 'XCEncLoopState'), (5.321130990982056, 'XCEncPreRunState'), (5.329446077346802, 'XCEncRunState'), (46.52262496948242, 'XCEncDumpState'), (52.54065489768982, 'XCEncLoopState'), (52.54078793525696, 'XCEncFinishState'), (52.9360990524292, 'XCEncQuitState'), (52.93624806404114, 'FinalState')]
460:[(1.595046043395996, 'XCEncSettingsState'), (5.346704959869385, 'XCEncLoopState'), (5.346792936325073, 'XCEncPreRunState'), (5.351263046264648, 'XCEncRunState'), (47.79752206802368, 'XCEncDumpState'), (51.53593397140503, 'XCEncLoopState'), (51.536109924316406, 'XCEncFinishState'), (51.86486291885376, 'XCEncQuitState'), (51.86497712135315, 'FinalState')]
462:[(1.595607042312622, 'XCEncSettingsState'), (5.351332902908325, 'XCEncLoopState'), (5.351418972015381, 'XCEncPreRunState'), (5.35608696937561, 'XCEncRunState'), (52.17337989807129, 'XCEncDumpState'), (57.34202003479004, 'XCEncLoopState'), (57.34215497970581, 'XCEncFinishState'), (57.7396240234375, 'XCEncQuitState'), (57.73978090286255, 'FinalState')]
464:[(1.5961079597473145, 'XCEncSettingsState'), (5.4738829135894775, 'XCEncLoopState'), (5.473949909210205, 'XCEncPreRunState'), (5.480564117431641, 'XCEncRunState'), (53.773799896240234, 'XCEncDumpState'), (58.128819942474365, 'XCEncLoopState'), (58.12898397445679, 'XCEncFinishState'), (58.60154104232788, 'XCEncQuitState'), (58.60169696807861, 'FinalState')]
466:[(1.596668004989624, 'XCEncSettingsState'), (5.309711933135986, 'XCEncLoopState'), (5.309827089309692, 'XCEncPreRunState'), (5.318893909454346, 'XCEncRunState'), (54.500951051712036, 'XCEncDumpState'), (58.2952139377594, 'XCEncLoopState'), (58.295406103134155, 'XCEncFinishState'), (58.73086190223694, 'XCEncQuitState'), (58.730998039245605, 'FinalState')]
468:[(1.5972280502319336, 'XCEncSettingsState'), (5.362133979797363, 'XCEncLoopState'), (5.362215042114258, 'XCEncPreRunState'), (5.369919061660767, 'XCEncRunState'), (41.97767090797424, 'XCEncDumpState'), (47.462443113327026, 'XCEncLoopState'), (47.462559938430786, 'XCEncFinishState'), (47.777880907058716, 'XCEncQuitState'), (47.778013944625854, 'FinalState')]
470:[(1.5991101264953613, 'XCEncSettingsState'), (5.082235097885132, 'XCEncLoopState'), (5.082304954528809, 'XCEncPreRunState'), (5.087915897369385, 'XCEncRunState'), (42.35806107521057, 'XCEncDumpState'), (47.955727100372314, 'XCEncLoopState'), (47.955881118774414, 'XCEncFinishState'), (48.27052593231201, 'XCEncQuitState'), (48.27067995071411, 'FinalState')]
472:[(1.6010448932647705, 'XCEncSettingsState'), (5.448967933654785, 'XCEncLoopState'), (5.449028015136719, 'XCEncPreRunState'), (5.452433109283447, 'XCEncRunState'), (34.34819293022156, 'XCEncDumpState'), (37.98202300071716, 'XCEncLoopState'), (37.982162952423096, 'XCEncFinishState'), (38.28585600852966, 'XCEncQuitState'), (38.285969972610474, 'FinalState')]
474:[(1.605592966079712, 'XCEncSettingsState'), (5.398036956787109, 'XCEncLoopState'), (5.398108959197998, 'XCEncPreRunState'), (5.4063560962677, 'XCEncRunState'), (43.25943398475647, 'XCEncDumpState'), (49.244537115097046, 'XCEncLoopState'), (49.24470090866089, 'XCEncFinishState'), (49.57745289802551, 'XCEncQuitState'), (49.577605962753296, 'FinalState')]
476:[(1.612457036972046, 'XCEncSettingsState'), (3.654123067855835, 'XCEncLoopState'), (3.6542489528656006, 'XCEncPreRunState'), (3.660722017288208, 'XCEncRunState'), (27.112802028656006, 'XCEncDumpState'), (30.774075031280518, 'XCEncLoopState'), (30.774210929870605, 'XCEncFinishState'), (32.6018750667572, 'XCEncQuitState'), (32.6020131111145, 'FinalState')]
478:[(1.615664005279541, 'XCEncSettingsState'), (5.254307985305786, 'XCEncLoopState'), (5.254442930221558, 'XCEncPreRunState'), (5.264523983001709, 'XCEncRunState'), (38.662275075912476, 'XCEncDumpState'), (42.3324990272522, 'XCEncLoopState'), (42.33258104324341, 'XCEncFinishState'), (42.71119499206543, 'XCEncQuitState'), (42.71133995056152, 'FinalState')]
480:[(1.6163051128387451, 'XCEncSettingsState'), (5.002604961395264, 'XCEncLoopState'), (5.002705097198486, 'XCEncPreRunState'), (5.007627964019775, 'XCEncRunState'), (40.884928941726685, 'XCEncDumpState'), (44.85754609107971, 'XCEncLoopState'), (44.8576819896698, 'XCEncFinishState'), (45.20464897155762, 'XCEncQuitState'), (45.204862117767334, 'FinalState')]
482:[(1.618354082107544, 'XCEncSettingsState'), (5.148797988891602, 'XCEncLoopState'), (5.148860931396484, 'XCEncPreRunState'), (5.154083013534546, 'XCEncRunState'), (47.44208097457886, 'XCEncDumpState'), (51.30306100845337, 'XCEncLoopState'), (51.3032329082489, 'XCEncFinishState'), (51.74061393737793, 'XCEncQuitState'), (51.74072599411011, 'FinalState')]
484:[(1.618880033493042, 'XCEncSettingsState'), (5.39096212387085, 'XCEncLoopState'), (5.3910369873046875, 'XCEncPreRunState'), (5.395589113235474, 'XCEncRunState'), (44.10575604438782, 'XCEncDumpState'), (48.11593008041382, 'XCEncLoopState'), (48.11609411239624, 'XCEncFinishState'), (48.459892988204956, 'XCEncQuitState'), (48.460012912750244, 'FinalState')]
486:[(1.6193749904632568, 'XCEncSettingsState'), (5.162146091461182, 'XCEncLoopState'), (5.162207126617432, 'XCEncPreRunState'), (5.166769027709961, 'XCEncRunState'), (45.757174015045166, 'XCEncDumpState'), (51.15262699127197, 'XCEncLoopState'), (51.152748107910156, 'XCEncFinishState'), (51.498507022857666, 'XCEncQuitState'), (51.498591899871826, 'FinalState')]
488:[(1.6199760437011719, 'XCEncSettingsState'), (5.401756048202515, 'XCEncLoopState'), (5.401827096939087, 'XCEncPreRunState'), (5.411643028259277, 'XCEncRunState'), (46.64246106147766, 'XCEncDumpState'), (52.21197009086609, 'XCEncLoopState'), (52.21210503578186, 'XCEncFinishState'), (52.51448392868042, 'XCEncQuitState'), (52.51466989517212, 'FinalState')]
490:[(1.6204960346221924, 'XCEncSettingsState'), (5.159298896789551, 'XCEncLoopState'), (5.159363031387329, 'XCEncPreRunState'), (5.165456056594849, 'XCEncRunState'), (45.653669118881226, 'XCEncDumpState'), (51.07406997680664, 'XCEncLoopState'), (51.074198961257935, 'XCEncFinishState'), (51.40637397766113, 'XCEncQuitState'), (51.40651893615723, 'FinalState')]
492:[(1.6210169792175293, 'XCEncSettingsState'), (5.180349111557007, 'XCEncLoopState'), (5.180409908294678, 'XCEncPreRunState'), (5.190093040466309, 'XCEncRunState'), (44.35172200202942, 'XCEncDumpState'), (50.17470192909241, 'XCEncLoopState'), (50.17484092712402, 'XCEncFinishState'), (50.53783702850342, 'XCEncQuitState'), (50.537930965423584, 'FinalState')]
494:[(1.6229369640350342, 'XCEncSettingsState'), (5.4741530418396, 'XCEncLoopState'), (5.474211931228638, 'XCEncPreRunState'), (5.480632066726685, 'XCEncRunState'), (43.50418210029602, 'XCEncDumpState'), (48.77361607551575, 'XCEncLoopState'), (48.7737500667572, 'XCEncFinishState'), (49.16010499000549, 'XCEncQuitState'), (49.16025900840759, 'FinalState')]
496:[(1.624851942062378, 'XCEncSettingsState'), (4.738300085067749, 'XCEncLoopState'), (4.738399028778076, 'XCEncPreRunState'), (4.745168924331665, 'XCEncRunState'), (45.86216902732849, 'XCEncDumpState'), (51.42497801780701, 'XCEncLoopState'), (51.42512011528015, 'XCEncFinishState'), (51.82462000846863, 'XCEncQuitState'), (51.82480192184448, 'FinalState')]
498:[(1.6281569004058838, 'XCEncSettingsState'), (5.32135796546936, 'XCEncLoopState'), (5.321449041366577, 'XCEncPreRunState'), (5.327646017074585, 'XCEncRunState'), (45.83389711380005, 'XCEncDumpState'), (49.93215489387512, 'XCEncLoopState'), (49.93230891227722, 'XCEncFinishState'), (50.20666193962097, 'XCEncQuitState'), (50.20679712295532, 'FinalState')]
500:[(1.631347894668579, 'XCEncSettingsState'), (3.644463062286377, 'XCEncLoopState'), (3.6445999145507812, 'XCEncPreRunState'), (3.6497199535369873, 'XCEncRunState'), (28.37772512435913, 'XCEncDumpState'), (31.817441940307617, 'XCEncLoopState'), (31.817610025405884, 'XCEncFinishState'), (32.0577449798584, 'XCEncQuitState'), (32.057862997055054, 'FinalState')]
502:[(1.6344630718231201, 'XCEncSettingsState'), (5.477236986160278, 'XCEncLoopState'), (5.477328062057495, 'XCEncPreRunState'), (5.482273101806641, 'XCEncRunState'), (40.889976024627686, 'XCEncDumpState'), (45.67519211769104, 'XCEncLoopState'), (45.67533206939697, 'XCEncFinishState'), (46.04240393638611, 'XCEncQuitState'), (46.04256200790405, 'FinalState')]
504:[(1.6388211250305176, 'XCEncSettingsState'), (5.403137922286987, 'XCEncLoopState'), (5.40320897102356, 'XCEncPreRunState'), (5.407983064651489, 'XCEncRunState'), (29.359232902526855, 'XCEncDumpState'), (34.19351601600647, 'XCEncLoopState'), (34.19359993934631, 'XCEncFinishState'), (34.55451798439026, 'XCEncQuitState'), (34.55465006828308, 'FinalState')]
506:[(1.6407999992370605, 'XCEncSettingsState'), (5.373049020767212, 'XCEncLoopState'), (5.373126983642578, 'XCEncPreRunState'), (5.379149913787842, 'XCEncRunState'), (38.00139093399048, 'XCEncDumpState'), (41.52486610412598, 'XCEncLoopState'), (41.52500295639038, 'XCEncFinishState'), (41.84429907798767, 'XCEncQuitState'), (41.84443807601929, 'FinalState')]
508:[(1.6427481174468994, 'XCEncSettingsState'), (5.4304890632629395, 'XCEncLoopState'), (5.430555105209351, 'XCEncPreRunState'), (5.434015989303589, 'XCEncRunState'), (45.50964403152466, 'XCEncDumpState'), (49.43428611755371, 'XCEncLoopState'), (49.434406042099, 'XCEncFinishState'), (50.00932598114014, 'XCEncQuitState'), (50.00946807861328, 'FinalState')]
510:[(1.643394947052002, 'XCEncSettingsState'), (5.23428201675415, 'XCEncLoopState'), (5.2344019412994385, 'XCEncPreRunState'), (5.246784925460815, 'XCEncRunState'), (47.988099098205566, 'XCEncDumpState'), (53.92105507850647, 'XCEncLoopState'), (53.92118000984192, 'XCEncFinishState'), (54.34792709350586, 'XCEncQuitState'), (54.34803009033203, 'FinalState')]
512:[(1.6440379619598389, 'XCEncSettingsState'), (5.2468719482421875, 'XCEncLoopState'), (5.246983051300049, 'XCEncPreRunState'), (5.257232904434204, 'XCEncRunState'), (45.66822600364685, 'XCEncDumpState'), (51.306199073791504, 'XCEncLoopState'), (51.306358098983765, 'XCEncFinishState'), (51.75449895858765, 'XCEncQuitState'), (51.75462293624878, 'FinalState')]
514:[(1.6460380554199219, 'XCEncSettingsState'), (5.185174942016602, 'XCEncLoopState'), (5.185231924057007, 'XCEncPreRunState'), (5.188847064971924, 'XCEncRunState'), (45.51442003250122, 'XCEncDumpState'), (51.13456606864929, 'XCEncLoopState'), (51.13467192649841, 'XCEncFinishState'), (51.54726505279541, 'XCEncQuitState'), (51.547423124313354, 'FinalState')]
516:[(1.6466209888458252, 'XCEncSettingsState'), (4.59435510635376, 'XCEncLoopState'), (4.594494104385376, 'XCEncPreRunState'), (4.604408025741577, 'XCEncRunState'), (47.793795108795166, 'XCEncDumpState'), (53.892513036727905, 'XCEncLoopState'), (53.892688035964966, 'XCEncFinishState'), (54.28676199913025, 'XCEncQuitState'), (54.286900997161865, 'FinalState')]
518:[(1.6484639644622803, 'XCEncSettingsState'), (5.342062950134277, 'XCEncLoopState'), (5.342153072357178, 'XCEncPreRunState'), (5.348391056060791, 'XCEncRunState'), (34.58572196960449, 'XCEncDumpState'), (39.536049127578735, 'XCEncLoopState'), (39.53613090515137, 'XCEncFinishState'), (39.880775928497314, 'XCEncQuitState'), (39.880927085876465, 'FinalState')]
520:[(1.6516449451446533, 'XCEncSettingsState'), (5.116466999053955, 'XCEncLoopState'), (5.116535902023315, 'XCEncPreRunState'), (5.126183032989502, 'XCEncRunState'), (24.552534103393555, 'XCEncDumpState'), (28.950135946273804, 'XCEncLoopState'), (28.950225114822388, 'XCEncFinishState'), (29.24651789665222, 'XCEncQuitState'), (29.246623039245605, 'FinalState')]
522:[(1.6566839218139648, 'XCEncSettingsState'), (5.513236999511719, 'XCEncLoopState'), (5.51336407661438, 'XCEncPreRunState'), (5.518911123275757, 'XCEncRunState'), (20.58354091644287, 'XCEncDumpState'), (24.74635910987854, 'XCEncLoopState'), (24.74650001525879, 'XCEncFinishState'), (24.951510906219482, 'XCEncQuitState'), (24.951685905456543, 'FinalState')]
524:[(1.657439947128296, 'XCEncSettingsState'), (5.0462939739227295, 'XCEncLoopState'), (5.046386003494263, 'XCEncPreRunState'), (5.052088975906372, 'XCEncRunState'), (18.87837290763855, 'XCEncDumpState'), (22.752263069152832, 'XCEncLoopState'), (22.75241494178772, 'XCEncFinishState'), (22.930094957351685, 'XCEncQuitState'), (22.930248022079468, 'FinalState')]
526:[(1.6605970859527588, 'XCEncSettingsState'), (3.654520034790039, 'XCEncLoopState'), (3.6546449661254883, 'XCEncPreRunState'), (3.658766031265259, 'XCEncRunState'), (12.895181894302368, 'XCEncDumpState'), (15.571768999099731, 'XCEncLoopState'), (15.57201600074768, 'XCEncFinishState'), (15.74797797203064, 'XCEncQuitState'), (15.748157024383545, 'FinalState')]
528:[(1.6614210605621338, 'XCEncSettingsState'), (3.676687002182007, 'XCEncLoopState'), (3.6767969131469727, 'XCEncPreRunState'), (3.6819369792938232, 'XCEncRunState'), (13.812716960906982, 'XCEncDumpState'), (16.553632974624634, 'XCEncLoopState'), (16.55378007888794, 'XCEncFinishState'), (16.76331400871277, 'XCEncQuitState'), (16.76348304748535, 'FinalState')]
530:[(1.66200590133667, 'XCEncSettingsState'), (5.210247039794922, 'XCEncLoopState'), (5.210299015045166, 'XCEncPreRunState'), (5.213499069213867, 'XCEncRunState'), (24.70624589920044, 'XCEncDumpState'), (29.202047109603882, 'XCEncLoopState'), (29.202133893966675, 'XCEncFinishState'), (29.40881109237671, 'XCEncQuitState'), (29.408894062042236, 'FinalState')]
