0:[(1.1917221546173096, 'XCEncSettingsState'), (5.007786989212036, 'XCEncLoopState'), (5.007920980453491, 'XCEncPreRunState'), (5.021369934082031, 'XCEncRunState'), (19.875461101531982, 'XCEncDumpState'), (24.355792999267578, 'XCEncLoopState'), (24.355973958969116, 'XCEncFinishState'), (24.634629011154175, 'XCEncQuitState'), (24.634770154953003, 'FinalState')]
414:[(1.615123987197876, 'XCEncSettingsState'), (3.6224589347839355, 'XCEncLoopState'), (3.622559070587158, 'XCEncPreRunState'), (3.6274290084838867, 'XCEncRunState'), (27.321815967559814, 'XCEncDumpState'), (31.077423095703125, 'XCEncLoopState'), (31.077556133270264, 'XCEncFinishState'), (31.31931209564209, 'XCEncQuitState'), (31.31945514678955, 'FinalState')]
416:[(1.6197619438171387, 'XCEncSettingsState'), (3.6783881187438965, 'XCEncLoopState'), (3.678542137145996, 'XCEncPreRunState'), (3.683730125427246, 'XCEncRunState'), (30.278597116470337, 'XCEncDumpState'), (34.29680395126343, 'XCEncLoopState'), (34.29695701599121, 'XCEncFinishState'), (34.60397815704346, 'XCEncQuitState'), (34.60411500930786, 'FinalState')]
418:[(1.622972011566162, 'XCEncSettingsState'), (5.409837961196899, 'XCEncLoopState'), (5.409914970397949, 'XCEncPreRunState'), (5.414024114608765, 'XCEncRunState'), (42.39262509346008, 'XCEncDumpState'), (46.38545203208923, 'XCEncLoopState'), (46.38558793067932, 'XCEncFinishState'), (46.68064999580383, 'XCEncQuitState'), (46.680782079696655, 'FinalState')]
420:[(1.6261630058288574, 'XCEncSettingsState'), (5.3522069454193115, 'XCEncLoopState'), (5.3523359298706055, 'XCEncPreRunState'), (5.360311031341553, 'XCEncRunState'), (48.28778910636902, 'XCEncDumpState'), (53.72311305999756, 'XCEncLoopState'), (53.72327709197998, 'XCEncFinishState'), (54.02251195907593, 'XCEncQuitState'), (54.02267408370972, 'FinalState')]
422:[(1.6267521381378174, 'XCEncSettingsState'), (5.459686040878296, 'XCEncLoopState'), (5.459825038909912, 'XCEncPreRunState'), (5.465304136276245, 'XCEncRunState'), (43.70198607444763, 'XCEncDumpState'), (47.45883798599243, 'XCEncLoopState'), (47.4589581489563, 'XCEncFinishState'), (47.764533042907715, 'XCEncQuitState'), (47.764667987823486, 'FinalState')]
424:[(1.6272871494293213, 'XCEncSettingsState'), (5.255108118057251, 'XCEncLoopState'), (5.255167007446289, 'XCEncPreRunState'), (5.259081125259399, 'XCEncRunState'), (41.84466314315796, 'XCEncDumpState'), (45.907106161117554, 'XCEncLoopState'), (45.907252073287964, 'XCEncFinishState'), (46.19738793373108, 'XCEncQuitState'), (46.197503089904785, 'FinalState')]
426:[(1.627859115600586, 'XCEncSettingsState'), (5.0631489753723145, 'XCEncLoopState'), (5.0632641315460205, 'XCEncPreRunState'), (5.0697431564331055, 'XCEncRunState'), (43.029067039489746, 'XCEncDumpState'), (46.88066601753235, 'XCEncLoopState'), (46.88080811500549, 'XCEncFinishState'), (47.170982122421265, 'XCEncQuitState'), (47.17114210128784, 'FinalState')]
428:[(1.6297810077667236, 'XCEncSettingsState'), (5.089909076690674, 'XCEncLoopState'), (5.090007066726685, 'XCEncPreRunState'), (5.099524021148682, 'XCEncRunState'), (51.250864028930664, 'XCEncDumpState'), (56.89933395385742, 'XCEncLoopState'), (56.89945912361145, 'XCEncFinishState'), (57.20862102508545, 'XCEncQuitState'), (57.20876908302307, 'FinalState')]
430:[(1.6303260326385498, 'XCEncSettingsState'), (5.485087156295776, 'XCEncLoopState'), (5.485243082046509, 'XCEncPreRunState'), (5.495661973953247, 'XCEncRunState'), (53.302772998809814, 'XCEncDumpState'), (57.532488107681274, 'XCEncLoopState'), (57.53261709213257, 'XCEncFinishState'), (57.8262939453125, 'XCEncQuitState'), (57.82644605636597, 'FinalState')]
432:[(1.6309189796447754, 'XCEncSettingsState'), (5.226484060287476, 'XCEncLoopState'), (5.226555109024048, 'XCEncPreRunState'), (5.244616985321045, 'XCEncRunState'), (45.13454508781433, 'XCEncDumpState'), (49.089524030685425, 'XCEncLoopState'), (49.08973407745361, 'XCEncFinishState'), (49.38514709472656, 'XCEncQuitState'), (49.385332107543945, 'FinalState')]
434:[(1.6327800750732422, 'XCEncSettingsState'), (5.171595096588135, 'XCEncLoopState'), (5.171672105789185, 'XCEncPreRunState'), (5.176735162734985, 'XCEncRunState'), (48.075271129608154, 'XCEncDumpState'), (52.17313599586487, 'XCEncLoopState'), (52.17337608337402, 'XCEncFinishState'), (52.51828408241272, 'XCEncQuitState'), (52.518402099609375, 'FinalState')]
436:[(1.6347451210021973, 'XCEncSettingsState'), (4.71425199508667, 'XCEncLoopState'), (4.714359998703003, 'XCEncPreRunState'), (4.76703405380249, 'XCEncRunState'), (54.12372708320618, 'XCEncDumpState'), (59.34078502655029, 'XCEncLoopState'), (59.34094214439392, 'XCEncFinishState'), (59.672280073165894, 'XCEncQuitState'), (59.672446966171265, 'FinalState')]
438:[(1.636775016784668, 'XCEncSettingsState'), (5.401391983032227, 'XCEncLoopState'), (5.401468992233276, 'XCEncPreRunState'), (5.406903982162476, 'XCEncRunState'), (53.84907102584839, 'XCEncDumpState'), (58.05552315711975, 'XCEncLoopState'), (58.05566716194153, 'XCEncFinishState'), (58.40802311897278, 'XCEncQuitState'), (58.408174991607666, 'FinalState')]
440:[(1.642477035522461, 'XCEncSettingsState'), (5.324670076370239, 'XCEncLoopState'), (5.324779987335205, 'XCEncPreRunState'), (5.330417156219482, 'XCEncRunState'), (14.571913957595825, 'XCEncDumpState'), (18.136521100997925, 'XCEncLoopState'), (18.136677980422974, 'XCEncFinishState'), (18.343176126480103, 'XCEncQuitState'), (18.343321084976196, 'FinalState')]
442:[(1.6445090770721436, 'XCEncSettingsState'), (5.267902135848999, 'XCEncLoopState'), (5.267966985702515, 'XCEncPreRunState'), (5.276205062866211, 'XCEncRunState'), (46.582021951675415, 'XCEncDumpState'), (52.25032305717468, 'XCEncLoopState'), (52.25049304962158, 'XCEncFinishState'), (52.60603308677673, 'XCEncQuitState'), (52.606202125549316, 'FinalState')]
444:[(1.646456003189087, 'XCEncSettingsState'), (4.774976968765259, 'XCEncLoopState'), (4.775068044662476, 'XCEncPreRunState'), (4.781378984451294, 'XCEncRunState'), (53.52877402305603, 'XCEncDumpState'), (59.493003129959106, 'XCEncLoopState'), (59.4931480884552, 'XCEncFinishState'), (59.879335165023804, 'XCEncQuitState'), (59.87948298454285, 'FinalState')]
446:[(1.648442029953003, 'XCEncSettingsState'), (5.220777988433838, 'XCEncLoopState'), (5.220842123031616, 'XCEncPreRunState'), (5.2290990352630615, 'XCEncRunState'), (50.17086315155029, 'XCEncDumpState'), (54.28102111816406, 'XCEncLoopState'), (54.2811541557312, 'XCEncFinishState'), (54.778831005096436, 'XCEncQuitState'), (54.77898406982422, 'FinalState')]
448:[(1.6503291130065918, 'XCEncSettingsState'), (3.713681936264038, 'XCEncLoopState'), (3.713824987411499, 'XCEncPreRunState'), (3.718759059906006, 'XCEncRunState'), (30.783005952835083, 'XCEncDumpState'), (34.64449405670166, 'XCEncLoopState'), (34.64459204673767, 'XCEncFinishState'), (34.98844003677368, 'XCEncQuitState'), (34.98852515220642, 'FinalState')]
450:[(1.6522059440612793, 'XCEncSettingsState'), (4.909135103225708, 'XCEncLoopState'), (4.909234046936035, 'XCEncPreRunState'), (4.917500972747803, 'XCEncRunState'), (48.04304814338684, 'XCEncDumpState'), (54.05170392990112, 'XCEncLoopState'), (54.05178999900818, 'XCEncFinishState'), (54.485711097717285, 'XCEncQuitState'), (54.48585104942322, 'FinalState')]
452:[(1.6541919708251953, 'XCEncSettingsState'), (5.4957661628723145, 'XCEncLoopState'), (5.495897054672241, 'XCEncPreRunState'), (5.502640008926392, 'XCEncRunState'), (45.977468967437744, 'XCEncDumpState'), (50.06586694717407, 'XCEncLoopState'), (50.06602501869202, 'XCEncFinishState'), (50.5264310836792, 'XCEncQuitState'), (50.52656102180481, 'FinalState')]
454:[(1.656317949295044, 'XCEncSettingsState'), (5.551146030426025, 'XCEncLoopState'), (5.551239013671875, 'XCEncPreRunState'), (5.556394100189209, 'XCEncRunState'), (48.71657109260559, 'XCEncDumpState'), (53.415481090545654, 'XCEncLoopState'), (53.41562604904175, 'XCEncFinishState'), (53.7351930141449, 'XCEncQuitState'), (53.7353241443634, 'FinalState')]
456:[(1.6588680744171143, 'XCEncSettingsState'), (3.686213970184326, 'XCEncLoopState'), (3.6863560676574707, 'XCEncPreRunState'), (3.691159963607788, 'XCEncRunState'), (28.962857007980347, 'XCEncDumpState'), (32.71942901611328, 'XCEncLoopState'), (32.7195360660553, 'XCEncFinishState'), (33.04269003868103, 'XCEncQuitState'), (33.042832136154175, 'FinalState')]
458:[(1.6594440937042236, 'XCEncSettingsState'), (5.246478080749512, 'XCEncLoopState'), (5.246538162231445, 'XCEncPreRunState'), (5.253803014755249, 'XCEncRunState'), (39.84428000450134, 'XCEncDumpState'), (43.766966104507446, 'XCEncLoopState'), (43.767127990722656, 'XCEncFinishState'), (44.09557294845581, 'XCEncQuitState'), (44.095683097839355, 'FinalState')]
460:[(1.661303997039795, 'XCEncSettingsState'), (4.835157155990601, 'XCEncLoopState'), (4.835294008255005, 'XCEncPreRunState'), (4.8428261280059814, 'XCEncRunState'), (46.17973613739014, 'XCEncDumpState'), (50.00365495681763, 'XCEncLoopState'), (50.003823041915894, 'XCEncFinishState'), (50.93913412094116, 'XCEncQuitState'), (50.93923807144165, 'FinalState')]
462:[(1.6631600856781006, 'XCEncSettingsState'), (3.927582025527954, 'XCEncLoopState'), (3.9277091026306152, 'XCEncPreRunState'), (3.9342429637908936, 'XCEncRunState'), (34.16960310935974, 'XCEncDumpState'), (38.2940149307251, 'XCEncLoopState'), (38.294183015823364, 'XCEncFinishState'), (38.66891098022461, 'XCEncQuitState'), (38.66906213760376, 'FinalState')]
464:[(1.6651360988616943, 'XCEncSettingsState'), (5.198035955429077, 'XCEncLoopState'), (5.198102951049805, 'XCEncPreRunState'), (5.229158163070679, 'XCEncRunState'), (46.98191714286804, 'XCEncDumpState'), (50.73509907722473, 'XCEncLoopState'), (50.73524498939514, 'XCEncFinishState'), (51.182698011398315, 'XCEncQuitState'), (51.18283700942993, 'FinalState')]
466:[(1.6681809425354004, 'XCEncSettingsState'), (5.3837571144104, 'XCEncLoopState'), (5.383836030960083, 'XCEncPreRunState'), (5.39115309715271, 'XCEncRunState'), (56.839378118515015, 'XCEncDumpState'), (60.623075008392334, 'XCEncLoopState'), (60.62320899963379, 'XCEncFinishState'), (61.06684494018555, 'XCEncQuitState'), (61.066978931427, 'FinalState')]
468:[(1.6701569557189941, 'XCEncSettingsState'), (3.6958279609680176, 'XCEncLoopState'), (3.6959710121154785, 'XCEncPreRunState'), (3.7008960247039795, 'XCEncRunState'), (27.072129011154175, 'XCEncDumpState'), (30.79921793937683, 'XCEncLoopState'), (30.799312114715576, 'XCEncFinishState'), (31.114227056503296, 'XCEncQuitState'), (31.11435294151306, 'FinalState')]
470:[(1.673306941986084, 'XCEncSettingsState'), (3.767167091369629, 'XCEncLoopState'), (3.767296075820923, 'XCEncPreRunState'), (3.772313117980957, 'XCEncRunState'), (27.411379098892212, 'XCEncDumpState'), (31.305601119995117, 'XCEncLoopState'), (31.30574893951416, 'XCEncFinishState'), (31.633028984069824, 'XCEncQuitState'), (31.63312816619873, 'FinalState')]
472:[(1.6740751266479492, 'XCEncSettingsState'), (5.263680934906006, 'XCEncLoopState'), (5.263745069503784, 'XCEncPreRunState'), (5.269941091537476, 'XCEncRunState'), (38.582294940948486, 'XCEncDumpState'), (44.161909103393555, 'XCEncLoopState'), (44.16205811500549, 'XCEncFinishState'), (44.48532700538635, 'XCEncQuitState'), (44.48553204536438, 'FinalState')]
474:[(1.676016092300415, 'XCEncSettingsState'), (5.299314975738525, 'XCEncLoopState'), (5.29944109916687, 'XCEncPreRunState'), (5.308082103729248, 'XCEncRunState'), (43.17530298233032, 'XCEncDumpState'), (48.68269610404968, 'XCEncLoopState'), (48.68285393714905, 'XCEncFinishState'), (48.95431303977966, 'XCEncQuitState'), (48.9543719291687, 'FinalState')]
476:[(1.6765961647033691, 'XCEncSettingsState'), (5.389289140701294, 'XCEncLoopState'), (5.389368057250977, 'XCEncPreRunState'), (5.398497104644775, 'XCEncRunState'), (42.44919395446777, 'XCEncDumpState'), (47.73800015449524, 'XCEncLoopState'), (47.738171100616455, 'XCEncFinishState'), (48.0667610168457, 'XCEncQuitState'), (48.0669059753418, 'FinalState')]
478:[(1.6771509647369385, 'XCEncSettingsState'), (5.398568153381348, 'XCEncLoopState'), (5.398642063140869, 'XCEncPreRunState'), (5.4039530754089355, 'XCEncRunState'), (43.04137992858887, 'XCEncDumpState'), (48.36833906173706, 'XCEncLoopState'), (48.36848998069763, 'XCEncFinishState'), (48.698275089263916, 'XCEncQuitState'), (48.69843506813049, 'FinalState')]
480:[(1.6791560649871826, 'XCEncSettingsState'), (5.401646137237549, 'XCEncLoopState'), (5.401715993881226, 'XCEncPreRunState'), (5.406998157501221, 'XCEncRunState'), (43.36559200286865, 'XCEncDumpState'), (47.47674608230591, 'XCEncLoopState'), (47.47688603401184, 'XCEncFinishState'), (48.0528039932251, 'XCEncQuitState'), (48.05288600921631, 'FinalState')]
482:[(1.6797239780426025, 'XCEncSettingsState'), (5.369518041610718, 'XCEncLoopState'), (5.369601011276245, 'XCEncPreRunState'), (5.377467155456543, 'XCEncRunState'), (44.90908694267273, 'XCEncDumpState'), (48.78435015678406, 'XCEncLoopState'), (48.78446698188782, 'XCEncFinishState'), (49.188673973083496, 'XCEncQuitState'), (49.188815116882324, 'FinalState')]
484:[(1.6816120147705078, 'XCEncSettingsState'), (5.488182067871094, 'XCEncLoopState'), (5.488379955291748, 'XCEncPreRunState'), (5.496185064315796, 'XCEncRunState'), (49.42743802070618, 'XCEncDumpState'), (55.04776215553284, 'XCEncLoopState'), (55.04797005653381, 'XCEncFinishState'), (55.46742510795593, 'XCEncQuitState'), (55.46755504608154, 'FinalState')]
486:[(1.6848649978637695, 'XCEncSettingsState'), (5.45644211769104, 'XCEncLoopState'), (5.456581115722656, 'XCEncPreRunState'), (5.462574005126953, 'XCEncRunState'), (43.939653158187866, 'XCEncDumpState'), (47.5910210609436, 'XCEncLoopState'), (47.59123206138611, 'XCEncFinishState'), (47.86001801490784, 'XCEncQuitState'), (47.86019015312195, 'FinalState')]
488:[(1.6906709671020508, 'XCEncSettingsState'), (4.705412149429321, 'XCEncLoopState'), (4.705526113510132, 'XCEncPreRunState'), (4.711980104446411, 'XCEncRunState'), (45.51158404350281, 'XCEncDumpState'), (50.97497296333313, 'XCEncLoopState'), (50.9751181602478, 'XCEncFinishState'), (51.316970109939575, 'XCEncQuitState'), (51.317119121551514, 'FinalState')]
490:[(1.694061040878296, 'XCEncSettingsState'), (5.087351083755493, 'XCEncLoopState'), (5.0874550342559814, 'XCEncPreRunState'), (5.097537994384766, 'XCEncRunState'), (46.393579959869385, 'XCEncDumpState'), (52.3582501411438, 'XCEncLoopState'), (52.3584189414978, 'XCEncFinishState'), (52.771296977996826, 'XCEncQuitState'), (52.77144694328308, 'FinalState')]
492:[(1.6946511268615723, 'XCEncSettingsState'), (5.240647077560425, 'XCEncLoopState'), (5.240713119506836, 'XCEncPreRunState'), (5.247848033905029, 'XCEncRunState'), (43.45217204093933, 'XCEncDumpState'), (48.769639015197754, 'XCEncLoopState'), (48.7697651386261, 'XCEncFinishState'), (49.16951513290405, 'XCEncQuitState'), (49.16966199874878, 'FinalState')]
494:[(1.6953010559082031, 'XCEncSettingsState'), (5.2575459480285645, 'XCEncLoopState'), (5.257642030715942, 'XCEncPreRunState'), (5.261580944061279, 'XCEncRunState'), (40.12694716453552, 'XCEncDumpState'), (43.80580997467041, 'XCEncLoopState'), (43.80599594116211, 'XCEncFinishState'), (44.120519161224365, 'XCEncQuitState'), (44.12065815925598, 'FinalState')]
496:[(1.695863962173462, 'XCEncSettingsState'), (5.437752962112427, 'XCEncLoopState'), (5.437845945358276, 'XCEncPreRunState'), (5.44382905960083, 'XCEncRunState'), (47.007431983947754, 'XCEncDumpState'), (51.38812613487244, 'XCEncLoopState'), (51.388193130493164, 'XCEncFinishState'), (51.715283155441284, 'XCEncQuitState'), (51.715434074401855, 'FinalState')]
498:[(1.696465015411377, 'XCEncSettingsState'), (5.310074090957642, 'XCEncLoopState'), (5.310184955596924, 'XCEncPreRunState'), (5.3175270557403564, 'XCEncRunState'), (46.591691970825195, 'XCEncDumpState'), (52.68273210525513, 'XCEncLoopState'), (52.68288016319275, 'XCEncFinishState'), (53.02700710296631, 'XCEncQuitState'), (53.02715516090393, 'FinalState')]
500:[(1.6970009803771973, 'XCEncSettingsState'), (5.131834030151367, 'XCEncLoopState'), (5.131917953491211, 'XCEncPreRunState'), (5.138514995574951, 'XCEncRunState'), (45.672775983810425, 'XCEncDumpState'), (51.196439027786255, 'XCEncLoopState'), (51.19659209251404, 'XCEncFinishState'), (51.527771949768066, 'XCEncQuitState'), (51.52794599533081, 'FinalState')]
502:[(1.697510004043579, 'XCEncSettingsState'), (5.290029048919678, 'XCEncLoopState'), (5.2901599407196045, 'XCEncPreRunState'), (5.299701929092407, 'XCEncRunState'), (41.9627640247345, 'XCEncDumpState'), (47.39296293258667, 'XCEncLoopState'), (47.39318108558655, 'XCEncFinishState'), (47.711053133010864, 'XCEncQuitState'), (47.711236000061035, 'FinalState')]
504:[(1.6980180740356445, 'XCEncSettingsState'), (5.237666130065918, 'XCEncLoopState'), (5.237734079360962, 'XCEncPreRunState'), (5.242443084716797, 'XCEncRunState'), (29.353167057037354, 'XCEncDumpState'), (34.15452599525452, 'XCEncLoopState'), (34.15466499328613, 'XCEncFinishState'), (34.42390298843384, 'XCEncQuitState'), (34.42395615577698, 'FinalState')]
506:[(1.6985621452331543, 'XCEncSettingsState'), (5.223758935928345, 'XCEncLoopState'), (5.223839044570923, 'XCEncPreRunState'), (5.230999946594238, 'XCEncRunState'), (45.689417123794556, 'XCEncDumpState'), (50.169153928756714, 'XCEncLoopState'), (50.16921401023865, 'XCEncFinishState'), (50.589807987213135, 'XCEncQuitState'), (50.58989214897156, 'FinalState')]
508:[(1.699131965637207, 'XCEncSettingsState'), (4.8581061363220215, 'XCEncLoopState'), (4.858225107192993, 'XCEncPreRunState'), (4.8690149784088135, 'XCEncRunState'), (51.264599084854126, 'XCEncDumpState'), (56.61083197593689, 'XCEncLoopState'), (56.610995054244995, 'XCEncFinishState'), (57.1381139755249, 'XCEncQuitState'), (57.13819694519043, 'FinalState')]
510:[(1.7010390758514404, 'XCEncSettingsState'), (5.286741018295288, 'XCEncLoopState'), (5.286863088607788, 'XCEncPreRunState'), (5.297136068344116, 'XCEncRunState'), (43.160645961761475, 'XCEncDumpState'), (47.393497943878174, 'XCEncLoopState'), (47.39366006851196, 'XCEncFinishState'), (47.7424521446228, 'XCEncQuitState'), (47.74264407157898, 'FinalState')]
512:[(1.7056009769439697, 'XCEncSettingsState'), (5.40189003944397, 'XCEncLoopState'), (5.401960134506226, 'XCEncPreRunState'), (5.407070159912109, 'XCEncRunState'), (46.269299030303955, 'XCEncDumpState'), (52.22785210609436, 'XCEncLoopState'), (52.228007078170776, 'XCEncFinishState'), (52.65021109580994, 'XCEncQuitState'), (52.65036201477051, 'FinalState')]
514:[(1.7128009796142578, 'XCEncSettingsState'), (5.120031118392944, 'XCEncLoopState'), (5.120121002197266, 'XCEncPreRunState'), (5.124969005584717, 'XCEncRunState'), (40.410315990448, 'XCEncDumpState'), (44.23610997200012, 'XCEncLoopState'), (44.23630094528198, 'XCEncFinishState'), (44.57360100746155, 'XCEncQuitState'), (44.57373809814453, 'FinalState')]
516:[(1.7189960479736328, 'XCEncSettingsState'), (3.7942609786987305, 'XCEncLoopState'), (3.7943880558013916, 'XCEncPreRunState'), (3.800891160964966, 'XCEncRunState'), (46.15514397621155, 'XCEncDumpState'), (52.05987906455994, 'XCEncLoopState'), (52.06002497673035, 'XCEncFinishState'), (52.624561071395874, 'XCEncQuitState'), (52.62469696998596, 'FinalState')]
518:[(1.7198209762573242, 'XCEncSettingsState'), (5.435353994369507, 'XCEncLoopState'), (5.435424089431763, 'XCEncPreRunState'), (5.44189715385437, 'XCEncRunState'), (35.105677127838135, 'XCEncDumpState'), (40.22848916053772, 'XCEncLoopState'), (40.22872304916382, 'XCEncFinishState'), (40.47178316116333, 'XCEncQuitState'), (40.47191905975342, 'FinalState')]
