0:[(1.2361400127410889, 'XCEncSettingsState'), (4.961911916732788, 'XCEncLoopState'), (4.9620139598846436, 'XCEncPreRunState'), (4.967211961746216, 'XCEncRunState'), (20.733259916305542, 'XCEncDumpState'), (25.4959499835968, 'XCEncLoopState'), (25.49609088897705, 'XCEncFinishState'), (25.778936862945557, 'XCEncQuitState'), (25.77908992767334, 'FinalState')]
275:[(2.2875778675079346, 'XCEncSettingsState'), (5.838598966598511, 'XCEncLoopState'), (5.838702917098999, 'XCEncPreRunState'), (5.848763942718506, 'XCEncRunState'), (29.12271285057068, 'XCEncDumpState'), (31.784191846847534, 'XCEncLoopState'), (31.78431487083435, 'XCEncPreRunState'), (31.81086802482605, 'XCEncRunState'), (47.83999800682068, 'XCEncLoopState'), (47.84016799926758, 'XCEncFinishState'), (48.045501947402954, 'XCEncQuitState'), (48.045647859573364, 'FinalState')]
277:[(2.2922348976135254, 'XCEncSettingsState'), (4.386996030807495, 'XCEncLoopState'), (4.387099027633667, 'XCEncPreRunState'), (4.391860008239746, 'XCEncRunState'), (25.538091897964478, 'XCEncDumpState'), (28.264587879180908, 'XCEncLoopState'), (28.26474094390869, 'XCEncPreRunState'), (28.26974892616272, 'XCEncRunState'), (59.46819591522217, 'XCEncLoopState'), (59.46832990646362, 'XCEncFinishState'), (59.622952938079834, 'XCEncQuitState'), (59.62314200401306, 'FinalState')]
279:[(2.293292999267578, 'XCEncSettingsState'), (6.649245023727417, 'XCEncLoopState'), (6.649386882781982, 'XCEncPreRunState'), (6.65372896194458, 'XCEncRunState'), (40.301535844802856, 'XCEncDumpState'), (44.49269390106201, 'XCEncLoopState'), (44.492859840393066, 'XCEncPreRunState'), (44.497426986694336, 'XCEncRunState'), (67.46837997436523, 'XCEncLoopState'), (67.46853494644165, 'XCEncFinishState'), (67.67530298233032, 'XCEncQuitState'), (67.67548203468323, 'FinalState')]
281:[(2.2954769134521484, 'XCEncSettingsState'), (5.205277919769287, 'XCEncLoopState'), (5.205358028411865, 'XCEncPreRunState'), (5.2118449211120605, 'XCEncRunState'), (35.84016990661621, 'XCEncDumpState'), (38.459818840026855, 'XCEncLoopState'), (38.45996403694153, 'XCEncPreRunState'), (38.46618294715881, 'XCEncRunState'), (56.29129886627197, 'XCEncLoopState'), (56.29144597053528, 'XCEncFinishState'), (56.44479584693909, 'XCEncQuitState'), (56.4449520111084, 'FinalState')]
283:[(2.297597885131836, 'XCEncSettingsState'), (5.771929979324341, 'XCEncLoopState'), (5.772032976150513, 'XCEncPreRunState'), (5.784301042556763, 'XCEncRunState'), (39.82379984855652, 'XCEncDumpState'), (44.06456685066223, 'XCEncLoopState'), (44.06471586227417, 'XCEncPreRunState'), (44.06975793838501, 'XCEncRunState'), (61.7853798866272, 'XCEncLoopState'), (61.78551387786865, 'XCEncFinishState'), (61.94820284843445, 'XCEncQuitState'), (61.9483540058136, 'FinalState')]
285:[(2.298548936843872, 'XCEncSettingsState'), (6.057240962982178, 'XCEncLoopState'), (6.057366847991943, 'XCEncPreRunState'), (6.064146041870117, 'XCEncRunState'), (52.747015953063965, 'XCEncDumpState'), (57.40981101989746, 'XCEncLoopState'), (57.40995788574219, 'XCEncPreRunState'), (57.414790868759155, 'XCEncRunState'), (81.91736483573914, 'XCEncLoopState'), (81.9175078868866, 'XCEncFinishState'), (82.12885689735413, 'XCEncQuitState'), (82.12900495529175, 'FinalState')]
287:[(2.300712823867798, 'XCEncSettingsState'), (5.400467872619629, 'XCEncLoopState'), (5.400563955307007, 'XCEncPreRunState'), (5.4104180335998535, 'XCEncRunState'), (50.0980658531189, 'XCEncDumpState'), (53.37640595436096, 'XCEncLoopState'), (53.37653589248657, 'XCEncPreRunState'), (53.38202500343323, 'XCEncRunState'), (69.45359086990356, 'XCEncLoopState'), (69.45374202728271, 'XCEncFinishState'), (69.61311888694763, 'XCEncQuitState'), (69.61327385902405, 'FinalState')]
289:[(2.3028969764709473, 'XCEncSettingsState'), (6.102747917175293, 'XCEncLoopState'), (6.102843999862671, 'XCEncPreRunState'), (6.113757848739624, 'XCEncRunState'), (54.02813982963562, 'XCEncDumpState'), (58.23840403556824, 'XCEncLoopState'), (58.23851990699768, 'XCEncPreRunState'), (58.242745876312256, 'XCEncRunState'), (74.95947003364563, 'XCEncLoopState'), (74.95964503288269, 'XCEncFinishState'), (75.16786599159241, 'XCEncQuitState'), (75.16802597045898, 'FinalState')]
291:[(2.3050529956817627, 'XCEncSettingsState'), (6.015045881271362, 'XCEncLoopState'), (6.0151519775390625, 'XCEncPreRunState'), (6.022014856338501, 'XCEncRunState'), (55.161502838134766, 'XCEncDumpState'), (59.8820698261261, 'XCEncLoopState'), (59.88222002983093, 'XCEncPreRunState'), (59.90570092201233, 'XCEncRunState'), (81.05654096603394, 'XCEncLoopState'), (81.05668997764587, 'XCEncFinishState'), (81.21215605735779, 'XCEncQuitState'), (81.21230101585388, 'FinalState')]
293:[(2.3072478771209717, 'XCEncSettingsState'), (5.79497504234314, 'XCEncLoopState'), (5.7950758934021, 'XCEncPreRunState'), (5.80082893371582, 'XCEncRunState'), (54.57230997085571, 'XCEncDumpState'), (59.24221205711365, 'XCEncLoopState'), (59.24229884147644, 'XCEncPreRunState'), (59.245259046554565, 'XCEncRunState'), (76.979660987854, 'XCEncLoopState'), (76.97982382774353, 'XCEncFinishState'), (77.18268895149231, 'XCEncQuitState'), (77.1828408241272, 'FinalState')]
295:[(2.308145046234131, 'XCEncSettingsState'), (5.953307867050171, 'XCEncLoopState'), (5.95343804359436, 'XCEncPreRunState'), (5.959265947341919, 'XCEncRunState'), (54.0520658493042, 'XCEncDumpState'), (58.02881383895874, 'XCEncLoopState'), (58.02892994880676, 'XCEncPreRunState'), (58.03208589553833, 'XCEncRunState'), (74.98256993293762, 'XCEncLoopState'), (74.98273181915283, 'XCEncFinishState'), (75.18347501754761, 'XCEncQuitState'), (75.1836359500885, 'FinalState')]
297:[(2.3103418350219727, 'XCEncSettingsState'), (6.14935302734375, 'XCEncLoopState'), (6.149454832077026, 'XCEncPreRunState'), (6.1552770137786865, 'XCEncRunState'), (54.47400093078613, 'XCEncDumpState'), (59.04267382621765, 'XCEncLoopState'), (59.042805910110474, 'XCEncPreRunState'), (59.04623484611511, 'XCEncRunState'), (84.06360387802124, 'XCEncLoopState'), (84.06375789642334, 'XCEncFinishState'), (84.2146668434143, 'XCEncQuitState'), (84.21481704711914, 'FinalState')]
299:[(2.3112728595733643, 'XCEncSettingsState'), (4.345974922180176, 'XCEncLoopState'), (4.346092939376831, 'XCEncPreRunState'), (4.352251052856445, 'XCEncRunState'), (34.90962791442871, 'XCEncDumpState'), (38.43479895591736, 'XCEncLoopState'), (38.434962034225464, 'XCEncPreRunState'), (38.442561864852905, 'XCEncRunState'), (73.76816487312317, 'XCEncLoopState'), (73.76831698417664, 'XCEncFinishState'), (73.97513103485107, 'XCEncQuitState'), (73.97528100013733, 'FinalState')]
301:[(2.3133950233459473, 'XCEncSettingsState'), (5.981130838394165, 'XCEncLoopState'), (5.98124098777771, 'XCEncPreRunState'), (5.989677906036377, 'XCEncRunState'), (69.92692995071411, 'XCEncDumpState'), (75.82384204864502, 'XCEncLoopState'), (75.82398700714111, 'XCEncPreRunState'), (75.82900190353394, 'XCEncRunState'), (100.20587992668152, 'XCEncLoopState'), (100.20606994628906, 'XCEncFinishState'), (100.56844401359558, 'XCEncQuitState'), (100.56859803199768, 'FinalState')]
303:[(2.3197219371795654, 'XCEncSettingsState'), (5.994798898696899, 'XCEncLoopState'), (5.994907855987549, 'XCEncPreRunState'), (6.0035669803619385, 'XCEncRunState'), (65.50596904754639, 'XCEncDumpState'), (69.40094995498657, 'XCEncLoopState'), (69.40110683441162, 'XCEncPreRunState'), (69.40557289123535, 'XCEncRunState'), (87.43849182128906, 'XCEncLoopState'), (87.43866491317749, 'XCEncFinishState'), (87.69372487068176, 'XCEncQuitState'), (87.69388389587402, 'FinalState')]
305:[(2.321959972381592, 'XCEncSettingsState'), (6.460659027099609, 'XCEncLoopState'), (6.460779905319214, 'XCEncPreRunState'), (6.465376853942871, 'XCEncRunState'), (64.82402992248535, 'XCEncDumpState'), (68.87708592414856, 'XCEncLoopState'), (68.87722086906433, 'XCEncPreRunState'), (68.88213396072388, 'XCEncRunState'), (86.13726687431335, 'XCEncLoopState'), (86.13741993904114, 'XCEncFinishState'), (86.34362196922302, 'XCEncQuitState'), (86.34377098083496, 'FinalState')]
307:[(2.325392961502075, 'XCEncSettingsState'), (4.399580955505371, 'XCEncLoopState'), (4.399708032608032, 'XCEncPreRunState'), (4.4065399169921875, 'XCEncRunState'), (32.707190990448, 'XCEncDumpState'), (35.63434100151062, 'XCEncLoopState'), (35.63441586494446, 'XCEncPreRunState'), (35.63845682144165, 'XCEncRunState'), (51.22253489494324, 'XCEncLoopState'), (51.22267389297485, 'XCEncFinishState'), (51.378052949905396, 'XCEncQuitState'), (51.378193855285645, 'FinalState')]
309:[(2.3276360034942627, 'XCEncSettingsState'), (5.719372034072876, 'XCEncLoopState'), (5.719487905502319, 'XCEncPreRunState'), (5.7270660400390625, 'XCEncRunState'), (42.44658184051514, 'XCEncDumpState'), (45.22606587409973, 'XCEncLoopState'), (45.226215839385986, 'XCEncPreRunState'), (45.232966899871826, 'XCEncRunState'), (60.39959001541138, 'XCEncLoopState'), (60.39973187446594, 'XCEncFinishState'), (60.55929493904114, 'XCEncQuitState'), (60.559438943862915, 'FinalState')]
311:[(2.329789876937866, 'XCEncSettingsState'), (4.343726873397827, 'XCEncLoopState'), (4.343839883804321, 'XCEncPreRunState'), (4.350451946258545, 'XCEncRunState'), (32.331948041915894, 'XCEncDumpState'), (35.559515953063965, 'XCEncLoopState'), (35.559624910354614, 'XCEncPreRunState'), (35.56494188308716, 'XCEncRunState'), (67.73194599151611, 'XCEncLoopState'), (67.73209500312805, 'XCEncFinishState'), (67.8925518989563, 'XCEncQuitState'), (67.89270901679993, 'FinalState')]
313:[(2.3307409286499023, 'XCEncSettingsState'), (6.110985040664673, 'XCEncLoopState'), (6.111088037490845, 'XCEncPreRunState'), (6.118363857269287, 'XCEncRunState'), (51.026752948760986, 'XCEncDumpState'), (56.01599097251892, 'XCEncLoopState'), (56.01611804962158, 'XCEncPreRunState'), (56.019598960876465, 'XCEncRunState'), (80.16673684120178, 'XCEncLoopState'), (80.16689896583557, 'XCEncFinishState'), (80.36973595619202, 'XCEncQuitState'), (80.3698959350586, 'FinalState')]
315:[(2.3316309452056885, 'XCEncSettingsState'), (4.396939039230347, 'XCEncLoopState'), (4.397084951400757, 'XCEncPreRunState'), (4.40402889251709, 'XCEncRunState'), (31.48439598083496, 'XCEncDumpState'), (34.425089836120605, 'XCEncLoopState'), (34.42523503303528, 'XCEncPreRunState'), (34.43022584915161, 'XCEncRunState'), (68.63948082923889, 'XCEncLoopState'), (68.63962697982788, 'XCEncFinishState'), (68.84998202323914, 'XCEncQuitState'), (68.85012888908386, 'FinalState')]
317:[(2.3324830532073975, 'XCEncSettingsState'), (4.406642913818359, 'XCEncLoopState'), (4.406765937805176, 'XCEncPreRunState'), (4.412976980209351, 'XCEncRunState'), (46.34248495101929, 'XCEncDumpState'), (51.328680992126465, 'XCEncLoopState'), (51.32881689071655, 'XCEncPreRunState'), (51.33356499671936, 'XCEncRunState'), (76.4739019870758, 'XCEncLoopState'), (76.47406601905823, 'XCEncFinishState'), (76.68735694885254, 'XCEncQuitState'), (76.68751192092896, 'FinalState')]
319:[(2.3333840370178223, 'XCEncSettingsState'), (5.512822866439819, 'XCEncLoopState'), (5.5128889083862305, 'XCEncPreRunState'), (5.516934871673584, 'XCEncRunState'), (25.573401927947998, 'XCEncDumpState'), (29.355268955230713, 'XCEncLoopState'), (29.35542392730713, 'XCEncPreRunState'), (29.359757900238037, 'XCEncRunState'), (60.169883012771606, 'XCEncLoopState'), (60.17002892494202, 'XCEncFinishState'), (60.37889289855957, 'XCEncQuitState'), (60.37898397445679, 'FinalState')]
321:[(2.3356590270996094, 'XCEncSettingsState'), (6.210801839828491, 'XCEncLoopState'), (6.210913896560669, 'XCEncPreRunState'), (6.216583967208862, 'XCEncRunState'), (25.964499950408936, 'XCEncDumpState'), (29.383748054504395, 'XCEncLoopState'), (29.383877992630005, 'XCEncPreRunState'), (29.389559984207153, 'XCEncRunState'), (51.873294830322266, 'XCEncLoopState'), (51.8734610080719, 'XCEncFinishState'), (52.10183596611023, 'XCEncQuitState'), (52.10190796852112, 'FinalState')]
323:[(2.339143991470337, 'XCEncSettingsState'), (5.857478857040405, 'XCEncLoopState'), (5.857590913772583, 'XCEncPreRunState'), (5.863580942153931, 'XCEncRunState'), (26.153231859207153, 'XCEncDumpState'), (29.401830911636353, 'XCEncLoopState'), (29.40195393562317, 'XCEncPreRunState'), (29.521437883377075, 'XCEncRunState'), (51.03033494949341, 'XCEncLoopState'), (51.03046488761902, 'XCEncFinishState'), (51.18614387512207, 'XCEncQuitState'), (51.186326026916504, 'FinalState')]
325:[(2.341387987136841, 'XCEncSettingsState'), (5.961089849472046, 'XCEncLoopState'), (5.961199998855591, 'XCEncPreRunState'), (5.970947980880737, 'XCEncRunState'), (43.421430826187134, 'XCEncDumpState'), (47.612802028656006, 'XCEncLoopState'), (47.61292386054993, 'XCEncPreRunState'), (47.617658853530884, 'XCEncRunState'), (67.36938500404358, 'XCEncLoopState'), (67.36953783035278, 'XCEncFinishState'), (67.57350301742554, 'XCEncQuitState'), (67.57365894317627, 'FinalState')]
327:[(2.3448660373687744, 'XCEncSettingsState'), (4.4130659103393555, 'XCEncLoopState'), (4.413182020187378, 'XCEncPreRunState'), (4.41908597946167, 'XCEncRunState'), (16.34660291671753, 'XCEncDumpState'), (18.67126202583313, 'XCEncLoopState'), (18.671406984329224, 'XCEncPreRunState'), (18.67635703086853, 'XCEncRunState'), (49.75047183036804, 'XCEncLoopState'), (49.750629901885986, 'XCEncFinishState'), (49.910820960998535, 'XCEncQuitState'), (49.910998821258545, 'FinalState')]
329:[(2.3498048782348633, 'XCEncSettingsState'), (5.149266004562378, 'XCEncLoopState'), (5.149345874786377, 'XCEncPreRunState'), (5.154691934585571, 'XCEncRunState'), (27.25898003578186, 'XCEncDumpState'), (31.014880895614624, 'XCEncLoopState'), (31.015012979507446, 'XCEncPreRunState'), (31.207849979400635, 'XCEncRunState'), (48.36618494987488, 'XCEncLoopState'), (48.366358041763306, 'XCEncFinishState'), (48.52232003211975, 'XCEncQuitState'), (48.52248191833496, 'FinalState')]
331:[(2.3523759841918945, 'XCEncSettingsState'), (5.78619384765625, 'XCEncLoopState'), (5.786329030990601, 'XCEncPreRunState'), (5.793031930923462, 'XCEncRunState'), (30.25235104560852, 'XCEncDumpState'), (34.28553891181946, 'XCEncLoopState'), (34.28566098213196, 'XCEncPreRunState'), (34.29039001464844, 'XCEncRunState'), (55.60978889465332, 'XCEncLoopState'), (55.60998582839966, 'XCEncFinishState'), (55.72394895553589, 'XCEncQuitState'), (55.72407603263855, 'FinalState')]
333:[(2.354740858078003, 'XCEncSettingsState'), (4.446954965591431, 'XCEncLoopState'), (4.447094917297363, 'XCEncPreRunState'), (4.453680992126465, 'XCEncRunState'), (16.862124919891357, 'XCEncDumpState'), (19.16556692123413, 'XCEncLoopState'), (19.165719985961914, 'XCEncPreRunState'), (19.170974016189575, 'XCEncRunState'), (44.76013493537903, 'XCEncLoopState'), (44.7603018283844, 'XCEncFinishState'), (44.92111802101135, 'XCEncQuitState'), (44.92130398750305, 'FinalState')]
335:[(2.3557188510894775, 'XCEncSettingsState'), (6.1369688510894775, 'XCEncLoopState'), (6.13711404800415, 'XCEncPreRunState'), (6.141984939575195, 'XCEncRunState'), (26.87867283821106, 'XCEncDumpState'), (30.583464860916138, 'XCEncLoopState'), (30.583595037460327, 'XCEncPreRunState'), (30.589879989624023, 'XCEncRunState'), (53.48506999015808, 'XCEncLoopState'), (53.48521089553833, 'XCEncFinishState'), (53.670856952667236, 'XCEncQuitState'), (53.670994997024536, 'FinalState')]
337:[(2.3579978942871094, 'XCEncSettingsState'), (4.4041359424591064, 'XCEncLoopState'), (4.404260873794556, 'XCEncPreRunState'), (4.4110119342803955, 'XCEncRunState'), (18.17528986930847, 'XCEncDumpState'), (20.7846839427948, 'XCEncLoopState'), (20.78487205505371, 'XCEncPreRunState'), (20.791756868362427, 'XCEncRunState'), (44.91292405128479, 'XCEncLoopState'), (44.91308093070984, 'XCEncFinishState'), (45.13857293128967, 'XCEncQuitState'), (45.13873600959778, 'FinalState')]
339:[(2.358942985534668, 'XCEncSettingsState'), (5.568850040435791, 'XCEncLoopState'), (5.56896185874939, 'XCEncPreRunState'), (5.575477838516235, 'XCEncRunState'), (30.995165824890137, 'XCEncDumpState'), (35.29696297645569, 'XCEncLoopState'), (35.29709982872009, 'XCEncPreRunState'), (35.30237102508545, 'XCEncRunState'), (52.498679876327515, 'XCEncLoopState'), (52.49877882003784, 'XCEncFinishState'), (52.70588183403015, 'XCEncQuitState'), (52.70602989196777, 'FinalState')]
341:[(2.3597710132598877, 'XCEncSettingsState'), (4.541945934295654, 'XCEncLoopState'), (4.542086839675903, 'XCEncPreRunState'), (4.548742055892944, 'XCEncRunState'), (24.125788927078247, 'XCEncDumpState'), (27.120460033416748, 'XCEncLoopState'), (27.120614051818848, 'XCEncPreRunState'), (27.12619400024414, 'XCEncRunState'), (52.44853496551514, 'XCEncLoopState'), (52.44869089126587, 'XCEncFinishState'), (52.61234903335571, 'XCEncQuitState'), (52.61247992515564, 'FinalState')]
343:[(2.3606958389282227, 'XCEncSettingsState'), (6.107430934906006, 'XCEncLoopState'), (6.107528924942017, 'XCEncPreRunState'), (6.116036891937256, 'XCEncRunState'), (27.855280876159668, 'XCEncDumpState'), (31.492368936538696, 'XCEncLoopState'), (31.492501974105835, 'XCEncPreRunState'), (31.498780965805054, 'XCEncRunState'), (55.84202599525452, 'XCEncLoopState'), (55.84218883514404, 'XCEncFinishState'), (56.00265192985535, 'XCEncQuitState'), (56.00279402732849, 'FinalState')]
345:[(2.3629448413848877, 'XCEncSettingsState'), (6.211097002029419, 'XCEncLoopState'), (6.211176872253418, 'XCEncPreRunState'), (6.216660976409912, 'XCEncRunState'), (27.908881902694702, 'XCEncDumpState'), (31.618885040283203, 'XCEncLoopState'), (31.618963956832886, 'XCEncPreRunState'), (31.623013019561768, 'XCEncRunState'), (55.27941703796387, 'XCEncLoopState'), (55.27956700325012, 'XCEncFinishState'), (55.49851703643799, 'XCEncQuitState'), (55.49868893623352, 'FinalState')]
347:[(2.363987922668457, 'XCEncSettingsState'), (5.871424913406372, 'XCEncLoopState'), (5.87153697013855, 'XCEncPreRunState'), (5.8793840408325195, 'XCEncRunState'), (31.586540937423706, 'XCEncDumpState'), (35.31261205673218, 'XCEncLoopState'), (35.31273102760315, 'XCEncPreRunState'), (35.319242000579834, 'XCEncRunState'), (58.84853196144104, 'XCEncLoopState'), (58.84868288040161, 'XCEncFinishState'), (59.003093004226685, 'XCEncQuitState'), (59.003247022628784, 'FinalState')]
349:[(2.367445945739746, 'XCEncSettingsState'), (5.848848819732666, 'XCEncLoopState'), (5.84895396232605, 'XCEncPreRunState'), (5.855643033981323, 'XCEncRunState'), (28.465911865234375, 'XCEncDumpState'), (32.32938003540039, 'XCEncLoopState'), (32.32950496673584, 'XCEncPreRunState'), (32.336341857910156, 'XCEncRunState'), (55.15361189842224, 'XCEncLoopState'), (55.15375590324402, 'XCEncFinishState'), (55.35958504676819, 'XCEncQuitState'), (55.35970592498779, 'FinalState')]
351:[(2.3722379207611084, 'XCEncSettingsState'), (6.118440866470337, 'XCEncLoopState'), (6.118574857711792, 'XCEncPreRunState'), (6.125042915344238, 'XCEncRunState'), (49.319267988204956, 'XCEncDumpState'), (53.87205386161804, 'XCEncLoopState'), (53.872190952301025, 'XCEncPreRunState'), (53.87610101699829, 'XCEncRunState'), (78.25140500068665, 'XCEncLoopState'), (78.25155591964722, 'XCEncFinishState'), (78.46565103530884, 'XCEncQuitState'), (78.46579885482788, 'FinalState')]
353:[(2.378178834915161, 'XCEncSettingsState'), (5.485196828842163, 'XCEncLoopState'), (5.485261917114258, 'XCEncPreRunState'), (5.491725921630859, 'XCEncRunState'), (43.545166015625, 'XCEncDumpState'), (46.45339393615723, 'XCEncLoopState'), (46.45370697975159, 'XCEncPreRunState'), (46.459399938583374, 'XCEncRunState'), (62.72316789627075, 'XCEncLoopState'), (62.72331786155701, 'XCEncFinishState'), (62.887847900390625, 'XCEncQuitState'), (62.8879919052124, 'FinalState')]
