0:[(1.177213191986084, 'XCEncSettingsState'), (4.921061038970947, 'XCEncLoopState'), (4.921169996261597, 'XCEncPreRunState'), (4.927410125732422, 'XCEncRunState'), (19.531156063079834, 'XCEncDumpState'), (23.956728219985962, 'XCEncLoopState'), (23.9569571018219, 'XCEncFinishState'), (24.205679178237915, 'XCEncQuitState'), (24.205830097198486, 'FinalState')]
460:[(1.6697800159454346, 'XCEncSettingsState'), (5.526275157928467, 'XCEncLoopState'), (5.5263731479644775, 'XCEncPreRunState'), (5.531527996063232, 'XCEncRunState'), (40.53250598907471, 'XCEncDumpState'), (44.46702599525452, 'XCEncLoopState'), (44.467183113098145, 'XCEncFinishState'), (44.835289001464844, 'XCEncQuitState'), (44.83544421195984, 'FinalState')]
462:[(1.6735241413116455, 'XCEncSettingsState'), (3.687103033065796, 'XCEncLoopState'), (3.6872060298919678, 'XCEncPreRunState'), (3.6915102005004883, 'XCEncRunState'), (32.49486804008484, 'XCEncDumpState'), (36.491204023361206, 'XCEncLoopState'), (36.49135112762451, 'XCEncFinishState'), (36.82995820045471, 'XCEncQuitState'), (36.83011317253113, 'FinalState')]
464:[(1.6782190799713135, 'XCEncSettingsState'), (5.576120138168335, 'XCEncLoopState'), (5.5761871337890625, 'XCEncPreRunState'), (5.5820701122283936, 'XCEncRunState'), (47.186750173568726, 'XCEncDumpState'), (51.060312032699585, 'XCEncLoopState'), (51.06040120124817, 'XCEncFinishState'), (51.643821001052856, 'XCEncQuitState'), (51.643959045410156, 'FinalState')]
466:[(1.6826121807098389, 'XCEncSettingsState'), (5.339740991592407, 'XCEncLoopState'), (5.339807033538818, 'XCEncPreRunState'), (5.344336986541748, 'XCEncRunState'), (56.97886919975281, 'XCEncDumpState'), (60.97152614593506, 'XCEncLoopState'), (60.971678018569946, 'XCEncFinishState'), (61.41919016838074, 'XCEncQuitState'), (61.41933798789978, 'FinalState')]
468:[(1.6833341121673584, 'XCEncSettingsState'), (4.7820611000061035, 'XCEncLoopState'), (4.782150030136108, 'XCEncPreRunState'), (4.789963006973267, 'XCEncRunState'), (41.91714906692505, 'XCEncDumpState'), (47.464407205581665, 'XCEncLoopState'), (47.46454620361328, 'XCEncFinishState'), (47.804649114608765, 'XCEncQuitState'), (47.80476117134094, 'FinalState')]
470:[(1.6839640140533447, 'XCEncSettingsState'), (5.485177040100098, 'XCEncLoopState'), (5.485260009765625, 'XCEncPreRunState'), (5.496751070022583, 'XCEncRunState'), (42.74772310256958, 'XCEncDumpState'), (48.27915906906128, 'XCEncLoopState'), (48.27933216094971, 'XCEncFinishState'), (48.610663175582886, 'XCEncQuitState'), (48.61083102226257, 'FinalState')]
472:[(1.685859203338623, 'XCEncSettingsState'), (5.2171630859375, 'XCEncLoopState'), (5.2172441482543945, 'XCEncPreRunState'), (5.222261190414429, 'XCEncRunState'), (36.26712417602539, 'XCEncDumpState'), (39.79490900039673, 'XCEncLoopState'), (39.795104026794434, 'XCEncFinishState'), (40.0912652015686, 'XCEncQuitState'), (40.09141707420349, 'FinalState')]
474:[(1.6865341663360596, 'XCEncSettingsState'), (4.85896110534668, 'XCEncLoopState'), (4.8590919971466064, 'XCEncPreRunState'), (4.86765718460083, 'XCEncRunState'), (41.79607319831848, 'XCEncDumpState'), (47.15005898475647, 'XCEncLoopState'), (47.150171995162964, 'XCEncFinishState'), (47.436612129211426, 'XCEncQuitState'), (47.436774015426636, 'FinalState')]
476:[(1.687103033065796, 'XCEncSettingsState'), (5.172880172729492, 'XCEncLoopState'), (5.172978162765503, 'XCEncPreRunState'), (5.182646036148071, 'XCEncRunState'), (42.42842411994934, 'XCEncDumpState'), (48.06490516662598, 'XCEncLoopState'), (48.06505107879639, 'XCEncFinishState'), (48.469253063201904, 'XCEncQuitState'), (48.469399213790894, 'FinalState')]
478:[(1.6876962184906006, 'XCEncSettingsState'), (5.453593015670776, 'XCEncLoopState'), (5.453689098358154, 'XCEncPreRunState'), (5.459726095199585, 'XCEncRunState'), (41.749541997909546, 'XCEncDumpState'), (47.07531213760376, 'XCEncLoopState'), (47.0754451751709, 'XCEncFinishState'), (47.51623511314392, 'XCEncQuitState'), (47.5163631439209, 'FinalState')]
480:[(1.6882610321044922, 'XCEncSettingsState'), (5.365394115447998, 'XCEncLoopState'), (5.365458011627197, 'XCEncPreRunState'), (5.369418144226074, 'XCEncRunState'), (45.2866690158844, 'XCEncDumpState'), (50.80058407783508, 'XCEncLoopState'), (50.800759077072144, 'XCEncFinishState'), (51.19955611228943, 'XCEncQuitState'), (51.199679136276245, 'FinalState')]
482:[(1.6887671947479248, 'XCEncSettingsState'), (5.337191104888916, 'XCEncLoopState'), (5.337255001068115, 'XCEncPreRunState'), (5.342844009399414, 'XCEncRunState'), (42.95975399017334, 'XCEncDumpState'), (47.088906049728394, 'XCEncLoopState'), (47.08904314041138, 'XCEncFinishState'), (47.43174719810486, 'XCEncQuitState'), (47.43180298805237, 'FinalState')]
484:[(1.6920781135559082, 'XCEncSettingsState'), (5.490869045257568, 'XCEncLoopState'), (5.4909632205963135, 'XCEncPreRunState'), (5.499546051025391, 'XCEncRunState'), (44.404670000076294, 'XCEncDumpState'), (48.33393716812134, 'XCEncLoopState'), (48.334086179733276, 'XCEncFinishState'), (48.68155598640442, 'XCEncQuitState'), (48.68168520927429, 'FinalState')]
486:[(1.6966240406036377, 'XCEncSettingsState'), (5.560516119003296, 'XCEncLoopState'), (5.560600996017456, 'XCEncPreRunState'), (5.56542706489563, 'XCEncRunState'), (46.396475076675415, 'XCEncDumpState'), (51.73079514503479, 'XCEncLoopState'), (51.73087811470032, 'XCEncFinishState'), (52.088401079177856, 'XCEncQuitState'), (52.088543176651, 'FinalState')]
488:[(1.7011981010437012, 'XCEncSettingsState'), (5.420382022857666, 'XCEncLoopState'), (5.420502185821533, 'XCEncPreRunState'), (5.4302191734313965, 'XCEncRunState'), (46.71201014518738, 'XCEncDumpState'), (52.350911140441895, 'XCEncLoopState'), (52.35101509094238, 'XCEncFinishState'), (52.69323420524597, 'XCEncQuitState'), (52.69341802597046, 'FinalState')]
490:[(1.7043302059173584, 'XCEncSettingsState'), (5.244096040725708, 'XCEncLoopState'), (5.244174003601074, 'XCEncPreRunState'), (5.248427152633667, 'XCEncRunState'), (45.8209331035614, 'XCEncDumpState'), (51.23627710342407, 'XCEncLoopState'), (51.23641610145569, 'XCEncFinishState'), (51.51588320732117, 'XCEncQuitState'), (51.51601815223694, 'FinalState')]
492:[(1.7050251960754395, 'XCEncSettingsState'), (5.435788154602051, 'XCEncLoopState'), (5.4359002113342285, 'XCEncPreRunState'), (5.441029071807861, 'XCEncRunState'), (39.873831033706665, 'XCEncDumpState'), (43.56039500236511, 'XCEncLoopState'), (43.56057000160217, 'XCEncFinishState'), (43.87414312362671, 'XCEncQuitState'), (43.87428402900696, 'FinalState')]
494:[(1.7055940628051758, 'XCEncSettingsState'), (5.2578301429748535, 'XCEncLoopState'), (5.257896184921265, 'XCEncPreRunState'), (5.262860059738159, 'XCEncRunState'), (44.33580303192139, 'XCEncDumpState'), (49.681586027145386, 'XCEncLoopState'), (49.68171215057373, 'XCEncFinishState'), (50.00347304344177, 'XCEncQuitState'), (50.00362300872803, 'FinalState')]
496:[(1.7061800956726074, 'XCEncSettingsState'), (5.5505430698394775, 'XCEncLoopState'), (5.550617218017578, 'XCEncPreRunState'), (5.555304050445557, 'XCEncRunState'), (47.41197109222412, 'XCEncDumpState'), (53.033557176589966, 'XCEncLoopState'), (53.03372812271118, 'XCEncFinishState'), (53.36951518058777, 'XCEncQuitState'), (53.36966300010681, 'FinalState')]
498:[(1.7081332206726074, 'XCEncSettingsState'), (5.158995151519775, 'XCEncLoopState'), (5.159105062484741, 'XCEncPreRunState'), (5.167246103286743, 'XCEncRunState'), (41.04894518852234, 'XCEncDumpState'), (44.754903078079224, 'XCEncLoopState'), (44.755059003829956, 'XCEncFinishState'), (45.12316918373108, 'XCEncQuitState'), (45.12332105636597, 'FinalState')]
500:[(1.709963083267212, 'XCEncSettingsState'), (3.7577340602874756, 'XCEncLoopState'), (3.757901191711426, 'XCEncPreRunState'), (3.7651360034942627, 'XCEncRunState'), (28.603942155838013, 'XCEncDumpState'), (32.19353008270264, 'XCEncLoopState'), (32.19361615180969, 'XCEncFinishState'), (32.48423409461975, 'XCEncQuitState'), (32.48439121246338, 'FinalState')]
502:[(1.7106120586395264, 'XCEncSettingsState'), (5.4855570793151855, 'XCEncLoopState'), (5.485643148422241, 'XCEncPreRunState'), (5.496880054473877, 'XCEncRunState'), (41.545889139175415, 'XCEncDumpState'), (46.33410120010376, 'XCEncLoopState'), (46.33424711227417, 'XCEncFinishState'), (46.6379611492157, 'XCEncQuitState'), (46.63809609413147, 'FinalState')]
504:[(1.7111880779266357, 'XCEncSettingsState'), (5.071454048156738, 'XCEncLoopState'), (5.071571111679077, 'XCEncPreRunState'), (5.085676193237305, 'XCEncRunState'), (29.110769987106323, 'XCEncDumpState'), (33.88227820396423, 'XCEncLoopState'), (33.882431983947754, 'XCEncFinishState'), (34.210854053497314, 'XCEncQuitState'), (34.21100616455078, 'FinalState')]
506:[(1.7132060527801514, 'XCEncSettingsState'), (5.485823154449463, 'XCEncLoopState'), (5.485908031463623, 'XCEncPreRunState'), (5.493972063064575, 'XCEncRunState'), (45.75641918182373, 'XCEncDumpState'), (50.810880184173584, 'XCEncLoopState'), (50.81103301048279, 'XCEncFinishState'), (51.097453117370605, 'XCEncQuitState'), (51.0976300239563, 'FinalState')]
508:[(1.7176570892333984, 'XCEncSettingsState'), (5.4861040115356445, 'XCEncLoopState'), (5.486188173294067, 'XCEncPreRunState'), (5.496959209442139, 'XCEncRunState'), (39.03337621688843, 'XCEncDumpState'), (42.853421211242676, 'XCEncLoopState'), (42.85357618331909, 'XCEncFinishState'), (43.430140018463135, 'XCEncQuitState'), (43.43028521537781, 'FinalState')]
510:[(1.7222340106964111, 'XCEncSettingsState'), (5.596700191497803, 'XCEncLoopState'), (5.596765995025635, 'XCEncPreRunState'), (5.6019370555877686, 'XCEncRunState'), (47.78249502182007, 'XCEncDumpState'), (53.60698318481445, 'XCEncLoopState'), (53.60712504386902, 'XCEncFinishState'), (53.9889600276947, 'XCEncQuitState'), (53.989124059677124, 'FinalState')]
512:[(1.7254869937896729, 'XCEncSettingsState'), (5.131186008453369, 'XCEncLoopState'), (5.131306171417236, 'XCEncPreRunState'), (5.144164085388184, 'XCEncRunState'), (41.83529710769653, 'XCEncDumpState'), (45.82512021064758, 'XCEncLoopState'), (45.825275182724, 'XCEncFinishState'), (46.27362513542175, 'XCEncQuitState'), (46.27373218536377, 'FinalState')]
514:[(1.7275481224060059, 'XCEncSettingsState'), (5.6408531665802, 'XCEncLoopState'), (5.6409690380096436, 'XCEncPreRunState'), (5.647735118865967, 'XCEncRunState'), (45.98767113685608, 'XCEncDumpState'), (51.97719621658325, 'XCEncLoopState'), (51.97734618186951, 'XCEncFinishState'), (52.33256006240845, 'XCEncQuitState'), (52.332722187042236, 'FinalState')]
516:[(1.7282261848449707, 'XCEncSettingsState'), (5.635542154312134, 'XCEncLoopState'), (5.635663986206055, 'XCEncPreRunState'), (5.643460035324097, 'XCEncRunState'), (49.04854106903076, 'XCEncDumpState'), (55.241117000579834, 'XCEncLoopState'), (55.24131107330322, 'XCEncFinishState'), (55.59502601623535, 'XCEncQuitState'), (55.59517002105713, 'FinalState')]
518:[(1.7287580966949463, 'XCEncSettingsState'), (5.131582021713257, 'XCEncLoopState'), (5.131698131561279, 'XCEncPreRunState'), (5.144270181655884, 'XCEncRunState'), (34.42371106147766, 'XCEncDumpState'), (39.296391010284424, 'XCEncLoopState'), (39.29654502868652, 'XCEncFinishState'), (39.5481390953064, 'XCEncQuitState'), (39.54828405380249, 'FinalState')]
520:[(1.7293992042541504, 'XCEncSettingsState'), (5.552051067352295, 'XCEncLoopState'), (5.5521252155303955, 'XCEncPreRunState'), (5.5566771030426025, 'XCEncRunState'), (24.63072419166565, 'XCEncDumpState'), (28.8314311504364, 'XCEncLoopState'), (28.83151912689209, 'XCEncFinishState'), (29.02742314338684, 'XCEncQuitState'), (29.027513027191162, 'FinalState')]
522:[(1.7299461364746094, 'XCEncSettingsState'), (5.427657127380371, 'XCEncLoopState'), (5.427767038345337, 'XCEncPreRunState'), (5.438866138458252, 'XCEncRunState'), (20.22891902923584, 'XCEncDumpState'), (24.329764127731323, 'XCEncLoopState'), (24.329987049102783, 'XCEncFinishState'), (24.515101194381714, 'XCEncQuitState'), (24.515242099761963, 'FinalState')]
524:[(1.7305021286010742, 'XCEncSettingsState'), (5.082876205444336, 'XCEncLoopState'), (5.082977056503296, 'XCEncPreRunState'), (5.090576171875, 'XCEncRunState'), (18.6863272190094, 'XCEncDumpState'), (22.643923044204712, 'XCEncLoopState'), (22.644103050231934, 'XCEncFinishState'), (22.949887990951538, 'XCEncQuitState'), (22.950045108795166, 'FinalState')]
526:[(1.7310500144958496, 'XCEncSettingsState'), (5.31695818901062, 'XCEncLoopState'), (5.317023992538452, 'XCEncPreRunState'), (5.321973085403442, 'XCEncRunState'), (20.6236891746521, 'XCEncDumpState'), (24.67473602294922, 'XCEncLoopState'), (24.67487907409668, 'XCEncFinishState'), (24.89083504676819, 'XCEncQuitState'), (24.890993118286133, 'FinalState')]
528:[(1.7315959930419922, 'XCEncSettingsState'), (5.184676170349121, 'XCEncLoopState'), (5.1848061084747314, 'XCEncPreRunState'), (5.194777011871338, 'XCEncRunState'), (21.665293216705322, 'XCEncDumpState'), (25.755251169204712, 'XCEncLoopState'), (25.75540518760681, 'XCEncFinishState'), (25.97083020210266, 'XCEncQuitState'), (25.970980167388916, 'FinalState')]
530:[(1.7321221828460693, 'XCEncSettingsState'), (3.7625691890716553, 'XCEncLoopState'), (3.762709140777588, 'XCEncPreRunState'), (3.7674150466918945, 'XCEncRunState'), (15.218291997909546, 'XCEncDumpState'), (18.066209077835083, 'XCEncLoopState'), (18.066339015960693, 'XCEncFinishState'), (18.306411027908325, 'XCEncQuitState'), (18.30656599998474, 'FinalState')]
532:[(1.735814094543457, 'XCEncSettingsState'), (5.486431121826172, 'XCEncLoopState'), (5.486518144607544, 'XCEncPreRunState'), (5.497038125991821, 'XCEncRunState'), (26.460923194885254, 'XCEncDumpState'), (30.872161149978638, 'XCEncLoopState'), (30.87255620956421, 'XCEncFinishState'), (31.19153618812561, 'XCEncQuitState'), (31.191675186157227, 'FinalState')]
534:[(1.7440471649169922, 'XCEncSettingsState'), (5.531599044799805, 'XCEncLoopState'), (5.5317041873931885, 'XCEncPreRunState'), (5.536672115325928, 'XCEncRunState'), (27.65345001220703, 'XCEncDumpState'), (32.23926305770874, 'XCEncLoopState'), (32.23939800262451, 'XCEncFinishState'), (32.50120401382446, 'XCEncQuitState'), (32.50133204460144, 'FinalState')]
536:[(1.748589038848877, 'XCEncSettingsState'), (5.079846143722534, 'XCEncLoopState'), (5.079999208450317, 'XCEncPreRunState'), (5.08829402923584, 'XCEncRunState'), (28.18161916732788, 'XCEncDumpState'), (32.69716715812683, 'XCEncLoopState'), (32.69730305671692, 'XCEncFinishState'), (32.90683603286743, 'XCEncQuitState'), (32.90700602531433, 'FinalState')]
538:[(1.750575065612793, 'XCEncSettingsState'), (5.19900918006897, 'XCEncLoopState'), (5.1991071701049805, 'XCEncPreRunState'), (5.204890012741089, 'XCEncRunState'), (28.70820903778076, 'XCEncDumpState'), (33.29927706718445, 'XCEncLoopState'), (33.299432039260864, 'XCEncFinishState'), (33.51554012298584, 'XCEncQuitState'), (33.51567721366882, 'FinalState')]
540:[(1.7513132095336914, 'XCEncSettingsState'), (5.1618170738220215, 'XCEncLoopState'), (5.161919116973877, 'XCEncPreRunState'), (5.169661045074463, 'XCEncRunState'), (29.809275150299072, 'XCEncDumpState'), (34.57321214675903, 'XCEncLoopState'), (34.57341003417969, 'XCEncFinishState'), (34.806674003601074, 'XCEncQuitState'), (34.8068060874939, 'FinalState')]
542:[(1.7520110607147217, 'XCEncSettingsState'), (5.51338005065918, 'XCEncLoopState'), (5.513463020324707, 'XCEncPreRunState'), (5.518304109573364, 'XCEncRunState'), (29.69004201889038, 'XCEncDumpState'), (34.43076515197754, 'XCEncLoopState'), (34.43082809448242, 'XCEncFinishState'), (34.69172716140747, 'XCEncQuitState'), (34.69188213348389, 'FinalState')]
544:[(1.7526190280914307, 'XCEncSettingsState'), (3.8120381832122803, 'XCEncLoopState'), (3.8121771812438965, 'XCEncPreRunState'), (3.8185980319976807, 'XCEncRunState'), (18.388648986816406, 'XCEncDumpState'), (21.526607036590576, 'XCEncLoopState'), (21.52676820755005, 'XCEncFinishState'), (21.997199058532715, 'XCEncQuitState'), (21.997369050979614, 'FinalState')]
546:[(1.7531471252441406, 'XCEncSettingsState'), (5.486725091934204, 'XCEncLoopState'), (5.486810207366943, 'XCEncPreRunState'), (5.497133016586304, 'XCEncRunState'), (30.188133001327515, 'XCEncDumpState'), (35.10571002960205, 'XCEncLoopState'), (35.105834007263184, 'XCEncFinishState'), (35.34827208518982, 'XCEncQuitState'), (35.3484160900116, 'FinalState')]
548:[(1.7536911964416504, 'XCEncSettingsState'), (5.526550054550171, 'XCEncLoopState'), (5.5266242027282715, 'XCEncPreRunState'), (5.531891107559204, 'XCEncRunState'), (30.662150144577026, 'XCEncDumpState'), (34.03159809112549, 'XCEncLoopState'), (34.03167510032654, 'XCEncFinishState'), (34.251811027526855, 'XCEncQuitState'), (34.251957178115845, 'FinalState')]
550:[(1.7556052207946777, 'XCEncSettingsState'), (5.507441997528076, 'XCEncLoopState'), (5.507527112960815, 'XCEncPreRunState'), (5.513653993606567, 'XCEncRunState'), (29.919121026992798, 'XCEncDumpState'), (35.02982521057129, 'XCEncLoopState'), (35.03004312515259, 'XCEncFinishState'), (35.26481103897095, 'XCEncQuitState'), (35.26498103141785, 'FinalState')]
552:[(1.7561700344085693, 'XCEncSettingsState'), (5.451216220855713, 'XCEncLoopState'), (5.4513092041015625, 'XCEncPreRunState'), (5.457961082458496, 'XCEncRunState'), (30.573737144470215, 'XCEncDumpState'), (35.63506507873535, 'XCEncLoopState'), (35.63517904281616, 'XCEncFinishState'), (35.92164611816406, 'XCEncQuitState'), (35.92181420326233, 'FinalState')]
554:[(1.7581300735473633, 'XCEncSettingsState'), (5.499626159667969, 'XCEncLoopState'), (5.499713182449341, 'XCEncPreRunState'), (5.505495071411133, 'XCEncRunState'), (31.105834007263184, 'XCEncDumpState'), (36.159600019454956, 'XCEncLoopState'), (36.159749031066895, 'XCEncFinishState'), (36.455939054489136, 'XCEncQuitState'), (36.45605111122131, 'FinalState')]
556:[(1.7640531063079834, 'XCEncSettingsState'), (5.312455177307129, 'XCEncLoopState'), (5.312527179718018, 'XCEncPreRunState'), (5.317173004150391, 'XCEncRunState'), (32.29217004776001, 'XCEncDumpState'), (37.40292811393738, 'XCEncLoopState'), (37.40307807922363, 'XCEncFinishState'), (37.67108607292175, 'XCEncQuitState'), (37.67122220993042, 'FinalState')]
558:[(1.7710981369018555, 'XCEncSettingsState'), (5.29506516456604, 'XCEncLoopState'), (5.295137166976929, 'XCEncPreRunState'), (5.302257061004639, 'XCEncRunState'), (31.46144199371338, 'XCEncDumpState'), (35.123594999313354, 'XCEncLoopState'), (35.12372899055481, 'XCEncFinishState'), (35.434327125549316, 'XCEncQuitState'), (35.43455219268799, 'FinalState')]
560:[(1.7719612121582031, 'XCEncSettingsState'), (5.491217136383057, 'XCEncLoopState'), (5.491307020187378, 'XCEncPreRunState'), (5.4999120235443115, 'XCEncRunState'), (31.179171085357666, 'XCEncDumpState'), (36.108628034591675, 'XCEncLoopState'), (36.10875201225281, 'XCEncFinishState'), (36.31664299964905, 'XCEncQuitState'), (36.31671619415283, 'FinalState')]
562:[(1.7726600170135498, 'XCEncSettingsState'), (5.509415149688721, 'XCEncLoopState'), (5.509527206420898, 'XCEncPreRunState'), (5.515297174453735, 'XCEncRunState'), (30.39232611656189, 'XCEncDumpState'), (33.78754115104675, 'XCEncLoopState'), (33.787665128707886, 'XCEncFinishState'), (34.06088614463806, 'XCEncQuitState'), (34.0609450340271, 'FinalState')]
564:[(1.7732441425323486, 'XCEncSettingsState'), (5.169743061065674, 'XCEncLoopState'), (5.1698431968688965, 'XCEncPreRunState'), (5.178279161453247, 'XCEncRunState'), (30.690994024276733, 'XCEncDumpState'), (35.76325607299805, 'XCEncLoopState'), (35.76339817047119, 'XCEncFinishState'), (36.030495166778564, 'XCEncQuitState'), (36.03058218955994, 'FinalState')]
