0:[(1.0068840980529785, 'XCEncSettingsState'), (4.107917070388794, 'XCEncLoopState'), (4.1080639362335205, 'XCEncPreRunState'), (4.116127014160156, 'XCEncRunState'), (13.460240125656128, 'XCEncDumpState'), (17.004631996154785, 'XCEncLoopState'), (17.004806995391846, 'XCEncFinishState'), (17.239402055740356, 'XCEncQuitState'), (17.23955202102661, 'FinalState')]
450:[(1.7101120948791504, 'XCEncSettingsState'), (5.392491102218628, 'XCEncLoopState'), (5.392539024353027, 'XCEncPreRunState'), (5.395741939544678, 'XCEncRunState'), (57.90342712402344, 'XCEncDumpState'), (61.98975610733032, 'XCEncLoopState'), (61.989896059036255, 'XCEncFinishState'), (62.44744801521301, 'XCEncQuitState'), (62.447598934173584, 'FinalState')]
452:[(1.7120051383972168, 'XCEncSettingsState'), (5.52908992767334, 'XCEncLoopState'), (5.529200077056885, 'XCEncPreRunState'), (5.534949064254761, 'XCEncRunState'), (66.0907850265503, 'XCEncDumpState'), (70.63669395446777, 'XCEncLoopState'), (70.63681292533875, 'XCEncFinishState'), (71.35878109931946, 'XCEncQuitState'), (71.35893511772156, 'FinalState')]
454:[(1.7178449630737305, 'XCEncSettingsState'), (5.475232124328613, 'XCEncLoopState'), (5.475325107574463, 'XCEncPreRunState'), (5.5025551319122314, 'XCEncRunState'), (65.51130604743958, 'XCEncDumpState'), (69.77410006523132, 'XCEncLoopState'), (69.77421712875366, 'XCEncFinishState'), (70.80809092521667, 'XCEncQuitState'), (70.80823802947998, 'FinalState')]
456:[(1.7239620685577393, 'XCEncSettingsState'), (4.95231294631958, 'XCEncLoopState'), (4.952433109283447, 'XCEncPreRunState'), (4.959941148757935, 'XCEncRunState'), (65.18967199325562, 'XCEncDumpState'), (69.50854396820068, 'XCEncLoopState'), (69.50873613357544, 'XCEncFinishState'), (70.29012894630432, 'XCEncQuitState'), (70.29028511047363, 'FinalState')]
458:[(1.7246520519256592, 'XCEncSettingsState'), (5.249155044555664, 'XCEncLoopState'), (5.249217987060547, 'XCEncPreRunState'), (5.25676703453064, 'XCEncRunState'), (67.0859580039978, 'XCEncDumpState'), (73.92114806175232, 'XCEncLoopState'), (73.92128300666809, 'XCEncFinishState'), (74.4968090057373, 'XCEncQuitState'), (74.49698615074158, 'FinalState')]
460:[(1.7253010272979736, 'XCEncSettingsState'), (5.448229074478149, 'XCEncLoopState'), (5.448323011398315, 'XCEncPreRunState'), (5.46036696434021, 'XCEncRunState'), (64.49815607070923, 'XCEncDumpState'), (68.89225697517395, 'XCEncLoopState'), (68.89241313934326, 'XCEncFinishState'), (69.57043194770813, 'XCEncQuitState'), (69.57051205635071, 'FinalState')]
462:[(1.7258150577545166, 'XCEncSettingsState'), (3.775536060333252, 'XCEncLoopState'), (3.7756869792938232, 'XCEncPreRunState'), (3.7805609703063965, 'XCEncRunState'), (42.90786600112915, 'XCEncDumpState'), (47.251708030700684, 'XCEncLoopState'), (47.251872062683105, 'XCEncFinishState'), (47.72402215003967, 'XCEncQuitState'), (47.72418403625488, 'FinalState')]
464:[(1.7263860702514648, 'XCEncSettingsState'), (5.580218076705933, 'XCEncLoopState'), (5.580325126647949, 'XCEncPreRunState'), (5.5879130363464355, 'XCEncRunState'), (55.29827904701233, 'XCEncDumpState'), (59.84112000465393, 'XCEncLoopState'), (59.8412721157074, 'XCEncFinishState'), (60.40736413002014, 'XCEncQuitState'), (60.40750694274902, 'FinalState')]
466:[(1.7282121181488037, 'XCEncSettingsState'), (5.506456136703491, 'XCEncLoopState'), (5.506549119949341, 'XCEncPreRunState'), (5.513931035995483, 'XCEncRunState'), (65.02960109710693, 'XCEncDumpState'), (69.62609004974365, 'XCEncLoopState'), (69.62623500823975, 'XCEncFinishState'), (70.13654398918152, 'XCEncQuitState'), (70.1366970539093, 'FinalState')]
468:[(1.7287981510162354, 'XCEncSettingsState'), (3.8069560527801514, 'XCEncLoopState'), (3.8071069717407227, 'XCEncPreRunState'), (3.8119101524353027, 'XCEncRunState'), (41.64717698097229, 'XCEncDumpState'), (46.09673714637756, 'XCEncLoopState'), (46.097002029418945, 'XCEncFinishState'), (46.776423931121826, 'XCEncQuitState'), (46.77655792236328, 'FinalState')]
470:[(1.7318699359893799, 'XCEncSettingsState'), (5.208089113235474, 'XCEncLoopState'), (5.20815896987915, 'XCEncPreRunState'), (5.215021133422852, 'XCEncRunState'), (51.459453105926514, 'XCEncDumpState'), (57.57447814941406, 'XCEncLoopState'), (57.574623107910156, 'XCEncFinishState'), (58.017189025878906, 'XCEncQuitState'), (58.01733613014221, 'FinalState')]
472:[(1.7364790439605713, 'XCEncSettingsState'), (5.812988042831421, 'XCEncLoopState'), (5.813130140304565, 'XCEncPreRunState'), (5.818544149398804, 'XCEncRunState'), (53.60751295089722, 'XCEncDumpState'), (59.41276407241821, 'XCEncLoopState'), (59.41295599937439, 'XCEncFinishState'), (59.888461112976074, 'XCEncQuitState'), (59.88859295845032, 'FinalState')]
474:[(1.7385671138763428, 'XCEncSettingsState'), (5.431869029998779, 'XCEncLoopState'), (5.431977033615112, 'XCEncPreRunState'), (5.440551996231079, 'XCEncRunState'), (56.44589114189148, 'XCEncDumpState'), (61.7484610080719, 'XCEncLoopState'), (61.74860095977783, 'XCEncFinishState'), (62.13632011413574, 'XCEncQuitState'), (62.136439085006714, 'FinalState')]
476:[(1.7404799461364746, 'XCEncSettingsState'), (5.515608072280884, 'XCEncLoopState'), (5.515701055526733, 'XCEncPreRunState'), (5.521906137466431, 'XCEncRunState'), (59.58654594421387, 'XCEncDumpState'), (65.81178998947144, 'XCEncLoopState'), (65.81192898750305, 'XCEncFinishState'), (66.19664597511292, 'XCEncQuitState'), (66.19680213928223, 'FinalState')]
478:[(1.7412309646606445, 'XCEncSettingsState'), (5.392642974853516, 'XCEncLoopState'), (5.392687082290649, 'XCEncPreRunState'), (5.402348041534424, 'XCEncRunState'), (66.03001403808594, 'XCEncDumpState'), (71.5499939918518, 'XCEncLoopState'), (71.55013394355774, 'XCEncFinishState'), (72.07531309127808, 'XCEncQuitState'), (72.07546806335449, 'FinalState')]
480:[(1.7431309223175049, 'XCEncSettingsState'), (5.533057928085327, 'XCEncLoopState'), (5.533143043518066, 'XCEncPreRunState'), (5.538846015930176, 'XCEncRunState'), (58.84532809257507, 'XCEncDumpState'), (63.32395601272583, 'XCEncLoopState'), (63.3241240978241, 'XCEncFinishState'), (63.97069311141968, 'XCEncQuitState'), (63.97083806991577, 'FinalState')]
482:[(1.7450580596923828, 'XCEncSettingsState'), (5.543365955352783, 'XCEncLoopState'), (5.5434510707855225, 'XCEncPreRunState'), (5.54825496673584, 'XCEncRunState'), (68.80339002609253, 'XCEncDumpState'), (73.41648006439209, 'XCEncLoopState'), (73.41667914390564, 'XCEncFinishState'), (74.0122001171112, 'XCEncQuitState'), (74.0123450756073, 'FinalState')]
484:[(1.7456791400909424, 'XCEncSettingsState'), (5.426249980926514, 'XCEncLoopState'), (5.4263670444488525, 'XCEncPreRunState'), (5.435359954833984, 'XCEncRunState'), (67.6503689289093, 'XCEncDumpState'), (72.03933811187744, 'XCEncLoopState'), (72.03948712348938, 'XCEncFinishState'), (72.56858015060425, 'XCEncQuitState'), (72.56873297691345, 'FinalState')]
486:[(1.7474970817565918, 'XCEncSettingsState'), (5.5026421546936035, 'XCEncLoopState'), (5.502758979797363, 'XCEncPreRunState'), (5.511687994003296, 'XCEncRunState'), (64.68135809898376, 'XCEncDumpState'), (69.23373413085938, 'XCEncLoopState'), (69.23388409614563, 'XCEncFinishState'), (70.6203019618988, 'XCEncQuitState'), (70.62042212486267, 'FinalState')]
488:[(1.750671148300171, 'XCEncSettingsState'), (3.8207530975341797, 'XCEncLoopState'), (3.8209140300750732, 'XCEncPreRunState'), (3.8259451389312744, 'XCEncRunState'), (44.128912925720215, 'XCEncDumpState'), (48.470497131347656, 'XCEncLoopState'), (48.470638036727905, 'XCEncFinishState'), (49.16307592391968, 'XCEncQuitState'), (49.16321611404419, 'FinalState')]
490:[(1.7538330554962158, 'XCEncSettingsState'), (5.1512229442596436, 'XCEncLoopState'), (5.151318073272705, 'XCEncPreRunState'), (5.1568310260772705, 'XCEncRunState'), (61.99306511878967, 'XCEncDumpState'), (66.34894704818726, 'XCEncLoopState'), (66.34914112091064, 'XCEncFinishState'), (66.82174015045166, 'XCEncQuitState'), (66.82186508178711, 'FinalState')]
492:[(1.7557480335235596, 'XCEncSettingsState'), (5.558187007904053, 'XCEncLoopState'), (5.558261156082153, 'XCEncPreRunState'), (5.563616037368774, 'XCEncRunState'), (63.00498700141907, 'XCEncDumpState'), (67.29118204116821, 'XCEncLoopState'), (67.29128313064575, 'XCEncFinishState'), (67.8690071105957, 'XCEncQuitState'), (67.86911797523499, 'FinalState')]
494:[(1.758955955505371, 'XCEncSettingsState'), (5.258087158203125, 'XCEncLoopState'), (5.258152961730957, 'XCEncPreRunState'), (5.264941930770874, 'XCEncRunState'), (66.30867195129395, 'XCEncDumpState'), (70.72636795043945, 'XCEncLoopState'), (70.72653913497925, 'XCEncFinishState'), (71.26444101333618, 'XCEncQuitState'), (71.26458811759949, 'FinalState')]
496:[(1.759580135345459, 'XCEncSettingsState'), (5.399152040481567, 'XCEncLoopState'), (5.399301052093506, 'XCEncPreRunState'), (5.405383110046387, 'XCEncRunState'), (56.086755990982056, 'XCEncDumpState'), (60.52378606796265, 'XCEncLoopState'), (60.52390193939209, 'XCEncFinishState'), (61.15616202354431, 'XCEncQuitState'), (61.15633296966553, 'FinalState')]
498:[(1.7601830959320068, 'XCEncSettingsState'), (5.610115051269531, 'XCEncLoopState'), (5.610213994979858, 'XCEncPreRunState'), (5.615744113922119, 'XCEncRunState'), (57.25620412826538, 'XCEncDumpState'), (61.65213894844055, 'XCEncLoopState'), (61.65228796005249, 'XCEncFinishState'), (62.28972411155701, 'XCEncQuitState'), (62.289794921875, 'FinalState')]
500:[(1.760802984237671, 'XCEncSettingsState'), (5.340904951095581, 'XCEncLoopState'), (5.340959072113037, 'XCEncPreRunState'), (5.346271991729736, 'XCEncRunState'), (54.41101098060608, 'XCEncDumpState'), (59.024280071258545, 'XCEncLoopState'), (59.02442407608032, 'XCEncFinishState'), (59.64695596694946, 'XCEncQuitState'), (59.64708995819092, 'FinalState')]
502:[(1.7614269256591797, 'XCEncSettingsState'), (5.456517934799194, 'XCEncLoopState'), (5.4566490650177, 'XCEncPreRunState'), (5.46699595451355, 'XCEncRunState'), (69.29391694068909, 'XCEncDumpState'), (73.61053705215454, 'XCEncLoopState'), (73.61068415641785, 'XCEncFinishState'), (74.24627709388733, 'XCEncQuitState'), (74.2464280128479, 'FinalState')]
504:[(1.7619340419769287, 'XCEncSettingsState'), (5.1651129722595215, 'XCEncLoopState'), (5.165213108062744, 'XCEncPreRunState'), (5.200608015060425, 'XCEncRunState'), (67.31518197059631, 'XCEncDumpState'), (72.57057094573975, 'XCEncLoopState'), (72.57070899009705, 'XCEncFinishState'), (73.39620900154114, 'XCEncQuitState'), (73.39635610580444, 'FinalState')]
506:[(1.7624659538269043, 'XCEncSettingsState'), (5.498378038406372, 'XCEncLoopState'), (5.498467922210693, 'XCEncPreRunState'), (5.509129047393799, 'XCEncRunState'), (62.06676411628723, 'XCEncDumpState'), (66.63322806358337, 'XCEncLoopState'), (66.63336706161499, 'XCEncFinishState'), (67.27127814292908, 'XCEncQuitState'), (67.27141904830933, 'FinalState')]
508:[(1.76308012008667, 'XCEncSettingsState'), (5.405493974685669, 'XCEncLoopState'), (5.405624151229858, 'XCEncPreRunState'), (5.415735960006714, 'XCEncRunState'), (44.70163011550903, 'XCEncDumpState'), (48.626949071884155, 'XCEncLoopState'), (48.62718200683594, 'XCEncFinishState'), (49.0269250869751, 'XCEncQuitState'), (49.02707600593567, 'FinalState')]
510:[(1.7636849880218506, 'XCEncSettingsState'), (5.359004974365234, 'XCEncLoopState'), (5.359054088592529, 'XCEncPreRunState'), (5.368021011352539, 'XCEncRunState'), (48.631328105926514, 'XCEncDumpState'), (52.56854701042175, 'XCEncLoopState'), (52.56864809989929, 'XCEncFinishState'), (53.023093938827515, 'XCEncQuitState'), (53.02319312095642, 'FinalState')]
512:[(1.7655119895935059, 'XCEncSettingsState'), (5.503010034561157, 'XCEncLoopState'), (5.503100156784058, 'XCEncPreRunState'), (5.511778116226196, 'XCEncRunState'), (52.263818979263306, 'XCEncDumpState'), (58.573949098587036, 'XCEncLoopState'), (58.574105978012085, 'XCEncFinishState'), (58.93031406402588, 'XCEncQuitState'), (58.9304780960083, 'FinalState')]
514:[(1.76863694190979, 'XCEncSettingsState'), (5.543671131134033, 'XCEncLoopState'), (5.543748140335083, 'XCEncPreRunState'), (5.549647092819214, 'XCEncRunState'), (54.12751507759094, 'XCEncDumpState'), (60.630025148391724, 'XCEncLoopState'), (60.63013792037964, 'XCEncFinishState'), (60.98221707344055, 'XCEncQuitState'), (60.9823579788208, 'FinalState')]
516:[(1.7778151035308838, 'XCEncSettingsState'), (5.437947034835815, 'XCEncLoopState'), (5.43807315826416, 'XCEncPreRunState'), (5.4485931396484375, 'XCEncRunState'), (53.08798694610596, 'XCEncDumpState'), (57.163671016693115, 'XCEncLoopState'), (57.163849115371704, 'XCEncFinishState'), (57.84246802330017, 'XCEncQuitState'), (57.84260296821594, 'FinalState')]
518:[(1.7815461158752441, 'XCEncSettingsState'), (5.443611145019531, 'XCEncLoopState'), (5.443731069564819, 'XCEncPreRunState'), (5.456952095031738, 'XCEncRunState'), (61.166425943374634, 'XCEncDumpState'), (67.86722111701965, 'XCEncLoopState'), (67.86737394332886, 'XCEncFinishState'), (68.31938910484314, 'XCEncQuitState'), (68.31952810287476, 'FinalState')]
520:[(1.783416986465454, 'XCEncSettingsState'), (5.602803945541382, 'XCEncLoopState'), (5.60292911529541, 'XCEncPreRunState'), (5.608384132385254, 'XCEncRunState'), (61.73039507865906, 'XCEncDumpState'), (68.0449481010437, 'XCEncLoopState'), (68.04511213302612, 'XCEncFinishState'), (68.44219613075256, 'XCEncQuitState'), (68.44235301017761, 'FinalState')]
522:[(1.785391092300415, 'XCEncSettingsState'), (5.4059319496154785, 'XCEncLoopState'), (5.406059980392456, 'XCEncPreRunState'), (5.415849924087524, 'XCEncRunState'), (51.89936900138855, 'XCEncDumpState'), (56.057305097579956, 'XCEncLoopState'), (56.05746793746948, 'XCEncFinishState'), (56.46393013000488, 'XCEncQuitState'), (56.46406698226929, 'FinalState')]
524:[(1.786039113998413, 'XCEncSettingsState'), (5.409016132354736, 'XCEncLoopState'), (5.40916895866394, 'XCEncPreRunState'), (5.419134140014648, 'XCEncRunState'), (57.45456504821777, 'XCEncDumpState'), (63.310429096221924, 'XCEncLoopState'), (63.310590982437134, 'XCEncFinishState'), (63.981231927871704, 'XCEncQuitState'), (63.98139214515686, 'FinalState')]
526:[(1.7867450714111328, 'XCEncSettingsState'), (5.77649998664856, 'XCEncLoopState'), (5.776612043380737, 'XCEncPreRunState'), (5.783777952194214, 'XCEncRunState'), (50.06245708465576, 'XCEncDumpState'), (54.06919598579407, 'XCEncLoopState'), (54.06936502456665, 'XCEncFinishState'), (54.413326025009155, 'XCEncQuitState'), (54.41347002983093, 'FinalState')]
528:[(1.7887401580810547, 'XCEncSettingsState'), (4.920854091644287, 'XCEncLoopState'), (4.9209980964660645, 'XCEncPreRunState'), (4.928744077682495, 'XCEncRunState'), (55.10571312904358, 'XCEncDumpState'), (60.27525615692139, 'XCEncLoopState'), (60.27543497085571, 'XCEncFinishState'), (60.66193199157715, 'XCEncQuitState'), (60.66209602355957, 'FinalState')]
530:[(1.790693998336792, 'XCEncSettingsState'), (5.526679992675781, 'XCEncLoopState'), (5.526766061782837, 'XCEncPreRunState'), (5.533329963684082, 'XCEncRunState'), (53.07749915122986, 'XCEncDumpState'), (59.074639081954956, 'XCEncLoopState'), (59.074784994125366, 'XCEncFinishState'), (59.477137088775635, 'XCEncQuitState'), (59.47729301452637, 'FinalState')]
532:[(1.7926459312438965, 'XCEncSettingsState'), (5.606395959854126, 'XCEncLoopState'), (5.60649299621582, 'XCEncPreRunState'), (5.61222505569458, 'XCEncRunState'), (53.985970973968506, 'XCEncDumpState'), (57.93558096885681, 'XCEncLoopState'), (57.935730934143066, 'XCEncFinishState'), (58.27913212776184, 'XCEncQuitState'), (58.2792649269104, 'FinalState')]
534:[(1.7959771156311035, 'XCEncSettingsState'), (5.429188966751099, 'XCEncLoopState'), (5.429305076599121, 'XCEncPreRunState'), (5.43834114074707, 'XCEncRunState'), (48.13096594810486, 'XCEncDumpState'), (52.268243074417114, 'XCEncLoopState'), (52.26839804649353, 'XCEncFinishState'), (52.65847897529602, 'XCEncQuitState'), (52.65861105918884, 'FinalState')]
536:[(1.7980539798736572, 'XCEncSettingsState'), (5.648352146148682, 'XCEncLoopState'), (5.648468017578125, 'XCEncPreRunState'), (5.65411901473999, 'XCEncRunState'), (51.41447615623474, 'XCEncDumpState'), (55.457205057144165, 'XCEncLoopState'), (55.45732092857361, 'XCEncFinishState'), (55.7951819896698, 'XCEncQuitState'), (55.79533505439758, 'FinalState')]
538:[(1.7988131046295166, 'XCEncSettingsState'), (5.797008991241455, 'XCEncLoopState'), (5.797106981277466, 'XCEncPreRunState'), (5.802643060684204, 'XCEncRunState'), (51.666643142700195, 'XCEncDumpState'), (55.899707078933716, 'XCEncLoopState'), (55.8998589515686, 'XCEncFinishState'), (56.335488080978394, 'XCEncQuitState'), (56.33560514450073, 'FinalState')]
540:[(1.8007879257202148, 'XCEncSettingsState'), (5.588043928146362, 'XCEncLoopState'), (5.58814811706543, 'XCEncPreRunState'), (5.595487117767334, 'XCEncRunState'), (60.07180309295654, 'XCEncDumpState'), (64.32688093185425, 'XCEncLoopState'), (64.32704615592957, 'XCEncFinishState'), (64.6151831150055, 'XCEncQuitState'), (64.61531615257263, 'FinalState')]
542:[(1.8027491569519043, 'XCEncSettingsState'), (5.638139009475708, 'XCEncLoopState'), (5.638270139694214, 'XCEncPreRunState'), (5.648726940155029, 'XCEncRunState'), (50.774898052215576, 'XCEncDumpState'), (54.87569999694824, 'XCEncLoopState'), (54.87584900856018, 'XCEncFinishState'), (55.25394892692566, 'XCEncQuitState'), (55.25408601760864, 'FinalState')]
544:[(1.8034460544586182, 'XCEncSettingsState'), (5.658543109893799, 'XCEncLoopState'), (5.658652067184448, 'XCEncPreRunState'), (5.664838075637817, 'XCEncRunState'), (57.41955304145813, 'XCEncDumpState'), (63.41689705848694, 'XCEncLoopState'), (63.41705107688904, 'XCEncFinishState'), (63.80822205543518, 'XCEncQuitState'), (63.8083610534668, 'FinalState')]
546:[(1.8040940761566162, 'XCEncSettingsState'), (5.203262090682983, 'XCEncLoopState'), (5.2033491134643555, 'XCEncPreRunState'), (5.2102861404418945, 'XCEncRunState'), (53.68279504776001, 'XCEncDumpState'), (57.6227331161499, 'XCEncLoopState'), (57.62289810180664, 'XCEncFinishState'), (57.890007972717285, 'XCEncQuitState'), (57.89011311531067, 'FinalState')]
548:[(1.8060219287872314, 'XCEncSettingsState'), (5.498780965805054, 'XCEncLoopState'), (5.4988720417022705, 'XCEncPreRunState'), (5.509235143661499, 'XCEncRunState'), (56.488269090652466, 'XCEncDumpState'), (62.95031499862671, 'XCEncLoopState'), (62.95049214363098, 'XCEncFinishState'), (63.56834602355957, 'XCEncQuitState'), (63.568406105041504, 'FinalState')]
550:[(1.8066890239715576, 'XCEncSettingsState'), (5.684772968292236, 'XCEncLoopState'), (5.684911012649536, 'XCEncPreRunState'), (5.691265106201172, 'XCEncRunState'), (55.9994740486145, 'XCEncDumpState'), (61.95910596847534, 'XCEncLoopState'), (61.95925807952881, 'XCEncFinishState'), (62.313722133636475, 'XCEncQuitState'), (62.313805103302, 'FinalState')]
552:[(1.8072431087493896, 'XCEncSettingsState'), (5.753345012664795, 'XCEncLoopState'), (5.753459930419922, 'XCEncPreRunState'), (5.759999990463257, 'XCEncRunState'), (57.38853311538696, 'XCEncDumpState'), (63.17009401321411, 'XCEncLoopState'), (63.170263051986694, 'XCEncFinishState'), (63.61130714416504, 'XCEncQuitState'), (63.61145806312561, 'FinalState')]
554:[(1.8091399669647217, 'XCEncSettingsState'), (5.443974018096924, 'XCEncLoopState'), (5.444076061248779, 'XCEncPreRunState'), (5.4529869556427, 'XCEncRunState'), (53.87080097198486, 'XCEncDumpState'), (57.96738004684448, 'XCEncLoopState'), (57.967535972595215, 'XCEncFinishState'), (58.45371198654175, 'XCEncQuitState'), (58.45415210723877, 'FinalState')]
