0:[(0.04491090774536133, 'XCEncSettingsState'), (2.3522109985351562, 'XCEncLoopState'), (2.352268934249878, 'XCEncPreRunState'), (2.3659229278564453, 'XCEncRunState'), (19.049526929855347, 'XCEncDumpState'), (23.98906397819519, 'XCEncLoopState'), (23.98919987678528, 'XCEncFinishState'), (24.25111699104309, 'XCEncQuitState'), (24.251251935958862, 'FinalState')]
510:[(1.8998439311981201, 'XCEncSettingsState'), (5.6873979568481445, 'XCEncLoopState'), (5.687485933303833, 'XCEncPreRunState'), (5.698526859283447, 'XCEncRunState'), (48.79015588760376, 'XCEncDumpState'), (54.56595587730408, 'XCEncLoopState'), (54.56611609458923, 'XCEncFinishState'), (54.957277059555054, 'XCEncQuitState'), (54.95740604400635, 'FinalState')]
512:[(1.9042179584503174, 'XCEncSettingsState'), (5.718616962432861, 'XCEncLoopState'), (5.718713998794556, 'XCEncPreRunState'), (5.725653886795044, 'XCEncRunState'), (48.16541886329651, 'XCEncDumpState'), (54.39312291145325, 'XCEncLoopState'), (54.39336109161377, 'XCEncFinishState'), (54.761576890945435, 'XCEncQuitState'), (54.761691093444824, 'FinalState')]
514:[(1.9073889255523682, 'XCEncSettingsState'), (5.49391508102417, 'XCEncLoopState'), (5.494014024734497, 'XCEncPreRunState'), (5.50293493270874, 'XCEncRunState'), (45.7619309425354, 'XCEncDumpState'), (49.53503394126892, 'XCEncLoopState'), (49.535199880599976, 'XCEncFinishState'), (49.88472294807434, 'XCEncQuitState'), (49.88486409187317, 'FinalState')]
516:[(1.908017873764038, 'XCEncSettingsState'), (5.578283071517944, 'XCEncLoopState'), (5.578356981277466, 'XCEncPreRunState'), (5.583863973617554, 'XCEncRunState'), (49.236249923706055, 'XCEncDumpState'), (55.321089029312134, 'XCEncLoopState'), (55.321250915527344, 'XCEncFinishState'), (55.76840090751648, 'XCEncQuitState'), (55.76848793029785, 'FinalState')]
518:[(1.9087998867034912, 'XCEncSettingsState'), (4.831284046173096, 'XCEncLoopState'), (4.831403970718384, 'XCEncPreRunState'), (4.836061000823975, 'XCEncRunState'), (34.34122109413147, 'XCEncDumpState'), (39.64291501045227, 'XCEncLoopState'), (39.643075942993164, 'XCEncFinishState'), (39.93704295158386, 'XCEncQuitState'), (39.93713188171387, 'FinalState')]
520:[(1.9094550609588623, 'XCEncSettingsState'), (3.9378669261932373, 'XCEncLoopState'), (3.9379899501800537, 'XCEncPreRunState'), (3.9443540573120117, 'XCEncRunState'), (15.97809386253357, 'XCEncDumpState'), (18.721890926361084, 'XCEncLoopState'), (18.7220618724823, 'XCEncFinishState'), (18.920739889144897, 'XCEncQuitState'), (18.92088794708252, 'FinalState')]
522:[(1.911881923675537, 'XCEncSettingsState'), (4.013519048690796, 'XCEncLoopState'), (4.01366400718689, 'XCEncPreRunState'), (4.018080949783325, 'XCEncRunState'), (13.202254056930542, 'XCEncDumpState'), (15.882792949676514, 'XCEncLoopState'), (15.883025884628296, 'XCEncFinishState'), (16.057755947113037, 'XCEncQuitState'), (16.05794095993042, 'FinalState')]
524:[(1.9124698638916016, 'XCEncSettingsState'), (5.336179971694946, 'XCEncLoopState'), (5.336274862289429, 'XCEncPreRunState'), (5.344069957733154, 'XCEncRunState'), (19.374079942703247, 'XCEncDumpState'), (23.644388914108276, 'XCEncLoopState'), (23.644530057907104, 'XCEncFinishState'), (23.87396001815796, 'XCEncQuitState'), (23.874085903167725, 'FinalState')]
526:[(1.9142820835113525, 'XCEncSettingsState'), (5.41724705696106, 'XCEncLoopState'), (5.4173359870910645, 'XCEncPreRunState'), (5.423692941665649, 'XCEncRunState'), (21.199955940246582, 'XCEncDumpState'), (25.313215017318726, 'XCEncLoopState'), (25.313395023345947, 'XCEncFinishState'), (25.578053951263428, 'XCEncQuitState'), (25.578207969665527, 'FinalState')]
528:[(1.91621994972229, 'XCEncSettingsState'), (5.731311082839966, 'XCEncLoopState'), (5.731389999389648, 'XCEncPreRunState'), (5.7363669872283936, 'XCEncRunState'), (22.955967903137207, 'XCEncDumpState'), (27.03420400619507, 'XCEncLoopState'), (27.03436303138733, 'XCEncFinishState'), (27.2903950214386, 'XCEncQuitState'), (27.290528059005737, 'FinalState')]
530:[(1.91953706741333, 'XCEncSettingsState'), (5.622857093811035, 'XCEncLoopState'), (5.6230058670043945, 'XCEncPreRunState'), (5.631058931350708, 'XCEncRunState'), (25.237219095230103, 'XCEncDumpState'), (29.569566011428833, 'XCEncLoopState'), (29.569720029830933, 'XCEncFinishState'), (29.769980907440186, 'XCEncQuitState'), (29.770078897476196, 'FinalState')]
532:[(1.923919916152954, 'XCEncSettingsState'), (5.810025930404663, 'XCEncLoopState'), (5.810155868530273, 'XCEncPreRunState'), (5.8175048828125, 'XCEncRunState'), (27.776355981826782, 'XCEncDumpState'), (32.21702194213867, 'XCEncLoopState'), (32.21717405319214, 'XCEncFinishState'), (32.46761703491211, 'XCEncQuitState'), (32.4677848815918, 'FinalState')]
534:[(1.9246370792388916, 'XCEncSettingsState'), (5.646349906921387, 'XCEncLoopState'), (5.646466970443726, 'XCEncPreRunState'), (5.656934022903442, 'XCEncRunState'), (29.399242877960205, 'XCEncDumpState'), (34.39479994773865, 'XCEncLoopState'), (34.39494800567627, 'XCEncFinishState'), (34.659980058670044, 'XCEncQuitState'), (34.660135984420776, 'FinalState')]
536:[(1.9254169464111328, 'XCEncSettingsState'), (5.451586008071899, 'XCEncLoopState'), (5.451709985733032, 'XCEncPreRunState'), (5.4648308753967285, 'XCEncRunState'), (29.821436882019043, 'XCEncDumpState'), (34.554763078689575, 'XCEncLoopState'), (34.55484986305237, 'XCEncFinishState'), (34.80340003967285, 'XCEncQuitState'), (34.803510904312134, 'FinalState')]
538:[(1.926008939743042, 'XCEncSettingsState'), (4.805572986602783, 'XCEncLoopState'), (4.805715084075928, 'XCEncPreRunState'), (4.8125410079956055, 'XCEncRunState'), (29.878246068954468, 'XCEncDumpState'), (34.73848295211792, 'XCEncLoopState'), (34.73867201805115, 'XCEncFinishState'), (35.2024450302124, 'XCEncQuitState'), (35.20251798629761, 'FinalState')]
540:[(1.9278149604797363, 'XCEncSettingsState'), (5.64677095413208, 'XCEncLoopState'), (5.646882057189941, 'XCEncPreRunState'), (5.657031059265137, 'XCEncRunState'), (31.569808959960938, 'XCEncDumpState'), (36.49866199493408, 'XCEncLoopState'), (36.49886202812195, 'XCEncFinishState'), (36.77894592285156, 'XCEncQuitState'), (36.77907109260559, 'FinalState')]
542:[(1.929671049118042, 'XCEncSettingsState'), (5.490797996520996, 'XCEncLoopState'), (5.490899085998535, 'XCEncPreRunState'), (5.500015020370483, 'XCEncRunState'), (31.185797929763794, 'XCEncDumpState'), (36.06964302062988, 'XCEncLoopState'), (36.069846868515015, 'XCEncFinishState'), (36.28751301765442, 'XCEncQuitState'), (36.28757691383362, 'FinalState')]
544:[(1.9315738677978516, 'XCEncSettingsState'), (4.033850908279419, 'XCEncLoopState'), (4.033979892730713, 'XCEncPreRunState'), (4.039030075073242, 'XCEncRunState'), (19.51752495765686, 'XCEncDumpState'), (22.81741690635681, 'XCEncLoopState'), (22.817574977874756, 'XCEncFinishState'), (23.06358790397644, 'XCEncQuitState'), (23.063724994659424, 'FinalState')]
546:[(1.9335429668426514, 'XCEncSettingsState'), (5.69486403465271, 'XCEncLoopState'), (5.694957971572876, 'XCEncPreRunState'), (5.704885959625244, 'XCEncRunState'), (31.251121044158936, 'XCEncDumpState'), (36.09826707839966, 'XCEncLoopState'), (36.0983829498291, 'XCEncFinishState'), (36.31802988052368, 'XCEncQuitState'), (36.31808590888977, 'FinalState')]
548:[(1.9366400241851807, 'XCEncSettingsState'), (5.687727928161621, 'XCEncLoopState'), (5.687816858291626, 'XCEncPreRunState'), (5.701663017272949, 'XCEncRunState'), (32.64873504638672, 'XCEncDumpState'), (37.77650308609009, 'XCEncLoopState'), (37.77662706375122, 'XCEncFinishState'), (38.04773497581482, 'XCEncQuitState'), (38.04786992073059, 'FinalState')]
550:[(1.93973708152771, 'XCEncSettingsState'), (5.743767023086548, 'XCEncLoopState'), (5.743843078613281, 'XCEncPreRunState'), (5.749054908752441, 'XCEncRunState'), (31.44736886024475, 'XCEncDumpState'), (36.826940059661865, 'XCEncLoopState'), (36.827049016952515, 'XCEncFinishState'), (37.054357051849365, 'XCEncQuitState'), (37.05447006225586, 'FinalState')]
552:[(1.942831039428711, 'XCEncSettingsState'), (4.845468997955322, 'XCEncLoopState'), (4.8455798625946045, 'XCEncPreRunState'), (4.87807297706604, 'XCEncRunState'), (30.95447587966919, 'XCEncDumpState'), (35.978806018829346, 'XCEncLoopState'), (35.97895789146423, 'XCEncFinishState'), (36.255171060562134, 'XCEncQuitState'), (36.25532603263855, 'FinalState')]
554:[(1.9447259902954102, 'XCEncSettingsState'), (4.010767936706543, 'XCEncLoopState'), (4.010968923568726, 'XCEncPreRunState'), (4.018224000930786, 'XCEncRunState'), (20.960309982299805, 'XCEncDumpState'), (24.508033990859985, 'XCEncLoopState'), (24.50818395614624, 'XCEncFinishState'), (24.77074694633484, 'XCEncQuitState'), (24.770888090133667, 'FinalState')]
556:[(1.9453990459442139, 'XCEncSettingsState'), (5.740844011306763, 'XCEncLoopState'), (5.7409210205078125, 'XCEncPreRunState'), (5.745810031890869, 'XCEncRunState'), (33.48060607910156, 'XCEncDumpState'), (38.65531301498413, 'XCEncLoopState'), (38.655457973480225, 'XCEncFinishState'), (38.99368906021118, 'XCEncQuitState'), (38.993781089782715, 'FinalState')]
558:[(1.9459450244903564, 'XCEncSettingsState'), (5.799272060394287, 'XCEncLoopState'), (5.799409866333008, 'XCEncPreRunState'), (5.807722091674805, 'XCEncRunState'), (33.043184995651245, 'XCEncDumpState'), (36.50841307640076, 'XCEncLoopState'), (36.50854301452637, 'XCEncFinishState'), (36.76593208312988, 'XCEncQuitState'), (36.76606798171997, 'FinalState')]
560:[(1.946505069732666, 'XCEncSettingsState'), (4.002546072006226, 'XCEncLoopState'), (4.002739906311035, 'XCEncPreRunState'), (4.008023023605347, 'XCEncRunState'), (20.13008189201355, 'XCEncDumpState'), (23.628814935684204, 'XCEncLoopState'), (23.628988027572632, 'XCEncFinishState'), (23.89382791519165, 'XCEncQuitState'), (23.893923044204712, 'FinalState')]
562:[(1.947148084640503, 'XCEncSettingsState'), (4.056950092315674, 'XCEncLoopState'), (4.057070970535278, 'XCEncPreRunState'), (4.061186075210571, 'XCEncRunState'), (20.373565912246704, 'XCEncDumpState'), (23.714921951293945, 'XCEncLoopState'), (23.715063095092773, 'XCEncFinishState'), (23.978057861328125, 'XCEncQuitState'), (23.978201866149902, 'FinalState')]
564:[(1.9503419399261475, 'XCEncSettingsState'), (5.727463960647583, 'XCEncLoopState'), (5.727561950683594, 'XCEncPreRunState'), (5.7329840660095215, 'XCEncRunState'), (32.92141604423523, 'XCEncDumpState'), (37.4536509513855, 'XCEncLoopState'), (37.45380401611328, 'XCEncFinishState'), (37.72561597824097, 'XCEncQuitState'), (37.725756883621216, 'FinalState')]
566:[(1.954798936843872, 'XCEncSettingsState'), (5.762816905975342, 'XCEncLoopState'), (5.762892961502075, 'XCEncPreRunState'), (5.769237995147705, 'XCEncRunState'), (31.62292194366455, 'XCEncDumpState'), (36.470820903778076, 'XCEncLoopState'), (36.47098088264465, 'XCEncFinishState'), (36.83004593849182, 'XCEncQuitState'), (36.83014392852783, 'FinalState')]
568:[(1.9581079483032227, 'XCEncSettingsState'), (5.87333607673645, 'XCEncLoopState'), (5.873426914215088, 'XCEncPreRunState'), (5.8797900676727295, 'XCEncRunState'), (31.033509969711304, 'XCEncDumpState'), (36.15472197532654, 'XCEncLoopState'), (36.154860973358154, 'XCEncFinishState'), (36.42989802360535, 'XCEncQuitState'), (36.43000102043152, 'FinalState')]
570:[(1.9601449966430664, 'XCEncSettingsState'), (5.472508907318115, 'XCEncLoopState'), (5.472625970840454, 'XCEncPreRunState'), (5.48211407661438, 'XCEncRunState'), (32.298542976379395, 'XCEncDumpState'), (36.53416585922241, 'XCEncLoopState'), (36.53428888320923, 'XCEncFinishState'), (36.81724286079407, 'XCEncQuitState'), (36.817354917526245, 'FinalState')]
572:[(1.9608888626098633, 'XCEncSettingsState'), (5.580293893814087, 'XCEncLoopState'), (5.58036208152771, 'XCEncPreRunState'), (5.586930990219116, 'XCEncRunState'), (33.47787809371948, 'XCEncDumpState'), (38.948610067367554, 'XCEncLoopState'), (38.94875502586365, 'XCEncFinishState'), (39.288268089294434, 'XCEncQuitState'), (39.288439989089966, 'FinalState')]
574:[(1.9614579677581787, 'XCEncSettingsState'), (5.451967000961304, 'XCEncLoopState'), (5.452089071273804, 'XCEncPreRunState'), (5.464941024780273, 'XCEncRunState'), (32.69799995422363, 'XCEncDumpState'), (37.04217886924744, 'XCEncLoopState'), (37.04228091239929, 'XCEncFinishState'), (37.323121070861816, 'XCEncQuitState'), (37.32318592071533, 'FinalState')]
576:[(1.962082862854004, 'XCEncSettingsState'), (5.834140062332153, 'XCEncLoopState'), (5.834276914596558, 'XCEncPreRunState'), (5.841518878936768, 'XCEncRunState'), (27.29267692565918, 'XCEncDumpState'), (30.954814910888672, 'XCEncLoopState'), (30.95496892929077, 'XCEncFinishState'), (31.1578209400177, 'XCEncQuitState'), (31.15792989730835, 'FinalState')]
578:[(1.9626948833465576, 'XCEncSettingsState'), (5.611242055892944, 'XCEncLoopState'), (5.61130690574646, 'XCEncPreRunState'), (5.616183042526245, 'XCEncRunState'), (33.93123388290405, 'XCEncDumpState'), (39.12549591064453, 'XCEncLoopState'), (39.12567400932312, 'XCEncFinishState'), (39.370872020721436, 'XCEncQuitState'), (39.371028900146484, 'FinalState')]
580:[(1.9632620811462402, 'XCEncSettingsState'), (4.031446933746338, 'XCEncLoopState'), (4.031581878662109, 'XCEncPreRunState'), (4.036448001861572, 'XCEncRunState'), (21.197195053100586, 'XCEncDumpState'), (24.64041805267334, 'XCEncLoopState'), (24.640568017959595, 'XCEncFinishState'), (24.85171389579773, 'XCEncQuitState'), (24.851815938949585, 'FinalState')]
582:[(1.9639439582824707, 'XCEncSettingsState'), (4.080869913101196, 'XCEncLoopState'), (4.080983877182007, 'XCEncPreRunState'), (4.086431980133057, 'XCEncRunState'), (21.519871950149536, 'XCEncDumpState'), (25.06576108932495, 'XCEncLoopState'), (25.06592297554016, 'XCEncFinishState'), (25.343167066574097, 'XCEncQuitState'), (25.343294858932495, 'FinalState')]
584:[(1.9657700061798096, 'XCEncSettingsState'), (5.527320861816406, 'XCEncLoopState'), (5.527405023574829, 'XCEncPreRunState'), (5.5347349643707275, 'XCEncRunState'), (32.77757501602173, 'XCEncDumpState'), (37.74832892417908, 'XCEncLoopState'), (37.74845099449158, 'XCEncFinishState'), (38.02101993560791, 'XCEncQuitState'), (38.02116107940674, 'FinalState')]
586:[(1.9689900875091553, 'XCEncSettingsState'), (5.751950979232788, 'XCEncLoopState'), (5.752022981643677, 'XCEncPreRunState'), (5.757454872131348, 'XCEncRunState'), (33.23418688774109, 'XCEncDumpState'), (37.832993030548096, 'XCEncLoopState'), (37.83313202857971, 'XCEncFinishState'), (38.11817407608032, 'XCEncQuitState'), (38.118239879608154, 'FinalState')]
588:[(1.9752528667449951, 'XCEncSettingsState'), (5.720576047897339, 'XCEncLoopState'), (5.720659017562866, 'XCEncPreRunState'), (5.727740049362183, 'XCEncRunState'), (33.44925498962402, 'XCEncDumpState'), (38.516916036605835, 'XCEncLoopState'), (38.5170578956604, 'XCEncFinishState'), (38.76494097709656, 'XCEncQuitState'), (38.76510286331177, 'FinalState')]
590:[(1.98105788230896, 'XCEncSettingsState'), (5.393305063247681, 'XCEncLoopState'), (5.393404006958008, 'XCEncPreRunState'), (5.400561094284058, 'XCEncRunState'), (31.874873876571655, 'XCEncDumpState'), (35.18930792808533, 'XCEncLoopState'), (35.18938088417053, 'XCEncFinishState'), (35.44436192512512, 'XCEncQuitState'), (35.44451093673706, 'FinalState')]
592:[(1.9818580150604248, 'XCEncSettingsState'), (4.103287935256958, 'XCEncLoopState'), (4.103427886962891, 'XCEncPreRunState'), (4.110030889511108, 'XCEncRunState'), (30.56254506111145, 'XCEncDumpState'), (35.08382487297058, 'XCEncLoopState'), (35.08395195007324, 'XCEncFinishState'), (35.35567808151245, 'XCEncQuitState'), (35.35581302642822, 'FinalState')]
594:[(1.9825830459594727, 'XCEncSettingsState'), (4.270943880081177, 'XCEncLoopState'), (4.271065950393677, 'XCEncPreRunState'), (4.278512954711914, 'XCEncRunState'), (29.801471948623657, 'XCEncDumpState'), (34.67677187919617, 'XCEncLoopState'), (34.67692804336548, 'XCEncFinishState'), (34.94695687294006, 'XCEncQuitState'), (34.94707107543945, 'FinalState')]
596:[(1.98335599899292, 'XCEncSettingsState'), (5.777148008346558, 'XCEncLoopState'), (5.777214050292969, 'XCEncPreRunState'), (5.782649040222168, 'XCEncRunState'), (31.638838052749634, 'XCEncDumpState'), (36.46180295944214, 'XCEncLoopState'), (36.46195387840271, 'XCEncFinishState'), (36.743921995162964, 'XCEncQuitState'), (36.74407696723938, 'FinalState')]
598:[(1.9839880466461182, 'XCEncSettingsState'), (5.744024991989136, 'XCEncLoopState'), (5.744096040725708, 'XCEncPreRunState'), (5.749124050140381, 'XCEncRunState'), (31.251353979110718, 'XCEncDumpState'), (36.661694049835205, 'XCEncLoopState'), (36.66187000274658, 'XCEncFinishState'), (36.95810604095459, 'XCEncQuitState'), (36.958235025405884, 'FinalState')]
600:[(1.984591007232666, 'XCEncSettingsState'), (5.6880810260772705, 'XCEncLoopState'), (5.688171863555908, 'XCEncPreRunState'), (5.701744079589844, 'XCEncRunState'), (30.108777046203613, 'XCEncDumpState'), (34.550755977630615, 'XCEncLoopState'), (34.55085301399231, 'XCEncFinishState'), (34.822498083114624, 'XCEncQuitState'), (34.822571992874146, 'FinalState')]
602:[(1.9851820468902588, 'XCEncSettingsState'), (5.657115936279297, 'XCEncLoopState'), (5.657226085662842, 'XCEncPreRunState'), (5.68837308883667, 'XCEncRunState'), (31.299411058425903, 'XCEncDumpState'), (36.255439043045044, 'XCEncLoopState'), (36.25557589530945, 'XCEncFinishState'), (36.52841901779175, 'XCEncQuitState'), (36.52854895591736, 'FinalState')]
604:[(1.987056016921997, 'XCEncSettingsState'), (5.822525978088379, 'XCEncLoopState'), (5.82269287109375, 'XCEncPreRunState'), (5.831175088882446, 'XCEncRunState'), (32.154680013656616, 'XCEncDumpState'), (37.123246908187866, 'XCEncLoopState'), (37.123370885849, 'XCEncFinishState'), (37.369446992874146, 'XCEncQuitState'), (37.36958694458008, 'FinalState')]
606:[(1.9888920783996582, 'XCEncSettingsState'), (4.036550045013428, 'XCEncLoopState'), (4.036679029464722, 'XCEncPreRunState'), (4.041306018829346, 'XCEncRunState'), (20.203845024108887, 'XCEncDumpState'), (23.647655963897705, 'XCEncLoopState'), (23.647815942764282, 'XCEncFinishState'), (23.919949054718018, 'XCEncQuitState'), (23.920100927352905, 'FinalState')]
608:[(1.992163896560669, 'XCEncSettingsState'), (4.074377059936523, 'XCEncLoopState'), (4.074493885040283, 'XCEncPreRunState'), (4.079060077667236, 'XCEncRunState'), (20.39500403404236, 'XCEncDumpState'), (23.686522960662842, 'XCEncLoopState'), (23.686688899993896, 'XCEncFinishState'), (23.93921399116516, 'XCEncQuitState'), (23.939342975616455, 'FinalState')]
610:[(1.9955899715423584, 'XCEncSettingsState'), (5.802288055419922, 'XCEncLoopState'), (5.802416086196899, 'XCEncPreRunState'), (5.810436010360718, 'XCEncRunState'), (33.696691036224365, 'XCEncDumpState'), (39.11431097984314, 'XCEncLoopState'), (39.114500999450684, 'XCEncFinishState'), (39.39122796058655, 'XCEncQuitState'), (39.391371965408325, 'FinalState')]
612:[(2.001204013824463, 'XCEncSettingsState'), (5.8027050495147705, 'XCEncLoopState'), (5.80282187461853, 'XCEncPreRunState'), (5.817861080169678, 'XCEncRunState'), (33.70588994026184, 'XCEncDumpState'), (39.0016450881958, 'XCEncLoopState'), (39.00175595283508, 'XCEncFinishState'), (39.314496994018555, 'XCEncQuitState'), (39.31460905075073, 'FinalState')]
614:[(2.0044429302215576, 'XCEncSettingsState'), (5.919498920440674, 'XCEncLoopState'), (5.919636964797974, 'XCEncPreRunState'), (5.932272911071777, 'XCEncRunState'), (32.96635293960571, 'XCEncDumpState'), (38.006752014160156, 'XCEncLoopState'), (38.00693702697754, 'XCEncFinishState'), (38.28743100166321, 'XCEncQuitState'), (38.28758502006531, 'FinalState')]
