0:[(1.2829351425170898, 'XCEncSettingsState'), (5.053166151046753, 'XCEncLoopState'), (5.053250074386597, 'XCEncPreRunState'), (5.057001113891602, 'XCEncRunState'), (20.444339990615845, 'XCEncDumpState'), (24.828490018844604, 'XCEncLoopState'), (24.828662157058716, 'XCEncFinishState'), (25.09943199157715, 'XCEncQuitState'), (25.099594116210938, 'FinalState')]
430:[(1.7769520282745361, 'XCEncSettingsState'), (4.965391159057617, 'XCEncLoopState'), (4.965502977371216, 'XCEncPreRunState'), (4.973999977111816, 'XCEncRunState'), (54.308919191360474, 'XCEncDumpState'), (60.25911021232605, 'XCEncLoopState'), (60.25928521156311, 'XCEncFinishState'), (60.5705041885376, 'XCEncQuitState'), (60.570651054382324, 'FinalState')]
432:[(1.777557134628296, 'XCEncSettingsState'), (5.475273132324219, 'XCEncLoopState'), (5.475365161895752, 'XCEncPreRunState'), (5.482988119125366, 'XCEncRunState'), (56.3654580116272, 'XCEncDumpState'), (60.868000984191895, 'XCEncLoopState'), (60.86815905570984, 'XCEncFinishState'), (61.217414140701294, 'XCEncQuitState'), (61.21754312515259, 'FinalState')]
434:[(1.7780570983886719, 'XCEncSettingsState'), (5.355410099029541, 'XCEncLoopState'), (5.355493068695068, 'XCEncPreRunState'), (5.360536098480225, 'XCEncRunState'), (53.075337171554565, 'XCEncDumpState'), (57.13400411605835, 'XCEncLoopState'), (57.134122133255005, 'XCEncFinishState'), (57.495867013931274, 'XCEncQuitState'), (57.49600100517273, 'FinalState')]
436:[(1.778611183166504, 'XCEncSettingsState'), (5.475525140762329, 'XCEncLoopState'), (5.475594997406006, 'XCEncPreRunState'), (5.48659610748291, 'XCEncRunState'), (49.04636311531067, 'XCEncDumpState'), (53.098345041275024, 'XCEncLoopState'), (53.09847116470337, 'XCEncFinishState'), (53.387052059173584, 'XCEncQuitState'), (53.387202978134155, 'FinalState')]
438:[(1.7790791988372803, 'XCEncSettingsState'), (4.985342979431152, 'XCEncLoopState'), (4.985457181930542, 'XCEncPreRunState'), (4.992962121963501, 'XCEncRunState'), (56.30693602561951, 'XCEncDumpState'), (60.64688014984131, 'XCEncLoopState'), (60.64702820777893, 'XCEncFinishState'), (60.9933021068573, 'XCEncQuitState'), (60.9933660030365, 'FinalState')]
440:[(1.7809100151062012, 'XCEncSettingsState'), (3.8219070434570312, 'XCEncLoopState'), (3.8219799995422363, 'XCEncPreRunState'), (3.825914144515991, 'XCEncRunState'), (9.729658126831055, 'XCEncDumpState'), (12.225372076034546, 'XCEncLoopState'), (12.225543975830078, 'XCEncFinishState'), (12.40312910079956, 'XCEncQuitState'), (12.403340101242065, 'FinalState')]
442:[(1.7829160690307617, 'XCEncSettingsState'), (3.8271360397338867, 'XCEncLoopState'), (3.827208995819092, 'XCEncPreRunState'), (3.8303160667419434, 'XCEncRunState'), (29.72016215324402, 'XCEncDumpState'), (33.46885108947754, 'XCEncLoopState'), (33.46903419494629, 'XCEncFinishState'), (33.880025148391724, 'XCEncQuitState'), (33.8801851272583, 'FinalState')]
444:[(1.788588047027588, 'XCEncSettingsState'), (5.475743055343628, 'XCEncLoopState'), (5.475811004638672, 'XCEncPreRunState'), (5.483074188232422, 'XCEncRunState'), (45.993520975112915, 'XCEncDumpState'), (50.20998215675354, 'XCEncLoopState'), (50.21013808250427, 'XCEncFinishState'), (50.56327819824219, 'XCEncQuitState'), (50.563409090042114, 'FinalState')]
446:[(1.7953159809112549, 'XCEncSettingsState'), (5.733647108078003, 'XCEncLoopState'), (5.733709096908569, 'XCEncPreRunState'), (5.737153053283691, 'XCEncRunState'), (51.29573702812195, 'XCEncDumpState'), (57.35682415962219, 'XCEncLoopState'), (57.356948137283325, 'XCEncFinishState'), (57.78026819229126, 'XCEncQuitState'), (57.780389070510864, 'FinalState')]
448:[(1.7972681522369385, 'XCEncSettingsState'), (5.3752121925354, 'XCEncLoopState'), (5.375326156616211, 'XCEncPreRunState'), (5.3829381465911865, 'XCEncRunState'), (50.55786609649658, 'XCEncDumpState'), (56.16607403755188, 'XCEncLoopState'), (56.16622519493103, 'XCEncFinishState'), (56.58073115348816, 'XCEncQuitState'), (56.58086705207825, 'FinalState')]
450:[(1.79793119430542, 'XCEncSettingsState'), (5.53994607925415, 'XCEncLoopState'), (5.540074110031128, 'XCEncPreRunState'), (5.547881126403809, 'XCEncRunState'), (50.56831908226013, 'XCEncDumpState'), (56.49545216560364, 'XCEncLoopState'), (56.495599031448364, 'XCEncFinishState'), (56.87096405029297, 'XCEncQuitState'), (56.871116161346436, 'FinalState')]
452:[(1.7985191345214844, 'XCEncSettingsState'), (5.562822103500366, 'XCEncLoopState'), (5.562941074371338, 'XCEncPreRunState'), (5.571458101272583, 'XCEncRunState'), (63.441792011260986, 'XCEncDumpState'), (67.52514410018921, 'XCEncLoopState'), (67.52529716491699, 'XCEncFinishState'), (68.03455114364624, 'XCEncQuitState'), (68.03471207618713, 'FinalState')]
454:[(1.800497055053711, 'XCEncSettingsState'), (5.553317070007324, 'XCEncLoopState'), (5.553426027297974, 'XCEncPreRunState'), (5.56322717666626, 'XCEncRunState'), (50.19980597496033, 'XCEncDumpState'), (56.16903209686279, 'XCEncLoopState'), (56.169198989868164, 'XCEncFinishState'), (56.59139800071716, 'XCEncQuitState'), (56.591521978378296, 'FinalState')]
456:[(1.8010740280151367, 'XCEncSettingsState'), (3.7782959938049316, 'XCEncLoopState'), (3.7783780097961426, 'XCEncPreRunState'), (3.7826151847839355, 'XCEncRunState'), (30.086088180541992, 'XCEncDumpState'), (33.89690899848938, 'XCEncLoopState'), (33.89706301689148, 'XCEncFinishState'), (34.21597599983215, 'XCEncQuitState'), (34.216121196746826, 'FinalState')]
458:[(1.8016891479492188, 'XCEncSettingsState'), (5.259067058563232, 'XCEncLoopState'), (5.259160995483398, 'XCEncPreRunState'), (5.295929193496704, 'XCEncRunState'), (43.915420055389404, 'XCEncDumpState'), (47.71547508239746, 'XCEncLoopState'), (47.71567106246948, 'XCEncFinishState'), (48.05078721046448, 'XCEncQuitState'), (48.050904989242554, 'FinalState')]
460:[(1.8022921085357666, 'XCEncSettingsState'), (3.953106164932251, 'XCEncLoopState'), (3.953198194503784, 'XCEncPreRunState'), (3.9580581188201904, 'XCEncRunState'), (35.205424070358276, 'XCEncDumpState'), (39.39764904975891, 'XCEncLoopState'), (39.397741079330444, 'XCEncFinishState'), (39.94189810752869, 'XCEncQuitState'), (39.94202899932861, 'FinalState')]
462:[(1.8027780055999756, 'XCEncSettingsState'), (5.627161979675293, 'XCEncLoopState'), (5.6272571086883545, 'XCEncPreRunState'), (5.6338210105896, 'XCEncRunState'), (55.18737816810608, 'XCEncDumpState'), (59.66661810874939, 'XCEncLoopState'), (59.66676998138428, 'XCEncFinishState'), (60.26826214790344, 'XCEncQuitState'), (60.26842498779297, 'FinalState')]
464:[(1.805145025253296, 'XCEncSettingsState'), (5.252402067184448, 'XCEncLoopState'), (5.252509117126465, 'XCEncPreRunState'), (5.259441137313843, 'XCEncRunState'), (46.000426054000854, 'XCEncDumpState'), (49.879016160964966, 'XCEncLoopState'), (49.87919902801514, 'XCEncFinishState'), (50.408236026763916, 'XCEncQuitState'), (50.40838813781738, 'FinalState')]
466:[(1.8095600605010986, 'XCEncSettingsState'), (3.7797391414642334, 'XCEncLoopState'), (3.779816150665283, 'XCEncPreRunState'), (3.78422212600708, 'XCEncRunState'), (37.681334018707275, 'XCEncDumpState'), (41.73097205162048, 'XCEncLoopState'), (41.73112201690674, 'XCEncFinishState'), (42.289905071258545, 'XCEncQuitState'), (42.29005217552185, 'FinalState')]
468:[(1.81280517578125, 'XCEncSettingsState'), (3.84537410736084, 'XCEncLoopState'), (3.845466136932373, 'XCEncPreRunState'), (3.8490869998931885, 'XCEncRunState'), (26.977880001068115, 'XCEncDumpState'), (30.74465799331665, 'XCEncLoopState'), (30.744795083999634, 'XCEncFinishState'), (31.005372047424316, 'XCEncQuitState'), (31.005499124526978, 'FinalState')]
470:[(1.8159430027008057, 'XCEncSettingsState'), (5.683686017990112, 'XCEncLoopState'), (5.683762073516846, 'XCEncPreRunState'), (5.6907970905303955, 'XCEncRunState'), (43.6493501663208, 'XCEncDumpState'), (49.415971994400024, 'XCEncLoopState'), (49.416107177734375, 'XCEncFinishState'), (49.74209904670715, 'XCEncQuitState'), (49.74222207069397, 'FinalState')]
472:[(1.817986011505127, 'XCEncSettingsState'), (5.5137879848480225, 'XCEncLoopState'), (5.513850212097168, 'XCEncPreRunState'), (5.52052903175354, 'XCEncRunState'), (38.97762703895569, 'XCEncDumpState'), (44.33025908470154, 'XCEncLoopState'), (44.33042502403259, 'XCEncFinishState'), (44.716745138168335, 'XCEncQuitState'), (44.71687412261963, 'FinalState')]
474:[(1.8211350440979004, 'XCEncSettingsState'), (5.683924198150635, 'XCEncLoopState'), (5.683995008468628, 'XCEncPreRunState'), (5.6908791065216064, 'XCEncRunState'), (41.63888907432556, 'XCEncDumpState'), (45.30661606788635, 'XCEncLoopState'), (45.30671405792236, 'XCEncFinishState'), (45.62383008003235, 'XCEncQuitState'), (45.62397599220276, 'FinalState')]
476:[(1.8230500221252441, 'XCEncSettingsState'), (5.410710096359253, 'XCEncLoopState'), (5.410775184631348, 'XCEncPreRunState'), (5.414647102355957, 'XCEncRunState'), (43.6681342124939, 'XCEncDumpState'), (47.71596097946167, 'XCEncLoopState'), (47.716150999069214, 'XCEncFinishState'), (48.04720616340637, 'XCEncQuitState'), (48.04736113548279, 'FinalState')]
478:[(1.8237740993499756, 'XCEncSettingsState'), (5.153088092803955, 'XCEncLoopState'), (5.153199195861816, 'XCEncPreRunState'), (5.159512042999268, 'XCEncRunState'), (42.56358218193054, 'XCEncDumpState'), (46.48230600357056, 'XCEncLoopState'), (46.48245620727539, 'XCEncFinishState'), (46.821688175201416, 'XCEncQuitState'), (46.82184100151062, 'FinalState')]
480:[(1.8243401050567627, 'XCEncSettingsState'), (5.17765998840332, 'XCEncLoopState'), (5.177765130996704, 'XCEncPreRunState'), (5.18309211730957, 'XCEncRunState'), (40.11885404586792, 'XCEncDumpState'), (44.00076413154602, 'XCEncLoopState'), (44.00092101097107, 'XCEncFinishState'), (44.39008402824402, 'XCEncQuitState'), (44.390215158462524, 'FinalState')]
482:[(1.8248631954193115, 'XCEncSettingsState'), (5.654463052749634, 'XCEncLoopState'), (5.654539108276367, 'XCEncPreRunState'), (5.659346103668213, 'XCEncRunState'), (50.299221992492676, 'XCEncDumpState'), (54.96522307395935, 'XCEncLoopState'), (54.96579313278198, 'XCEncFinishState'), (55.36333107948303, 'XCEncQuitState'), (55.36345911026001, 'FinalState')]
484:[(1.8253841400146484, 'XCEncSettingsState'), (5.559567213058472, 'XCEncLoopState'), (5.559683084487915, 'XCEncPreRunState'), (5.566545009613037, 'XCEncRunState'), (44.629799127578735, 'XCEncDumpState'), (48.57800316810608, 'XCEncLoopState'), (48.578073024749756, 'XCEncFinishState'), (48.938515186309814, 'XCEncQuitState'), (48.93860220909119, 'FinalState')]
486:[(1.8259661197662354, 'XCEncSettingsState'), (5.498542070388794, 'XCEncLoopState'), (5.498615026473999, 'XCEncPreRunState'), (5.502259016036987, 'XCEncRunState'), (47.03183603286743, 'XCEncDumpState'), (52.573811054229736, 'XCEncLoopState'), (52.57403802871704, 'XCEncFinishState'), (52.955196142196655, 'XCEncQuitState'), (52.95534920692444, 'FinalState')]
488:[(1.826524019241333, 'XCEncSettingsState'), (5.610947132110596, 'XCEncLoopState'), (5.6110780239105225, 'XCEncPreRunState'), (5.617763996124268, 'XCEncRunState'), (49.20343613624573, 'XCEncDumpState'), (55.44459009170532, 'XCEncLoopState'), (55.444735050201416, 'XCEncFinishState'), (55.95465111732483, 'XCEncQuitState'), (55.95476818084717, 'FinalState')]
490:[(1.827026128768921, 'XCEncSettingsState'), (5.563359022140503, 'XCEncLoopState'), (5.5637311935424805, 'XCEncPreRunState'), (5.56938910484314, 'XCEncRunState'), (41.9421820640564, 'XCEncDumpState'), (45.67515015602112, 'XCEncLoopState'), (45.675333976745605, 'XCEncFinishState'), (46.00806498527527, 'XCEncQuitState'), (46.008198976516724, 'FinalState')]
492:[(1.8288631439208984, 'XCEncSettingsState'), (4.023434162139893, 'XCEncLoopState'), (4.023574113845825, 'XCEncPreRunState'), (4.02768611907959, 'XCEncRunState'), (28.86711621284485, 'XCEncDumpState'), (33.000442028045654, 'XCEncLoopState'), (33.00050115585327, 'XCEncFinishState'), (33.49016499519348, 'XCEncQuitState'), (33.490375995635986, 'FinalState')]
494:[(1.8331630229949951, 'XCEncSettingsState'), (3.884289026260376, 'XCEncLoopState'), (3.8843841552734375, 'XCEncPreRunState'), (3.8887271881103516, 'XCEncRunState'), (28.519503116607666, 'XCEncDumpState'), (32.35581111907959, 'XCEncLoopState'), (32.35590600967407, 'XCEncFinishState'), (32.62881112098694, 'XCEncQuitState'), (32.628868103027344, 'FinalState')]
496:[(1.8388299942016602, 'XCEncSettingsState'), (4.9741051197052, 'XCEncLoopState'), (4.974219083786011, 'XCEncPreRunState'), (4.981695175170898, 'XCEncRunState'), (47.61595916748047, 'XCEncDumpState'), (53.060235023498535, 'XCEncLoopState'), (53.0604031085968, 'XCEncFinishState'), (53.391491174697876, 'XCEncQuitState'), (53.391632080078125, 'FinalState')]
498:[(1.8444709777832031, 'XCEncSettingsState'), (5.659409999847412, 'XCEncLoopState'), (5.659494161605835, 'XCEncPreRunState'), (5.663834095001221, 'XCEncRunState'), (48.27546215057373, 'XCEncDumpState'), (54.05704307556152, 'XCEncLoopState'), (54.057175159454346, 'XCEncFinishState'), (54.3983039855957, 'XCEncQuitState'), (54.39845514297485, 'FinalState')]
500:[(1.846553087234497, 'XCEncSettingsState'), (5.652353048324585, 'XCEncLoopState'), (5.652428150177002, 'XCEncPreRunState'), (5.657577037811279, 'XCEncRunState'), (42.64623808860779, 'XCEncDumpState'), (46.08506512641907, 'XCEncLoopState'), (46.08518600463867, 'XCEncFinishState'), (46.442586183547974, 'XCEncQuitState'), (46.44273614883423, 'FinalState')]
502:[(1.8472790718078613, 'XCEncSettingsState'), (5.559960126876831, 'XCEncLoopState'), (5.560075998306274, 'XCEncPreRunState'), (5.56948709487915, 'XCEncRunState'), (42.5828070640564, 'XCEncDumpState'), (47.31570315361023, 'XCEncLoopState'), (47.315858125686646, 'XCEncFinishState'), (47.64199614524841, 'XCEncQuitState'), (47.64218616485596, 'FinalState')]
504:[(1.8478569984436035, 'XCEncSettingsState'), (5.7971930503845215, 'XCEncLoopState'), (5.797338008880615, 'XCEncPreRunState'), (5.804570198059082, 'XCEncRunState'), (30.082029104232788, 'XCEncDumpState'), (34.882007122039795, 'XCEncLoopState'), (34.882129192352295, 'XCEncFinishState'), (35.10709500312805, 'XCEncQuitState'), (35.107264041900635, 'FinalState')]
506:[(1.8484840393066406, 'XCEncSettingsState'), (5.212274074554443, 'XCEncLoopState'), (5.212402105331421, 'XCEncPreRunState'), (5.219302177429199, 'XCEncRunState'), (46.07359504699707, 'XCEncDumpState'), (51.26398515701294, 'XCEncLoopState'), (51.264244079589844, 'XCEncFinishState'), (51.657114028930664, 'XCEncQuitState'), (51.65726399421692, 'FinalState')]
508:[(1.8490221500396729, 'XCEncSettingsState'), (3.8870391845703125, 'XCEncLoopState'), (3.8871350288391113, 'XCEncPreRunState'), (3.8933780193328857, 'XCEncRunState'), (33.90303707122803, 'XCEncDumpState'), (37.84658217430115, 'XCEncLoopState'), (37.846718072891235, 'XCEncFinishState'), (38.42581105232239, 'XCEncQuitState'), (38.42593598365784, 'FinalState')]
510:[(1.8495051860809326, 'XCEncSettingsState'), (5.353726148605347, 'XCEncLoopState'), (5.3538031578063965, 'XCEncPreRunState'), (5.364306211471558, 'XCEncRunState'), (49.080130100250244, 'XCEncDumpState'), (55.34553503990173, 'XCEncLoopState'), (55.34570002555847, 'XCEncFinishState'), (55.69176506996155, 'XCEncQuitState'), (55.69191312789917, 'FinalState')]
512:[(1.8500041961669922, 'XCEncSettingsState'), (5.513980150222778, 'XCEncLoopState'), (5.514042139053345, 'XCEncPreRunState'), (5.518743991851807, 'XCEncRunState'), (47.540064096450806, 'XCEncDumpState'), (52.09854698181152, 'XCEncLoopState'), (52.098743200302124, 'XCEncFinishState'), (52.446027994155884, 'XCEncQuitState'), (52.4461350440979, 'FinalState')]
514:[(1.850572109222412, 'XCEncSettingsState'), (5.571551084518433, 'XCEncLoopState'), (5.571660995483398, 'XCEncPreRunState'), (5.578456163406372, 'XCEncRunState'), (40.57438516616821, 'XCEncDumpState'), (44.65861916542053, 'XCEncLoopState'), (44.65875816345215, 'XCEncFinishState'), (45.05438303947449, 'XCEncQuitState'), (45.054508209228516, 'FinalState')]
516:[(1.8523621559143066, 'XCEncSettingsState'), (3.8873260021209717, 'XCEncLoopState'), (3.8874001502990723, 'XCEncPreRunState'), (3.89101505279541, 'XCEncRunState'), (31.544259071350098, 'XCEncDumpState'), (35.766043186187744, 'XCEncLoopState'), (35.76615905761719, 'XCEncFinishState'), (36.30894112586975, 'XCEncQuitState'), (36.30907416343689, 'FinalState')]
518:[(1.854384183883667, 'XCEncSettingsState'), (5.439261198043823, 'XCEncLoopState'), (5.439326047897339, 'XCEncPreRunState'), (5.442792177200317, 'XCEncRunState'), (35.6429181098938, 'XCEncDumpState'), (39.31210517883301, 'XCEncLoopState'), (39.31227397918701, 'XCEncFinishState'), (39.59780812263489, 'XCEncQuitState'), (39.59797406196594, 'FinalState')]
520:[(1.8551700115203857, 'XCEncSettingsState'), (5.68414306640625, 'XCEncLoopState'), (5.6842100620269775, 'XCEncPreRunState'), (5.692428112030029, 'XCEncRunState'), (25.184266090393066, 'XCEncDumpState'), (29.31267213821411, 'XCEncLoopState'), (29.31280517578125, 'XCEncFinishState'), (29.55563998222351, 'XCEncQuitState'), (29.5558021068573, 'FinalState')]
522:[(1.8571031093597412, 'XCEncSettingsState'), (5.7307281494140625, 'XCEncLoopState'), (5.730792999267578, 'XCEncPreRunState'), (5.735973119735718, 'XCEncRunState'), (20.75024914741516, 'XCEncDumpState'), (24.66451120376587, 'XCEncLoopState'), (24.66468119621277, 'XCEncFinishState'), (24.832957983016968, 'XCEncQuitState'), (24.833096981048584, 'FinalState')]
524:[(1.8645060062408447, 'XCEncSettingsState'), (5.725089073181152, 'XCEncLoopState'), (5.725152015686035, 'XCEncPreRunState'), (5.7309441566467285, 'XCEncRunState'), (19.661562204360962, 'XCEncDumpState'), (23.546423196792603, 'XCEncLoopState'), (23.5465190410614, 'XCEncFinishState'), (23.812628030776978, 'XCEncQuitState'), (23.812777042388916, 'FinalState')]
526:[(1.8702449798583984, 'XCEncSettingsState'), (5.687175035476685, 'XCEncLoopState'), (5.687278985977173, 'XCEncPreRunState'), (5.692495107650757, 'XCEncRunState'), (21.221554040908813, 'XCEncDumpState'), (25.13764214515686, 'XCEncLoopState'), (25.137858152389526, 'XCEncFinishState'), (25.380949020385742, 'XCEncQuitState'), (25.381103992462158, 'FinalState')]
528:[(1.8723571300506592, 'XCEncSettingsState'), (4.917420148849487, 'XCEncLoopState'), (4.917543172836304, 'XCEncPreRunState'), (4.926098108291626, 'XCEncRunState'), (22.35531210899353, 'XCEncDumpState'), (26.785024166107178, 'XCEncLoopState'), (26.785181999206543, 'XCEncFinishState'), (27.005235195159912, 'XCEncQuitState'), (27.005373001098633, 'FinalState')]
530:[(1.8731071949005127, 'XCEncSettingsState'), (5.642297983169556, 'XCEncLoopState'), (5.642379999160767, 'XCEncPreRunState'), (5.646664142608643, 'XCEncRunState'), (25.77229404449463, 'XCEncDumpState'), (30.062689065933228, 'XCEncLoopState'), (30.06286120414734, 'XCEncFinishState'), (30.265883207321167, 'XCEncQuitState'), (30.26602005958557, 'FinalState')]
532:[(1.8736960887908936, 'XCEncSettingsState'), (5.346985101699829, 'XCEncLoopState'), (5.347066164016724, 'XCEncPreRunState'), (5.355703115463257, 'XCEncRunState'), (27.734232187271118, 'XCEncDumpState'), (32.435595989227295, 'XCEncLoopState'), (32.43571209907532, 'XCEncFinishState'), (32.69897508621216, 'XCEncQuitState'), (32.69907808303833, 'FinalState')]
534:[(1.874373197555542, 'XCEncSettingsState'), (5.318571090698242, 'XCEncLoopState'), (5.318660020828247, 'XCEncPreRunState'), (5.329897165298462, 'XCEncRunState'), (29.18061399459839, 'XCEncDumpState'), (33.72488808631897, 'XCEncLoopState'), (33.72501015663147, 'XCEncFinishState'), (33.9845871925354, 'XCEncQuitState'), (33.98466610908508, 'FinalState')]
