0:[(0.07153487205505371, 'XCEncSettingsState'), (2.124537944793701, 'XCEncLoopState'), (2.124619960784912, 'XCEncPreRunState'), (2.132765054702759, 'XCEncRunState'), (11.861998081207275, 'XCEncDumpState'), (15.59234094619751, 'XCEncLoopState'), (15.592520952224731, 'XCEncFinishState'), (15.850096940994263, 'XCEncQuitState'), (15.850286960601807, 'FinalState')]
438:[(1.6414809226989746, 'XCEncSettingsState'), (5.46956992149353, 'XCEncLoopState'), (5.469635009765625, 'XCEncPreRunState'), (5.474917888641357, 'XCEncRunState'), (50.81396794319153, 'XCEncDumpState'), (56.84115195274353, 'XCEncLoopState'), (56.841299057006836, 'XCEncFinishState'), (57.23428297042847, 'XCEncQuitState'), (57.234413862228394, 'FinalState')]
440:[(1.642003059387207, 'XCEncSettingsState'), (5.415763854980469, 'XCEncLoopState'), (5.415838956832886, 'XCEncPreRunState'), (5.421648979187012, 'XCEncRunState'), (49.012516021728516, 'XCEncDumpState'), (55.341131925582886, 'XCEncLoopState'), (55.34122085571289, 'XCEncFinishState'), (55.6752769947052, 'XCEncQuitState'), (55.675344944000244, 'FinalState')]
442:[(1.6425859928131104, 'XCEncSettingsState'), (5.526983022689819, 'XCEncLoopState'), (5.527091979980469, 'XCEncPreRunState'), (5.537916898727417, 'XCEncRunState'), (43.33303499221802, 'XCEncDumpState'), (49.13474488258362, 'XCEncLoopState'), (49.13490390777588, 'XCEncFinishState'), (49.51362490653992, 'XCEncQuitState'), (49.51378107070923, 'FinalState')]
444:[(1.6430630683898926, 'XCEncSettingsState'), (5.427361011505127, 'XCEncLoopState'), (5.427444934844971, 'XCEncPreRunState'), (5.432590961456299, 'XCEncRunState'), (38.23909592628479, 'XCEncDumpState'), (43.1943359375, 'XCEncLoopState'), (43.19446897506714, 'XCEncFinishState'), (43.57612991333008, 'XCEncQuitState'), (43.57629108428955, 'FinalState')]
446:[(1.6462750434875488, 'XCEncSettingsState'), (5.35878586769104, 'XCEncLoopState'), (5.358882904052734, 'XCEncPreRunState'), (5.365928888320923, 'XCEncRunState'), (27.619055032730103, 'XCEncDumpState'), (32.80964207649231, 'XCEncLoopState'), (32.80972385406494, 'XCEncFinishState'), (33.09288287162781, 'XCEncQuitState'), (33.09295892715454, 'FinalState')]
448:[(1.6557018756866455, 'XCEncSettingsState'), (5.303384065628052, 'XCEncLoopState'), (5.303505897521973, 'XCEncPreRunState'), (5.318325996398926, 'XCEncRunState'), (25.17382001876831, 'XCEncDumpState'), (29.990798950195312, 'XCEncLoopState'), (29.99093794822693, 'XCEncFinishState'), (30.30307698249817, 'XCEncQuitState'), (30.303212881088257, 'FinalState')]
450:[(1.6627039909362793, 'XCEncSettingsState'), (5.194679021835327, 'XCEncLoopState'), (5.194766044616699, 'XCEncPreRunState'), (5.201767921447754, 'XCEncRunState'), (49.11174297332764, 'XCEncDumpState'), (53.03873586654663, 'XCEncLoopState'), (53.038856983184814, 'XCEncFinishState'), (53.37714695930481, 'XCEncQuitState'), (53.377277851104736, 'FinalState')]
452:[(1.6652328968048096, 'XCEncSettingsState'), (4.560405969619751, 'XCEncLoopState'), (4.5605309009552, 'XCEncPreRunState'), (4.569127082824707, 'XCEncRunState'), (62.74854397773743, 'XCEncDumpState'), (67.01500701904297, 'XCEncLoopState'), (67.01517105102539, 'XCEncFinishState'), (67.51533508300781, 'XCEncQuitState'), (67.5154640674591, 'FinalState')]
454:[(1.666010856628418, 'XCEncSettingsState'), (5.412050008773804, 'XCEncLoopState'), (5.4121270179748535, 'XCEncPreRunState'), (5.417526006698608, 'XCEncRunState'), (54.793009996414185, 'XCEncDumpState'), (58.9949209690094, 'XCEncLoopState'), (58.99506998062134, 'XCEncFinishState'), (59.691312074661255, 'XCEncQuitState'), (59.69146108627319, 'FinalState')]
456:[(1.66668701171875, 'XCEncSettingsState'), (5.457944869995117, 'XCEncLoopState'), (5.45801305770874, 'XCEncPreRunState'), (5.461920976638794, 'XCEncRunState'), (52.422361850738525, 'XCEncDumpState'), (56.74595785140991, 'XCEncLoopState'), (56.74611687660217, 'XCEncFinishState'), (57.6009259223938, 'XCEncQuitState'), (57.60106801986694, 'FinalState')]
458:[(1.667268991470337, 'XCEncSettingsState'), (5.086977958679199, 'XCEncLoopState'), (5.087077856063843, 'XCEncPreRunState'), (5.098744869232178, 'XCEncRunState'), (60.40383291244507, 'XCEncDumpState'), (64.72449588775635, 'XCEncLoopState'), (64.72465491294861, 'XCEncFinishState'), (65.381187915802, 'XCEncQuitState'), (65.38506698608398, 'FinalState')]
460:[(1.6678318977355957, 'XCEncSettingsState'), (5.549247980117798, 'XCEncLoopState'), (5.549359083175659, 'XCEncPreRunState'), (5.556046009063721, 'XCEncRunState'), (66.3918080329895, 'XCEncDumpState'), (70.81389808654785, 'XCEncLoopState'), (70.81404900550842, 'XCEncFinishState'), (71.43222904205322, 'XCEncQuitState'), (71.43238401412964, 'FinalState')]
462:[(1.6697230339050293, 'XCEncSettingsState'), (5.375365972518921, 'XCEncLoopState'), (5.375458002090454, 'XCEncPreRunState'), (5.38134503364563, 'XCEncRunState'), (60.37957406044006, 'XCEncDumpState'), (64.7534589767456, 'XCEncLoopState'), (64.75359988212585, 'XCEncFinishState'), (65.36842608451843, 'XCEncQuitState'), (65.36853098869324, 'FinalState')]
464:[(1.6703898906707764, 'XCEncSettingsState'), (5.363324880599976, 'XCEncLoopState'), (5.3634209632873535, 'XCEncPreRunState'), (5.371742010116577, 'XCEncRunState'), (65.6666738986969, 'XCEncDumpState'), (72.701406955719, 'XCEncLoopState'), (72.70159387588501, 'XCEncFinishState'), (73.32831501960754, 'XCEncQuitState'), (73.32846689224243, 'FinalState')]
466:[(1.6710259914398193, 'XCEncSettingsState'), (5.518850088119507, 'XCEncLoopState'), (5.51896595954895, 'XCEncPreRunState'), (5.534234046936035, 'XCEncRunState'), (65.49994802474976, 'XCEncDumpState'), (70.26045203208923, 'XCEncLoopState'), (70.26060605049133, 'XCEncFinishState'), (73.0611560344696, 'XCEncQuitState'), (73.06129789352417, 'FinalState')]
468:[(1.671647071838379, 'XCEncSettingsState'), (5.3590898513793945, 'XCEncLoopState'), (5.359184980392456, 'XCEncPreRunState'), (5.366023063659668, 'XCEncRunState'), (51.34730505943298, 'XCEncDumpState'), (55.59187293052673, 'XCEncLoopState'), (55.591991901397705, 'XCEncFinishState'), (56.103177070617676, 'XCEncQuitState'), (56.103312969207764, 'FinalState')]
470:[(1.6723449230194092, 'XCEncSettingsState'), (4.951751947402954, 'XCEncLoopState'), (4.951869964599609, 'XCEncPreRunState'), (4.9613518714904785, 'XCEncRunState'), (47.276520013809204, 'XCEncDumpState'), (51.0894079208374, 'XCEncLoopState'), (51.08955407142639, 'XCEncFinishState'), (51.451760053634644, 'XCEncQuitState'), (51.45190405845642, 'FinalState')]
472:[(1.6744358539581299, 'XCEncSettingsState'), (5.191004037857056, 'XCEncLoopState'), (5.191088914871216, 'XCEncPreRunState'), (5.197486877441406, 'XCEncRunState'), (50.680264949798584, 'XCEncDumpState'), (55.41773986816406, 'XCEncLoopState'), (55.41788601875305, 'XCEncFinishState'), (55.831156969070435, 'XCEncQuitState'), (55.831300020217896, 'FinalState')]
474:[(1.6776700019836426, 'XCEncSettingsState'), (5.417590856552124, 'XCEncLoopState'), (5.417669057846069, 'XCEncPreRunState'), (5.423434019088745, 'XCEncRunState'), (52.71245503425598, 'XCEncDumpState'), (57.398606061935425, 'XCEncLoopState'), (57.3986759185791, 'XCEncFinishState'), (57.81734800338745, 'XCEncQuitState'), (57.817492961883545, 'FinalState')]
476:[(1.6833488941192627, 'XCEncSettingsState'), (3.6891539096832275, 'XCEncLoopState'), (3.6892929077148438, 'XCEncPreRunState'), (3.6966569423675537, 'XCEncRunState'), (36.12045407295227, 'XCEncDumpState'), (40.34739398956299, 'XCEncLoopState'), (40.34760308265686, 'XCEncFinishState'), (40.74981904029846, 'XCEncQuitState'), (40.75001788139343, 'FinalState')]
478:[(1.690100908279419, 'XCEncSettingsState'), (3.959861993789673, 'XCEncLoopState'), (3.960000991821289, 'XCEncPreRunState'), (3.964704990386963, 'XCEncRunState'), (40.88533902168274, 'XCEncDumpState'), (45.38676595687866, 'XCEncLoopState'), (45.386868953704834, 'XCEncFinishState'), (45.92386293411255, 'XCEncQuitState'), (45.92401885986328, 'FinalState')]
480:[(1.6921679973602295, 'XCEncSettingsState'), (6.193873882293701, 'XCEncLoopState'), (6.194000005722046, 'XCEncPreRunState'), (6.201268911361694, 'XCEncRunState'), (65.33486700057983, 'XCEncDumpState'), (69.80846405029297, 'XCEncLoopState'), (69.80861592292786, 'XCEncFinishState'), (70.43121695518494, 'XCEncQuitState'), (70.4313850402832, 'FinalState')]
482:[(1.6929008960723877, 'XCEncSettingsState'), (5.469774007797241, 'XCEncLoopState'), (5.469833850860596, 'XCEncPreRunState'), (5.473603963851929, 'XCEncRunState'), (66.78437805175781, 'XCEncDumpState'), (73.21955895423889, 'XCEncLoopState'), (73.21975994110107, 'XCEncFinishState'), (73.75445103645325, 'XCEncQuitState'), (73.75460505485535, 'FinalState')]
484:[(1.6935749053955078, 'XCEncSettingsState'), (5.235764026641846, 'XCEncLoopState'), (5.235838890075684, 'XCEncPreRunState'), (5.243419885635376, 'XCEncRunState'), (63.756491899490356, 'XCEncDumpState'), (68.37811803817749, 'XCEncLoopState'), (68.3782479763031, 'XCEncFinishState'), (68.9108669757843, 'XCEncQuitState'), (68.91102886199951, 'FinalState')]
486:[(1.6941170692443848, 'XCEncSettingsState'), (5.303761959075928, 'XCEncLoopState'), (5.303889989852905, 'XCEncPreRunState'), (5.3141679763793945, 'XCEncRunState'), (52.82016205787659, 'XCEncDumpState'), (57.15120792388916, 'XCEncLoopState'), (57.15133786201477, 'XCEncFinishState'), (57.735673904418945, 'XCEncQuitState'), (57.73576307296753, 'FinalState')]
488:[(1.6946940422058105, 'XCEncSettingsState'), (5.432653903961182, 'XCEncLoopState'), (5.432726860046387, 'XCEncPreRunState'), (5.439157962799072, 'XCEncRunState'), (67.08288502693176, 'XCEncDumpState'), (73.1036639213562, 'XCEncLoopState'), (73.10381603240967, 'XCEncFinishState'), (73.68139505386353, 'XCEncQuitState'), (73.68155002593994, 'FinalState')]
490:[(1.695255994796753, 'XCEncSettingsState'), (5.583328008651733, 'XCEncLoopState'), (5.583411931991577, 'XCEncPreRunState'), (5.590730905532837, 'XCEncRunState'), (66.08238196372986, 'XCEncDumpState'), (72.21559500694275, 'XCEncLoopState'), (72.21575093269348, 'XCEncFinishState'), (72.81486797332764, 'XCEncQuitState'), (72.81501889228821, 'FinalState')]
492:[(1.6958658695220947, 'XCEncSettingsState'), (5.432919025421143, 'XCEncLoopState'), (5.432992935180664, 'XCEncPreRunState'), (5.437547922134399, 'XCEncRunState'), (57.66253995895386, 'XCEncDumpState'), (61.94562292098999, 'XCEncLoopState'), (61.945810079574585, 'XCEncFinishState'), (62.606987953186035, 'XCEncQuitState'), (62.607138872146606, 'FinalState')]
494:[(1.6963739395141602, 'XCEncSettingsState'), (5.346629858016968, 'XCEncLoopState'), (5.346736907958984, 'XCEncPreRunState'), (5.354100942611694, 'XCEncRunState'), (58.4258599281311, 'XCEncDumpState'), (62.71442699432373, 'XCEncLoopState'), (62.71456694602966, 'XCEncFinishState'), (63.437973976135254, 'XCEncQuitState'), (63.43816304206848, 'FinalState')]
496:[(1.6968700885772705, 'XCEncSettingsState'), (5.208493947982788, 'XCEncLoopState'), (5.208574056625366, 'XCEncPreRunState'), (5.214302062988281, 'XCEncRunState'), (52.80372905731201, 'XCEncDumpState'), (57.4335880279541, 'XCEncLoopState'), (57.433758020401, 'XCEncFinishState'), (58.041821002960205, 'XCEncQuitState'), (58.041903018951416, 'FinalState')]
498:[(1.6973378658294678, 'XCEncSettingsState'), (5.461984872817993, 'XCEncLoopState'), (5.462058067321777, 'XCEncPreRunState'), (5.468430995941162, 'XCEncRunState'), (62.42045593261719, 'XCEncDumpState'), (66.73033690452576, 'XCEncLoopState'), (66.73048090934753, 'XCEncFinishState'), (67.30396604537964, 'XCEncQuitState'), (67.30413103103638, 'FinalState')]
500:[(1.6978979110717773, 'XCEncSettingsState'), (5.519340991973877, 'XCEncLoopState'), (5.51944899559021, 'XCEncPreRunState'), (5.531830072402954, 'XCEncRunState'), (56.86320900917053, 'XCEncDumpState'), (61.28992986679077, 'XCEncLoopState'), (61.2901349067688, 'XCEncFinishState'), (61.81102395057678, 'XCEncQuitState'), (61.81115007400513, 'FinalState')]
502:[(1.6997768878936768, 'XCEncSettingsState'), (3.9289910793304443, 'XCEncLoopState'), (3.92911696434021, 'XCEncPreRunState'), (3.9357640743255615, 'XCEncRunState'), (41.9901819229126, 'XCEncDumpState'), (46.287193059921265, 'XCEncLoopState'), (46.28740406036377, 'XCEncFinishState'), (46.83521604537964, 'XCEncQuitState'), (46.83544898033142, 'FinalState')]
504:[(1.7056269645690918, 'XCEncSettingsState'), (5.8183770179748535, 'XCEncLoopState'), (5.818512916564941, 'XCEncPreRunState'), (5.829288005828857, 'XCEncRunState'), (57.69287085533142, 'XCEncDumpState'), (62.27578592300415, 'XCEncLoopState'), (62.27587604522705, 'XCEncFinishState'), (63.74981999397278, 'XCEncQuitState'), (63.74997091293335, 'FinalState')]
506:[(1.7148048877716064, 'XCEncSettingsState'), (3.7090060710906982, 'XCEncLoopState'), (3.709130048751831, 'XCEncPreRunState'), (3.713685989379883, 'XCEncRunState'), (39.22870087623596, 'XCEncDumpState'), (43.43963003158569, 'XCEncLoopState'), (43.43970990180969, 'XCEncFinishState'), (44.37174987792969, 'XCEncQuitState'), (44.37187385559082, 'FinalState')]
508:[(1.7180659770965576, 'XCEncSettingsState'), (5.519672870635986, 'XCEncLoopState'), (5.519774913787842, 'XCEncPreRunState'), (5.534333944320679, 'XCEncRunState'), (47.583855867385864, 'XCEncDumpState'), (52.42416501045227, 'XCEncLoopState'), (52.424290895462036, 'XCEncFinishState'), (52.735158920288086, 'XCEncQuitState'), (52.735288858413696, 'FinalState')]
510:[(1.7189140319824219, 'XCEncSettingsState'), (4.980634927749634, 'XCEncLoopState'), (4.980736970901489, 'XCEncPreRunState'), (4.98862099647522, 'XCEncRunState'), (43.70627307891846, 'XCEncDumpState'), (49.449512004852295, 'XCEncLoopState'), (49.44965600967407, 'XCEncFinishState'), (49.8401038646698, 'XCEncQuitState'), (49.84025692939758, 'FinalState')]
512:[(1.7196149826049805, 'XCEncSettingsState'), (5.204176902770996, 'XCEncLoopState'), (5.204264879226685, 'XCEncPreRunState'), (5.210566997528076, 'XCEncRunState'), (44.34410786628723, 'XCEncDumpState'), (48.136467933654785, 'XCEncLoopState'), (48.13664793968201, 'XCEncFinishState'), (48.49597692489624, 'XCEncQuitState'), (48.49607586860657, 'FinalState')]
514:[(1.7216370105743408, 'XCEncSettingsState'), (5.520026922225952, 'XCEncLoopState'), (5.520128965377808, 'XCEncPreRunState'), (5.534425973892212, 'XCEncRunState'), (49.69255495071411, 'XCEncDumpState'), (55.64448094367981, 'XCEncLoopState'), (55.64457106590271, 'XCEncFinishState'), (56.04604697227478, 'XCEncQuitState'), (56.04621505737305, 'FinalState')]
516:[(1.7223129272460938, 'XCEncSettingsState'), (5.520348072052002, 'XCEncLoopState'), (5.520447015762329, 'XCEncPreRunState'), (5.534514904022217, 'XCEncRunState'), (56.76294994354248, 'XCEncDumpState'), (62.81790804862976, 'XCEncLoopState'), (62.81804800033569, 'XCEncFinishState'), (63.16024994850159, 'XCEncQuitState'), (63.16038990020752, 'FinalState')]
518:[(1.722895860671997, 'XCEncSettingsState'), (5.264600992202759, 'XCEncLoopState'), (5.2646660804748535, 'XCEncPreRunState'), (5.271322011947632, 'XCEncRunState'), (51.84287190437317, 'XCEncDumpState'), (55.845638036727905, 'XCEncLoopState'), (55.84573793411255, 'XCEncFinishState'), (56.163933992385864, 'XCEncQuitState'), (56.164061069488525, 'FinalState')]
520:[(1.7234458923339844, 'XCEncSettingsState'), (5.226258039474487, 'XCEncLoopState'), (5.226341962814331, 'XCEncPreRunState'), (5.231587886810303, 'XCEncRunState'), (42.38069295883179, 'XCEncDumpState'), (46.6796760559082, 'XCEncLoopState'), (46.67985796928406, 'XCEncFinishState'), (47.00214195251465, 'XCEncQuitState'), (47.00231385231018, 'FinalState')]
522:[(1.7239949703216553, 'XCEncSettingsState'), (5.142780065536499, 'XCEncLoopState'), (5.142889976501465, 'XCEncPreRunState'), (5.1509199142456055, 'XCEncRunState'), (57.37040185928345, 'XCEncDumpState'), (61.48524308204651, 'XCEncLoopState'), (61.48539590835571, 'XCEncFinishState'), (61.827322006225586, 'XCEncQuitState'), (61.82746195793152, 'FinalState')]
524:[(1.7259609699249268, 'XCEncSettingsState'), (5.490011930465698, 'XCEncLoopState'), (5.49014687538147, 'XCEncPreRunState'), (5.520678997039795, 'XCEncRunState'), (54.14496207237244, 'XCEncDumpState'), (60.15804600715637, 'XCEncLoopState'), (60.158249855041504, 'XCEncFinishState'), (60.76178693771362, 'XCEncQuitState'), (60.761868953704834, 'FinalState')]
526:[(1.729943037033081, 'XCEncSettingsState'), (4.700115919113159, 'XCEncLoopState'), (4.700232028961182, 'XCEncPreRunState'), (4.707495927810669, 'XCEncRunState'), (52.2664909362793, 'XCEncDumpState'), (56.237760066986084, 'XCEncLoopState'), (56.237935066223145, 'XCEncFinishState'), (57.596293926239014, 'XCEncQuitState'), (57.59646797180176, 'FinalState')]
528:[(1.7345190048217773, 'XCEncSettingsState'), (3.8278448581695557, 'XCEncLoopState'), (3.8280038833618164, 'XCEncPreRunState'), (3.8332440853118896, 'XCEncRunState'), (32.170953035354614, 'XCEncDumpState'), (36.26583385467529, 'XCEncLoopState'), (36.2659170627594, 'XCEncFinishState'), (36.58832597732544, 'XCEncQuitState'), (36.588403940200806, 'FinalState')]
530:[(1.7377560138702393, 'XCEncSettingsState'), (5.2224249839782715, 'XCEncLoopState'), (5.222502946853638, 'XCEncPreRunState'), (5.22834587097168, 'XCEncRunState'), (42.54904508590698, 'XCEncDumpState'), (46.49130892753601, 'XCEncLoopState'), (46.491381883621216, 'XCEncFinishState'), (46.974977016448975, 'XCEncQuitState'), (46.97512888908386, 'FinalState')]
532:[(1.7396628856658936, 'XCEncSettingsState'), (5.389405012130737, 'XCEncLoopState'), (5.389487028121948, 'XCEncPreRunState'), (5.395336866378784, 'XCEncRunState'), (45.80471086502075, 'XCEncDumpState'), (49.687243938446045, 'XCEncLoopState'), (49.687386989593506, 'XCEncFinishState'), (50.044312953948975, 'XCEncQuitState'), (50.04440188407898, 'FinalState')]
534:[(1.7417149543762207, 'XCEncSettingsState'), (5.446748971939087, 'XCEncLoopState'), (5.446817874908447, 'XCEncPreRunState'), (5.454247951507568, 'XCEncRunState'), (52.97867298126221, 'XCEncDumpState'), (58.19968104362488, 'XCEncLoopState'), (58.19982099533081, 'XCEncFinishState'), (58.965847969055176, 'XCEncQuitState'), (58.965928077697754, 'FinalState')]
536:[(1.7436280250549316, 'XCEncSettingsState'), (5.5518529415130615, 'XCEncLoopState'), (5.551948070526123, 'XCEncPreRunState'), (5.558026075363159, 'XCEncRunState'), (57.22303485870361, 'XCEncDumpState'), (63.59611105918884, 'XCEncLoopState'), (63.59626388549805, 'XCEncFinishState'), (63.97426986694336, 'XCEncQuitState'), (63.9744029045105, 'FinalState')]
538:[(1.7443559169769287, 'XCEncSettingsState'), (5.440989971160889, 'XCEncLoopState'), (5.441061019897461, 'XCEncPreRunState'), (5.445204973220825, 'XCEncRunState'), (51.849050998687744, 'XCEncDumpState'), (55.86381793022156, 'XCEncLoopState'), (55.86398792266846, 'XCEncFinishState'), (56.196840047836304, 'XCEncQuitState'), (56.1969940662384, 'FinalState')]
540:[(1.7449960708618164, 'XCEncSettingsState'), (5.521147966384888, 'XCEncLoopState'), (5.521256923675537, 'XCEncPreRunState'), (5.534637928009033, 'XCEncRunState'), (59.05576992034912, 'XCEncDumpState'), (64.32621502876282, 'XCEncLoopState'), (64.32641506195068, 'XCEncFinishState'), (64.62287998199463, 'XCEncQuitState'), (64.62304186820984, 'FinalState')]
542:[(1.7455840110778809, 'XCEncSettingsState'), (5.4437949657440186, 'XCEncLoopState'), (5.443867921829224, 'XCEncPreRunState'), (5.450018882751465, 'XCEncRunState'), (48.67324495315552, 'XCEncDumpState'), (52.62941002845764, 'XCEncLoopState'), (52.629554986953735, 'XCEncFinishState'), (54.04794096946716, 'XCEncQuitState'), (54.04802107810974, 'FinalState')]
